,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 4.27872883e-02 -1.27536839e-01 -7.31575060e-02 -2.56808643e-01
 -1.26028861e-01  2.55096525e-01  8.92906354e-02  9.33317789e-02
 -5.69125731e-02 -1.64988911e-01 -1.14507785e-01 -1.56031894e-01
 -1.80559325e-01 -1.17339517e-01  2.86351747e-01  4.66889589e-02
  1.10727950e-01  1.05079399e-01  6.15155557e-02  1.44869419e-01
 -3.05898277e-01  1.55037693e-01  1.08055462e-02  2.14212167e-02
 -2.28453935e-01 -2.53927968e-02 -1.89894180e-01 -3.12952498e-02
 -1.96228066e-03 -7.20706887e-02 -1.46832742e-01  1.50620846e-02
 -1.42819055e-01 -1.63334464e+00 -2.77982194e-01 -2.36508725e+00
 -5.69680111e-01 -2.26241568e+00 -3.08626552e-01 -1.23331315e+00
  1.91666923e-01 -2.38724362e-01  8.96173703e-01  1.26773222e-01
  9.77884470e-01  1.17686576e-01  2.76376133e-01  1.58257608e-01
 -6.58268722e-01  1.20795056e-01 -7.84081292e-01 -7.05703597e-01
  1.04036480e+00  0.00000000e+00]",-0.7878086337299122,1.7700641124357908,"[ 4.03400160e-04 -4.10198159e-04  3.33782605e-04 -8.70183852e-05
  1.21503840e-04  9.62173199e-05]",-5.269324521888042,0.005147086143092499,0.8026110161142894,-0.0398263442257899,"[-0.14697969 -0.12733284 -0.08573059 -0.03472028  0.00414124  0.04655885
  0.08553857  0.12394429  0.16424032  0.19377419  0.20193467  0.1771337
  0.11211045 -0.05790085 -0.25525684 -0.36444707 -0.29708041 -0.21586556
 -0.27443989 -0.15186049  0.30081787  1.0848808   1.72063914  1.65964486
 -0.01356983]",[-0.00012216  0.00073827  0.00015427 -0.00065066  0.00010376  0.00072129],"[ 4.53213610e-03 -4.93661709e-03 -8.74774648e-03  3.92547038e-03
 -7.17797847e-03  1.80965346e-03 -2.71429764e-03 -3.42694152e-04
  1.19919574e-04  9.66054467e-04  1.71577553e-03  3.88248605e-03
 -1.77270531e-03  2.56420360e-03 -1.01502678e-03 -2.88313235e-04
  1.05333413e-03  3.65446681e-05  1.48778901e-03  2.52420357e-03]",0.0851698119266435,"[ 4.53213610e-03 -4.93661709e-03 -8.74774648e-03  3.92547038e-03
 -7.17797847e-03  1.80965346e-03 -2.71429764e-03 -3.42694152e-04
  1.19919574e-04  9.66054467e-04  1.71577553e-03  3.88248605e-03
 -1.77270531e-03  2.56420360e-03 -1.01502678e-03 -2.88313235e-04
  1.05333413e-03  3.65446681e-05  1.48778901e-03  2.52420357e-03]"
COO,"[ 4.10939048e-02 -7.38384354e-03  6.32437275e-03  2.06151728e-02
 -8.68369192e-02  1.61941624e-01  2.03498531e-02 -4.22586079e-02
 -1.18955250e-01  9.36228715e-04  3.04854009e-02 -1.25271766e-01
 -7.02974329e-02 -4.08332034e-02  3.06955038e-01 -1.57302579e-02
 -5.67248210e-02 -6.29837604e-03  1.49459003e-01  2.47276129e-01
 -2.00543331e-01  8.37640149e-02  1.40330851e-01  4.82883428e-02
 -7.23648220e-03  1.06367312e-01 -3.76233476e-02 -1.03615557e-01
 -1.57784969e-02  2.26924298e-02 -3.51093540e-03 -4.07514726e-02
 -3.91406463e-02 -9.43162710e-01 -2.95463699e-01 -1.53684281e+00
 -4.39458267e-01 -1.43404790e+00 -4.90381416e-01 -6.62328081e-01
 -1.57272554e-01  4.32733865e-02 -2.64104112e-01  8.06333878e-01
 -5.39058843e-01  9.84900103e-01 -7.44758104e-01  1.11939005e+00
 -6.30719276e-01  2.93580964e-01  1.31336379e-02 -2.14940848e+00
  1.55181394e+00  0.00000000e+00]",-0.4428808339768853,1.4171979808236128,[ 0.00084956  0.00125403 -0.00044606  0.00079532 -0.00029296  0.00050177],-5.015717241278898,0.006632872960427676,0.802576410006538,-0.038726964545951564,"[-0.14525175 -0.12104526 -0.08483773 -0.03783699  0.00202231  0.04264134
  0.08345579  0.13018317  0.17035959  0.19574017  0.20692352  0.18075398
  0.11429441 -0.06243291 -0.26793756 -0.37358333 -0.29039649 -0.20616354
 -0.26230944 -0.16588848  0.32680875  1.09586844  1.7800003   1.67813623
 -0.00306266]","[-2.89869227e-04  7.18015421e-04  4.34053429e-04 -2.15549549e-04
  1.98128956e-05  9.66170514e-04]","[ 6.68224566e-03 -5.01259097e-03 -6.51316232e-03  4.39169737e-03
 -4.66249221e-03  1.42524536e-03 -1.00240082e-03 -1.08645212e-03
  9.64249031e-04 -1.87347166e-03  3.88589187e-03 -4.91659932e-04
  9.05984714e-04 -5.05297278e-04  1.65273500e-03 -7.37705339e-06
  1.50571231e-03  1.92610111e-03 -2.64740750e-03  4.25228222e-03]",0.08518983463126781,"[ 6.68224566e-03 -5.01259097e-03 -6.51316232e-03  4.39169737e-03
 -4.66249221e-03  1.42524536e-03 -1.00240082e-03 -1.08645212e-03
  9.64249031e-04 -1.87347166e-03  3.88589187e-03 -4.91659932e-04
  9.05984714e-04 -5.05297278e-04  1.65273500e-03 -7.37705339e-06
  1.50571231e-03  1.92610111e-03 -2.64740750e-03  4.25228222e-03]"
COP,"[-6.04849951e-02 -3.37943946e-02  1.13895529e-01 -2.64445352e-02
 -9.88396379e-02  8.59029215e-02  1.71139840e-02 -1.31541879e-02
 -5.85191127e-02  5.05707178e-02 -3.82522710e-02 -2.13302032e-01
 -2.03568526e-01  6.50375122e-03  2.56289184e-01 -5.08542949e-02
 -1.55879547e-01 -4.41233913e-02  6.75663755e-02  3.36881581e-01
 -3.65500840e-01  6.60303513e-02  6.63525533e-02  6.61673175e-02
 -6.79285358e-02 -5.41411404e-02 -1.06606396e-01 -8.18367341e-02
 -1.35330094e-02 -1.12689322e-01 -1.12878376e-01  4.83338186e-03
 -1.03966767e-03 -9.97119163e-01 -1.97548436e-01 -1.61263904e+00
 -7.00517958e-01 -1.54301443e+00 -9.05640915e-01 -8.97814237e-01
 -6.56110163e-01 -6.73620652e-02 -6.06502654e-01  5.89211790e-01
 -1.73431134e-01  3.45543249e-01  4.67944947e-01  9.78465202e-03
  6.54123676e-01 -8.73165522e-01  6.06064052e-01 -2.12876794e+00
  7.75391741e-01  0.00000000e+00]",-0.4518723950309312,1.4229453656223585,"[4.33653592e-04 7.10386334e-05 5.87187720e-05 1.33635227e-05
 5.01253175e-05 2.48183078e-04]",-5.01116406463539,0.0066631424615691305,0.8005005363263141,-0.038994323486131424,"[-0.14299937 -0.12220865 -0.08531746 -0.03972322  0.0021726   0.04354345
  0.08571395  0.13212764  0.16750402  0.19158507  0.2007904   0.18313561
  0.11067024 -0.06507237 -0.27511493 -0.37558607 -0.29980655 -0.19670134
 -0.28590832 -0.16909291  0.31083233  1.09959478  1.76607142  1.65597535
 -0.00787889]","[-2.80994330e-04  7.00523226e-04  5.42075925e-05 -5.37818075e-04
  9.33117850e-05  1.10203281e-03]","[ 0.00645221 -0.00475675 -0.00676812  0.00364333 -0.00501228  0.00010088
 -0.00165907 -0.00257277  0.00071482 -0.00260056  0.00316715  0.00038071
 -0.00100565  0.00298963 -0.00168173  0.00356708 -0.00220721  0.00387664
 -0.0026139   0.00173226]",0.08490256149718903,"[ 0.00645221 -0.00475675 -0.00676812  0.00364333 -0.00501228  0.00010088
 -0.00165907 -0.00257277  0.00071482 -0.00260056  0.00316715  0.00038071
 -0.00100565  0.00298963 -0.00168173  0.00356708 -0.00220721  0.00387664
 -0.0026139   0.00173226]"
COST,"[-0.01680593 -0.10376084  0.03282578  0.0353882   0.1400729  -0.14504885
 -0.05298522 -0.10820443 -0.09529754  0.18031745 -0.17302361 -0.12699701
  0.02931896  0.08351593  0.05634899 -0.0565131   0.0107417  -0.03024741
 -0.01244647 -0.0313319   0.0149241  -0.09569145  0.06225483 -0.01842715
  0.07631337  0.07909021 -0.15707133  0.06528482  0.04997556  0.01332057
  0.00688316 -0.02521849  0.06305772  0.5355395  -0.10269307  0.88620558
 -0.47113925  0.65961136 -0.70489831 -0.1734206  -1.08425703 -0.80359764
 -1.27449158 -1.18073788 -0.99079544 -0.92845954 -0.18209612 -0.38780001
  0.55850803  0.27014139  1.01605367  0.53146415  0.51437506  0.        ]",0.45505061455470464,0.5147814702897813,"[ 1.54138830e-04  8.66411147e-04  1.00455427e-04 -7.40603614e-05
  2.44686608e-04  3.36902862e-05]",-5.454436282963224,0.0042772872819407965,0.8013931647510224,-0.039623739716226965,"[-1.44723568e-01 -1.20716053e-01 -7.96951533e-02 -4.64532938e-02
  3.41701015e-04  4.07949892e-02  8.41493793e-02  1.37329038e-01
  1.62492380e-01  1.94775408e-01  2.13059475e-01  1.87978321e-01
  9.93615948e-02 -6.45040047e-02 -2.58621401e-01 -3.75569713e-01
 -3.07981166e-01 -2.45016991e-01 -2.27553249e-01 -1.96666580e-01
  3.08833564e-01  1.08155129e+00  1.79735194e+00  1.67560183e+00
 -1.04129394e-02]","[ 2.89436392e-04  8.10399922e-04  4.67811488e-04 -1.72089646e-04
  5.46852951e-05  1.21783656e-03]","[ 1.10503156e-02 -4.41681417e-03 -1.03513289e-06  4.60979194e-03
  1.58906752e-03  1.03521688e-03  4.16716728e-04 -3.44661993e-03
 -1.64274578e-03 -3.47660940e-03 -1.73004728e-03 -1.65105188e-03
 -4.31138493e-03  1.00942968e-03 -2.59501634e-03  2.84483638e-03
  1.55021760e-03  4.48343860e-03  5.34020539e-03  8.38744224e-04]",0.08593762718761773,"[ 1.10503156e-02 -4.41681417e-03 -1.03513289e-06  4.60979194e-03
  1.58906752e-03  1.03521688e-03  4.16716728e-04 -3.44661993e-03
 -1.64274578e-03 -3.47660940e-03 -1.73004728e-03 -1.65105188e-03
 -4.31138493e-03  1.00942968e-03 -2.59501634e-03  2.84483638e-03
  1.55021760e-03  4.48343860e-03  5.34020539e-03  8.38744224e-04]"
CPB,"[-0.04824871  0.09803954  0.03041783  0.15827951 -0.0241635  -0.07349212
 -0.07107447 -0.1898833   0.08519953  0.19526474  0.11901182 -0.01138403
  0.12524312  0.04515974 -0.02331282 -0.00430973 -0.16373271 -0.00676525
  0.11442926  0.12194348  0.13109555 -0.0992507   0.13995123 -0.00642001
  0.15835598  0.1770326   0.14161819 -0.06139601  0.02941112  0.06688709
  0.14334379 -0.08507313  0.04491656  0.59792449 -0.1709377   0.85859578
 -0.35539031  1.00442131 -0.67005076  0.77448414 -0.73080623  0.19809562
 -1.11172552  0.17882986 -1.18394224  0.28545953 -0.96541715  0.5128485
 -0.42901223  0.00973795 -0.19431237 -1.71623344 -0.33334505  0.        ]",0.30377178773770136,0.6683925087600613,[0.00074999 0.00077629 0.00048811 0.00021312 0.0002997  0.00027979],-5.294835092210675,0.00501744172249293,0.8007505979024637,-0.0377845113378622,"[-1.44821054e-01 -1.17929026e-01 -8.33913347e-02 -4.47369493e-02
 -5.74241359e-04  3.83513717e-02  9.06936312e-02  1.37709805e-01
  1.74085787e-01  2.00989657e-01  2.16701553e-01  1.85663120e-01
  9.53374701e-02 -6.04177110e-02 -2.72900944e-01 -3.74580956e-01
 -2.98639535e-01 -2.25903491e-01 -2.16321523e-01 -1.98955022e-01
  3.25682874e-01  1.08525748e+00  1.81797864e+00  1.68769942e+00
  1.00936998e-02]","[-8.15361419e-05  7.59384704e-04  5.76604344e-04  2.42542436e-04
 -7.29653139e-05  1.17293953e-03]","[ 1.13627894e-02 -4.52694227e-03 -1.26471981e-05  4.96678637e-03
  2.65041642e-03  1.20964892e-03  3.21919781e-03 -2.19739996e-03
  1.29397576e-03 -3.13137882e-03  2.50614961e-03 -2.08987338e-03
 -5.60248158e-04 -1.13573611e-03  1.29759364e-05  2.40995040e-04
  8.95241975e-04  8.45440302e-04 -1.47074032e-03 -9.13096202e-04]",0.08568963747884448,"[ 1.13627894e-02 -4.52694227e-03 -1.26471981e-05  4.96678637e-03
  2.65041642e-03  1.20964892e-03  3.21919781e-03 -2.19739996e-03
  1.29397576e-03 -3.13137882e-03  2.50614961e-03 -2.08987338e-03
 -5.60248158e-04 -1.13573611e-03  1.29759364e-05  2.40995040e-04
  8.95241975e-04  8.45440302e-04 -1.47074032e-03 -9.13096202e-04]"
CPRT,"[ 0.11120652 -0.24837789 -0.00836083 -0.15137617  0.17161774 -0.00655783
 -0.04200131 -0.1816636  -0.21053767  0.16336731 -0.01482372 -0.02503151
 -0.06284629 -0.1369976   0.38958513  0.07296997  0.33220758  0.22092497
  0.20620305 -0.16324283  0.1489123  -0.1298646   0.06815493 -0.14490277
  0.03424589  0.22654964 -0.11087812 -0.06783102  0.2873851  -0.01328151
 -0.0272115   0.08805569  0.12955311 -0.07146704 -0.09661895  0.29610539
 -0.02509853  0.17575781  0.38401225 -0.38000532  0.2362924  -0.84215384
 -0.23890957 -1.40542604 -0.97316779 -1.33671986 -1.55768102 -0.87483427
 -1.665544   -0.06689957 -0.23338514  0.1119249   2.45257682  0.        ]",0.04119302525009923,0.9395956887847022,[ 0.00025288  0.00059812  0.00028153 -0.00020233  0.00038853  0.00027415],-5.18867535626205,0.005579392629561772,0.8040092364038323,-0.040915197057253036,"[-1.45486824e-01 -1.24936657e-01 -7.89523828e-02 -4.22770289e-02
  6.89079540e-04  3.81006148e-02  7.99165121e-02  1.36536569e-01
  1.68801895e-01  1.99161974e-01  2.07299562e-01  1.74766537e-01
  1.18792775e-01 -5.51986094e-02 -2.34950309e-01 -3.55709504e-01
 -2.80446341e-01 -2.55764599e-01 -2.07072452e-01 -1.99686149e-01
  3.10549736e-01  1.05057440e+00  1.78575829e+00  1.68998572e+00
 -8.53898586e-03]","[-8.98600900e-05  1.57314757e-03  3.70963174e-04 -2.12612640e-04
  4.84106542e-04  1.44540231e-03]","[ 0.00933603 -0.00440076 -0.00156776  0.00582616  0.00013288  0.00436273
 -0.00034638  0.00023813 -0.00184187 -0.00135385 -0.00246395 -0.00141897
 -0.00561847 -0.00285993 -0.00377418 -0.00380033  0.00118224  0.00078558
  0.0039991   0.00673554]",0.08600336061053673,"[ 0.00933603 -0.00440076 -0.00156776  0.00582616  0.00013288  0.00436273
 -0.00034638  0.00023813 -0.00184187 -0.00135385 -0.00246395 -0.00141897
 -0.00561847 -0.00285993 -0.00377418 -0.00380033  0.00118224  0.00078558
  0.0039991   0.00673554]"
CRM,"[-9.85814706e-02  5.22821985e-02 -5.45284632e-02 -1.07243756e-01
 -7.26019253e-02  7.49476120e-03  1.40959564e-01  4.21891443e-02
  2.35214774e-02 -4.61747717e-02 -1.77017075e-04 -1.17920413e-01
 -4.24811450e-02 -2.35201591e-02  1.67126083e-01 -2.39737078e-02
 -3.36853615e-02  6.63635824e-02 -3.77761460e-02  3.06082052e-01
 -2.49503298e-01  8.49239154e-02 -7.07557739e-02 -3.16246195e-02
 -2.37246650e-01 -2.36129984e-02 -9.10326095e-02 -1.01172037e-01
  1.06268513e-02 -1.58197156e-01 -9.99722796e-02 -1.84038171e-02
 -1.48686388e-02 -1.00289228e+00 -2.94592471e-01 -1.32955954e+00
 -1.17841880e+00 -8.48420653e-01 -1.36870776e+00  1.45431331e-01
 -9.15584429e-01  8.29652097e-01 -1.12527533e-01  6.35386142e-01
  6.50402595e-01 -1.89455335e-01  7.65062452e-01 -7.63758266e-01
  5.45732194e-02 -8.06364825e-01 -4.53290750e-01 -5.62473337e-01
  3.46791581e-01  0.00000000e+00]",-0.5107171755123334,1.48491892623753,"[ 4.87747191e-04 -2.58303474e-04  9.22857360e-05  1.12988830e-04
 -1.11069400e-04 -9.35930488e-05]",-5.0958392892664115,0.006122166209612733,0.7997219940218598,-0.03821603724343146,"[-0.14672526 -0.12395577 -0.08447732 -0.04207845  0.005754    0.04543944
  0.08876179  0.12863924  0.1691437   0.19543376  0.20881033  0.18290208
  0.10510356 -0.06225703 -0.26470577 -0.36785869 -0.31277404 -0.19974885
 -0.26967962 -0.16605723  0.28686715  1.07669319  1.71901199  1.66207902
 -0.0062684 ]","[-3.22737062e-04  7.59238459e-04 -1.12001711e-04 -4.82036990e-04
  4.25763108e-05  1.05301545e-03]","[ 0.00642098 -0.00499586 -0.00592688  0.00230919 -0.00299198 -0.00124933
  0.00143858 -0.00310459  0.00327629 -0.00098095  0.0035398   0.00286868
 -0.00227877  0.0039434  -0.00388955  0.00143441 -0.00191612  0.00091516
  0.00165931  0.00085431]",0.08488721718217901,"[ 0.00642098 -0.00499586 -0.00592688  0.00230919 -0.00299198 -0.00124933
  0.00143858 -0.00310459  0.00327629 -0.00098095  0.0035398   0.00286868
 -0.00227877  0.0039434  -0.00388955  0.00143441 -0.00191612  0.00091516
  0.00165931  0.00085431]"
CSCO,"[ 0.11211926 -0.04202043  0.13710263  0.08106034 -0.07633458  0.16334414
 -0.18037592 -0.14323129 -0.02643826  0.09801064  0.16160105  0.05212987
 -0.10608332 -0.08320083  0.12056402  0.05989173 -0.0498638   0.01020943
  0.23925924 -0.06682507  0.09904101 -0.06885841  0.18216097  0.0542341
  0.26044548  0.09882015  0.18265887 -0.06849812  0.05849122  0.12653636
  0.09159317  0.03156244  0.00305937  0.17990074  0.15700431  0.08069428
  1.04540745 -0.31876943  1.34246694 -0.65178629  1.26826291 -0.69769804
  0.15883092  0.23559705 -0.95349895  0.978875   -1.37765788  1.30926093
 -0.83959532  0.10288877 -0.06628705 -2.58313375  0.76232069  0.        ]",0.28914889319881865,0.691356679885596,[ 0.00079696  0.00013481  0.00048041 -0.00014893  0.00028131  0.00010936],-5.28244037135548,0.005080018521898,0.8040278891670676,-0.03902609758791856,"[-0.14231954 -0.11974252 -0.08474756 -0.03778301 -0.00386602  0.03925315
  0.08645717  0.13376189  0.17525954  0.20380028  0.2044836   0.17717185
  0.10454427 -0.0575959  -0.26655524 -0.37263366 -0.28094597 -0.2459981
 -0.21844891 -0.19153078  0.33187782  1.09786086  1.84504312  1.67262893
  0.01230259]","[-1.34748466e-04  8.83976987e-04  7.44946040e-04  8.90442749e-05
  2.60471866e-04  1.09092962e-03]","[ 1.01751329e-02 -3.53954785e-03 -2.11878482e-03  8.88488769e-03
 -1.28554642e-03  7.21016135e-03 -1.15557053e-03  3.18931935e-03
 -1.32092088e-03 -6.49164272e-04  2.36180614e-03 -1.20794438e-03
  1.19023892e-03 -2.12742803e-03  2.68552574e-03 -9.05883690e-05
  1.41009413e-03  1.14460025e-03 -3.63210582e-03  1.81292981e-03]",0.08611501174220754,"[ 1.01751329e-02 -3.53954785e-03 -2.11878482e-03  8.88488769e-03
 -1.28554642e-03  7.21016135e-03 -1.15557053e-03  3.18931935e-03
 -1.32092088e-03 -6.49164272e-04  2.36180614e-03 -1.20794438e-03
  1.19023892e-03 -2.12742803e-03  2.68552574e-03 -9.05883690e-05
  1.41009413e-03  1.14460025e-03 -3.63210582e-03  1.81292981e-03]"
CSX,"[ 1.48930577e-02 -1.23189290e-01  1.09796673e-01 -4.06877650e-02
 -1.29594139e-01  2.17481351e-01 -2.58332809e-02 -2.80947860e-02
 -6.37852523e-02  1.93016226e-02 -3.82525010e-02 -2.19030161e-01
 -2.24879401e-01 -2.72232328e-02  2.70977311e-01  2.36062826e-03
 -1.38545675e-01 -3.58022445e-02  1.85606995e-01  2.51354777e-01
 -3.04654729e-01  8.10567344e-02  1.60711849e-01  8.98798469e-02
 -4.47826885e-03 -2.67815542e-04 -1.06459579e-01 -3.15800005e-02
 -2.60039109e-02 -2.39293100e-02 -8.98330844e-02 -6.43658283e-05
 -5.75270763e-02 -1.08918773e+00 -1.88022672e-01 -1.87246886e+00
 -3.07254387e-01 -1.99663540e+00 -3.47758845e-01 -1.40935438e+00
 -1.76443017e-01 -5.86936700e-01 -3.75098211e-01  4.63771987e-01
 -4.15207954e-01  7.70226496e-01 -2.33664957e-01  7.55339659e-01
 -2.53515839e-02 -3.47398777e-01  9.84316411e-02 -2.52866908e+00
  6.93547848e-01  0.00000000e+00]",-0.4669198795994715,1.4383254743683176,"[1.08071907e-03 1.20669428e-03 2.31980102e-04 4.09237555e-04
 7.44394413e-05 2.05372190e-05]",-5.049861748586467,0.006410219606920199,0.8020409676184218,-0.03979358292949878,"[-1.43007911e-01 -1.22511807e-01 -8.60327303e-02 -3.58848360e-02
  8.25825524e-04  4.29099430e-02  8.52732907e-02  1.30822999e-01
  1.67375562e-01  1.91609279e-01  1.99435439e-01  1.80852054e-01
  1.11918777e-01 -6.14751209e-02 -2.74420079e-01 -3.74957637e-01
 -2.85503821e-01 -2.05910868e-01 -2.76627004e-01 -1.65977646e-01
  3.28158381e-01  1.10274540e+00  1.78203958e+00  1.66146757e+00
 -8.07992154e-03]","[-1.17519706e-04  6.61352566e-04  3.22017534e-04 -4.84323704e-04
  6.77578824e-05  9.47854905e-04]","[ 6.20861488e-03 -4.69120861e-03 -7.46942066e-03  4.75449573e-03
 -6.33834344e-03  1.77129940e-03 -3.21736867e-03 -1.33349936e-03
 -8.39406967e-04 -2.28785858e-03  2.70130349e-03 -2.60816917e-04
  6.65237809e-05  9.53738555e-04  5.88516591e-04  1.79570764e-03
 -4.61945309e-04  2.29988126e-03 -3.70238058e-03  1.46493319e-03]",0.08511013831168747,"[ 6.20861488e-03 -4.69120861e-03 -7.46942066e-03  4.75449573e-03
 -6.33834344e-03  1.77129940e-03 -3.21736867e-03 -1.33349936e-03
 -8.39406967e-04 -2.28785858e-03  2.70130349e-03 -2.60816917e-04
  6.65237809e-05  9.53738555e-04  5.88516591e-04  1.79570764e-03
 -4.61945309e-04  2.29988126e-03 -3.70238058e-03  1.46493319e-03]"
CTAS,"[ 0.02356579  0.15791306  0.09851463  0.01111085 -0.03171352 -0.07949927
 -0.19461309 -0.27475106  0.03571966  0.24951965  0.26023469  0.17331298
 -0.01634777 -0.15597359  0.18620911  0.04131155  0.08347239  0.19794517
  0.09216433 -0.03714022  0.19058488 -0.21815561  0.03280848 -0.06939891
  0.21406907  0.16823026  0.32559751 -0.27230003  0.24567882  0.00472979
  0.15310777  0.04999478  0.09848535  0.62294361  0.08587871  1.4472205
  0.45244552  1.37890438  0.83072012  0.7617207   1.08313857  0.13387459
  0.2915601  -0.17213174 -0.55144093 -0.33378319 -0.98011682 -0.13908835
 -0.90657794 -0.67280481  0.03831414 -2.68666919  1.81506128  0.        ]",0.39169109025484655,0.5845516494144092,"[ 8.99245787e-04  1.37064255e-04  3.91867676e-04 -1.66917847e-04
  2.04306160e-04 -3.62882250e-05]",-5.182167418877716,0.005615821376867909,0.8022182041883751,-0.03721835802664613,"[-0.14326477 -0.12135789 -0.0836265  -0.04486834 -0.00423316  0.03521169
  0.08906921  0.13962741  0.17949153  0.20894924  0.20915241  0.17336432
  0.10726283 -0.0573779  -0.25438793 -0.3582547  -0.29888352 -0.24220799
 -0.20581475 -0.21632196  0.30436459  1.07464127  1.82905539  1.68269575
  0.02195128]",[-0.00070203  0.00143275  0.00036821  0.000339    0.00044379  0.00137005],"[ 0.01154759 -0.0037762   0.00158178  0.00732206  0.00382329  0.0058513
  0.00304878  0.00307025  0.00103772  0.00034222  0.00148612  0.00016855
 -0.00211108 -0.00087511 -0.00153347 -0.00095701 -0.00074398  0.00140129
 -0.00410211  0.00531629]",0.08594670249836893,"[ 0.01154759 -0.0037762   0.00158178  0.00732206  0.00382329  0.0058513
  0.00304878  0.00307025  0.00103772  0.00034222  0.00148612  0.00016855
 -0.00211108 -0.00087511 -0.00153347 -0.00095701 -0.00074398  0.00140129
 -0.00410211  0.00531629]"
CTLT,"[ 0.12770936 -0.18456852  0.00610693 -0.10479462 -0.00912771  0.17115832
 -0.09772534 -0.1563909  -0.07837819  0.09062608  0.02031178 -0.02039898
 -0.07813606 -0.12873503  0.24878513  0.11150105  0.16881975  0.14250992
  0.27384109 -0.12124091  0.11307524 -0.05731575  0.18987121 -0.0294484
  0.11551752  0.20951472  0.00441205 -0.03178619  0.14909868  0.09101585
  0.03781766  0.02606176 -0.00585288 -0.28997654 -0.11328319 -0.3216884
  0.34158037 -0.47459296  0.74991315 -0.67533144  0.76261726 -0.94943909
  0.21616289 -0.78907682 -0.82645182 -0.13053533 -1.82980014  0.61825862
 -1.84048721  0.56708667 -0.71477943 -1.34772331  1.25914856  0.        ]",-0.0540957128675863,1.0375211546863778,"[ 8.54143225e-05 -2.94556763e-04  1.37256880e-04  2.40099033e-04
 -1.99498404e-05  2.95301203e-04]",-5.850157714805076,0.0028794449911692514,0.8043464896057975,-0.04032696421116701,"[-1.45158361e-01 -1.23886981e-01 -8.31042380e-02 -3.72647506e-02
 -1.28189578e-03  3.87729464e-02  8.44911341e-02  1.33573039e-01
  1.69862897e-01  2.00196675e-01  2.06320975e-01  1.75083991e-01
  1.11015244e-01 -5.28553717e-02 -2.48865317e-01 -3.62233863e-01
 -2.74215555e-01 -2.50209564e-01 -2.13958941e-01 -1.88172255e-01
  3.33280503e-01  1.07508378e+00  1.80634897e+00  1.68772252e+00
 -4.26175924e-04]","[ 5.45700088e-06  1.15217817e-03  6.65949367e-04 -6.73337698e-05
  2.49441586e-04  1.07652800e-03]","[ 0.00871805 -0.0043725  -0.00322093  0.0068224  -0.00175958  0.00537658
 -0.00121871  0.0016428  -0.00213568 -0.00050866 -0.00070282 -0.00095011
 -0.0022054  -0.00358092  0.0006108  -0.00377754  0.00304268 -0.00057903
 -0.00019804  0.00336441]",0.08603461029199631,"[ 0.00871805 -0.0043725  -0.00322093  0.0068224  -0.00175958  0.00537658
 -0.00121871  0.0016428  -0.00213568 -0.00050866 -0.00070282 -0.00095011
 -0.0022054  -0.00358092  0.0006108  -0.00377754  0.00304268 -0.00057903
 -0.00019804  0.00336441]"
