,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-0.05763039  0.4516152   0.17345476 -0.04094719  0.0582887  -0.22147896
  0.10922352 -0.28029242 -0.14045157 -0.04818854  0.29705675  0.09861879
  0.29107769 -0.23192357 -0.60525102 -0.05551787  0.24542427  0.41721298
  0.0187876  -0.12130569 -0.09733407 -0.39283106 -0.08364464  0.26674731
  0.05754133  0.10072293 -0.16038734 -0.1885319   0.35700471 -0.00923427
 -0.10259989  0.37655177  0.04382467  0.55519663 -1.65717323 -1.50322258
 -2.73630417 -3.65575017 -0.04787098 -2.67495289  2.49070789  0.23070035
  2.44903683  0.28947532  0.09152769 -1.41872636 -0.275518   -1.31027867
  0.54762987 -1.27840744  0.15703521 -3.54495752 -0.03321907  0.        ]",0.4863538695571425,0.4677821902657202,[ 0.00128744 -0.0011397   0.00071819 -0.00068917  0.00022906 -0.00049622],-4.732121913549472,0.008807761887854794,0.7990211749911723,-0.0324423669776318,"[-0.11609082 -0.0985824  -0.06280259 -0.03137487  0.01863403  0.05050645
  0.09570921  0.13965714  0.18340041  0.19063301  0.18598048  0.09766957
 -0.0545545  -0.19961638 -0.31653273 -0.26628944 -0.22343026 -0.19877253
 -0.15161394  0.09369016  0.7735937   1.34264429  1.52209508  0.06363813
 -0.01435141]",[-0.00054483  0.00032823 -0.00070116  0.00011361  0.00124764 -0.00030149],"[ 0.0115744  -0.01321052 -0.00924936 -0.00202962 -0.01473598  0.00303349
 -0.00655199  0.00609116  0.00046314  0.00708378  0.00195381  0.00094947
 -0.00554565  0.00155159 -0.00496115  0.00124855 -0.00324029  0.0016365
 -0.00676593  0.0009956 ]",0.08630730482113319,"[ 0.0115744  -0.01321052 -0.00924936 -0.00202962 -0.01473598  0.00303349
 -0.00655199  0.00609116  0.00046314  0.00708378  0.00195381  0.00094947
 -0.00554565  0.00155159 -0.00496115  0.00124855 -0.00324029  0.0016365
 -0.00676593  0.0009956 ]"
AVY,"[ 3.86328428e-04  2.86828245e-01  2.53313210e-01  1.46524313e-01
 -2.49915157e-02 -2.91782895e-01  1.51130512e-01 -1.89990170e-01
 -2.21516103e-01 -1.17227379e-01  2.83571862e-01 -9.59660025e-02
  2.95394664e-01 -1.23198957e-01 -5.76268047e-01  1.28753361e-01
  2.32320448e-01  6.56463155e-01  2.68358866e-01 -2.01023319e-01
  1.95470967e-01 -7.42954011e-02 -2.54082054e-01  4.20024211e-01
 -1.68860037e-01 -2.43890590e-02 -3.00516192e-01 -2.00451574e-01
 -3.63021410e-02 -4.87395872e-03  5.28829364e-03  2.25686076e-01
  3.31776909e-01  1.54349065e+00 -2.62517102e+00 -5.50608539e-01
 -4.80668761e+00 -3.71649678e+00 -2.76011685e+00 -3.27596968e+00
  6.52244107e-01 -4.79305419e-01  9.81679620e-01 -3.33641004e-01
 -7.09332606e-01 -1.38659571e+00 -4.00277507e-01 -7.02959311e-01
  4.52904852e-01 -8.79524267e-02 -2.69881581e-01 -1.61354829e+00
 -2.15534855e-01  0.00000000e+00]",1.3727029100797496,-0.42297123321555224,"[ 1.13899940e-03  1.58263615e-03 -4.67486409e-04 -5.01593691e-05
 -1.88988307e-04 -7.21611949e-04]",-5.321828856123906,0.004883813760073133,0.8002593203966907,-0.03394527772894134,"[-0.11449137 -0.09408567 -0.06516269 -0.03341553  0.01965079  0.05311643
  0.09324223  0.13820053  0.18332413  0.18182915  0.18609365  0.10308858
 -0.05390379 -0.18799296 -0.32012696 -0.24881624 -0.19624005 -0.20628613
 -0.11139764  0.14429086  0.745315    1.3764924   1.45658464  0.04384302
 -0.02149749]",[-0.00063581 -0.00074768 -0.0007818   0.0003244   0.00077334  0.00058821],"[ 1.44059786e-02 -1.62604561e-02 -6.60582001e-03 -7.70150087e-03
 -1.45849082e-02 -4.73146457e-03 -8.94564898e-03  8.01488678e-04
 -1.04220738e-03  3.22120618e-03 -1.65326450e-04 -1.12685749e-03
 -5.70247031e-03  6.27111688e-04 -2.61573771e-03  9.18330147e-04
 -3.23068996e-04  3.53393350e-06 -1.81500613e-03  4.64565497e-04]",0.0861236107458186,"[ 1.44059786e-02 -1.62604561e-02 -6.60582001e-03 -7.70150087e-03
 -1.45849082e-02 -4.73146457e-03 -8.94564898e-03  8.01488678e-04
 -1.04220738e-03  3.22120618e-03 -1.65326450e-04 -1.12685749e-03
 -5.70247031e-03  6.27111688e-04 -2.61573771e-03  9.18330147e-04
 -3.23068996e-04  3.53393350e-06 -1.81500613e-03  4.64565497e-04]"
AWK,"[ 0.16249883  0.15420687  0.14776042  0.21448447 -0.1031558  -0.39596461
 -0.01113174 -0.16498982 -0.30322112 -0.02076712  0.10251468 -0.16348965
  0.39059156 -0.00850469 -0.31712437  0.09471777  0.19982792  0.5150694
  0.34497847 -0.31017276  0.42722434  0.069777   -0.45191773  0.39781851
 -0.40714204 -0.07204768 -0.21211171 -0.21952085 -0.41409906 -0.02479639
 -0.02348169 -0.11428949  0.24150231  1.71728645 -2.08260144  0.96385393
 -4.54227183 -1.66870854 -4.33322387 -2.66176505 -1.79689151 -1.47514492
 -0.58961462 -0.61303895 -1.11901975 -0.8825429  -1.35924206 -0.97315857
 -1.07528702 -0.97698811 -0.66741329 -0.68391919 -0.08561094  0.        ]",1.309008694726693,-0.35223910688514176,[-0.00046591  0.00322878 -0.00128211  0.00078699 -0.00031482  0.00014403],-5.0485523668952474,0.006418618528607359,0.8037189930170843,-0.03522148484439023,"[-0.11671138 -0.09268266 -0.06717004 -0.03658813  0.01482242  0.05370247
  0.09080073  0.1415563   0.17521443  0.17932216  0.19092854  0.10980342
 -0.04006099 -0.18889282 -0.32448801 -0.26312064 -0.18404713 -0.22201754
 -0.08205413  0.16474452  0.70769648  1.37137256  1.38554843  0.0341157
 -0.01433594]","[-6.87191587e-04 -1.70078182e-03 -8.49729062e-04  1.07074481e-04
 -6.19144560e-05  5.14072038e-04]","[ 0.01489452 -0.01452776 -0.00225423 -0.00701874 -0.00872074 -0.00891468
 -0.00777051 -0.00647914 -0.00333784 -0.00134228 -0.00120366 -0.00190325
 -0.00473312 -0.00227227 -0.00276965 -0.00262817 -0.00279787 -0.00147016
  0.00026399  0.00066636]",0.08625961654632124,"[ 0.01489452 -0.01452776 -0.00225423 -0.00701874 -0.00872074 -0.00891468
 -0.00777051 -0.00647914 -0.00333784 -0.00134228 -0.00120366 -0.00190325
 -0.00473312 -0.00227227 -0.00276965 -0.00262817 -0.00279787 -0.00147016
  0.00026399  0.00066636]"
AXP,"[-2.63358263e-01  8.85924609e-02  1.50852820e-01 -2.07754710e-01
  1.09995537e-01  2.54674881e-01  7.63795285e-02 -1.03268957e-01
  2.72458744e-01  4.58818373e-02 -3.17069141e-02 -2.33454844e-03
 -2.21886634e-01 -3.06918435e-02 -1.56348936e-01  1.45517919e-01
  1.24718800e-01 -3.11551761e-02 -9.18851970e-02  2.57460685e-01
 -2.92314366e-01 -2.78792974e-01  1.84699799e-01  4.20904562e-02
  3.50203603e-01  1.08629595e-01 -5.17277829e-02 -9.28417407e-03
  5.06527073e-01 -1.41373353e-01  5.78777431e-02  2.21615946e-01
 -6.73074151e-02 -8.19963820e-01  3.55514059e-01 -1.52078153e+00
  1.13328947e+00 -1.46167955e+00  2.63492079e+00 -4.09661496e-01
  3.11775370e+00  8.74406413e-01  2.89956019e+00  1.59741943e+00
  1.90599503e+00  1.41931810e+00  6.82507734e-01  8.03150732e-01
  7.08816596e-02 -7.77399756e-02 -5.42571601e-04 -7.43345180e-01
  4.89686480e-01  0.00000000e+00]",-0.5303077655317896,1.4692217162866137,"[-2.72654457e-04 -2.68540916e-04  1.25308094e-04 -3.49255440e-04
  1.83060080e-04  1.82762067e-05]",-4.995907347123227,0.0067655795839738075,0.7946306988013301,-0.03556062977079494,"[-0.11721298 -0.10241632 -0.06191701 -0.01760977  0.01720257  0.05501291
  0.10981361  0.14235051  0.17126257  0.18624145  0.16085783  0.11245788
 -0.02636846 -0.1874418  -0.32623595 -0.30829695 -0.23981485 -0.16874326
 -0.17969912  0.10608544  0.81540044  1.3101969   1.58586038  0.07025103
 -0.00574355]","[-9.83756682e-05  7.42432638e-04 -9.09798085e-04  4.39268985e-04
  7.81693767e-04 -5.56404474e-04]","[ 0.00735036 -0.00675054 -0.00940922  0.00839394 -0.00900837  0.01078404
  0.00049735  0.00767036  0.00199752  0.00768533  0.00590215  0.00647923
  0.00216368  0.00503598  0.00016997  0.00039219  0.00075729  0.00128387
  0.00090111  0.00136807]",0.0861693291960907,"[ 0.00735036 -0.00675054 -0.00940922  0.00839394 -0.00900837  0.01078404
  0.00049735  0.00767036  0.00199752  0.00768533  0.00590215  0.00647923
  0.00216368  0.00503598  0.00016997  0.00039219  0.00075729  0.00128387
  0.00090111  0.00136807]"
AZO,"[ 0.08800427  0.18869847  0.18099751  0.12308668 -0.06330954 -0.30557816
  0.1538543  -0.20204892 -0.15265559 -0.13982902  0.27134708 -0.1142399
  0.45619873 -0.1332295  -0.32336913  0.1844998   0.21897888  0.52094399
  0.19041391 -0.10979576  0.15372123 -0.11546033 -0.20656185  0.365733
 -0.12758066  0.03489407 -0.11814609 -0.12141226 -0.00501102 -0.15674225
 -0.08700415  0.0200636   0.24813329  0.96522952 -1.67939768 -0.26814882
 -3.21153501 -2.48720814 -2.00571337 -2.74365759  0.37829868 -0.76450907
  0.98252424 -0.14481739 -0.12800935 -0.87031374 -0.55124426 -0.87177158
 -0.35139921 -0.69901294 -0.90967345 -2.33560738 -1.42941804  0.        ]",0.789416145162732,0.17067742405234812,"[ 2.98704837e-04  2.14235490e-04 -2.97687741e-05 -4.31199264e-04
  1.09061897e-04 -3.36925782e-04]",-4.258776508852686,0.01413959149650781,0.8021291908323619,-0.034870901574700165,"[-0.1160476  -0.09476553 -0.06612867 -0.03390353  0.01974175  0.05255179
  0.0956966   0.13711747  0.18229456  0.18140191  0.19431524  0.1021003
 -0.03883068 -0.18323958 -0.3225896  -0.26181039 -0.20265424 -0.19881304
 -0.11815068  0.13234247  0.75407651  1.36393674  1.46643626  0.04982374
 -0.00974441]","[-4.50425220e-04 -6.48745041e-04 -1.11916289e-03  3.27856302e-05
  2.53758073e-04  4.15346723e-04]","[ 0.01268209 -0.01324818 -0.0057909  -0.00343855 -0.01128343 -0.00238804
 -0.00734614 -0.00013479 -0.00188182  0.0029308   0.00044772  0.00059876
 -0.00433077  0.00051066 -0.00309828 -0.00098079 -0.00177154 -0.00180855
 -0.00394876 -0.00312227]",0.08658949551001976,"[ 0.01268209 -0.01324818 -0.0057909  -0.00343855 -0.01128343 -0.00238804
 -0.00734614 -0.00013479 -0.00188182  0.0029308   0.00044772  0.00059876
 -0.00433077  0.00051066 -0.00309828 -0.00098079 -0.00177154 -0.00180855
 -0.00394876 -0.00312227]"
BA,"[-0.17008615  0.22666162  0.03293913 -0.19546112  0.12974879  0.11058357
  0.0236432  -0.15775628  0.1082539   0.06020014  0.06484065  0.10086651
 -0.04510309 -0.15255798 -0.26879906 -0.05391249  0.12176614 -0.01306594
 -0.14452405  0.09307246 -0.28293512 -0.39446122  0.12473353  0.01641603
  0.25801111  0.11812996 -0.02653887 -0.07809354  0.50414361 -0.05035359
 -0.04700885  0.31927226 -0.15262119 -0.64353381  0.11029369 -1.54304207
  0.59055817 -1.64235813  2.34986225 -0.56726799  2.92912503  1.00350639
  2.57699459  1.15976511  0.98757154  0.06206749  0.09376377 -0.49911893
  0.39141794 -0.79884283  0.60716017 -1.74249897  0.35721187  0.        ]",-0.3635523476108167,1.3107576671913916,[-0.00031762 -0.00162266  0.00046284 -0.00113146  0.00033442 -0.00044225],-4.792857893943973,0.008288735174234674,0.7966212360044597,-0.034383333152277956,"[-0.11948156 -0.1023177  -0.06120934 -0.02188801  0.01594202  0.05376468
  0.10421788  0.14252447  0.17438033  0.19103596  0.16962162  0.10451164
 -0.03360318 -0.1998415  -0.32610794 -0.30445389 -0.24304938 -0.18417896
 -0.17867487  0.08938793  0.80480761  1.30074951  1.56707957  0.06944997
 -0.00449885]",[-0.00024782  0.000754   -0.00067515  0.00019692  0.00111169 -0.0007901 ],"[ 7.95989736e-03 -7.55579465e-03 -9.38916001e-03  6.98639696e-03
 -9.46591448e-03  1.00313296e-02 -6.81838763e-05  7.17023726e-03
  2.37709539e-03  6.88817900e-03  4.70335303e-03  3.81048339e-03
 -1.59793221e-03  3.13874397e-03 -3.34522939e-03  1.30909073e-03
 -1.36722588e-03  3.12245672e-03 -1.59078988e-03  1.24961157e-03]",0.08614997915715672,"[ 7.95989736e-03 -7.55579465e-03 -9.38916001e-03  6.98639696e-03
 -9.46591448e-03  1.00313296e-02 -6.81838763e-05  7.17023726e-03
  2.37709539e-03  6.88817900e-03  4.70335303e-03  3.81048339e-03
 -1.59793221e-03  3.13874397e-03 -3.34522939e-03  1.30909073e-03
 -1.36722588e-03  3.12245672e-03 -1.59078988e-03  1.24961157e-03]"
BAC,"[-0.15164971  0.29770753  0.12017693 -0.22293599  0.05612057  0.10514202
  0.01576811 -0.10627085  0.1671695   0.07060505 -0.05157874  0.30215812
 -0.18932517 -0.03251973 -0.13381307 -0.20686428  0.06719948 -0.22301482
 -0.25036155  0.17808813 -0.42019046 -0.33808817  0.25579324 -0.16853326
  0.40296482  0.17625445  0.06271447  0.05456623  0.49660937  0.06435213
 -0.01240451  0.21097845 -0.30118123 -1.17380164  0.78193822 -1.35211362
  1.97040216 -0.69197545  3.29290688  0.34097115  2.80344943  0.69412696
  2.38549875  0.91659748  1.63380953  0.69779361  0.92032301  0.56150689
  0.23700936 -1.06201186 -0.03575174 -3.18061883  1.37611979  0.        ]",-0.8234141559509001,1.7640727298150043,"[ 6.27436952e-04 -1.59672044e-03  4.63955809e-04 -7.39005364e-04
  2.95963538e-05 -7.45620143e-04]",-5.142215648270486,0.0058447255006245065,0.797014691505043,-0.03376046411242599,"[-1.17511497e-01 -1.02883341e-01 -6.29344672e-02 -2.18842191e-02
  1.56026402e-02  5.52597821e-02  1.06083797e-01  1.43407025e-01
  1.69641610e-01  2.00418458e-01  1.62243535e-01  1.12470055e-01
 -2.56397872e-02 -2.10566121e-01 -3.28263059e-01 -3.21535829e-01
 -2.54643920e-01 -1.76824821e-01 -2.00561269e-01  9.78813191e-02
  8.24363430e-01  1.26353116e+00  1.61207817e+00  8.11052304e-02
  2.00070940e-04]",[ 0.00019983  0.00077539 -0.00032769  0.00024621  0.00087002 -0.00118684],"[ 0.00637707 -0.00544053 -0.0088505   0.01075167 -0.00689038  0.01285062
  0.00263461  0.00672464  0.00157058  0.00597457  0.00418932  0.00572821
  0.00013712  0.00557292 -0.00076052  0.00112635 -0.00196248  0.0016217
 -0.00555803  0.00380317]",0.08660284315619163,"[ 0.00637707 -0.00544053 -0.0088505   0.01075167 -0.00689038  0.01285062
  0.00263461  0.00672464  0.00157058  0.00597457  0.00418932  0.00572821
  0.00013712  0.00557292 -0.00076052  0.00112635 -0.00196248  0.0016217
 -0.00555803  0.00380317]"
BAX,"[ 0.06577309  0.34865805  0.23063508  0.11986133 -0.07061361 -0.37387106
  0.18410472 -0.18623408 -0.24587896 -0.14126119  0.40178336  0.04501452
  0.40782962 -0.12968118 -0.50682315  0.05129362  0.2373768   0.56553984
  0.1475294  -0.17872991  0.0844606  -0.10661559 -0.14237731  0.33174424
 -0.09533654  0.08611451 -0.13173842 -0.13734869  0.07190582 -0.03567817
 -0.06462754  0.12482908  0.16751377  0.95048603 -1.98121628 -0.72661301
 -3.57769251 -3.34796156 -1.75040398 -3.33557763  0.93776749 -1.10624466
  1.47042458 -0.78493697  0.23695582 -1.5645054   0.31223744 -0.87321705
  0.62455439 -0.79582308 -0.52628471 -3.66713359 -0.77957836  0.        ]",0.866558980735011,0.09075922048183532,[-0.00055373  0.00113242 -0.00081913 -0.00012277 -0.00020592 -0.00046372],-4.896932242932758,0.007469462455019692,0.8016547512908978,-0.03343170320465803,"[-0.11483376 -0.09478153 -0.0661575  -0.03578699  0.02074443  0.05334146
  0.09237116  0.13735545  0.18761527  0.18850525  0.19165262  0.10208348
 -0.05008173 -0.19314582 -0.31921038 -0.25615823 -0.20828161 -0.20349094
 -0.12799621  0.13759201  0.76504045  1.35561483  1.48323894  0.05840515
 -0.01127889]",[-0.00040896 -0.00042888 -0.00082334  0.00012903  0.0005518   0.00012697],"[ 0.01269296 -0.01422803 -0.0070843  -0.00437832 -0.01366851 -0.0017397
 -0.0088941   0.00154682 -0.00289182  0.00432708 -0.0012623   0.00140545
 -0.00597568  0.00278272 -0.00329396  0.00146031 -0.00223615 -0.00041972
 -0.00731613 -0.00119155]",0.08669111246380673,"[ 0.01269296 -0.01422803 -0.0070843  -0.00437832 -0.01366851 -0.0017397
 -0.0088941   0.00154682 -0.00289182  0.00432708 -0.0012623   0.00140545
 -0.00597568  0.00278272 -0.00329396  0.00146031 -0.00223615 -0.00041972
 -0.00731613 -0.00119155]"
BBY,"[-6.48643983e-02  3.16164477e-01  3.50219048e-01  6.13680201e-02
 -8.39548133e-02 -2.37135137e-01  1.00898646e-01 -1.71673965e-01
 -1.42620612e-01  8.64633252e-03  2.21762010e-01  8.70681023e-04
  1.20226380e-01  5.50954195e-02 -5.21061392e-01  1.32649260e-01
  3.26922717e-01  4.81521542e-01  2.49527924e-01 -1.05950257e-01
  1.02033436e-01 -5.40412785e-02 -1.72004656e-01  3.75654182e-01
 -6.07762914e-02  1.20449775e-01 -1.89808229e-01 -2.01918783e-01
  3.72269018e-02 -7.58899618e-02  9.91677529e-02  1.18790528e-02
  5.29771623e-02  8.05682497e-01 -1.60760837e+00 -4.61880138e-01
 -3.19134850e+00 -3.22637612e+00 -1.77201420e+00 -3.73841807e+00
  1.08434963e+00 -1.84585750e+00  2.61016033e+00 -2.46424434e-02
  1.97696730e+00  2.37707003e-01  8.56077739e-01  2.73813294e-01
  5.43613029e-02 -9.56802196e-01 -4.85182937e-01 -3.12578807e+00
  6.89325180e-01  0.00000000e+00]",0.7802020553720926,0.1749287966244095,[-0.00185662 -0.00042097 -0.00021992 -0.0005918   0.0002861   0.00026622],-4.8349032759355755,0.007947456998130967,0.7988667926976164,-0.03364600330737336,"[-0.11245717 -0.09595456 -0.06658239 -0.03167811  0.01802237  0.05341744
  0.09582684  0.14274674  0.18095645  0.1863107   0.17727729  0.11476142
 -0.05092793 -0.18857691 -0.31069765 -0.26489816 -0.20018009 -0.19887093
 -0.12507757  0.14812169  0.75703215  1.36723062  1.48288896  0.06665025
 -0.01516405]",[-0.00054431 -0.00050203 -0.00096038  0.00051222  0.00024051 -0.00020717],"[ 1.22175703e-02 -1.30340850e-02 -6.36684522e-03 -3.35891634e-03
 -1.33281839e-02 -1.86075915e-03 -9.89708405e-03  1.83552014e-03
 -4.89676513e-03  7.46566352e-03  6.73841664e-04  6.32270941e-03
 -8.78353069e-04  4.62983080e-03 -5.92770184e-05 -8.68156253e-05
 -2.65381431e-03 -5.54911812e-04 -6.23812676e-03  3.03120011e-03]",0.08670443235025437,"[ 1.22175703e-02 -1.30340850e-02 -6.36684522e-03 -3.35891634e-03
 -1.33281839e-02 -1.86075915e-03 -9.89708405e-03  1.83552014e-03
 -4.89676513e-03  7.46566352e-03  6.73841664e-04  6.32270941e-03
 -8.78353069e-04  4.62983080e-03 -5.92770184e-05 -8.68156253e-05
 -2.65381431e-03 -5.54911812e-04 -6.23812676e-03  3.03120011e-03]"
BDX,"[ 2.38768300e-04 -2.16361562e-04 -2.03781336e-05 -8.43552924e-05
  5.92413984e-05 -2.12688391e-04  1.91930834e-04  2.10977870e-04
  1.22788849e-04  1.27937874e-04 -1.79458383e-04 -1.21916610e-04
 -9.65157337e-05 -1.43253568e-04  3.67257842e-04  2.15469821e-04
  3.30609430e-04  1.42999355e-04  5.53521284e-05  5.56078955e-05
 -6.58408599e-06  1.02911208e-04 -3.43039886e-05 -1.91639278e-04
  1.86703305e-04  2.74865238e-04 -1.13316291e-04  9.62633590e-05
  2.26726385e-05 -1.41668940e-04  9.80327722e-05 -2.94574547e-04
 -1.11341407e-04 -3.85413626e-03  1.79873179e-03  1.00816270e-03
 -2.06831882e-03  8.55752949e-04 -1.03426337e-03 -5.73496826e-04
  6.14651837e-04 -3.81000538e-04  3.55229945e-04 -3.68899575e-04
 -2.86099891e-04  7.33020107e-04 -6.88652482e-04  5.28814634e-04
 -4.58898973e-04 -2.64618830e-04 -6.75274305e-04 -1.22114912e-03
 -3.78039955e-05  0.00000000e+00]",0.4559988936582602,0.5223531049610066,[ 0.00046229  0.00059445 -0.00099077 -0.00210513 -0.00021088 -0.00276788],-3.4503859888664774,0.03173338528041252,0.8002561712889857,-0.03650476916675941,"[-1.20238619e-01 -9.78211130e-02 -6.46999381e-02 -2.52156286e-02
  1.50767608e-02  5.84174282e-02  1.00974638e-01  1.41265950e-01
  1.71616842e-01  1.87019248e-01  1.71824153e-01  1.12368599e-01
 -1.93985437e-02 -1.96459524e-01 -3.38721048e-01 -3.06566597e-01
 -2.24723792e-01 -1.96085804e-01 -1.42916028e-01  1.49200285e-01
  7.81829870e-01  1.30086795e+00  1.49578277e+00  4.95964514e-02
 -1.26115026e-04]","[-5.91918048e-05 -5.68483726e-04 -5.81804832e-04  1.69136287e-04
  2.56930376e-04 -1.71686674e-04]","[ 0.00975554 -0.00787641 -0.00502232  0.00534901 -0.00460855  0.0035632
  0.0007392  -0.00137859  0.00020059 -0.00043002  0.00120828  0.00142622
 -0.00221397  0.00222889 -0.00137196  0.00064993  0.00057283  0.00116249
  0.00294274 -0.0002337 ]",0.08625428970603183,"[ 0.00975554 -0.00787641 -0.00502232  0.00534901 -0.00460855  0.0035632
  0.0007392  -0.00137859  0.00020059 -0.00043002  0.00120828  0.00142622
 -0.00221397  0.00222889 -0.00137196  0.00064993  0.00057283  0.00116249
  0.00294274 -0.0002337 ]"
BEN,"[-0.04080748  0.33310922  0.27649518  0.02860173 -0.01181959 -0.23692612
  0.21405969 -0.25976633 -0.08241456 -0.13867208  0.34454094 -0.02952508
  0.36606774 -0.17273708 -0.51444009  0.17595775  0.28288846  0.55130018
  0.11787056 -0.03008915 -0.02418667 -0.26780086 -0.08898086  0.3776327
  0.05221289  0.10605238 -0.15336486 -0.1352436   0.28827039 -0.15751849
 -0.07011452  0.20995448  0.19599913  0.6644972  -1.79933874 -1.30278086
 -3.00335405 -3.76689186 -0.63123467 -3.26129597  2.20862661 -0.39164779
  2.56098668  0.26743463  0.76076195 -0.75830749  0.11769692 -0.64248735
  0.22645378 -0.80795653 -0.72225441 -3.49924851 -1.0096834   0.        ]",0.672732984483382,0.2816480367266769,[ 0.00192061 -0.00071292  0.00036895 -0.00030019 -0.00019935 -0.00098985],-4.8531352853632,0.007803871788029608,0.7993801958044314,-0.03350880026722562,"[-0.11399151 -0.0968263  -0.06472419 -0.03176041  0.02154513  0.05087583
  0.09778932  0.13705347  0.18565752  0.18483761  0.18973197  0.10037038
 -0.04916978 -0.18452993 -0.31533183 -0.25744801 -0.21318625 -0.1883098
 -0.14102174  0.110698    0.77565502  1.36529598  1.51826941  0.06283323
 -0.01359106]",[-0.00045779  0.00011596 -0.00111413  0.00016709  0.00073783  0.00013588],"[ 0.01183181 -0.0136427  -0.00874751 -0.00285142 -0.01498993  0.00134193
 -0.00832372  0.00524265 -0.00119069  0.00740609  0.00176264  0.00281039
 -0.00367101  0.00271123 -0.00288821  0.00023639 -0.00199498 -0.00105704
 -0.00696074 -0.00174079]",0.0865976237430978,"[ 0.01183181 -0.0136427  -0.00874751 -0.00285142 -0.01498993  0.00134193
 -0.00832372  0.00524265 -0.00119069  0.00740609  0.00176264  0.00281039
 -0.00367101  0.00271123 -0.00288821  0.00023639 -0.00199498 -0.00105704
 -0.00696074 -0.00174079]"
BIIB,"[-3.02153122e-03  2.34543687e-01  1.19417195e-01 -1.34752032e-01
 -7.60638019e-02 -2.96033096e-02  9.22524788e-02  1.98218291e-02
  1.06946168e-01 -1.75179266e-02  4.07601651e-02  4.24529392e-01
 -1.07015498e-01  7.04196128e-02  1.01961232e-01 -2.47894244e-01
 -1.20053602e-02 -2.94816781e-01 -3.12825538e-01  1.83466274e-01
 -4.10484885e-01 -9.23165420e-02  3.55761963e-01 -3.01804230e-01
  3.96342992e-01  2.27330142e-01  2.35932659e-01  2.20169195e-01
  3.46732572e-01  9.21880443e-02 -3.33675771e-02 -6.40249300e-02
 -3.55367838e-01 -1.61275437e+00  1.30453060e+00 -8.49317885e-01
  2.95725317e+00  5.00700957e-01  3.22475534e+00  7.15643210e-01
  1.60877454e+00 -4.78275280e-01  1.34146709e+00 -4.09787040e-01
  2.06354024e+00  4.85959612e-01  1.97244480e+00  1.09359583e+00
  4.40745055e-01 -9.97672175e-01 -8.71860264e-01 -4.41449285e+00
  7.51738955e-01  0.00000000e+00]",-0.9276469192466568,1.8575065350803006,[ 0.0003771  -0.00056112 -0.00023861  0.00010898 -0.00045318 -0.00071385],-4.717585117277581,0.008936733675159826,0.8001865926403317,-0.0344095310248699,"[-0.11742391 -0.10088055 -0.06624516 -0.02579853  0.01784957  0.05912785
  0.10419378  0.14103876  0.17301946  0.20656687  0.16622542  0.11728219
 -0.01281586 -0.21392085 -0.33534991 -0.32904077 -0.25962007 -0.17656595
 -0.20276232  0.13384092  0.84132723  1.23642312  1.61843416  0.08665118
  0.01210277]","[ 7.01344227e-04  4.15049979e-04 -2.25121471e-04  9.88042373e-05
  1.64393553e-04 -1.24727569e-03]","[ 0.00505771 -0.00377046 -0.00745214  0.01337407 -0.00355289  0.01287298
  0.00353189  0.0031494  -0.00147556  0.00264872  0.00058025  0.00704335
 -0.00045302  0.00829569  0.00069781  0.00192376 -0.00186698 -0.00042956
 -0.00889026  0.0015576 ]",0.08724161642274528,"[ 0.00505771 -0.00377046 -0.00745214  0.01337407 -0.00355289  0.01287298
  0.00353189  0.0031494  -0.00147556  0.00264872  0.00058025  0.00704335
 -0.00045302  0.00829569  0.00069781  0.00192376 -0.00186698 -0.00042956
 -0.00889026  0.0015576 ]"
