,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 3.57039077e-01 -5.71673084e-01 -1.08968440e-01  1.94715682e-01
  1.25840743e-01  4.22020095e-02 -7.15372816e-02 -3.14783384e-02
 -1.00208735e-01  1.44615591e-01 -4.84343658e-02 -1.35774443e-01
 -3.41096822e-03 -3.24313906e-01 -8.19506051e-02  1.12046995e-01
 -2.98857163e-01  8.21275482e-02 -1.55437453e-01 -3.06162502e-01
 -1.04551882e-01  2.79803362e-01 -2.89729215e-03 -3.14702941e-01
 -2.48100500e-02  1.55040650e-01 -3.29605824e-01 -1.95128111e-01
 -6.13543718e-02  1.16252947e-01 -2.67296224e-01  1.36848239e-02
 -5.76067968e-02 -2.72775285e+00 -1.21600177e+00  2.22350037e+00
  3.37735168e+00 -3.85257598e-01 -3.51627943e+00 -1.25419714e+00
  2.02916052e+00  1.28411445e+00  1.31286760e-01 -1.54143152e-01
 -7.51706906e-01 -1.27228429e-01  9.63117040e-02 -6.77151290e-01
  3.92610319e-01  6.65924420e-01  1.22965276e-01  1.38029165e+00
  4.51906234e-01  0.00000000e+00]",1.0408095306744067,-0.0768229110295017,"[ 8.50123454e-04 -4.44671784e-05  2.10974130e-05  3.55615920e-04
  3.23370215e-04  4.76327617e-04]",-5.163428058662228,0.005722050500832424,0.833739902241025,-0.04656326937745446,"[-0.1283384  -0.09725606 -0.06578386 -0.0281373   0.01100403  0.0538796
  0.09280126  0.14673488  0.16646448  0.17179727  0.15773767  0.06998765
 -0.05778399 -0.21993391 -0.3491948  -0.27170268 -0.21805131 -0.21668908
 -0.12567785  0.290179    0.84369138  1.21761657  1.22113474 -0.09400387
 -0.02561002]","[-1.21157009e-05  8.89235129e-06  9.94296005e-04 -6.80449493e-04
  4.10334615e-04  8.36014103e-06]","[-0.00193113 -0.0075855   0.00163255  0.01309933 -0.00614372 -0.00719472
 -0.00098496  0.00472939  0.00236735  0.00095056  0.0002519  -0.00163513
 -0.00166898  0.00324765 -0.00227427  0.0005905   0.0014142   0.00062633
  0.00577069  0.00093322]",0.08504214143628065,"[-0.00193113 -0.0075855   0.00163255  0.01309933 -0.00614372 -0.00719472
 -0.00098496  0.00472939  0.00236735  0.00095056  0.0002519  -0.00163513
 -0.00166898  0.00324765 -0.00227427  0.0005905   0.0014142   0.00062633
  0.00577069  0.00093322]"
DGX,"[ 2.53679502e-01 -3.26968129e-01 -7.44065249e-02  1.73926181e-01
  6.56797120e-02  5.24569801e-03 -4.80532189e-02  6.04307084e-02
  6.49550702e-02 -1.18667926e-01  8.02304051e-02 -6.61822943e-02
  4.82939750e-02 -2.10852334e-01 -1.30982630e-01  6.02550103e-02
 -2.73226053e-01  1.10494224e-01 -2.06996339e-01 -3.33739727e-01
 -1.51193968e-01  1.88099852e-01  1.48242808e-01 -2.09206729e-01
  1.18876939e-01  1.29694578e-01 -1.96454261e-01 -9.73693695e-04
  2.97848899e-02 -2.22900401e-02 -1.39082267e-01  1.35544273e-01
 -2.07289277e-01 -2.74393885e+00 -9.08301197e-01  2.78932848e+00
  2.40129846e+00 -1.74617548e+00 -2.42561732e+00  6.27438933e-01
  1.56524831e+00 -4.38546672e-01  1.80157179e-01  1.08093641e+00
 -7.56502010e-01 -1.14363307e+00  3.49127302e-01  2.28024524e-01
  1.77061011e-01  5.97660880e-01 -5.11394024e-02  3.82823926e-03
  1.04984137e-02  0.00000000e+00]",1.0593220866062494,-0.10654050566699315,"[ 6.52547054e-04  1.25541111e-03 -4.35981164e-04  3.62658328e-04
  5.68449322e-05  9.55392468e-05]",-5.625720469165444,0.0036039656542981055,0.8316272328131809,-0.04427191648135009,"[-0.12726223 -0.09768133 -0.06701949 -0.02919033  0.01167959  0.05658162
  0.09873749  0.13679402  0.17145485  0.17491186  0.15997822  0.07639639
 -0.06031113 -0.22313153 -0.34541965 -0.2691439  -0.22209155 -0.21911772
 -0.13096885  0.27829544  0.86819507  1.23650493  1.25414375 -0.09622501
 -0.0159375 ]",[ 0.0004681   0.00025127  0.00055951 -0.00038276  0.00079488 -0.00040373],"[-0.00192129 -0.00669392  0.00325927  0.01019696 -0.00986342 -0.00454542
  0.00438717  0.00346282 -0.00211428  0.0009571   0.00345412 -0.00182335
 -0.00442053  0.00338201  0.00048385  0.00049324  0.00074535  0.00024494
  0.00156223 -0.00013924]",0.08541615854486587,"[-0.00192129 -0.00669392  0.00325927  0.01019696 -0.00986342 -0.00454542
  0.00438717  0.00346282 -0.00211428  0.0009571   0.00345412 -0.00182335
 -0.00442053  0.00338201  0.00048385  0.00049324  0.00074535  0.00024494
  0.00156223 -0.00013924]"
DHI,"[ 0.0730385  -0.20571936  0.01756358  0.29131948  0.0486885   0.02831501
 -0.17725535  0.03973161  0.0960565  -0.17810727  0.0167255  -0.20999015
 -0.03350266 -0.05753464 -0.0708559   0.30773763 -0.22167506  0.08031875
 -0.14951457 -0.24586294 -0.09426482  0.11486149  0.0369096  -0.16443688
 -0.0312729  -0.18450336 -0.20627822  0.02023682 -0.00443966  0.0643297
 -0.03351021  0.02859759 -0.16599881 -1.9302767  -0.58023047  2.21592764
  1.63115497 -1.88743159 -1.89719072  0.93904543  2.11252331 -0.0346154
 -0.89886255  0.19270296 -0.464723   -1.15636465  1.17325588  1.54756418
 -0.91770398 -1.07234241  0.40125761 -0.11322206 -0.8154464   0.        ]",0.747655210913206,0.20539036449822404,"[-2.06943666e-04  1.14406192e-03 -4.75961538e-04  6.39124115e-05
  9.31725447e-05  1.02189622e-04]",-5.341445537805107,0.004788943106139448,0.8279349311975716,-0.043078586728927455,"[-0.12519776 -0.09487485 -0.06740734 -0.02854062  0.00763015  0.05581542
  0.09982521  0.13473073  0.16857141  0.168218    0.15592127  0.08493291
 -0.05573825 -0.20731068 -0.34187765 -0.27011711 -0.21556498 -0.2084282
 -0.12175533  0.26823831  0.84605234  1.24909576  1.21878208 -0.12794179
 -0.01640307]",[ 0.00042351  0.00018384  0.00077247 -0.0001584   0.00052917 -0.00022276],"[ 0.00056147 -0.00575372  0.00174884  0.00818347 -0.01009794 -0.00301661
  0.00513286  0.00483817 -0.00107821 -0.00190503  0.00109491 -0.00103711
 -0.00398921  0.00541076  0.00403775 -0.00256257 -0.00345812  0.00180134
  0.00160819 -0.00232728]",0.08562958025007986,"[ 0.00056147 -0.00575372  0.00174884  0.00818347 -0.01009794 -0.00301661
  0.00513286  0.00483817 -0.00107821 -0.00190503  0.00109491 -0.00103711
 -0.00398921  0.00541076  0.00403775 -0.00256257 -0.00345812  0.00180134
  0.00160819 -0.00232728]"
DHR,"[ 0.19520936 -0.28654463  0.10428241  0.30141321 -0.09104334 -0.1585758
 -0.23468293  0.1674231   0.20297293 -0.24706376  0.12805907 -0.0522051
  0.03974498 -0.15259997 -0.23260877  0.03180177 -0.41875159  0.0668514
 -0.38336677 -0.39154448 -0.16751179  0.144365    0.23829911 -0.09383421
  0.02225396 -0.0808103  -0.16418181  0.09675933  0.09239591 -0.11123476
 -0.07037747  0.26273551 -0.37705868 -2.66411074 -0.85308466  2.77873065
  2.06598182 -2.10901243 -2.37857307  1.48362003  2.02337054 -1.22159596
 -0.66241686  1.89821592  0.16820062 -2.27590504 -0.23567891  1.68607381
  0.39741631 -0.7305563   0.26477696  0.71606016 -1.85090456  0.        ]",1.200589259220562,-0.2575783649139689,"[-4.53884935e-04 -2.19119037e-04 -3.55684175e-04  4.43004499e-06
  1.36060867e-04  1.18638528e-04]",-5.07752480415481,0.006235323578056448,0.8304321031825426,-0.043874854643618615,"[-0.12332007 -0.09462343 -0.0708506  -0.03329525  0.00556903  0.05952759
  0.10323549  0.13299411  0.17283248  0.17633564  0.15937011  0.07916924
 -0.06748047 -0.2245279  -0.35658307 -0.27251042 -0.23957354 -0.22332464
 -0.13340209  0.27011645  0.88371224  1.26108714  1.22442788 -0.1155911
 -0.01391445]",[ 0.00070349  0.00045134  0.0002979  -0.00017571  0.00119653 -0.00081748],"[-0.0016127  -0.00653011  0.00333224  0.00923343 -0.01076286 -0.00443082
  0.00679423  0.00471985 -0.0041964  -0.0013298   0.00559313  0.00053803
 -0.00759407  0.0017683   0.00430333  0.00123055 -0.00272302  0.00145716
  0.00341899 -0.00551301]",0.0856776787982357,"[-0.0016127  -0.00653011  0.00333224  0.00923343 -0.01076286 -0.00443082
  0.00679423  0.00471985 -0.0041964  -0.0013298   0.00559313  0.00053803
 -0.00759407  0.0017683   0.00430333  0.00123055 -0.00272302  0.00145716
  0.00341899 -0.00551301]"
DIS,"[-0.0613832   0.12504767  0.03086612  0.00312657 -0.04143511 -0.03423215
 -0.04799364  0.08195039  0.10285065  0.01094692  0.0074005   0.07365201
  0.0348951   0.04381948 -0.062769   -0.09782115  0.09590337  0.01410337
 -0.05675397  0.07078498  0.09780861 -0.09922891 -0.04850146  0.12159623
 -0.07353232 -0.09473554  0.09097998  0.1342197   0.03389697 -0.13950572
  0.01939241  0.02611745 -0.0034272   0.7883981   0.44551648 -0.57733354
 -1.17193596 -0.07208582  0.89427427  0.77546996 -0.30982269 -0.63074882
 -0.68495002  0.05437718  1.08805336  0.33063343 -0.69948246 -0.13808303
  0.03100978 -0.4804935   0.4896673   0.90770906 -0.70668055  0.        ]",-0.3402344244867956,1.2925272124367944,[-0.00082786 -0.00084575  0.00055044 -0.00029151  0.00024054  0.00045782],-4.992065215511878,0.006791623831837792,0.8251873520747601,-0.03998374095943796,"[-0.12447264 -0.10159229 -0.06908301 -0.03057301  0.01184963  0.05719898
  0.10022444  0.14075217  0.16788642  0.17891589  0.15993461  0.08970938
 -0.05235001 -0.23360956 -0.31634459 -0.27648887 -0.20653112 -0.17082048
 -0.09964687  0.2393242   0.83282249  1.30434986  1.20185218 -0.11760162
  0.00232321]",[ 0.00061741  0.0002674   0.00026516 -0.00022736  0.00047181  0.00012953],"[ 0.00889641 -0.00270284 -0.00530847  0.00093448 -0.00480257  0.00493936
  0.00400728 -0.00223284 -0.00258743 -0.00072746  0.00168658  0.0032335
  0.00035496 -0.00095366 -0.00077813  0.00024413 -0.00154379  0.00284363
  0.00448252 -0.00287776]",0.08630114867660375,"[ 0.00889641 -0.00270284 -0.00530847  0.00093448 -0.00480257  0.00493936
  0.00400728 -0.00223284 -0.00258743 -0.00072746  0.00168658  0.0032335
  0.00035496 -0.00095366 -0.00077813  0.00024413 -0.00154379  0.00284363
  0.00448252 -0.00287776]"
DLR,"[ 0.39163891 -0.45791399 -0.00752506  0.13672204 -0.10859991 -0.18270438
 -0.13652035  0.14117104 -0.00937099  0.02425616  0.01761337 -0.08414679
 -0.09736886 -0.25180842 -0.19659525 -0.17710103 -0.47667982 -0.00938111
 -0.3164042  -0.27209489 -0.22498656  0.36668617  0.12087208 -0.22642032
  0.0319582   0.18376545 -0.13749165 -0.33651721 -0.03743991  0.04313056
 -0.18337098  0.12413039 -0.21220512 -2.3263991  -1.14693952  1.88660484
  3.01225882 -0.22675078 -3.52919452 -1.23909203  2.21166434  1.22704201
 -0.37373952  0.13953432  0.02104684 -0.67664419 -1.2090492   0.06070689
  2.10934372  0.92225827 -1.06809717  1.2199083  -1.59098508  0.        ]",0.8971058046844574,0.05980492037979383,"[ 1.37428337e-04  8.06096278e-05 -3.31795305e-04 -8.21376130e-05
  3.40682277e-05 -2.32609951e-04]",-5.790103337565665,0.0030576661883163496,0.8344471227367508,-0.04553508928027216,"[-0.12588998 -0.09856269 -0.07130537 -0.03395775  0.00880902  0.05903153
  0.09568075  0.14278032  0.16873649  0.17464976  0.15344658  0.07360984
 -0.06506652 -0.23844201 -0.36255541 -0.27957466 -0.23503264 -0.21094517
 -0.14563888  0.30064943  0.8665921   1.23596305  1.22694742 -0.08876029
 -0.01310249]",[-0.00037094  0.00013127  0.00074588 -0.00045936  0.00083754 -0.0004379 ],"[-0.00054146 -0.00734325  0.0009277   0.01212459 -0.00561655 -0.00712115
 -0.00105579  0.00513378  0.00214667 -0.00033883  0.0011963   0.00047668
 -0.0032374  -0.00023764 -0.00052496  0.00525132  0.00236813 -0.00231595
  0.00547606 -0.00474122]",0.08524010905248998,"[-0.00054146 -0.00734325  0.0009277   0.01212459 -0.00561655 -0.00712115
 -0.00105579  0.00513378  0.00214667 -0.00033883  0.0011963   0.00047668
 -0.0032374  -0.00023764 -0.00052496  0.00525132  0.00236813 -0.00231595
  0.00547606 -0.00474122]"
DLTR,"[ 0.29376947 -0.51611958 -0.08849729  0.24761099  0.11583863  0.04409109
 -0.1251231  -0.01934212 -0.08554439  0.10624304 -0.06354832 -0.18152075
 -0.04290814 -0.281918   -0.0694393   0.18492735 -0.2984372   0.07376135
 -0.1589704  -0.2771378  -0.08271913  0.25979385 -0.03801886 -0.29501332
 -0.07625107  0.04382384 -0.31697453 -0.18434838 -0.06920683  0.1318586
 -0.23586925 -0.01904627 -0.04500635 -2.44843567 -1.11589525  2.06579701
  3.11145103 -0.50713573 -3.39998052 -1.06707514  2.35666095  1.37466057
 -0.41374647 -0.44790895 -0.49861505 -0.13888547  0.28938432 -0.20730356
  0.0297508   0.11467839  0.33736846  1.27500658 -0.00598028  0.        ]",0.9584803624973752,0.008382749838651239,[0.00100919 0.00017121 0.00011212 0.000459   0.00025606 0.00049235],-5.059111968871063,0.006351197070079746,0.8324466715679723,-0.046025247008296036,"[-0.12785152 -0.09599472 -0.06601971 -0.02805559  0.00934376  0.05422167
  0.09334097  0.14541524  0.16573884  0.1696814   0.15569291  0.07235502
 -0.05679502 -0.21528192 -0.3492741  -0.27181169 -0.21813201 -0.21302291
 -0.12219113  0.28744043  0.8366669   1.22300971  1.20878896 -0.1050955
 -0.02472479]","[-1.28623396e-05  2.73560418e-07  1.03650089e-03 -6.07944985e-04
  3.35187708e-04  6.44782332e-05]","[-1.07145080e-03 -7.29797370e-03  1.22949901e-03  1.23956273e-02
 -6.41712451e-03 -6.84038924e-03 -4.97049669e-04  5.58247267e-03
  2.58964403e-03 -5.20538642e-04 -5.54240353e-04 -9.53615908e-04
 -1.55012130e-03  3.70862514e-03 -1.04371005e-03 -4.02248303e-04
  5.36266773e-05  1.35283134e-03  5.62069489e-03 -2.69953143e-04]",0.08513669626136156,"[-1.07145080e-03 -7.29797370e-03  1.22949901e-03  1.23956273e-02
 -6.41712451e-03 -6.84038924e-03 -4.97049669e-04  5.58247267e-03
  2.58964403e-03 -5.20538642e-04 -5.54240353e-04 -9.53615908e-04
 -1.55012130e-03  3.70862514e-03 -1.04371005e-03 -4.02248303e-04
  5.36266773e-05  1.35283134e-03  5.62069489e-03 -2.69953143e-04]"
DOV,"[ 0.08476759 -0.22123313 -0.03679391  0.29138012  0.01562215 -0.03030326
 -0.18091059  0.05001033 -0.07573404 -0.15685844  0.02731883 -0.27189921
 -0.16354559 -0.13825904 -0.07603518  0.30177465 -0.42139702 -0.0789732
 -0.1532933  -0.24753129 -0.20061746  0.28485122  0.04296341 -0.0923274
 -0.03773571 -0.04799648 -0.13052399 -0.17184994 -0.02763123  0.17240104
 -0.06826846 -0.06882596 -0.17303822 -1.67384026 -0.86289681  1.57412554
  2.15450676 -0.78174544 -2.47261345 -0.61503338  2.38233018  1.14763789
 -0.72564433 -0.5217659  -0.68177166 -0.74319385  1.07007925  1.07813672
 -0.79651682 -0.13824987  0.71332332 -1.00493294 -2.30888216  0.        ]",0.45958003202317327,0.49785625147698415,"[-6.50458235e-04  1.57607685e-03 -2.23204000e-04  9.25334853e-05
 -5.84876462e-05  2.17126594e-04]",-4.857057672480304,0.007773321935207035,0.8281746738030307,-0.04322617277393682,"[-0.12640763 -0.09489046 -0.06823299 -0.03002689  0.00762562  0.05622746
  0.09380314  0.13556036  0.16924518  0.165597    0.14990003  0.08013736
 -0.05594541 -0.20786413 -0.35802291 -0.28288122 -0.21657826 -0.21017023
 -0.13643914  0.29078255  0.84942035  1.26702163  1.2145881  -0.11323826
 -0.01143894]","[-4.14493811e-05  1.64653659e-04  1.06001702e-03 -2.29533122e-04
  3.40492845e-04 -2.73245320e-04]","[ 1.35763225e-03 -6.54859607e-03  4.06389678e-05  9.76025583e-03
 -7.01135037e-03 -4.37181030e-03  6.09571839e-04  5.52209098e-03
  1.93288890e-03 -1.31375692e-03 -6.13904146e-04 -1.47123231e-03
 -2.90659759e-03  5.48798421e-03  2.54425218e-03 -2.59717045e-03
 -6.08920261e-04  2.42301438e-03 -7.18230460e-04 -6.13261706e-03]",0.08502747556401663,"[ 1.35763225e-03 -6.54859607e-03  4.06389678e-05  9.76025583e-03
 -7.01135037e-03 -4.37181030e-03  6.09571839e-04  5.52209098e-03
  1.93288890e-03 -1.31375692e-03 -6.13904146e-04 -1.47123231e-03
 -2.90659759e-03  5.48798421e-03  2.54425218e-03 -2.59717045e-03
 -6.08920261e-04  2.42301438e-03 -7.18230460e-04 -6.13261706e-03]"
DPZ,"[ 5.05359001e-02  1.02597345e-02 -1.71786410e-01  1.36411920e-01
  1.17621235e-01  1.37118663e-01  9.07895552e-03  7.03599181e-02
  7.21217118e-02 -2.66601932e-01  5.34841572e-02 -1.86625404e-01
 -6.54773636e-02 -2.29992618e-02 -1.13796021e-02  2.19441334e-01
 -8.92492546e-02  1.30208042e-01 -4.71880859e-02 -1.44132135e-01
 -1.12885869e-01  1.34296420e-01  3.71907764e-02 -2.04927768e-01
  1.64304476e-01  2.72156539e-04 -5.29281680e-02 -2.52362366e-02
 -2.57026988e-02  3.90776528e-02 -6.95258181e-03 -3.82867207e-02
 -7.20601591e-02 -1.66149251e+00 -2.75953049e-01  2.40456050e+00
  1.01335308e+00 -2.40864686e+00 -1.26037845e+00  1.28454960e+00
  1.74291504e+00 -1.04806213e-01 -7.20253718e-01 -2.72451160e-01
 -8.25558632e-01 -3.88331985e-01  1.47001181e+00  7.49809082e-01
 -8.66362318e-01  3.22681401e-01 -3.57459952e-01 -2.07047330e+00
  3.36569766e-02  0.00000000e+00]",0.508864239177779,0.4402186808522339,"[ 6.29837473e-04  2.07945382e-05  1.73736122e-04 -1.41640813e-04
  1.37031252e-04 -6.59989471e-05]",-5.109731011896728,0.00603770677648514,0.827474978128936,-0.04108700591326858,"[-0.12901831 -0.09852048 -0.06547687 -0.02592414  0.01379357  0.05710891
  0.09950616  0.13038631  0.17040399  0.16830776  0.15427711  0.08741342
 -0.0505473  -0.21348326 -0.3304714  -0.26582937 -0.20492908 -0.19821019
 -0.12446473  0.27384069  0.84511041  1.23899683  1.27036007 -0.11035761
 -0.00568403]","[ 3.03137583e-04  1.20007416e-04  6.94360394e-04 -1.44447232e-04
  3.61968829e-04 -3.39224483e-05]","[ 1.41167977e-03 -4.87022661e-03  2.32054446e-03  6.42797065e-03
 -1.15460862e-02 -1.36197316e-03  6.09015900e-03  3.74122640e-03
 -1.26029331e-03 -1.46688983e-03 -1.37417546e-04 -1.92559278e-03
 -1.67906819e-03  5.84515483e-03  2.03530509e-03 -2.24234481e-03
  9.73924158e-05 -3.36943407e-04 -3.68215018e-03  4.74746068e-04]",0.08573764655395524,"[ 1.41167977e-03 -4.87022661e-03  2.32054446e-03  6.42797065e-03
 -1.15460862e-02 -1.36197316e-03  6.09015900e-03  3.74122640e-03
 -1.26029331e-03 -1.46688983e-03 -1.37417546e-04 -1.92559278e-03
 -1.67906819e-03  5.84515483e-03  2.03530509e-03 -2.24234481e-03
  9.73924158e-05 -3.36943407e-04 -3.68215018e-03  4.74746068e-04]"
DRI,"[-0.04032722 -0.16277337 -0.03234791 -0.02165538  0.06751208  0.0655908
  0.04491502 -0.24551732 -0.4120506   0.16171657 -0.12680754 -0.25733822
 -0.20331328 -0.04272648  0.23619392  0.32963808 -0.17032049 -0.22008688
  0.27279904  0.05062431 -0.14366561  0.22549559 -0.08090686 -0.10668838
 -0.07003754  0.07906964 -0.11840535 -0.44325764 -0.15078472  0.44647052
 -0.01343407 -0.28804382  0.17524315  0.17352009 -0.46626175 -1.05327675
  1.49701163  2.29787252 -1.19401974 -3.59880276  0.41582299  3.20072439
  0.99551921 -2.0423022  -1.89756995  0.63231314  1.49878665 -0.04714293
 -0.65715752  0.5142263  -0.15423204 -1.67753397  0.22301     0.        ]",0.03585533345230194,0.9177942515269198,[-0.00025201  0.00056479  0.00014526 -0.00027419  0.00036093  0.00039472],-4.904794743992399,0.007410964071711134,0.8256177362340292,-0.04263378708992367,"[-0.12632208 -0.10226998 -0.06666582 -0.0279565   0.01488026  0.04729668
  0.08201388  0.14559538  0.16347805  0.16458947  0.1496734   0.08479068
 -0.03318243 -0.20673782 -0.34008492 -0.29339501 -0.17491266 -0.18037128
 -0.12881907  0.28370198  0.83002048  1.26484337  1.20930143 -0.10075169
 -0.01197391]",[-0.00086674 -0.00017485  0.0017764  -0.0002805  -0.00031889  0.0006087 ],"[ 6.86278185e-03 -5.31031689e-03 -7.03110354e-03  8.47358702e-03
  1.56270771e-03 -3.87395923e-04 -8.38348572e-03 -1.18911181e-04
  7.36284221e-03  3.95856092e-03 -3.79787198e-03 -4.43034327e-03
  1.25943389e-03  6.37030137e-03 -6.11107766e-04 -2.95124914e-03
  1.52865491e-03 -4.46862288e-05 -2.32908914e-03  9.91247001e-04]",0.08446471709435743,"[ 6.86278185e-03 -5.31031689e-03 -7.03110354e-03  8.47358702e-03
  1.56270771e-03 -3.87395923e-04 -8.38348572e-03 -1.18911181e-04
  7.36284221e-03  3.95856092e-03 -3.79787198e-03 -4.43034327e-03
  1.25943389e-03  6.37030137e-03 -6.11107766e-04 -2.95124914e-03
  1.52865491e-03 -4.46862288e-05 -2.32908914e-03  9.91247001e-04]"
DTE,"[ 4.93729944e-01 -5.98276828e-01 -1.47440297e-01  1.42806091e-01
  7.57468374e-02 -4.08210456e-02 -4.30287372e-02  1.05246821e-01
  1.73261168e-03  1.48720936e-01  3.90588815e-02  2.26583182e-02
  8.22269430e-02 -4.21129377e-01 -2.49030433e-01 -1.83740678e-01
 -3.39772393e-01  1.12280736e-01 -3.17117036e-01 -3.84699626e-01
 -1.19013242e-01  3.02981553e-01  8.43912444e-02 -2.40694756e-01
  5.72692210e-02  3.44895755e-01 -2.47570362e-01 -9.76227287e-02
  1.12048391e-02 -8.61089605e-02 -3.44623342e-01  1.54232920e-01
 -1.83797089e-01 -3.10065312e+00 -1.25938861e+00  2.61365531e+00
  3.30657154e+00 -7.06661710e-01 -3.50157619e+00 -6.12472608e-01
  1.58565840e+00  2.55555625e-01  3.66125151e-01  8.21000475e-01
 -7.63469500e-02 -8.15494486e-02 -1.19842227e+00 -1.67417725e+00
  1.42543331e+00  1.66204314e+00  1.27251189e-01  2.22499461e+00
 -1.58926169e-01  0.00000000e+00]",1.1770773880887508,-0.21732649635314386,"[ 1.06139817e-03 -3.70627789e-04  3.62767773e-05 -2.68912760e-04
  1.93503822e-04 -3.59864447e-04]",-5.567890859189243,0.003818525753756162,0.836533863199437,-0.04686858768700426,"[-0.12910839 -0.09848293 -0.0669878  -0.03028416  0.01185477  0.05811802
  0.09635941  0.14722788  0.16990579  0.1791389   0.16164205  0.06453697
 -0.06911837 -0.23868978 -0.35135724 -0.27108953 -0.23455457 -0.22394793
 -0.13024516  0.2927591   0.86062232  1.22950598  1.23675876 -0.0742693
 -0.02005016]",[ 0.00031834  0.00018869  0.00047433 -0.00084106  0.00079091 -0.00037924],"[-0.00300262 -0.00771884  0.00281107  0.01281005 -0.0070729  -0.00727461
  0.00090588  0.00354897 -0.00032708  0.00153621  0.00286377  0.00010133
 -0.00191403 -0.00038163 -0.00500044  0.00374846  0.00390885  0.00069617
  0.00782765 -0.00119307]",0.08527229263872087,"[-0.00300262 -0.00771884  0.00281107  0.01281005 -0.0070729  -0.00727461
  0.00090588  0.00354897 -0.00032708  0.00153621  0.00286377  0.00010133
 -0.00191403 -0.00038163 -0.00500044  0.00374846  0.00390885  0.00069617
  0.00782765 -0.00119307]"
DUK,"[ 0.40789918 -0.4491482  -0.12983221  0.17114643  0.00595001 -0.08961327
 -0.0914735   0.16854323  0.01783412  0.01465089  0.06372252 -0.02499378
 -0.01125324 -0.35104342 -0.24507897 -0.16861902 -0.41198898  0.06319741
 -0.34814361 -0.34095326 -0.16058949  0.32536036  0.11095395 -0.19173517
  0.06370639  0.2649698  -0.14342409 -0.14279768  0.01109417 -0.07417324
 -0.26901954  0.13544652 -0.2127462  -2.70075307 -1.12506249  2.43655267
  2.89917342 -0.90224703 -3.33692621 -0.39885174  2.02582535  0.33995425
 -0.29829644  0.57287371  0.20624916 -0.31842043 -1.13026898 -0.88078368
  1.3753156   1.39886136 -0.0254872   1.24615195 -1.28888424  0.        ]",1.073280648321614,-0.11683615931798427,"[ 1.04727404e-03 -4.94511336e-04 -4.65449451e-05 -1.67888329e-04
  1.84093135e-04 -3.20644027e-04]",-5.335462425079312,0.004817681780212852,0.834779482589351,-0.045461952748484136,"[-0.12854843 -0.0977782  -0.06857779 -0.03153955  0.01037476  0.06003502
  0.09697048  0.1423136   0.17077155  0.17701866  0.15702889  0.06838532
 -0.06839644 -0.23782045 -0.35675966 -0.27422439 -0.23744406 -0.21875512
 -0.13565053  0.29588657  0.86455271  1.24124581  1.23679354 -0.08152454
 -0.01299012]",[ 0.00017305  0.00022533  0.00048024 -0.00065792  0.00081069 -0.00045313],"[-0.00172766 -0.00731734  0.00241014  0.0116971  -0.00751933 -0.00677775
  0.00143622  0.00467976 -0.00015257 -0.00025535  0.00220713  0.00088634
 -0.00238737 -0.00026809 -0.00293005  0.00360405  0.00335042  0.00044149
  0.00528449 -0.00401954]",0.0853282998636716,"[-0.00172766 -0.00731734  0.00241014  0.0116971  -0.00751933 -0.00677775
  0.00143622  0.00467976 -0.00015257 -0.00025535  0.00220713  0.00088634
 -0.00238737 -0.00026809 -0.00293005  0.00360405  0.00335042  0.00044149
  0.00528449 -0.00401954]"
