,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.05221166  0.18153589  0.00991085  0.11221814  0.13036025  0.12538188
 -0.37110177  0.1527542  -0.21015883  0.18431935  0.03529802 -0.07519358
 -0.11846408 -0.15180023  0.0948821  -0.30846848  0.17324467 -0.20770248
  0.11077897 -0.09493491 -0.02567067  0.07941142 -0.12637764 -0.07513453
 -0.045237   -0.44250139 -0.15902948 -0.14601901 -0.15038044  0.05556057
 -0.12893664 -0.13747876 -0.21105402  1.40910566  1.42247036 -0.1610597
  3.10135713 -2.4096902   1.94108115 -1.97579025 -0.05144819 -0.57880812
 -0.3314051  -0.37266642  0.41172516 -0.73935818  0.1444276  -0.30593079
 -0.17399394  0.00637461  0.32300323 -0.69912174  0.52204327  0.        ]",1.1993488288430343,-0.23002939376927442,"[6.65717273e-04 6.48305598e-04 4.81598145e-05 2.65466225e-04
 5.49761840e-07 1.10001024e-04]",-5.68317725978668,0.0034027298930919595,0.8242200171093151,-0.03834217573361852,"[-0.1178143  -0.09380423 -0.06071662 -0.02327629  0.00531283  0.06132092
  0.08830101  0.13961155  0.15824271  0.16051828  0.13365611  0.0412219
 -0.0846778  -0.26925463 -0.289255   -0.24501056 -0.16577302 -0.15512703
 -0.03533714  0.41806568  0.86415722  1.20703478  0.87485329 -0.15737546
 -0.00932452]","[-2.50461645e-04 -6.25813858e-04 -6.51029504e-05 -1.42953252e-03
 -1.36220473e-03 -2.16891026e-03]","[ 0.01317226 -0.00222986 -0.00435879  0.01264335 -0.00920706  0.00868082
 -0.00646734 -0.0015243  -0.00305869 -0.00053596  0.00050646  0.00104996
 -0.00331442  0.00158318  0.00058577 -0.00034899 -0.00018184  0.0023606
 -0.0008087   0.00155505]",0.08451104341955297,"[ 0.01317226 -0.00222986 -0.00435879  0.01264335 -0.00920706  0.00868082
 -0.00646734 -0.0015243  -0.00305869 -0.00053596  0.00050646  0.00104996
 -0.00331442  0.00158318  0.00058577 -0.00034899 -0.00018184  0.0023606
 -0.0008087   0.00155505]"
CHD,"[-0.1466323  -0.08157811  0.0466261  -0.10501598 -0.1733054  -0.13405661
  0.5102994  -0.23009314  0.29355717 -0.07545656 -0.06043412  0.39794329
  0.08708944  0.20141091 -0.23813801  0.18443421 -0.1187172   0.20488136
 -0.01860686  0.15626284  0.09212614  0.05747932  0.20715592  0.18562572
 -0.15920292  0.50741147  0.10539676  0.3176537  -0.08109981 -0.05931528
  0.16265431  0.23432634 -0.05432326 -1.13376158 -1.68166761  0.95806933
 -3.16122982  3.3642758  -1.12436679  2.15144595  1.6605219  -0.37533802
  1.82305547 -1.14550231 -0.12126071 -0.23132472 -0.79627037  0.33403588
 -0.48170888  0.83565774 -0.10665591  0.60002523  1.21173648  0.        ]",-0.7192761901701052,1.6834928162916474,[-0.00234808 -0.00170191 -0.00048781 -0.00189849  0.00016298 -0.00116443],-4.5279001713640366,0.01080333742923163,0.8222392449396064,-0.040783000987308214,"[-0.11697392 -0.09913544 -0.06842184 -0.03085959  0.03026424  0.04752922
  0.10476387  0.12937629  0.15489552  0.17823828  0.14224213  0.05943273
 -0.10729396 -0.23704327 -0.31292121 -0.21851112 -0.181909   -0.12625853
 -0.0164851   0.43282655  0.92331942  1.28320843  0.84255394 -0.07498935
  0.00591549]",[ 0.0008224  -0.0005972  -0.00044675 -0.00056763 -0.0003023  -0.00169246],"[ 0.0053707  -0.01005268 -0.00093932 -0.00500625  0.00689279 -0.00125264
  0.00586287  0.00322361 -0.00086675  0.00598811 -0.00118722 -0.00058461
 -0.00179959 -0.00026996  0.0011207  -0.00128362  0.00321059  0.00097383
  0.00255257  0.00260361]",0.08362631827766903,"[ 0.0053707  -0.01005268 -0.00093932 -0.00500625  0.00689279 -0.00125264
  0.00586287  0.00322361 -0.00086675  0.00598811 -0.00118722 -0.00058461
 -0.00179959 -0.00026996  0.0011207  -0.00128362  0.00321059  0.00097383
  0.00255257  0.00260361]"
CHRW,"[-0.06102777  0.24413319  0.01420488  0.01784278  0.07429084 -0.03824493
 -0.28293742  0.19094168 -0.13465586  0.18063605 -0.07188172  0.01431676
  0.08569112 -0.17031033  0.14283884 -0.20345924  0.2183114  -0.14927217
  0.07376088 -0.14576725  0.09589355 -0.0398127  -0.17231035  0.02581485
  0.0070454  -0.29486015 -0.39813498 -0.19875926 -0.10103451  0.09726285
 -0.23943765 -0.11692629 -0.03099215  0.64149202  0.85772599 -0.23718427
  1.57075862 -1.44373826  0.87481688 -1.63405653 -0.35222338 -0.74541164
 -1.05843692 -0.18938395 -0.94250451  0.09923479 -1.07932456  0.56311377
 -0.29963923 -0.47575018  0.44119121 -2.01939264 -1.09396995  0.        ]",0.5051059579214943,0.464782258239707,"[-2.24609251e-04 -2.75434558e-05  2.88444128e-04 -3.72554919e-04
  3.79932336e-04  3.13779010e-04]",-5.251948926569465,0.005237301330541699,0.8240350712611977,-0.03776586885532204,"[-0.11772821 -0.09610146 -0.06215094 -0.0278484   0.00760238  0.06223014
  0.09056941  0.13948839  0.15324499  0.16420271  0.14385168  0.03970515
 -0.0813724  -0.26176088 -0.28570359 -0.24058336 -0.16892085 -0.16035084
 -0.02120272  0.40062567  0.85539464  1.23213751  0.88623828 -0.14530246
 -0.02617075]","[-4.64274950e-04 -5.77996646e-04  3.71656200e-05 -1.68699448e-03
 -1.35122899e-03 -1.69964476e-03]","[ 0.01088661 -0.00351994 -0.00448103  0.00850175 -0.00657635  0.00533926
 -0.00533827 -0.00219354 -0.00302572 -0.00229772  0.00121284 -0.00284549
 -0.00096281 -0.00190731  0.00269631 -0.00058497 -0.00141216  0.00261418
 -0.00418559 -0.00302836]",0.08355005270829823,"[ 0.01088661 -0.00351994 -0.00448103  0.00850175 -0.00657635  0.00533926
 -0.00533827 -0.00219354 -0.00302572 -0.00229772  0.00121284 -0.00284549
 -0.00096281 -0.00190731  0.00269631 -0.00058497 -0.00141216  0.00261418
 -0.00418559 -0.00302836]"
CHTR,"[-2.21014196e-01  1.32607097e-01  1.87665034e-02  1.09719923e-01
  4.04477816e-02 -5.40149523e-02 -9.23341243e-02 -6.13919754e-02
 -8.21532940e-02  2.21615520e-01  1.50470892e-01  2.09575063e-01
 -4.28950310e-02 -5.71274237e-02 -6.73772540e-02 -2.00423526e-01
  1.29375121e-01 -1.10422897e-01  2.27405937e-01  6.90498664e-02
  1.76273580e-01  5.59086238e-03  2.23842298e-02  4.47886681e-02
  1.70336603e-02 -2.56329373e-01 -2.08414489e-01  1.27940123e-03
 -2.19939946e-01 -2.47610084e-02 -1.32404645e-01  3.50701630e-02
 -2.46433240e-01  8.20881157e-01  2.24679933e-01  9.34251206e-01
  1.47938721e+00 -2.38430604e-01  2.17381788e+00 -1.58521425e+00
  1.56329629e+00 -1.64050080e+00  2.16500028e-01 -6.81979547e-01
 -2.47376438e-01 -1.64693247e-01  1.28024989e-01 -5.00863966e-01
  6.24024312e-01 -1.06351061e+00  4.21953958e-01 -1.14893524e+00
  1.18834085e-01  0.00000000e+00]",0.35964574213218675,0.6116265892322977,[-0.00067087  0.0013213  -0.00063153  0.00052034 -0.00018062  0.00027079],-5.059906846460286,0.00634615065177212,0.8206788489493809,-0.038817291575590315,"[-0.11755805 -0.09389492 -0.06313434 -0.02836891  0.01307945  0.05390876
  0.09233149  0.14102227  0.163493    0.17226498  0.13688821  0.04726468
 -0.0961547  -0.26347688 -0.29251733 -0.23950204 -0.15500891 -0.13676503
 -0.00610664  0.41514249  0.88675836  1.23461908  0.88810384 -0.14318738
 -0.01437843]",[ 0.00017949 -0.00093249 -0.0003058  -0.00147025 -0.00087679 -0.00226009],"[ 0.01135527 -0.00531518 -0.00100896  0.00801888 -0.00314776  0.00900936
 -0.00494987  0.00283557 -0.00580989  0.00078501 -0.00047661 -0.00086487
 -0.00160432  0.00184432  0.0001568   0.00185712 -0.00294979  0.00256467
 -0.00204548  0.0004025 ]",0.08347526205857825,"[ 0.01135527 -0.00531518 -0.00100896  0.00801888 -0.00314776  0.00900936
 -0.00494987  0.00283557 -0.00580989  0.00078501 -0.00047661 -0.00086487
 -0.00160432  0.00184432  0.0001568   0.00185712 -0.00294979  0.00256467
 -0.00204548  0.0004025 ]"
CI,"[-0.10389173  0.07219681 -0.02972184  0.15085808  0.11912595 -0.02355475
 -0.10479733  0.08647752 -0.06972807  0.19935463  0.07390828 -0.02904161
 -0.08829553 -0.11307597 -0.0163034  -0.04283672  0.00391325 -0.01929348
  0.22623364 -0.1067645   0.01665664  0.024877   -0.19605118  0.06415672
  0.03641317 -0.28670405 -0.08089562 -0.23802745 -0.03062304 -0.01284728
  0.0916476   0.1080739  -0.00478762  0.52196266  0.36521992  0.18319365
  1.44495146 -1.15504913  1.34304736 -1.89115274 -0.02044841 -0.78232401
 -1.43766769  0.78373822 -0.78086327  0.85055583  0.52058192 -0.0903244
  1.07261109 -0.58250151  0.89524282 -1.3433196   1.30992322  0.        ]",0.2172888124380897,0.7623095437064031,"[ 2.21431388e-04  4.79138406e-04  8.42684532e-05 -4.82194799e-04
  2.95056496e-04 -7.11721749e-05]",-4.913509870130228,0.007346657213241458,0.8231358638494718,-0.039358225449255616,"[-0.11861543 -0.09290729 -0.06099458 -0.02735623  0.01287644  0.05899806
  0.09292168  0.14038227  0.16019647  0.16175413  0.13468973  0.04334323
 -0.09200848 -0.25274813 -0.30189844 -0.23134142 -0.1558768  -0.1555785
 -0.02974995  0.41171593  0.84746788  1.24470838  0.89299374 -0.14574221
 -0.00433803]",[-0.00058152 -0.00031095 -0.00022606 -0.00082546 -0.00070683 -0.00163026],"[ 0.01057057 -0.00483233 -0.00333194  0.00789135 -0.00564582  0.00659316
 -0.00593447 -0.00130617 -0.00322566 -0.00345643  0.00379834 -0.0024515
  0.0011296   0.00273788  0.00052554  0.003345   -0.00181884  0.00382153
 -0.00215257  0.00331284]",0.08327111678929654,"[ 0.01057057 -0.00483233 -0.00333194  0.00789135 -0.00564582  0.00659316
 -0.00593447 -0.00130617 -0.00322566 -0.00345643  0.00379834 -0.0024515
  0.0011296   0.00273788  0.00052554  0.003345   -0.00181884  0.00382153
 -0.00215257  0.00331284]"
CINF,"[-0.23078846  0.31813896  0.13443665 -0.0310108   0.04214357 -0.12469495
 -0.01592181  0.0370805  -0.00319355  0.27883308 -0.14912048  0.37018804
  0.1682627  -0.12499732 -0.11089989 -0.29591497  0.1733125  -0.08271502
  0.24535692 -0.05093711  0.19472171  0.06369013 -0.09171856  0.19267462
 -0.23323937 -0.14191121 -0.43974796 -0.07524726 -0.25573994  0.04641222
 -0.11295921  0.11302392 -0.23803857  0.59419441  0.13856527  0.62950979
  0.71744433  0.1734792   1.39758167 -1.46559496  1.36483807 -1.99012581
 -0.01608747 -1.34528366 -1.5478256   0.04054391 -1.90976881  1.1107943
 -0.45969626  0.42075636  0.89808558 -1.5301912   0.6435605   0.        ]",0.21461724221587042,0.7603362757656548,"[-2.40611531e-05 -7.33725087e-04  2.79253400e-04 -1.47946367e-04
  7.13709188e-05  2.32116278e-05]",-5.3863694206970685,0.004578566044054191,0.8204738027349667,-0.03710688340475616,"[-0.11514284 -0.09723948 -0.06320993 -0.03033394  0.01490775  0.05669151
  0.09504624  0.14326869  0.15023426  0.17951367  0.14790911  0.0428369
 -0.0979015  -0.26850312 -0.2911563  -0.23659408 -0.15312049 -0.1495465
 -0.00619918  0.42579813  0.86693663  1.27099123  0.83500909 -0.13391864
 -0.02910666]","[-8.40809294e-05 -1.07483545e-03 -7.08675320e-05 -1.45429180e-03
 -6.62898249e-04 -2.19331003e-03]","[ 0.01064292 -0.00551369 -0.00177406  0.0060807  -0.00206055  0.00665139
 -0.00458006  0.00239437 -0.00657928  0.00020434 -0.0021465  -0.00454562
 -0.00103209 -0.00400246  0.00469098 -0.00103497  0.00149488  0.00376442
 -0.00291034  0.00153047]",0.08321994280481959,"[ 0.01064292 -0.00551369 -0.00177406  0.0060807  -0.00206055  0.00665139
 -0.00458006  0.00239437 -0.00657928  0.00020434 -0.0021465  -0.00454562
 -0.00103209 -0.00400246  0.00469098 -0.00103497  0.00149488  0.00376442
 -0.00291034  0.00153047]"
CL,"[-0.11480497 -0.19910598  0.01769214 -0.16591986 -0.20314221 -0.25235055
  0.58757065 -0.39117566  0.3323025  -0.18631561  0.03850039  0.37822946
  0.24622444  0.28779525 -0.23853526  0.32916324 -0.16880917  0.25523336
 -0.08136481  0.29309737  0.19631635 -0.12846704  0.34473924  0.18110776
  0.01873222  0.65629505  0.10755789  0.37765181  0.05221832 -0.11558128
  0.07611904  0.22054208  0.09538614 -1.86338355 -2.4248001   1.20269326
 -4.6353641   4.46616503 -1.87081902  2.60430637  1.6612992  -0.42999864
  1.45949574 -0.63098281 -0.7401158   0.60330874 -0.55482205 -0.04678882
  0.25263212 -0.76903003 -0.81686721  1.10915446 -1.19319609  0.        ]",-1.1284045036599024,2.089292970418291,"[-1.13989012e-03 -1.10539449e-03  3.57508504e-05 -5.98788806e-04
  1.44762019e-04 -8.43308201e-05]",-5.35025367430763,0.004746946668254573,0.8229069240727815,-0.04186288747930306,"[-1.17580551e-01 -1.00650002e-01 -6.90902626e-02 -3.41213057e-02
  3.23724923e-02  4.21637747e-02  1.05730207e-01  1.25092374e-01
  1.59057224e-01  1.76851490e-01  1.49530617e-01  6.42469309e-02
 -1.07560223e-01 -2.27125173e-01 -3.15436065e-01 -2.17281375e-01
 -1.88842601e-01 -1.10764311e-01 -5.71896835e-04  4.06054176e-01
  9.48650981e-01  1.28046007e+00  8.81662923e-01 -6.16565850e-02
  3.87475393e-03]",[ 0.00094865 -0.00031229 -0.00064196 -0.00069732 -0.00039535 -0.00132928],"[ 0.00315691 -0.01183584 -0.00020229 -0.00915417  0.00992174 -0.0035991
  0.00737743  0.00332123 -0.00054454  0.00521646  0.00033483 -0.0023966
  0.00057722  0.00052617 -0.00030976  0.00076413 -0.0012264  -0.00097633
  0.00408368 -0.00395364]",0.08311293964948008,"[ 0.00315691 -0.01183584 -0.00020229 -0.00915417  0.00992174 -0.0035991
  0.00737743  0.00332123 -0.00054454  0.00521646  0.00033483 -0.0023966
  0.00057722  0.00052617 -0.00030976  0.00076413 -0.0012264  -0.00097633
  0.00408368 -0.00395364]"
CLX,"[-0.32429985 -0.09897336  0.08469648  0.03348835 -0.10824181 -0.17038376
  0.55176736 -0.43602583  0.24626871  0.09220353  0.17361897  0.54397483
 -0.00558073  0.19939933 -0.43916916  0.07354764 -0.17098494  0.18273238
  0.27866909  0.32389612  0.22430122  0.06900008  0.29389887  0.20770542
 -0.12634439  0.30778378  0.15614256  0.32415512 -0.19886151 -0.19427339
  0.23499155  0.40235547 -0.27891031 -0.42181004 -1.88427736  2.1834009
 -2.02365706  3.56467114  1.14213342  0.71083448  3.43951346 -1.87611715
  1.97040707 -1.13917771 -0.22419286  0.22923723  0.45985177 -0.53775869
  1.07902548 -0.26361445  0.29727355  0.93221379  2.21338812  0.        ]",-0.5976266694602417,1.5655181061763732,[-0.00068071 -0.0015802   0.00039162 -0.00129723  0.00042522 -0.00038556],-4.939339254267428,0.0071593273047962855,0.8185121050717413,-0.04096842142683816,"[-0.11610338 -0.09576046 -0.06696831 -0.03179178  0.03134777  0.04091824
  0.10327881  0.13592402  0.16541857  0.18492449  0.1374595   0.06130279
 -0.12093351 -0.24637304 -0.31687148 -0.22120654 -0.15353812 -0.10775437
  0.00519521  0.43929593  0.93322172  1.28132479  0.85397303 -0.09488912
  0.00863501]",[ 0.00098584 -0.00094462 -0.00077871 -0.00047748  0.00019226 -0.00228889],"[ 7.47791559e-03 -1.07808093e-02  2.72645147e-03 -2.02911432e-03
  7.51855225e-03  5.41126825e-03  2.05121766e-03  7.90007731e-03
 -5.76175217e-03  5.71122540e-03 -1.67009754e-03 -8.85853340e-04
 -4.22956423e-04  3.41366845e-03 -5.66868186e-04  3.07785740e-03
 -2.25413728e-05  2.07609057e-03  3.51244603e-03  5.56943425e-03]",0.0831492841321506,"[ 7.47791559e-03 -1.07808093e-02  2.72645147e-03 -2.02911432e-03
  7.51855225e-03  5.41126825e-03  2.05121766e-03  7.90007731e-03
 -5.76175217e-03  5.71122540e-03 -1.67009754e-03 -8.85853340e-04
 -4.22956423e-04  3.41366845e-03 -5.66868186e-04  3.07785740e-03
 -2.25413728e-05  2.07609057e-03  3.51244603e-03  5.56943425e-03]"
CMA,"[-0.1000836   0.21216573 -0.00858067  0.13559323  0.13177759  0.1251286
 -0.38004938  0.18082671 -0.18173367  0.20435078  0.02286316 -0.04692388
 -0.11813291 -0.13301039  0.13644017 -0.30562933  0.22877831 -0.20481363
  0.07480414 -0.12984388 -0.03249718  0.10057584 -0.12878131 -0.04592139
 -0.08653627 -0.41909027 -0.19302875 -0.11260813 -0.17278115  0.09197327
 -0.14668435 -0.17898489 -0.20700582  1.32676598  1.37875937 -0.24986608
  2.93973059 -2.40846868  1.79378461 -1.98156338 -0.11505258 -0.6464232
 -0.3171713  -0.59371228  0.37911625 -1.09691444 -0.13780486 -0.44350449
 -0.63901715  0.09910824  0.11173368 -1.07462041  0.60087144  0.        ]",1.2606138464334422,-0.2902768018667441,"[ 2.78142997e-04  7.36594722e-04 -1.36496704e-04  1.93794013e-04
 -3.20187222e-05  4.36609960e-05]",-5.547489976157583,0.003897227110013247,0.8232157513910872,-0.03806629076542766,"[-0.11818901 -0.09324975 -0.06071999 -0.02330699  0.005086    0.06225155
  0.08929161  0.14045509  0.15780591  0.16176263  0.13385227  0.04226894
 -0.08224748 -0.26914258 -0.28501521 -0.2443004  -0.16855246 -0.15928045
 -0.03738094  0.42102499  0.86408579  1.21455243  0.86318852 -0.15506213
 -0.01146161]","[-1.55283849e-04 -6.95859007e-04  1.47250661e-05 -1.49446783e-03
 -1.46487131e-03 -2.16060261e-03]","[ 1.29446098e-02 -2.33328029e-03 -4.60068685e-03  1.22219383e-02
 -9.20923681e-03  8.20677671e-03 -6.49851049e-03 -1.66855360e-03
 -3.19918157e-03 -4.80008489e-04 -6.27749327e-05  9.62409602e-04
 -4.26908986e-03  7.69903916e-04  3.00725063e-04 -1.65365466e-03
  8.56281154e-05  1.74088624e-03 -1.90838400e-03  1.82833887e-03]",0.08450202687147576,"[ 1.29446098e-02 -2.33328029e-03 -4.60068685e-03  1.22219383e-02
 -9.20923681e-03  8.20677671e-03 -6.49851049e-03 -1.66855360e-03
 -3.19918157e-03 -4.80008489e-04 -6.27749327e-05  9.62409602e-04
 -4.26908986e-03  7.69903916e-04  3.00725063e-04 -1.65365466e-03
  8.56281154e-05  1.74088624e-03 -1.90838400e-03  1.82833887e-03]"
CMCSA,"[-0.31187963  0.2120207  -0.005171    0.19306334  0.11162405 -0.04958459
 -0.05855821  0.08055784  0.00501271  0.33297623  0.03761367  0.22283374
 -0.07640616 -0.08055493 -0.04467282 -0.15406199  0.14195027 -0.0322387
  0.26888787 -0.1257015   0.07770304  0.12715742 -0.16314199  0.18528564
 -0.15566514 -0.25421911 -0.22055438 -0.11585448 -0.21017662  0.04022542
  0.05949251  0.10915378 -0.1679978   0.67162587  0.17530504  0.5523036
  1.34971329 -0.67891167  1.84775358 -2.14199567  0.93949414 -1.73566775
 -0.72805527 -0.44334919 -0.96586979 -0.10141348 -0.41701492 -0.19429379
  0.07028493 -0.07106001  0.76904782 -2.13007198  2.2808516   0.        ]",-0.021999380093357467,0.9993632503396237,"[-3.03986924e-04 -1.08331928e-04 -7.91969398e-06 -3.35751607e-04
  1.21230886e-04 -7.71425619e-05]",-5.302878704597509,0.004977245245269486,0.8187726584142673,-0.03809734297191164,"[-0.11803702 -0.09188063 -0.06142372 -0.02818193  0.01409821  0.05863239
  0.09553926  0.14564386  0.15893027  0.17294825  0.13577582  0.04578993
 -0.09456733 -0.26077245 -0.29231845 -0.23142445 -0.15017939 -0.1583238
 -0.02294228  0.43120178  0.85215652  1.27214144  0.84692091 -0.14360545
 -0.01343436]",[-0.00017634 -0.00085899 -0.00010394 -0.00102527 -0.00064801 -0.00204116],"[ 0.01100417 -0.00542299 -0.00211492  0.00767963 -0.00433074  0.00795771
 -0.00656801  0.00126397 -0.00605695 -0.00179728  0.00030074 -0.00293645
 -0.00139584  0.00015873  0.00094406  0.00049764 -0.00023517  0.00336866
 -0.00454702  0.00611712]",0.08314301809200896,"[ 0.01100417 -0.00542299 -0.00211492  0.00767963 -0.00433074  0.00795771
 -0.00656801  0.00126397 -0.00605695 -0.00179728  0.00030074 -0.00293645
 -0.00139584  0.00015873  0.00094406  0.00049764 -0.00023517  0.00336866
 -0.00454702  0.00611712]"
CME,"[-1.76191267e-01  2.60333211e-01 -9.67582606e-02  1.36202872e-01
  7.52138651e-02  7.18744347e-03 -3.94015602e-01  2.59999748e-01
 -1.59719230e-01  2.31415753e-01  3.71173081e-02  3.27851189e-02
 -5.68870490e-02 -1.25826001e-01  2.44886421e-01 -2.11740913e-01
  3.53983448e-01 -2.20283197e-01  2.06895469e-02 -1.85762453e-01
  5.92529560e-02  2.01253253e-03 -1.80663297e-01  2.56415148e-02
  5.51795996e-02 -3.83128591e-01 -4.14210276e-01 -1.04476371e-01
 -2.18022505e-01  1.71851453e-01 -3.23730562e-01 -2.36797881e-01
 -1.08788196e-01  8.82778841e-01  1.10179692e+00 -3.01958130e-01
  2.20217115e+00 -2.00529454e+00  1.30527778e+00 -1.90158926e+00
 -2.41379339e-01 -8.89086575e-01 -6.59292546e-01 -7.12696657e-01
 -1.91414405e-01 -1.01829184e+00 -8.50806968e-01 -3.88078576e-01
 -7.16441708e-01 -1.03713705e+00  1.87655243e-01 -3.05314218e+00
 -8.56921092e-01  0.00000000e+00]",0.6287379578648993,0.33641848652054274,"[5.99959707e-04 7.07315831e-04 4.74723342e-05 2.08675811e-04
 2.25505612e-05 8.93796395e-05]",-5.014428477736528,0.006641426675954692,0.8216191519354024,-0.03763255894054743,"[-0.12002159 -0.0932988  -0.06216875 -0.02666253  0.00468648  0.06475465
  0.08970792  0.14155304  0.15819907  0.16516559  0.13703048  0.04260101
 -0.07597209 -0.26333242 -0.27447382 -0.24480334 -0.1722432  -0.16568407
 -0.02779999  0.4049836   0.85362464  1.23172886  0.89074286 -0.15256383
 -0.026811  ]",[-0.0001434  -0.00088337  0.0001869  -0.00197376 -0.00165081 -0.00193422],"[ 0.01166906 -0.00292351 -0.00468717  0.01027045 -0.00812511  0.00662266
 -0.00620308 -0.00193948 -0.00360544 -0.00131069 -0.00029004 -0.00066829
 -0.00401934 -0.00126102  0.00047874 -0.00188173 -0.00312954  0.00194811
 -0.00731158 -0.00209308]",0.08367900191527262,"[ 0.01166906 -0.00292351 -0.00468717  0.01027045 -0.00812511  0.00662266
 -0.00620308 -0.00193948 -0.00360544 -0.00131069 -0.00029004 -0.00066829
 -0.00401934 -0.00126102  0.00047874 -0.00188173 -0.00312954  0.00194811
 -0.00731158 -0.00209308]"
CMG,"[-0.13250954  0.01754428 -0.00520591 -0.08980501 -0.0991586  -0.27237712
  0.37355488 -0.02233596  0.16211316  0.07771543 -0.09638394  0.34756037
  0.13091223  0.00540947 -0.23163034  0.18634304 -0.11404738  0.13467198
  0.20568589 -0.0137773   0.14340622 -0.04753327 -0.14423348  0.28066471
  0.05302008  0.21149463 -0.18380763 -0.06164964 -0.0870564  -0.0136778
  0.12354354  0.38504144  0.06031961 -0.91001195 -1.215513    0.68040594
 -2.09707283  2.19344287 -0.53712918  0.44266325  1.00271631 -1.02680935
 -0.24207873 -0.10348967 -1.76349408  1.58519357 -1.12293633  1.40796393
  1.20304662 -0.48998445  1.71596063 -1.78991802  0.95724113  0.        ]",-0.5371395001781307,1.5027259019563923,"[ 1.92326641e-03 -3.59919113e-03  1.38797420e-03  8.43751727e-05
 -2.61970107e-04 -4.84666302e-04]",-4.7663588989034285,0.008511314364560025,0.822535514650255,-0.03986648305492324,"[-0.11808204 -0.09878282 -0.0665206  -0.03452444  0.02622919  0.05446671
  0.10008536  0.1354568   0.1526466   0.17679721  0.14476037  0.04879429
 -0.1062374  -0.23751746 -0.31194584 -0.22215366 -0.1597428  -0.14411175
 -0.01247231  0.4108504   0.85493545  1.30280998  0.89593718 -0.10410162
 -0.01240914]","[-2.22425610e-04 -5.92924053e-04 -2.42004992e-04 -7.20103827e-04
  4.03062094e-05 -1.42633325e-03]","[ 0.00616447 -0.00875771 -0.0017277  -0.00194036  0.00363985  0.00055254
  0.0010486   0.00151429 -0.00293284  0.00015116  0.00162377 -0.00526376
  0.00314906 -0.00147433  0.0040929   0.00364886 -0.00086229  0.00606531
 -0.00334303  0.00168932]",0.0821907566630417,"[ 0.00616447 -0.00875771 -0.0017277  -0.00194036  0.00363985  0.00055254
  0.0010486   0.00151429 -0.00293284  0.00015116  0.00162377 -0.00526376
  0.00314906 -0.00147433  0.0040929   0.00364886 -0.00086229  0.00606531
 -0.00334303  0.00168932]"
CMI,"[-0.01408357  0.22101249  0.05834661  0.00180131  0.12793158  0.00646257
 -0.27024756  0.16102398 -0.12697429  0.15838923 -0.11548866 -0.04273864
  0.10247266 -0.1696524   0.08789568 -0.23401379  0.14045539 -0.12412032
  0.09259231 -0.14264469  0.02676226  0.00512411 -0.17489517  0.0219416
 -0.09117815 -0.28667035 -0.29119069 -0.23259148 -0.03841603  0.06732777
 -0.11587332 -0.0742207  -0.03560387  0.70151166  0.9357181  -0.3741796
  1.6770341  -1.67113156  0.8024315  -1.74546092 -0.5729595  -0.62741247
 -1.22960487 -0.01108196 -1.01685781  0.25416601 -0.92217952  0.65357414
 -0.3015429   0.13587335  0.35303928 -0.89039911 -0.33602882  0.        ]",0.607807397243654,0.3611820466525429,[-0.00031214  0.000889   -0.00054408  0.00067502 -0.00034685  0.00010426],-5.062101170601627,0.006332240407566235,0.8250198746111507,-0.03797260216664033,"[-0.11681429 -0.0964597  -0.06077381 -0.02652486  0.00793262  0.06129846
  0.09099147  0.13868468  0.15145736  0.16174082  0.14464279  0.03962747
 -0.08435531 -0.26329003 -0.2922036  -0.23918541 -0.16806966 -0.15971059
 -0.02953411  0.40731542  0.85594161  1.23148373  0.8664012  -0.14417321
 -0.01864564]","[-5.74759624e-04 -3.73736324e-04 -1.73245597e-05 -1.34357763e-03
 -1.22954831e-03 -1.69655922e-03]","[ 0.01105002 -0.00334688 -0.00491488  0.0087603  -0.00719566  0.00518036
 -0.00567566 -0.00277281 -0.00272276 -0.00275462  0.00172575 -0.00305751
 -0.00053685 -0.0014885   0.00284001 -0.00053767  0.00033008  0.00234915
 -0.00100207 -0.00106328]",0.0838892397457111,"[ 0.01105002 -0.00334688 -0.00491488  0.0087603  -0.00719566  0.00518036
 -0.00567566 -0.00277281 -0.00272276 -0.00275462  0.00172575 -0.00305751
 -0.00053685 -0.0014885   0.00284001 -0.00053767  0.00033008  0.00234915
 -0.00100207 -0.00106328]"
