,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-1.93536464e-01 -1.05766305e-01  6.43076573e-03 -2.32892338e-01
  4.41481199e-02 -8.39278268e-02 -6.71457953e-02 -4.23798687e-02
 -7.69686856e-02 -6.23397516e-02 -1.09832203e-02 -2.67333012e-01
  2.60812905e-01  1.93525293e-01  2.29326144e-01 -6.93951891e-02
 -6.86149186e-02 -6.64116200e-02  8.20565372e-02 -1.37353825e-03
 -1.55598386e-01 -2.46637745e-01  3.78510517e-02 -9.82098164e-02
  1.27045765e-03  1.34563550e-01  2.53265567e-02  1.89211737e-03
 -1.84886419e-01  1.01688957e-02  2.26316996e-01 -1.40030270e-01
  1.13265017e-02 -3.90538141e-02  4.47828987e-01  7.06043741e-01
 -7.08581831e-01 -1.55984376e+00  4.55923520e-01  1.82156705e+00
  8.96527458e-02 -1.18504317e+00 -5.67655424e-01  2.94377795e-01
  4.18566270e-01  4.13736400e-02  8.44575562e-01  4.93312493e-01
 -1.50815625e+00 -1.58706577e-01  5.92113083e-01 -2.16220237e+00
  9.97932101e-01  0.00000000e+00]",-0.08330376425688846,1.0602329728405435,"[-8.72912842e-05 -5.84033001e-04  1.69815961e-04 -1.01097735e-04
  3.17954703e-05  8.53454107e-06]",-6.022260067484124,0.002424184578364363,0.804512345539985,-0.03991102825232022,"[-0.13917773 -0.11987659 -0.077691   -0.03995347  0.00198846  0.04580003
  0.08648977  0.1315895   0.17152887  0.18631208  0.20677833  0.17002
  0.06384211 -0.12486043 -0.30732036 -0.35883158 -0.26255286 -0.21694588
 -0.22909432 -0.10758131  0.5400284   1.18988348  1.8283615   1.24007913
  0.00454953]",[-0.00029392  0.00016053 -0.00088247  0.00056565  0.00012897  0.00041931],"[ 0.01033448 -0.00147481 -0.00041554  0.00238208 -0.00623588  0.00538848
  0.00358167 -0.00081901 -0.00182153 -0.00225155  0.00290641  0.00229051
 -0.00113329  0.0043077   0.00185803 -0.00359046 -0.00054487  0.00199244
 -0.00303205  0.00155358]",0.08447930187692075,"[ 0.01033448 -0.00147481 -0.00041554  0.00238208 -0.00623588  0.00538848
  0.00358167 -0.00081901 -0.00182153 -0.00225155  0.00290641  0.00229051
 -0.00113329  0.0043077   0.00185803 -0.00359046 -0.00054487  0.00199244
 -0.00303205  0.00155358]"
CI,"[-4.79825204e-02  1.28076742e-01 -8.46321793e-02 -3.22176289e-01
  1.30115263e-01  6.13854540e-02  7.88623979e-02 -1.24627828e-01
  6.02228428e-02 -8.58657374e-02  2.61126384e-02 -1.69457111e-01
  2.97497914e-01 -8.28166862e-02  8.56180826e-02 -2.78151598e-03
 -1.16095216e-01 -4.58275169e-03  1.99678754e-01 -1.28570894e-01
 -1.11942118e-01 -2.72730028e-01  2.33620627e-01 -1.54916327e-01
  1.88240774e-01 -9.28400826e-03 -9.75242445e-02 -1.50917558e-01
  6.72915605e-04 -6.86769351e-02 -3.68554703e-02 -2.47072575e-02
  9.82867824e-02 -6.25394444e-01 -4.19295877e-01  1.18902969e+00
  1.14284411e+00 -5.85424229e-01 -1.68557609e+00  9.13413117e-03
  1.81155395e+00  3.54672798e-01 -1.06438230e+00 -3.86712623e-01
  5.28004081e-01  2.40941235e-02  2.75501929e-01  4.23538291e-01
 -5.16776110e-01  4.08157213e-01 -2.03623912e-02 -2.60279334e+00
  7.90742771e-01  0.00000000e+00]",0.451250872008536,0.5236542976038083,"[-1.20430958e-04 -5.14109309e-05  3.45722912e-05  1.14585594e-04
  1.12392754e-05  1.71370573e-04]",-6.230063925822859,0.0019693260018306363,0.8075357962461156,-0.037817296242363116,"[-0.14086009 -0.12155988 -0.07556006 -0.03615918  0.006338    0.04285853
  0.09113498  0.13067867  0.17294768  0.18970721  0.2084534   0.15552685
  0.05517565 -0.12156666 -0.31191543 -0.35375624 -0.25189491 -0.23125985
 -0.22278704 -0.11713107  0.58180319  1.17866035  1.87519235  1.21957337
 -0.00336518]",[-0.00073739  0.00073311 -0.00110853 -0.00019901  0.00040981  0.00066948],"[ 8.31004053e-03 -3.89981733e-03  1.02420480e-03  8.18029341e-03
 -3.52558942e-03 -8.12134780e-04 -1.21402595e-03  4.55704279e-03
  2.65301056e-03 -3.92041152e-03  1.09962507e-03  2.41163121e-03
 -1.67285057e-03  2.02523644e-03  1.56344969e-03 -6.32067021e-04
  8.63047431e-04  4.82086918e-05 -4.27069063e-03  1.26312860e-03]",0.08482531002489546,"[ 8.31004053e-03 -3.89981733e-03  1.02420480e-03  8.18029341e-03
 -3.52558942e-03 -8.12134780e-04 -1.21402595e-03  4.55704279e-03
  2.65301056e-03 -3.92041152e-03  1.09962507e-03  2.41163121e-03
 -1.67285057e-03  2.02523644e-03  1.56344969e-03 -6.32067021e-04
  8.63047431e-04  4.82086918e-05 -4.27069063e-03  1.26312860e-03]"
CINF,"[-0.00888212  0.07567825 -0.0072427  -0.19903075  0.09366321  0.15288359
  0.030107   -0.02128065  0.11634732 -0.0795272   0.20394012 -0.185596
  0.27294376  0.05654889  0.01109116  0.10380614 -0.17677808  0.04835139
  0.02412525 -0.16905084  0.0649002  -0.20925777  0.16745271  0.04259217
  0.18438031  0.13012583 -0.02722651  0.05619654 -0.12709904  0.10004877
 -0.12116079  0.06796687  0.04905557 -1.44322692 -0.18313895  2.1674547
  0.71858863 -1.71510376 -0.90893949  1.06576221  0.55486477 -0.41346215
  0.04772922  0.15472393 -0.39275337  0.00711757  0.23887252 -0.13440441
  0.25888094  0.40866417 -0.39466899 -0.35667179 -0.58568995  0.        ]",0.6629398797452823,0.3121496123674064,"[ 5.41936735e-04  1.08141474e-03 -1.58051846e-04  4.66753719e-04
 -9.24573367e-05  1.51569421e-04]",-5.867870424676606,0.00282889126094855,0.8083479908613828,-0.03828637694123016,"[-0.13924948 -0.11884163 -0.07648766 -0.03368265  0.00496323  0.04631941
  0.09320837  0.13124843  0.18032118  0.18893993  0.20719774  0.16268572
  0.05069879 -0.11403481 -0.31741291 -0.34942852 -0.26786034 -0.23508688
 -0.19863956 -0.11092825  0.57393651  1.22370436  1.87103847  1.24078188
  0.00210903]",[-0.00015713  0.00036367 -0.00057343 -0.00043885  0.00069383  0.00056579],"[ 0.00560431 -0.00324486  0.00373553  0.00674573 -0.0066302   0.00129797
  0.00182182  0.00079192  0.00059137 -0.00068678  0.00236291 -0.00013873
 -0.00148345  0.0022096   0.00024708  0.00153215  0.0013598  -0.00141294
  0.00178578 -0.00289011]",0.08493613411129576,"[ 0.00560431 -0.00324486  0.00373553  0.00674573 -0.0066302   0.00129797
  0.00182182  0.00079192  0.00059137 -0.00068678  0.00236291 -0.00013873
 -0.00148345  0.0022096   0.00024708  0.00153215  0.0013598  -0.00141294
  0.00178578 -0.00289011]"
CL,"[-0.14616021 -0.06052066 -0.07372718 -0.13603602 -0.03513414 -0.12264093
 -0.06970209 -0.09724789  0.14714541 -0.08039758 -0.04604691 -0.23614583
  0.14176438  0.17544454  0.07862445 -0.01159525 -0.06926477  0.07009148
  0.12576444  0.05095159 -0.06946456 -0.13123581  0.08594542 -0.058185
  0.10237545  0.04650742 -0.11362153  0.03961523 -0.173881    0.09709129
  0.01198373  0.01237397  0.00616639 -0.34401067  0.24809221  0.74227358
 -0.3475583  -1.11482918  0.19375475  1.0149298  -0.23042181 -0.63287275
  0.1448381   0.3075862  -0.07575832 -0.0977528   0.26058567  0.2300878
 -0.09574312  0.59649327 -0.37115037 -2.34984149 -0.07366576  0.        ]",0.0633159789878507,0.9148238324296469,"[-1.46213276e-04  1.19433182e-03 -3.52053511e-04 -7.73736768e-06
  5.96374167e-05  3.78000159e-05]",-5.601409104725188,0.0036926567087181322,0.8054964464747998,-0.039505898171532286,"[-0.14086146 -0.11743237 -0.07962844 -0.04110392  0.00186117  0.04380157
  0.09422392  0.13086911  0.16917926  0.18775488  0.20112308  0.16899162
  0.05566415 -0.12020919 -0.30757674 -0.3466621  -0.25949033 -0.21173841
 -0.21718461 -0.08995645  0.55275006  1.20053789  1.84908222  1.22501603
 -0.00427872]","[-1.75788981e-04  1.87524207e-04 -5.94217021e-04 -4.97911799e-05
  4.98498190e-04  3.77550151e-04]","[ 0.00934635 -0.0020778  -0.00031648  0.00340675 -0.00498693  0.00465899
  0.00139238 -0.0016023  -0.00037459 -0.00033774  0.00285062  0.00088037
 -0.00160565  0.00234523  0.00103437  0.00045316  0.00194941 -0.00111389
 -0.0037713  -0.00151505]",0.08454676290485988,"[ 0.00934635 -0.0020778  -0.00031648  0.00340675 -0.00498693  0.00465899
  0.00139238 -0.0016023  -0.00037459 -0.00033774  0.00285062  0.00088037
 -0.00160565  0.00234523  0.00103437  0.00045316  0.00194941 -0.00111389
 -0.0037713  -0.00151505]"
CLX,"[-0.19659377 -0.06555146 -0.01985785 -0.27246667  0.01378381 -0.14505754
  0.01021404 -0.15020446 -0.01592208 -0.06448075 -0.03762272 -0.33572344
  0.2832349   0.1669158   0.18064764 -0.0280642  -0.18543613  0.04495565
  0.15874225  0.03977463 -0.14470699 -0.27316422  0.1835041  -0.12174581
  0.13320821  0.08312083 -0.09710623 -0.06550945 -0.15947971  0.01131969
  0.06966696 -0.12468606  0.03808361 -0.46099275  0.16785056  1.17527474
 -0.0824132  -1.45828742 -0.24995585  1.21467931  0.24835233 -0.72086061
  0.01447262  0.36523672 -0.23986468 -0.4508411   1.00273128  0.93042952
 -0.86793698  0.21390295 -0.1924461  -3.15513235  0.58221799  0.        ]",0.21150356497035175,0.7651399898552045,"[ 3.28127403e-04  9.80472147e-04 -1.70464836e-04  2.39445365e-04
 -1.25581716e-05  1.01066317e-04]",-6.171814815881831,0.0020874442339285293,0.8044488391772306,-0.03955099019333358,"[-0.13969649 -0.12072355 -0.07842255 -0.04166949  0.00417701  0.04213763
  0.0884783   0.13137563  0.17011581  0.18345787  0.20804983  0.16911583
  0.06144427 -0.12209108 -0.31610872 -0.34897519 -0.25688677 -0.2111588
 -0.22790499 -0.1115376   0.5678074   1.18273862  1.86372154  1.23010066
 -0.00381823]",[-0.00049758  0.00024304 -0.00092285  0.00011934  0.00018584  0.00048822],"[ 0.00894643 -0.00229848  0.000944    0.00432991 -0.00593526  0.00330082
  0.00205776 -0.00023137 -0.00048933 -0.00068531  0.00305343  0.0004092
 -0.00263889  0.00451288  0.00330452 -0.00184661  0.00054742 -0.0005473
 -0.00627318  0.0003154 ]",0.08470926018657594,"[ 0.00894643 -0.00229848  0.000944    0.00432991 -0.00593526  0.00330082
  0.00205776 -0.00023137 -0.00048933 -0.00068531  0.00305343  0.0004092
 -0.00263889  0.00451288  0.00330452 -0.00184661  0.00054742 -0.0005473
 -0.00627318  0.0003154 ]"
CMA,"[ 0.10558635  0.16307226 -0.09470078 -0.10224441  0.1350853   0.07794668
  0.02854548 -0.05102138  0.14583184 -0.06719532  0.03025699  0.0433196
  0.02949259 -0.09433561 -0.06270433  0.04492404  0.0089728   0.01096554
  0.14877715 -0.13732     0.01452632 -0.03141822  0.1648175  -0.0209573
  0.1219785  -0.09440392 -0.04588658 -0.07733105  0.11589894 -0.02150805
 -0.12591345  0.11437539  0.06870259 -0.46890051 -0.49217974  0.43959084
  1.14817358  0.37777742 -1.39788106 -0.99199973  1.2306791   1.10456684
 -0.43397688 -0.79092043  0.06946256  0.36005422 -0.11884087 -0.26147636
  0.30984027  0.68902737 -0.19548529 -0.96800902 -0.44197106  0.        ]",0.631479697157105,0.3423376558775746,"[-3.70748521e-04  1.13424178e-03 -3.97585282e-04  1.27245229e-04
  1.40235579e-05  1.48615872e-04]",-5.833489866521637,0.0029278413546043134,0.8107257333075361,-0.03750382644852325,"[-1.41040450e-01 -1.16328529e-01 -7.54699398e-02 -3.58895015e-02
  4.81363684e-03  4.50681014e-02  9.43243687e-02  1.31723742e-01
  1.72841170e-01  1.98763586e-01  1.95601869e-01  1.53636586e-01
  4.63592943e-02 -1.18553341e-01 -3.02975605e-01 -3.52532881e-01
 -2.55148448e-01 -2.35809659e-01 -2.04404168e-01 -8.14566270e-02
  5.75347911e-01  1.21302014e+00  1.85075850e+00  1.20765679e+00
  3.50472538e-04]",[-0.00047711  0.00104545 -0.00083157 -0.00042987  0.00072207  0.00053668],"[ 0.00885617 -0.00410775 -0.00116317  0.00805223 -0.00087643  0.00013694
 -0.00417061  0.00304259  0.00445563 -0.00231662 -0.00016675  0.00116397
 -0.0007212   0.00075339 -0.00068329  0.00165717  0.00191166 -0.00072387
  0.00069143 -0.00222006]",0.08484490651308171,"[ 0.00885617 -0.00410775 -0.00116317  0.00805223 -0.00087643  0.00013694
 -0.00417061  0.00304259  0.00445563 -0.00231662 -0.00016675  0.00116397
 -0.0007212   0.00075339 -0.00068329  0.00165717  0.00191166 -0.00072387
  0.00069143 -0.00222006]"
CMCSA,"[-8.15875433e-02  6.87529646e-02 -8.24963982e-03 -3.36259927e-01
  1.28823743e-01  1.07307838e-01  6.45203848e-02 -6.13032711e-02
 -3.82061437e-02 -6.78181173e-02  1.07230755e-01 -2.32545293e-01
  3.80120916e-01 -3.24902341e-02  1.32921069e-01 -1.00615838e-03
 -1.65608788e-01 -3.35813477e-02  8.08026373e-02 -1.46681054e-01
 -8.50308114e-02 -3.18871534e-01  1.71281176e-01 -1.17925304e-01
  1.40156630e-01  1.09789521e-01 -2.75114779e-02 -8.58823097e-02
 -8.21987487e-02 -3.33288672e-02  3.82775749e-02 -7.87486347e-02
  7.93917582e-02 -8.16652455e-01 -2.23984306e-01  1.62189173e+00
  7.75582301e-01 -1.34676117e+00 -1.19726401e+00  9.77629435e-01
  1.37492868e+00 -4.66356699e-01 -9.51315807e-01  1.07073784e-01
  4.56485460e-01 -1.05615041e-01  4.58825275e-01  4.44282533e-01
 -8.73993260e-01 -5.48172981e-02  3.18582157e-01 -1.64241551e+00
  8.55360754e-01  0.00000000e+00]",0.5082355600323326,0.4673102858738514,[ 0.00012531  0.00039686 -0.00016425  0.00045518 -0.00018775  0.00010272],-6.048252624048074,0.0023619856796127147,0.8068377517454313,-0.03834845292922523,"[-1.39277017e-01 -1.22073630e-01 -7.56044087e-02 -3.48447658e-02
  5.95911809e-03  4.50886905e-02  8.77526591e-02  1.31459883e-01
  1.76732233e-01  1.86957566e-01  2.12318301e-01  1.58226251e-01
  5.76663493e-02 -1.21513455e-01 -3.15743507e-01 -3.56540696e-01
 -2.62778489e-01 -2.32094796e-01 -2.19117466e-01 -1.25380689e-01
  5.69753642e-01  1.18651174e+00  1.86553058e+00  1.23806795e+00
  1.39143175e-03]","[-5.63434498e-04  4.96780570e-04 -1.02213610e-03  1.96751364e-05
  3.11724971e-04  6.46880271e-04]","[ 0.00766363 -0.00334823  0.00223108  0.00704189 -0.00562671  0.00050736
  0.0015047   0.00315115  0.0004747  -0.00347171  0.00243194  0.00225141
 -0.00188053  0.00280069  0.00184951 -0.00167171 -0.00039174  0.00103257
 -0.00163104  0.00132553]",0.08477611312883376,"[ 0.00766363 -0.00334823  0.00223108  0.00704189 -0.00562671  0.00050736
  0.0015047   0.00315115  0.0004747  -0.00347171  0.00243194  0.00225141
 -0.00188053  0.00280069  0.00184951 -0.00167171 -0.00039174  0.00103257
 -0.00163104  0.00132553]"
CME,"[ 0.16351871  0.12720397 -0.05479472 -0.16814429  0.23773323  0.0486447
 -0.00652091 -0.00736529  0.15112397 -0.12267155  0.14237374 -0.13831528
  0.11953141 -0.06977103 -0.18706001  0.09813726 -0.13794172  0.14563517
 -0.0333657  -0.19425882  0.22172641  0.03414286  0.24949987  0.06975395
  0.16449081  0.09252763 -0.05579314  0.06063698  0.05407585  0.17861798
 -0.21490322  0.14535854  0.03072885 -1.43439661 -0.48179923  1.51777088
  1.3258378  -0.52426986 -1.42280868 -0.368209    0.54634333  0.30741139
  0.60242424  0.49165686 -1.03697991 -0.7427651   0.05767156  0.06424533
  0.8854995   0.82409471 -0.09757463  0.06164168 -2.90159254  0.        ]",0.7487393300079193,0.2278611539495681,"[ 7.13365460e-04  4.92893858e-04  1.37850295e-04  5.46479357e-05
  5.87564355e-05 -1.90958589e-05]",-5.908245336341208,0.0027169500407978045,0.8119291058604251,-0.03782489389394705,"[-1.40222981e-01 -1.17945888e-01 -7.28892800e-02 -3.66932602e-02
  3.71338580e-03  4.65302825e-02  9.45436725e-02  1.29852905e-01
  1.77620042e-01  1.91273637e-01  1.99764230e-01  1.55678085e-01
  3.95858304e-02 -1.15104910e-01 -3.15273153e-01 -3.41542957e-01
 -2.72441516e-01 -2.40106863e-01 -1.75381032e-01 -7.20746857e-02
  5.92287729e-01  1.23365724e+00  1.86600157e+00  1.23645398e+00
 -7.84295341e-04]",[-0.0001001   0.00083458 -0.00029751 -0.00063859  0.00085842  0.00041735],"[ 0.00570186 -0.00411129  0.00188554  0.00850795 -0.00335791 -0.00011177
 -0.00221879  0.00105782  0.00243879  0.0007134   0.00327751 -0.0018909
 -0.00358944  0.00118361  0.00081799  0.00316999  0.0026226  -0.00079957
  0.00299833 -0.0093346 ]",0.08497478785928168,"[ 0.00570186 -0.00411129  0.00188554  0.00850795 -0.00335791 -0.00011177
 -0.00221879  0.00105782  0.00243879  0.0007134   0.00327751 -0.0018909
 -0.00358944  0.00118361  0.00081799  0.00316999  0.0026226  -0.00079957
  0.00299833 -0.0093346 ]"
CMG,"[-1.16252452e-01 -2.25242795e-02  4.10048199e-02 -1.33167433e-01
 -1.04602662e-02 -1.50798817e-02 -1.35833690e-02 -2.63049796e-02
  6.50547600e-02 -6.51440590e-02  1.43029532e-01 -2.37949643e-01
  2.88021297e-01  2.62502043e-01  1.90333320e-01  5.48492173e-02
 -1.27927363e-01  2.59997436e-02  9.24956321e-02 -1.04812744e-01
 -2.21246557e-02 -2.81611409e-01  1.18518731e-01  1.17926975e-04
  1.13206406e-01  1.36434518e-01 -2.75080433e-02  7.75654406e-03
 -1.31259532e-01  1.41443710e-01  9.39065614e-02  1.71483741e-02
  6.54143264e-02 -9.94642313e-01  1.38888770e-01  1.71126437e+00
  1.43426024e-01 -1.90167531e+00 -1.98565132e-01  1.52858653e+00
 -1.33573983e-01 -8.43404480e-01  4.77206955e-01  1.86070067e-01
 -6.40760257e-01  3.30084308e-01  9.98153807e-01 -4.58942950e-01
 -8.11145344e-01  9.56998708e-01  1.39808150e-01 -1.48063576e+00
  8.80950857e-01  0.00000000e+00]",0.939492501304347,0.03401348342242211,"[ 2.23796154e-04  2.18576629e-04 -6.31440056e-06  1.34842912e-04
 -2.81045797e-05  3.75889237e-05]",-6.6016297414127525,0.0013581527950470556,0.8061176912698124,-0.03916568822711005,"[-1.38323761e-01 -1.17501884e-01 -7.90906998e-02 -3.82363927e-02
  3.50935344e-03  4.62095300e-02  9.13598793e-02  1.31818251e-01
  1.77579066e-01  1.87223134e-01  2.08191419e-01  1.73798159e-01
  6.15739211e-02 -1.16405261e-01 -3.12662338e-01 -3.50679639e-01
 -2.61782194e-01 -2.28104081e-01 -2.11873083e-01 -1.17275412e-01
  5.59845559e-01  1.21384428e+00  1.85502101e+00  1.23896029e+00
  1.83092618e-03]",[-0.00028518  0.0003416  -0.00048915  0.00016498  0.00057879  0.00055872],"[ 0.0071702  -0.00234231  0.00242576  0.00496798 -0.00718814  0.00340399
  0.00294919 -0.0013561  -0.00078132  0.00061623  0.00242599 -0.00073379
 -0.00043281  0.00471514 -0.00060546 -0.00163129  0.00281086  0.00011645
 -0.00157314  0.00112376]",0.08513465253158321,"[ 0.0071702  -0.00234231  0.00242576  0.00496798 -0.00718814  0.00340399
  0.00294919 -0.0013561  -0.00078132  0.00061623  0.00242599 -0.00073379
 -0.00043281  0.00471514 -0.00060546 -0.00163129  0.00281086  0.00011645
 -0.00157314  0.00112376]"
CMI,"[-0.06585099 -0.03575975 -0.11708396 -0.05287265  0.01819298 -0.12965597
 -0.08525118 -0.10554336  0.10201376 -0.04486085 -0.16492157 -0.02829932
 -0.10705807  0.08268556  0.00757461 -0.0398253   0.05807681 -0.01144641
  0.17970907  0.10990989 -0.12500081  0.04116007  0.03599612 -0.03719385
  0.01691818 -0.10398969 -0.03025168  0.00826903 -0.06636484 -0.06057046
 -0.01509894 -0.00595697 -0.0276241   0.47298743  0.24650825 -0.54947398
 -0.62407735  0.18875767  0.39339389 -0.11194657  0.01746559  0.41215732
 -0.29170061 -0.60198079  0.33087328  0.19966492  0.01903302  0.5202284
  0.04675701 -0.0275858  -0.52698486 -2.06729229 -0.46111384  0.        ]",-0.26900380940914254,1.248312952604507,"[-3.17509776e-04  4.12693363e-04 -1.35481516e-04  7.83820950e-05
  4.37154200e-05  1.92720465e-04]",-6.21161431990511,0.002005996528694793,0.8071646319079676,-0.03928413313550318,"[-1.41774223e-01 -1.15374690e-01 -7.83174790e-02 -4.13612194e-02
  1.42252389e-03  4.33895812e-02  9.28489043e-02  1.32171264e-01
  1.64371600e-01  1.96632081e-01  1.89262556e-01  1.62894146e-01
  5.11281808e-02 -1.22863087e-01 -2.97687558e-01 -3.53808088e-01
 -2.53118065e-01 -2.08511753e-01 -2.23495270e-01 -6.25858469e-02
  5.45626217e-01  1.20555591e+00  1.82191287e+00  1.20381579e+00
  9.23496404e-04]",[-0.00022328  0.00048355 -0.00094648 -0.00010493  0.00037211  0.00026911],"[ 1.20461737e-02 -2.06876674e-03 -4.00512236e-03  2.52831506e-03
 -1.38380150e-03  5.42170874e-03 -1.96819651e-03 -7.48093790e-04
  2.22702962e-03 -1.76459009e-03  3.44189537e-04  2.02536815e-03
 -8.52455733e-04  1.48630763e-03  1.33171839e-03  8.17303363e-04
  5.54377914e-05 -1.36069377e-03 -2.30990935e-03 -2.47209897e-03]",0.08422399663466082,"[ 1.20461737e-02 -2.06876674e-03 -4.00512236e-03  2.52831506e-03
 -1.38380150e-03  5.42170874e-03 -1.96819651e-03 -7.48093790e-04
  2.22702962e-03 -1.76459009e-03  3.44189537e-04  2.02536815e-03
 -8.52455733e-04  1.48630763e-03  1.33171839e-03  8.17303363e-04
  5.54377914e-05 -1.36069377e-03 -2.30990935e-03 -2.47209897e-03]"
CMS,"[-0.16895676 -0.08162854  0.02081105 -0.09865275 -0.10364963 -0.03121709
  0.03479345 -0.07845855 -0.03080188  0.00718595 -0.00424205 -0.18750902
  0.16193244  0.07829208  0.09165006 -0.00568421 -0.13272113  0.03402023
  0.0111881   0.08958895 -0.07982845 -0.15678541  0.01594509 -0.05221532
  0.06613748  0.07266279 -0.06136548  0.009428   -0.18404468 -0.01024819
 -0.00523089 -0.10603142 -0.0102104  -0.28777316  0.25834456  0.72554825
 -0.49537263 -1.0399173   0.30710479  1.14839145 -0.24400543 -0.87125668
  0.0571846   0.50877648  0.00930625 -0.38628691  0.22516791  0.62688941
 -0.10575543 -0.33194238 -0.51153273 -0.97435803  0.6722909   0.        ]",0.0372049699047456,0.9442632306674936,"[ 3.39190933e-04 -1.50237132e-04  1.70876679e-04  3.82334136e-04
 -7.69312783e-05  2.18829382e-04]",-5.187595042060487,0.005585423383623685,0.8050229159311675,-0.03969489915675316,"[-1.38835685e-01 -1.16734217e-01 -8.13619444e-02 -3.86113342e-02
  5.00800575e-03  4.44636196e-02  8.80674534e-02  1.34177676e-01
  1.71551893e-01  1.89419578e-01  2.02164799e-01  1.63163872e-01
  5.56797356e-02 -1.20663230e-01 -3.11832323e-01 -3.50012908e-01
 -2.70273179e-01 -2.06960447e-01 -2.18336563e-01 -9.70810144e-02
  5.42800782e-01  1.20189556e+00  1.84265103e+00  1.22908842e+00
 -6.34565158e-04]","[-2.52500218e-04  1.84013871e-04 -8.83565733e-04 -9.21415350e-05
  2.26600239e-04  3.77677911e-04]","[ 0.00946724 -0.00206495 -0.0003868   0.0029642  -0.00475627  0.00495596
  0.00175083 -0.00165813 -0.0009999  -0.0005994   0.00338528  0.00114185
 -0.00244546  0.00228201  0.00226342  0.00037233 -0.00073214 -0.00153227
  0.00034516  0.00043469]",0.08443044243271672,"[ 0.00946724 -0.00206495 -0.0003868   0.0029642  -0.00475627  0.00495596
  0.00175083 -0.00165813 -0.0009999  -0.0005994   0.00338528  0.00114185
 -0.00244546  0.00228201  0.00226342  0.00037233 -0.00073214 -0.00153227
  0.00034516  0.00043469]"
CNC,"[-0.01230067  0.11409646 -0.09512175 -0.29065262  0.1612493  -0.04892834
  0.05098023 -0.1543729   0.02382346 -0.07293143 -0.06804858 -0.137468
  0.17382447 -0.0855688   0.05510829 -0.02729105 -0.09059505  0.00427514
  0.23007793 -0.06482992 -0.12095388 -0.16618609  0.2505768  -0.15627327
  0.14831431 -0.0759562  -0.08778232 -0.18616659  0.0767946  -0.09952101
 -0.03234398 -0.04169009  0.0868637  -0.28270046 -0.42557576  0.52711273
  1.08261366  0.11072275 -1.56864985 -0.69348655  1.5821919   0.82102464
 -0.72994226 -0.52429047  0.22646389 -0.18107059  0.4746147   0.76545337
 -0.55349261  0.31193603  0.01939568 -2.98610511  0.19469723  0.        ]",0.11055913071165106,0.8646295516415377,"[ 9.72891190e-05  7.67647765e-05 -7.34709224e-05  1.11235506e-04
 -9.68159422e-05 -7.60898483e-05]",-5.9445584231136115,0.0026200590504757027,0.8082769807386414,-0.03794242443617226,"[-0.14110731 -0.12080912 -0.07478049 -0.0392247   0.00538929  0.04178119
  0.08994168  0.13117634  0.16898879  0.19140744  0.20262768  0.15502417
  0.05362471 -0.12341335 -0.30974712 -0.35297103 -0.24886032 -0.22551875
 -0.22327539 -0.0981486   0.58467906  1.17823497  1.8647087   1.2089484
 -0.00342438]",[-0.00081115  0.00092919 -0.00117172 -0.00015381  0.00033994  0.00059268],"[ 0.00949072 -0.00393225 -0.00086784  0.00795508 -0.00161242 -0.00039509
 -0.00327481  0.00398705  0.00373836 -0.00306168  0.00068234  0.00162055
 -0.00222292  0.00246501  0.00245405 -0.00087893  0.00054274  0.00010163
 -0.00529455 -0.00041423]",0.08476541593385162,"[ 0.00949072 -0.00393225 -0.00086784  0.00795508 -0.00161242 -0.00039509
 -0.00327481  0.00398705  0.00373836 -0.00306168  0.00068234  0.00162055
 -0.00222292  0.00246501  0.00245405 -0.00087893  0.00054274  0.00010163
 -0.00529455 -0.00041423]"
