,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.09752084  0.01557365  0.05240129 -0.05402599 -0.07767713 -0.07679987
  0.14071734 -0.07043797  0.02604381 -0.00574918  0.09236305 -0.05969809
  0.05427118  0.00956641 -0.08755646  0.07148127  0.04309775  0.00804326
 -0.01069436  0.01494188 -0.1408278  -0.07562315  0.06632741  0.12633894
  0.05730882 -0.00938394 -0.0490008  -0.01541124  0.12891916  0.01213842
  0.01112765 -0.02314158 -0.08664169 -0.20398597 -0.31323748 -0.45023965
  0.52934022  0.70470874  0.21613187 -0.17666779 -0.66356173 -0.24053748
  0.5780964   0.7738088  -0.37577487 -0.78629924 -0.32998864  0.06736389
  0.80930975  0.56205695 -0.58267223 -0.87151172  0.14073947  0.        ]",0.6313954722773077,0.34284316011315835,"[-3.99445952e-04 -6.30019797e-05  5.69062776e-05 -2.45092285e-04
  1.83819962e-04  1.43235126e-04]",-5.72995603093293,0.0032472200077060536,0.8101578249548165,-0.04081159906980071,"[-0.141478   -0.12234763 -0.08745417 -0.04569342  0.00278516  0.03892284
  0.08840202  0.13065259  0.17343311  0.1919838   0.20190506  0.16767429
  0.06034258 -0.09953614 -0.28737392 -0.3630008  -0.27888481 -0.22059506
 -0.23341216 -0.12843826  0.46744706  1.19125253  1.83719112  1.43577544
 -0.00917662]","[-2.91540220e-04  3.71750110e-04 -3.82135944e-05  6.40684868e-04
  1.03345869e-03  9.15987394e-04]","[ 7.62985051e-03 -4.49081108e-03 -2.10934732e-03  8.17323878e-03
  2.32862470e-04  3.16500738e-03 -1.09618635e-03 -2.16108686e-03
 -1.79436353e-05  5.48078725e-04  3.36923182e-03  1.89952007e-04
 -2.22326449e-03  8.08563704e-04  9.82536672e-05  2.24265767e-03
  1.83083024e-03 -1.44677055e-03 -1.14180866e-03 -9.96662755e-04]",0.08442957529858637,"[ 7.62985051e-03 -4.49081108e-03 -2.10934732e-03  8.17323878e-03
  2.32862470e-04  3.16500738e-03 -1.09618635e-03 -2.16108686e-03
 -1.79436353e-05  5.48078725e-04  3.36923182e-03  1.89952007e-04
 -2.22326449e-03  8.08563704e-04  9.82536672e-05  2.24265767e-03
  1.83083024e-03 -1.44677055e-03 -1.14180866e-03 -9.96662755e-04]"
EMN,"[-0.00330144 -0.21920224 -0.10351859 -0.03930051 -0.11959327  0.00450976
  0.04975765 -0.00164395  0.01856427  0.02941825  0.08434999 -0.08399547
  0.00561317 -0.11885458 -0.04587953  0.05020989 -0.04286437  0.03881952
  0.04771973  0.00342038  0.05832672 -0.08336021 -0.07379395  0.08958877
  0.12492891 -0.002837   -0.11794209 -0.0645353  -0.01805894 -0.07961494
 -0.15047601  0.12313299  0.01652865 -0.32865851  0.01881951 -0.2158077
  0.54426773  0.95176162  0.37630785  0.60571819 -1.28636772 -1.30491269
 -0.38403377 -0.13699992  0.90797863  0.1556353  -0.02450563 -0.0197362
  0.35752624  0.3224085  -0.06950117 -0.17699993  0.9512802   0.        ]",0.11645521598920687,0.860402136757708,[ 0.00036288 -0.00031045  0.00010138  0.00013322 -0.00011703 -0.00011242],-5.9050810529437285,0.0027255608570503514,0.8080482717452642,-0.04308198606334545,"[-1.44821281e-01 -1.22195120e-01 -8.85279285e-02 -4.34311271e-02
  3.23916731e-05  4.10870340e-02  8.82556225e-02  1.31873265e-01
  1.73497362e-01  1.90865783e-01  1.99271915e-01  1.61238822e-01
  6.09270272e-02 -1.01492191e-01 -2.94577885e-01 -3.60762960e-01
 -2.73759553e-01 -2.22559975e-01 -2.07488384e-01 -1.26464631e-01
  4.42312692e-01  1.18567075e+00  1.85683656e+00  1.43381301e+00
 -1.17825697e-02]","[-4.07601443e-04 -1.04251195e-05 -2.69719457e-04  1.79425306e-04
  1.42058375e-03  1.16465300e-03]","[ 0.00711743 -0.00362407 -0.00148737  0.00811096  0.0009801   0.00360794
  0.00115579 -0.00418587 -0.00311566 -0.00203707  0.00061267  0.00386164
  0.0003642   0.00200822  0.00010121  0.00099818  0.00159901 -0.00032873
  0.00060049  0.00100372]",0.0844531957011264,"[ 0.00711743 -0.00362407 -0.00148737  0.00811096  0.0009801   0.00360794
  0.00115579 -0.00418587 -0.00311566 -0.00203707  0.00061267  0.00386164
  0.0003642   0.00200822  0.00010121  0.00099818  0.00159901 -0.00032873
  0.00060049  0.00100372]"
EMR,"[ 2.96737994e-02 -2.30913415e-01 -9.06728554e-02 -5.60543629e-02
 -7.39491221e-02 -2.91228754e-02  4.86750734e-02 -5.45264154e-02
  1.12003345e-02  5.72205907e-02  1.94690493e-01 -6.07845161e-02
 -1.43201087e-02 -9.08550350e-04 -7.54403545e-02  1.01139814e-02
  6.59718191e-02  4.78005845e-02  4.68018131e-02 -8.15996101e-03
  7.33972189e-02 -1.45011150e-01 -1.62467934e-02  1.71618461e-01
  4.89805357e-02  3.67385260e-02  7.32451985e-03 -1.24932329e-01
  8.68875324e-02  3.32071448e-02 -1.23863405e-01  1.47756690e-01
  4.77475849e-02 -2.45073882e-01  2.15315727e-01 -1.14268433e-02
  5.05597380e-01  1.07518923e+00  2.86940771e-02  1.13573248e-01
 -1.31397954e+00 -9.99086788e-01  4.95901678e-02  8.88542509e-02
  1.48371180e-01 -8.31172182e-01  6.13314694e-02  7.30998130e-01
  1.06186649e+00  3.20552181e-01 -5.56039264e-01  6.19441947e-01
  1.85597744e+00  0.00000000e+00]",-0.01339163617579476,0.9862432474048209,"[ 7.78532500e-05 -3.19138365e-04 -2.23680051e-06  3.65517398e-04
 -2.04420615e-04  4.12175692e-05]",-5.841231700814244,0.0029052620075597484,0.8087382286200843,-0.04319467798377135,"[-1.44538747e-01 -1.22593826e-01 -8.73602938e-02 -4.42696207e-02
 -1.11562702e-04  3.93847355e-02  8.79518853e-02  1.32878165e-01
  1.77827359e-01  1.91884710e-01  1.97890204e-01  1.68128427e-01
  5.98969019e-02 -1.03925068e-01 -2.86191567e-01 -3.60108391e-01
 -2.73301224e-01 -2.23754158e-01 -2.04589288e-01 -1.36792244e-01
  4.51835394e-01  1.19984850e+00  1.83573716e+00  1.44329650e+00
 -4.59017135e-03]","[-5.72767395e-04  3.03938697e-04  3.44915972e-05  2.78406413e-04
  1.51592807e-03  1.26493118e-03]","[ 0.00743869 -0.00295878 -0.00089175  0.0080194   0.00135924  0.00253543
 -0.00013619 -0.0042715  -0.00221757 -0.00089784  0.00135958  0.00173427
 -0.00244516  0.00220665  0.00194931  0.00311561  0.00134946 -0.00166229
  0.00312885  0.00384761]",0.08434789164244108,"[ 0.00743869 -0.00295878 -0.00089175  0.0080194   0.00135924  0.00253543
 -0.00013619 -0.0042715  -0.00221757 -0.00089784  0.00135958  0.00173427
 -0.00244516  0.00220665  0.00194931  0.00311561  0.00134946 -0.00166229
  0.00312885  0.00384761]"
EOG,"[-2.05018984e-02 -1.26254115e-02 -8.86775417e-02 -7.81104351e-03
 -2.23935477e-02  7.95985304e-02 -9.74327833e-02  5.99628439e-02
  1.42405936e-02 -2.15185533e-03 -1.66496964e-01 -3.76303879e-03
 -1.74927371e-02 -4.90371763e-02  4.61987254e-03 -1.43499701e-02
 -1.24745373e-01  7.29604369e-02  3.48455963e-02 -9.77846614e-04
  8.52019781e-02  6.42024905e-02 -1.08605351e-01 -1.58470346e-01
  5.74455867e-02  2.10107820e-02 -3.09255654e-02  1.32948792e-02
 -1.28526104e-01 -2.73557801e-02 -4.24646531e-02 -2.52016479e-02
  7.83349600e-02  1.14358292e-01  2.14187166e-02 -1.47936766e-01
 -4.84770966e-01 -6.11556477e-01  5.98547632e-01  8.65189415e-01
  3.99234619e-01  9.74638336e-02 -1.02404714e+00 -8.12281113e-01
  2.64919360e-01  3.80695685e-01  3.69212933e-01  2.79247144e-02
 -2.48548493e-01 -1.07119156e-01  1.26035584e-01  1.40934042e-01
  7.79321985e-02  0.00000000e+00]",0.27498058180364476,0.7006240231500469,"[-5.48893450e-05  5.16051330e-05 -1.19022045e-04  3.36349004e-04
 -1.63233460e-04  8.02273978e-05]",-5.966451840249428,0.002563320372853536,0.8076883782551193,-0.041085857986483114,"[-0.14454891 -0.12124774 -0.08614748 -0.04171031 -0.00413511  0.04359764
  0.08802813  0.13065025  0.16340325  0.19457105  0.1983381   0.16295385
  0.06318379 -0.10702983 -0.30003678 -0.35780516 -0.27572261 -0.22481251
 -0.20698094 -0.10399809  0.43834729  1.13539019  1.83273491  1.44002588
 -0.00490852]","[-2.50723820e-04 -3.87605057e-04 -6.98142576e-05  4.68022944e-04
  9.95102909e-04  1.34134868e-03]","[ 0.00867699 -0.0036482  -0.00124296  0.00517102 -0.00369736  0.00441897
  0.00181595  0.00106712  0.00077777 -0.00365024 -0.00094335  0.00217876
  0.00104373  0.00337473  0.0001644  -0.00106988  0.0007264   0.0005884
  0.00199083 -0.00162144]",0.08437016765526238,"[ 0.00867699 -0.0036482  -0.00124296  0.00517102 -0.00369736  0.00441897
  0.00181595  0.00106712  0.00077777 -0.00365024 -0.00094335  0.00217876
  0.00104373  0.00337473  0.0001644  -0.00106988  0.0007264   0.0005884
  0.00199083 -0.00162144]"
EQIX,"[ 0.10394176  0.13306992  0.02035439 -0.14644734 -0.09583818 -0.04387954
  0.04794764 -0.05999968 -0.11499035 -0.11171432 -0.0648661  -0.10790898
  0.10775943  0.06058257 -0.10758886  0.03176459  0.03894637 -0.03585484
 -0.01275895  0.00368955 -0.16292043 -0.11839142  0.03872436  0.02989215
 -0.01405628  0.01927819 -0.03443676  0.0279886  -0.07338192 -0.18405847
 -0.17591884 -0.13234136 -0.17794945 -0.42941918 -1.21671496 -1.38540464
  0.83162944  0.85440569  0.72664612 -0.14705338 -0.36676681  0.39839915
  0.82360054  0.79513489 -0.61580834 -0.13581889 -0.29984514 -0.32680867
 -0.70097743 -0.91783422  0.01733867 -1.10940349 -0.33291355  0.        ]",0.7586178434618612,0.2186911890706208,"[ 9.51479669e-04 -1.05875635e-05  2.83599541e-04  2.72364399e-04
 -4.72808454e-05  2.37416996e-05]",-6.03981872144905,0.0023819906782993885,0.8102921731301089,-0.03967600722232689,"[-1.42208034e-01 -1.24407062e-01 -8.79212119e-02 -4.48919383e-02
  9.96567379e-05  3.96066044e-02  8.35169021e-02  1.26731089e-01
  1.66900827e-01  1.89949574e-01  2.04551141e-01  1.69597868e-01
  5.90023788e-02 -1.02535065e-01 -2.86817451e-01 -3.66309864e-01
 -2.79009206e-01 -2.23499588e-01 -2.37447589e-01 -1.37079636e-01
  4.62123077e-01  1.17101857e+00  1.81890259e+00  1.44253064e+00
 -7.97676942e-03]",[-0.00018862 -0.00020988 -0.00063977  0.00015163  0.0006622   0.00066712],"[ 0.00681759 -0.00718269 -0.00472605  0.0091243   0.00073371  0.0046967
 -0.00113988 -0.0011409   0.0019212   0.00114354  0.0034699  -0.00065159
 -0.00022268  0.00065782 -0.00085413 -0.00208763 -0.00268997  0.00106434
 -0.00159494 -0.00268466]",0.08474340254565893,"[ 0.00681759 -0.00718269 -0.00472605  0.0091243   0.00073371  0.0046967
 -0.00113988 -0.0011409   0.0019212   0.00114354  0.0034699  -0.00065159
 -0.00022268  0.00065782 -0.00085413 -0.00208763 -0.00268997  0.00106434
 -0.00159494 -0.00268466]"
EQR,"[-1.71511524e-01 -2.04801790e-01 -4.29483316e-02  1.31824461e-01
  1.20771172e-01  2.84482263e-02  1.05911896e-03 -2.98104931e-02
  1.83662393e-01  5.59143509e-02  2.43814065e-01  1.93244304e-01
 -4.19770024e-02  5.66230491e-02  1.42245587e-01 -1.41102952e-01
  7.07039814e-02  1.90104454e-02 -3.23536552e-03 -4.15314697e-02
  5.51500039e-02 -1.28455751e-02  2.69727248e-02  9.36725218e-02
 -8.30428188e-02 -2.93861716e-02  2.34810615e-01 -2.02970246e-02
  1.32080217e-01  3.68804018e-01  1.27804031e-01  1.19573720e-01
  1.54351754e-02  3.37506462e-01  1.30735327e+00  1.44410038e+00
 -8.24517146e-01 -8.78851312e-01 -1.27284650e+00 -4.91990519e-01
  4.92794070e-01  1.16227277e-01 -7.94281166e-02 -1.64543961e-01
 -1.40694657e-01 -7.21156986e-01 -3.38425216e-01 -1.75699074e-01
  1.06703969e+00  5.96346215e-01  4.25853197e-01  1.10096456e+00
  1.61912353e+00  0.00000000e+00]",-0.6816288899741946,1.650402514248434,"[ 1.64550482e-04 -7.66707462e-04  2.32836508e-04  1.27351525e-04
 -7.32578947e-05  3.52579429e-05]",-5.647098987899206,0.0035277359494484545,0.8045287309176603,-0.04294529844998757,"[-1.43496496e-01 -1.18258112e-01 -8.25441649e-02 -4.32020115e-02
 -1.39165754e-03  4.02468346e-02  9.36564525e-02  1.32610081e-01
  1.80021429e-01  2.03896543e-01  1.96287653e-01  1.70442824e-01
  7.22978173e-02 -1.14073964e-01 -2.85880424e-01 -3.63522576e-01
 -2.78867693e-01 -2.26702214e-01 -2.09809557e-01 -1.12526098e-01
  4.63540176e-01  1.18444293e+00  1.79306300e+00  1.43367588e+00
  1.06850036e-02]",[-0.0003348   0.0004227   0.00106157  0.00097286  0.00150001  0.00121442],"[ 0.00955766  0.00035297  0.00330718  0.00410884 -0.00444658 -0.00104626
 -0.00168335  0.00112317  0.00078017 -0.00105146  0.00114432  0.00111981
 -0.00213073  0.00182096 -0.00105337  0.00286592  0.00232931  0.00073116
  0.00489223  0.00347148]",0.0841235643415329,"[ 0.00955766  0.00035297  0.00330718  0.00410884 -0.00444658 -0.00104626
 -0.00168335  0.00112317  0.00078017 -0.00105146  0.00114432  0.00111981
 -0.00213073  0.00182096 -0.00105337  0.00286592  0.00232931  0.00073116
  0.00489223  0.00347148]"
ES,"[-0.09385129 -0.27349638 -0.08729602  0.16269806  0.14060935  0.0222557
 -0.02967975 -0.0091733   0.14602491  0.08880705  0.25316607  0.19455951
 -0.21441858  0.02211001  0.16458278 -0.15045474  0.09583048  0.03623321
  0.04557361 -0.02019453  0.16852726  0.05746999 -0.01743403  0.0814012
 -0.10345161  0.00874328  0.19506899 -0.10465275  0.13210898  0.34568142
  0.13667245  0.20292136  0.13439294  0.2466018   1.78165693  1.95599566
 -0.66935816 -0.43513781 -1.50833484 -0.32992275  0.00843191 -0.29285554
 -0.7113451  -1.01177374 -0.04863439 -0.95932373  0.51309148  0.61307146
  1.54802414  0.92657821  0.17960354  1.63921343  2.01993238  0.        ]",-0.8538204599783892,1.827723614003143,"[ 2.26365096e-04 -1.18382767e-03  2.98077048e-04  1.63978096e-04
 -1.49116365e-04 -3.88884032e-05]",-5.536692379285228,0.003939535802312305,0.8061536535747356,-0.043608025687898504,"[-0.14445029 -0.11749577 -0.08204727 -0.04322211 -0.0024145   0.04091645
  0.09242279  0.13381332  0.18056103  0.20363078  0.187768    0.16844876
  0.0730884  -0.11530407 -0.28468643 -0.36302694 -0.27455849 -0.22519098
 -0.19455972 -0.10141329  0.45474419  1.1812717   1.7871082   1.44026246
  0.0085727 ]",[-0.00057165  0.00041871  0.00101768  0.00097422  0.0017155   0.00150836],"[ 0.00921212  0.00171975  0.00469799  0.00453329 -0.00309692 -0.00183812
 -0.00108844 -0.00049981 -0.00048066 -0.00280685 -0.00127937  0.00135655
 -0.00290593  0.00467243  0.00108007  0.00445825  0.00362877 -0.00021569
  0.00630868  0.00453248]",0.08420840131569964,"[ 0.00921212  0.00171975  0.00469799  0.00453329 -0.00309692 -0.00183812
 -0.00108844 -0.00049981 -0.00048066 -0.00280685 -0.00127937  0.00135655
 -0.00290593  0.00467243  0.00108007  0.00445825  0.00362877 -0.00021569
  0.00630868  0.00453248]"
ESS,"[-0.20481291 -0.1740162  -0.0767146   0.07529151  0.05749164  0.06273524
 -0.01822195 -0.05542976  0.18375652  0.00801287  0.20579884  0.16498871
  0.0659617   0.0758024   0.07271969 -0.12428973  0.0266416   0.03218202
 -0.01236528 -0.03141942 -0.02398948 -0.0962083   0.00778186  0.07071803
 -0.06969516 -0.04627193  0.24300338  0.02328408  0.10639094  0.33511004
  0.07493981  0.06506727 -0.06248225  0.28701176  0.83509317  0.78935381
 -0.77394627 -0.95419809 -0.79285122 -0.30071347  0.61528675  0.3441911
  0.112837    0.22502273 -0.29940198 -0.7419984  -0.8766121  -0.75716089
  0.86053902  0.33231026  0.80443993  1.00319712  1.57807321  0.        ]",-0.47922792592875163,1.444959886566043,"[ 4.59757694e-04 -1.20624099e-03  4.33820136e-04  2.32472266e-04
 -1.18581189e-04  4.23280561e-05]",-5.523665081363174,0.003991193055534653,0.8038319498673526,-0.04264827401163136,"[-0.14424085 -0.11957846 -0.08414167 -0.04232687 -0.00187168  0.03953974
  0.09374675  0.13088297  0.17837141  0.20280539  0.20164367  0.1713764
  0.06805273 -0.11298059 -0.28885447 -0.36153897 -0.27951327 -0.2259718
 -0.22009273 -0.12619286  0.45948928  1.1805982   1.79831069  1.43083504
  0.01085168]",[-0.00019594  0.00034465  0.0009546   0.00086239  0.00134527  0.0010206 ],"[ 0.00937965 -0.00104085  0.00147     0.00427629 -0.00467567  0.00039704
 -0.00126931  0.00160552  0.00152382 -0.00051674  0.00220709  0.00069375
 -0.00213326 -0.0001029  -0.00254163  0.00208359  0.00138291  0.00208873
  0.00465555  0.00328735]",0.0840402012757703,"[ 0.00937965 -0.00104085  0.00147     0.00427629 -0.00467567  0.00039704
 -0.00126931  0.00160552  0.00152382 -0.00051674  0.00220709  0.00069375
 -0.00213326 -0.0001029  -0.00254163  0.00208359  0.00138291  0.00208873
  0.00465555  0.00328735]"
ETN,"[ 0.03304988 -0.24510716 -0.07927768 -0.01676871 -0.1112753  -0.04007733
  0.12657363 -0.06291766  0.06708314  0.02423993  0.21905648 -0.04056289
 -0.02637697 -0.07906879 -0.04111641  0.03365622  0.03322425  0.03466829
  0.04051951  0.01365508 -0.02857156 -0.113595   -0.0190253   0.18605285
  0.08412507 -0.01534469 -0.06536548 -0.08682741  0.10763077  0.0386152
 -0.08184266  0.1440852  -0.04324185 -0.36739227  0.28198227  0.07256834
  0.74482282  1.22901675 -0.08443328  0.17052109 -1.5263532  -1.25552899
 -0.04227058  0.14751762  0.40884693 -0.7031429  -0.15548486 -0.01250292
  1.23694692  0.86153214 -0.1326835  -0.28547408  1.43875735  0.        ]",-0.023853042738338884,0.9989101929358147,"[-1.35041789e-05 -4.01778056e-04 -2.99636110e-06  1.55576566e-04
 -1.55469839e-04 -7.54613521e-05]",-5.985285657497978,0.002515495045815477,0.8088088679576048,-0.04333179815373263,"[-0.14428633 -0.1216742  -0.08830534 -0.04456769  0.00224201  0.03895418
  0.08995867  0.13167913  0.17885443  0.19281224  0.19763607  0.16384118
  0.06183378 -0.102179   -0.28920885 -0.36150147 -0.27418964 -0.22081384
 -0.21795379 -0.13170452  0.45097411  1.20477775  1.8462839   1.4327591
 -0.00965946]","[-4.53744121e-04  3.57221939e-04  6.17048199e-05  3.85810133e-04
  1.50857088e-03  1.01540436e-03]","[ 7.02544128e-03 -2.76695078e-03 -6.78240666e-04  8.69092860e-03
  1.82727554e-03  2.21028843e-03  1.27369760e-05 -4.97792948e-03
 -2.96633428e-03 -1.12585351e-03  1.45312763e-03  2.44226029e-03
 -2.09840025e-03  1.65421934e-03 -9.26876066e-05  3.59622249e-03
  2.96424053e-03 -6.41378767e-04  2.13651882e-04  2.67453616e-03]",0.08435803888020349,"[ 7.02544128e-03 -2.76695078e-03 -6.78240666e-04  8.69092860e-03
  1.82727554e-03  2.21028843e-03  1.27369760e-05 -4.97792948e-03
 -2.96633428e-03 -1.12585351e-03  1.45312763e-03  2.44226029e-03
 -2.09840025e-03  1.65421934e-03 -9.26876066e-05  3.59622249e-03
  2.96424053e-03 -6.41378767e-04  2.13651882e-04  2.67453616e-03]"
ETR,"[ 3.65019394e-02 -1.24173936e-01 -1.29861918e-01  5.22423484e-02
  6.70923266e-02  3.67773009e-02 -1.47584440e-01 -1.01376094e-02
 -6.89828550e-02  3.27481743e-02  9.50407338e-02  6.70294881e-02
 -2.61407923e-01  4.78784755e-02  6.56317014e-03 -8.57401437e-02
  8.76752837e-02  1.56588884e-02  7.10878693e-02  4.73729784e-02
  1.80789547e-01  1.80750626e-02 -7.43984247e-02 -6.65607441e-03
 -1.65174367e-01  5.49441854e-02  9.40296083e-02 -1.37841541e-01
  4.61950840e-02  5.89482037e-02  3.30700704e-02  1.50776541e-01
  1.77622230e-01 -9.59071750e-02  9.03119894e-01  9.15755212e-01
 -4.36075504e-04  4.50553237e-01 -7.52778267e-01 -1.44954822e-01
 -3.51802079e-01 -9.92173970e-02 -6.52883682e-01 -1.24787000e+00
 -4.61303165e-01 -9.18171360e-01  9.99854386e-01  1.09310825e+00
  9.80960897e-01  2.96882117e-01  2.87097223e-01  2.31376484e+00
  1.30908095e+00  0.00000000e+00]",-0.3673129937112506,1.3481296418617101,"[ 4.55815955e-04 -8.64954693e-04  4.38003365e-04  1.66997008e-04
  1.91899990e-05  1.97517033e-04]",-5.086926585270102,0.006176975149968319,0.808881097090994,-0.042163035019822485,"[-0.14542208 -0.11984999 -0.08389857 -0.04275821 -0.00588323  0.04131519
  0.08510246  0.13193347  0.17394945  0.19767846  0.18555733  0.1688323
  0.06371068 -0.11189278 -0.28472544 -0.36409668 -0.27196402 -0.22015863
 -0.19219535 -0.11075281  0.44260888  1.16110102  1.77321854  1.45014383
  0.0019614 ]",[-0.00067045  0.00012696  0.00016352  0.00072119  0.00147722  0.00160885],"[ 7.95006817e-03 -9.35947653e-04  1.72039281e-03  6.58464688e-03
 -4.12193348e-04  2.84500414e-04 -6.52311970e-04 -1.52004646e-03
  2.03079022e-04 -2.81412785e-03 -2.03417954e-03  7.59096020e-06
 -2.71361563e-03  5.76655785e-03  2.59944771e-03  2.93830717e-03
  1.72786300e-03  6.83131051e-04  8.36008556e-03  1.96978197e-03]",0.08458519444031348,"[ 7.95006817e-03 -9.35947653e-04  1.72039281e-03  6.58464688e-03
 -4.12193348e-04  2.84500414e-04 -6.52311970e-04 -1.52004646e-03
  2.03079022e-04 -2.81412785e-03 -2.03417954e-03  7.59096020e-06
 -2.71361563e-03  5.76655785e-03  2.59944771e-03  2.93830717e-03
  1.72786300e-03  6.83131051e-04  8.36008556e-03  1.96978197e-03]"
EVRG,"[-7.99552373e-02 -7.29560720e-02 -3.41852816e-02  1.32571540e-01
  1.77086841e-01  4.29949309e-02 -1.11416461e-01  3.76875165e-02
  5.09867637e-02  4.59988442e-02  5.18149046e-02  1.67403224e-01
 -1.81655211e-01  5.68872039e-02  1.55406357e-01 -1.39068030e-01
  5.85695465e-02  1.36118209e-03  2.47902443e-02 -1.95605370e-02
  1.73138922e-01  1.23086758e-01 -1.44279581e-02 -5.73837390e-02
 -1.40753841e-01  2.55376839e-02  1.79820411e-01 -3.93676451e-02
  1.29683506e-02  2.12109307e-01  1.32625116e-01  7.59664976e-02
  1.44673962e-01  3.36095500e-01  1.22620246e+00  1.48472746e+00
 -9.10882126e-01 -9.44033810e-01 -1.12076723e+00 -3.09999936e-01
  8.23358234e-01  4.61191173e-01 -6.20216455e-01 -1.03318613e+00
 -2.40203120e-01 -2.54517079e-01  6.46461826e-01  5.69971164e-01
  3.55323065e-01  8.20824907e-02  2.63698405e-01  1.50392252e+00
  6.93886740e-01  0.00000000e+00]",-0.5964146524380382,1.5724506528411102,"[ 1.55626227e-04 -9.94288281e-04  1.87488520e-04  6.03117444e-05
 -1.46697545e-04 -1.46342697e-04]",-5.4697134896913155,0.004212438892285215,0.8064444073259667,-0.04166977679832098,"[-0.14334139 -0.1180377  -0.08114929 -0.04284044 -0.0047071   0.04276726
  0.08901531  0.13226154  0.17230708  0.2024704   0.18958286  0.16904561
  0.07269407 -0.11501261 -0.28654076 -0.3655129  -0.27678234 -0.22607862
 -0.19547379 -0.09255313  0.45693604  1.15207455  1.7752366   1.44438136
  0.00828034]","[-4.35662020e-04  3.79913145e-05  6.25630823e-04  9.53378653e-04
  1.31592306e-03  1.53458430e-03]","[ 9.50740089e-03  4.04879760e-05  3.39855579e-03  3.91237948e-03
 -4.61864364e-03 -6.16429087e-04 -1.14411719e-03  2.11216959e-03
  1.68951270e-03 -2.57577050e-03 -1.21977453e-03  7.54329027e-04
 -8.02887838e-04  4.96639296e-03  1.05515142e-03  9.50748118e-04
  1.17261097e-03  5.06224373e-04  6.23145558e-03  4.65806331e-04]",0.08444555039679977,"[ 9.50740089e-03  4.04879760e-05  3.39855579e-03  3.91237948e-03
 -4.61864364e-03 -6.16429087e-04 -1.14411719e-03  2.11216959e-03
  1.68951270e-03 -2.57577050e-03 -1.21977453e-03  7.54329027e-04
 -8.02887838e-04  4.96639296e-03  1.05515142e-03  9.50748118e-04
  1.17261097e-03  5.06224373e-04  6.23145558e-03  4.65806331e-04]"
EW,"[-2.51991648e-01 -4.08993690e-01 -1.26696367e-01  1.30036656e-01
  1.08090587e-01  5.70407633e-02  7.39288009e-02 -4.11036420e-02
  3.89707745e-01  7.08207100e-02  3.00933756e-01  2.74318230e-01
  4.64346669e-02  5.73603035e-02  2.53284482e-01 -2.60910600e-01
  2.52843241e-02  1.41179660e-01  1.28798511e-02 -1.42452216e-01
  5.12326529e-02 -4.23636863e-02 -1.95859081e-03  1.13134493e-01
  3.59419392e-02 -1.29614798e-02  3.63742933e-01 -2.06004071e-02
  7.81375607e-02  6.34334253e-01  2.24420458e-02  1.26119227e-01
 -5.94504094e-02  5.54490233e-01  1.70816907e+00  1.65390728e+00
 -1.41037658e+00 -1.68472479e+00 -1.10468406e+00  1.00810118e-01
  7.01634508e-01  1.30982086e-01 -7.69287926e-01 -3.41194374e-01
 -5.83107506e-02 -1.14812712e+00 -5.09214422e-01 -4.22617808e-01
  1.65235278e+00  6.94762068e-01  1.00040176e-01  4.96425464e-02
  3.67160058e+00  0.00000000e+00]",-0.9310806265203648,1.900473675859742,"[-8.25196024e-05 -4.75395142e-04  6.39468200e-05 -5.19919602e-06
 -5.48011713e-05 -4.88130283e-05]",-5.660285258778849,0.0034815236213711635,0.8028448063919252,-0.044919818426682884,"[-1.45271620e-01 -1.18511181e-01 -8.28512368e-02 -4.23234347e-02
  7.22235675e-04  3.96326448e-02  1.00927145e-01  1.32924255e-01
  1.82549121e-01  2.07567230e-01  2.00604247e-01  1.71414595e-01
  7.79505557e-02 -1.21736646e-01 -2.89875387e-01 -3.53517959e-01
 -2.77296265e-01 -2.37076541e-01 -2.11613706e-01 -1.15663485e-01
  4.57738166e-01  1.19295926e+00  1.82323602e+00  1.43450272e+00
  1.93866541e-02]",[-0.00029576  0.00033578  0.00185701  0.00066799  0.00160713  0.00102346],"[ 1.03728307e-02  1.56206920e-03  3.92945031e-03  2.28002044e-03
 -6.89615739e-03 -5.03219379e-04 -6.84759492e-05  1.80248060e-03
  7.35878804e-04 -2.70359671e-03  6.52688723e-04  1.59336586e-03
 -3.40913202e-03  1.30159297e-03 -1.71780986e-03  4.28057668e-03
  2.82631692e-03 -2.66129602e-04  1.73163541e-03  9.88689757e-03]",0.08348325075414192,"[ 1.03728307e-02  1.56206920e-03  3.92945031e-03  2.28002044e-03
 -6.89615739e-03 -5.03219379e-04 -6.84759492e-05  1.80248060e-03
  7.35878804e-04 -2.70359671e-03  6.52688723e-04  1.59336586e-03
 -3.40913202e-03  1.30159297e-03 -1.71780986e-03  4.28057668e-03
  2.82631692e-03 -2.66129602e-04  1.73163541e-03  9.88689757e-03]"
