,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 1.55810491e-01  3.86109838e-02 -6.08771235e-02  1.31520551e-02
 -6.08538436e-02 -2.33170135e-01  4.11151408e-02  1.07423647e-01
 -8.76480996e-02 -1.24081863e-02  4.69644129e-02 -1.53869265e-01
 -7.60251245e-02 -9.29700061e-05  1.35888900e-01 -1.74568695e-01
  5.66404107e-02 -2.53009294e-01  3.25473478e-01  5.44207246e-02
  1.05146975e-01  1.88318591e-01 -1.76748459e-01  1.40197868e-02
  1.36935900e-01 -4.22809465e-02  9.79952567e-04 -1.24534115e-01
  9.85667248e-02 -3.45619903e-01 -2.07111755e-01  1.14340208e-01
 -2.82460409e-03  1.32279187e+00 -6.74787910e-01  1.26154657e+00
 -1.55249275e+00  4.39742450e-01 -2.00654009e+00 -5.34201808e-02
 -1.50711595e+00  4.28454899e-02 -1.19156012e+00 -1.15979552e-01
 -1.07399616e+00 -5.36408606e-01 -9.09279559e-01 -6.92719185e-01
 -2.60516477e-01 -2.65623159e-01  3.15277549e-02  6.53686635e-02
 -5.87387392e-01  0.00000000e+00]",0.7308479495447544,0.24399809303103961,"[ 1.06321173e-03 -1.08368320e-03  4.62424257e-04  6.63727421e-04
 -3.10555700e-04  3.94132084e-05]",-5.2261660966216725,0.005374089596973231,0.7989564304118851,-0.037798886985482644,"[-0.1432722  -0.11843603 -0.08378946 -0.04886612  0.00284925  0.04833636
  0.0827221   0.12928133  0.17408806  0.19029133  0.20495718  0.18139773
  0.098373   -0.08889282 -0.26945181 -0.39406535 -0.26361698 -0.2234847
 -0.20737248 -0.1359086   0.32043118  1.1110667   1.83848817  1.62305137
  0.00388102]",[-0.00237891  0.00044556 -0.00309782 -0.0012596  -0.00087382 -0.00203586],"[ 1.32306799e-02 -4.84707849e-03  1.63056106e-03  1.16409889e-03
 -2.93951777e-04 -2.83390631e-03  1.05234923e-03 -4.93986681e-03
  1.54050036e-04 -4.89911045e-03  7.80069196e-04 -6.88950114e-04
 -5.22260955e-04  6.94061132e-05 -1.78692035e-03  2.35864681e-04
  1.65484897e-04  2.26721862e-03  3.61130129e-03 -3.61551610e-03]",0.0840613784847011,"[ 1.32306799e-02 -4.84707849e-03  1.63056106e-03  1.16409889e-03
 -2.93951777e-04 -2.83390631e-03  1.05234923e-03 -4.93986681e-03
  1.54050036e-04 -4.89911045e-03  7.80069196e-04 -6.88950114e-04
 -5.22260955e-04  6.94061132e-05 -1.78692035e-03  2.35864681e-04
  1.65484897e-04  2.26721862e-03  3.61130129e-03 -3.61551610e-03]"
EA,"[ 0.13744188  0.16053691 -0.22562593 -0.02301115 -0.1409215  -0.39411046
  0.14890568  0.14218508 -0.25151263 -0.16179705  0.22670471 -0.1834607
 -0.20634685 -0.0854318  -0.01004756  0.0130812   0.11063407 -0.10726159
  0.24872824 -0.02429297 -0.0651058   0.40167472 -0.2309012  -0.12618407
  0.35150196 -0.1710393   0.01540401 -0.28288997  0.02123583 -0.47508008
 -0.3343732  -0.03470817 -0.02157064  1.91372349 -0.99099515  1.8910918
 -2.50715411  0.42375338 -3.01492506 -0.41949921 -2.36308501 -0.73685347
 -0.94184566 -0.44449926 -0.1114849  -0.12081162  0.05099931 -0.39201267
  0.03648293 -1.14622554  0.12842384 -2.38597486  0.64561696  0.        ]",0.9906215862672643,-0.019496748174595416,"[ 1.72627621e-03  4.00421348e-04  2.44110612e-04  8.39844294e-04
 -3.09195073e-04 -1.58552592e-05]",-5.687997096817677,0.0033863687502414088,0.7985781628746695,-0.03666586730440562,"[-0.14675843 -0.11921499 -0.08588683 -0.05263457  0.00664555  0.04941428
  0.07698529  0.12402663  0.18105369  0.18834592  0.1996587   0.17740189
  0.08977055 -0.07686878 -0.26686619 -0.38165927 -0.26796994 -0.23196096
 -0.23477443 -0.09727585  0.30825068  1.08091222  1.89069577  1.60918268
  0.00274258]",[-0.00275934  0.00018431 -0.00340709 -0.00160233 -0.00119743 -0.00215518],"[ 1.49834296e-02 -5.85210906e-03  3.62340030e-03 -1.66883592e-03
 -2.02602970e-04 -5.90757999e-03  4.88039339e-05 -7.63518656e-03
 -1.81485676e-03 -4.19032998e-03 -1.51877552e-04  2.25428076e-03
  7.37263817e-04  3.01293995e-03 -5.89816122e-04  1.16698953e-03
 -2.19100150e-03  2.52537634e-03 -3.39306764e-03 -6.92151664e-05]",0.0843986828301837,"[ 1.49834296e-02 -5.85210906e-03  3.62340030e-03 -1.66883592e-03
 -2.02602970e-04 -5.90757999e-03  4.88039339e-05 -7.63518656e-03
 -1.81485676e-03 -4.19032998e-03 -1.51877552e-04  2.25428076e-03
  7.37263817e-04  3.01293995e-03 -5.89816122e-04  1.16698953e-03
 -2.19100150e-03  2.52537634e-03 -3.39306764e-03 -6.92151664e-05]"
EBAY,"[-0.03195394  0.16506389 -0.1085245  -0.15044518 -0.05664855 -0.13408984
  0.00577082 -0.11056909  0.13802614  0.01235339  0.34054263 -0.03955152
 -0.14049432  0.0080878  -0.14496766  0.04368664 -0.09589916 -0.04292285
  0.04925734 -0.21645147 -0.14128567  0.09905686 -0.34319873 -0.22870127
  0.32875963 -0.15219261 -0.08427248  0.17190589  0.05352645  0.05644769
 -0.07202818 -0.08481228  0.15108625  0.68403868 -0.75650418  0.16629845
 -1.89998247 -1.60944869 -1.35415176 -2.09570663  0.03667463 -1.21987917
  1.33524526  0.03011917  1.18360547  0.32989002 -0.05365648 -0.6191647
 -0.54317414 -1.26631055 -0.19693509 -1.18891762 -0.27830899  0.        ]",0.5787105604026666,0.38911961721874644,[ 0.00143144 -0.00055581  0.00084338  0.00030486  0.00016165  0.00037195],-5.078315311380107,0.0062303964574347325,0.7950897692040813,-0.036659645103341125,"[-0.14426053 -0.12221499 -0.08358189 -0.04625655  0.00205355  0.0412085
  0.09087164  0.1304232   0.18441422  0.19706969  0.20255803  0.18279939
  0.08130501 -0.07416487 -0.27924832 -0.3746109  -0.28768379 -0.25464334
 -0.23926966 -0.14461167  0.28890684  1.05441965  1.88304069  1.60624472
 -0.00602149]",[-0.00150476  0.00034866 -0.00187325 -0.00085518 -0.00137531 -0.00152516],"[ 0.01140222 -0.00497782 -0.00178759  0.00012413 -0.00601286 -0.0009277
 -0.00473122 -0.00019719 -0.00276608  0.0022654   0.00117539  0.00568107
  0.00147055  0.00249895 -0.00213336 -0.00108796 -0.00231777  0.00078781
 -0.00087976 -0.00269111]",0.08473257184844665,"[ 0.01140222 -0.00497782 -0.00178759  0.00012413 -0.00601286 -0.0009277
 -0.00473122 -0.00019719 -0.00276608  0.0022654   0.00117539  0.00568107
  0.00147055  0.00249895 -0.00213336 -0.00108796 -0.00231777  0.00078781
 -0.00087976 -0.00269111]"
ECL,"[ 0.03105746  0.1671957  -0.24937259 -0.16236666 -0.19228415 -0.2942936
  0.13649089  0.03149179 -0.02537596 -0.01401746  0.47390599 -0.07151912
 -0.15130261  0.01343465 -0.00978869  0.05212146 -0.00320183 -0.05019778
  0.15131132 -0.19712687 -0.05570194  0.27553593 -0.37562583 -0.15400556
  0.34844027 -0.14925199 -0.02200351 -0.01381801  0.09849369 -0.25508709
 -0.2784257  -0.12643344  0.15063755  1.67268998 -1.09512442  1.40335002
 -2.87374797 -0.73412685 -2.50730841 -1.41091159 -0.83388923 -0.81313055
  0.88811006 -0.05012817  1.02655734 -0.00871695  0.20683529 -1.19593492
  0.16024572 -1.76156813  0.34682403 -2.18891897 -1.06076785  0.        ]",0.9955216304149108,-0.026359659437275914,"[ 1.42192068e-03  3.40722419e-04  3.80701066e-04  4.43475059e-04
 -3.03956973e-05  1.15049594e-04]",-5.5000077703639825,0.004086739682885853,0.7963873724364091,-0.03662637896442744,"[-0.14725623 -0.12242206 -0.08713719 -0.05009738  0.0064793   0.04592658
  0.08481108  0.12961578  0.18993824  0.19505251  0.20285411  0.18341148
  0.08947301 -0.07446185 -0.27418486 -0.37625997 -0.27796099 -0.25278839
 -0.2300887  -0.1166489   0.28012843  1.07331672  1.89456226  1.61093703
 -0.00249839]",[-0.00202171  0.00045438 -0.00277543 -0.00141339 -0.00151522 -0.00161317],"[ 0.01427362 -0.00612264  0.00208915 -0.0028213  -0.00338607 -0.0043921
 -0.00279445 -0.00305653 -0.00174909  0.00095122  0.00100817  0.00523813
  0.0007873   0.003429   -0.00309613  0.00105547 -0.0037289   0.0026386
 -0.00329588 -0.00507983]",0.08451073094841142,"[ 0.01427362 -0.00612264  0.00208915 -0.0028213  -0.00338607 -0.0043921
 -0.00279445 -0.00305653 -0.00174909  0.00095122  0.00100817  0.00523813
  0.0007873   0.003429   -0.00309613  0.00105547 -0.0037289   0.0026386
 -0.00329588 -0.00507983]"
ED,"[-0.0238948  -0.23076467 -0.0688483  -0.22373518 -0.23942773 -0.3918498
  0.24733617  0.38970676 -0.12581242 -0.06968488  0.1823803   0.18393951
  0.05375252  0.01493208  0.28280817 -0.08365737  0.21989687  0.20791412
 -0.01652738 -0.00871142  0.23262375  0.26808013  0.23439599  0.38255479
 -0.41398418  0.10928811  0.21261038 -0.00541973  0.03938018 -0.39914491
  0.08134913 -0.20422741  0.00786656  0.09758388  0.41778888  0.80231228
  0.28048274  1.48332005  0.4601569   2.87060599  0.59059457  2.51494567
 -0.62727128  0.4606463  -1.04656088 -0.79266207  0.03562321 -0.98251054
  1.58082267 -0.60325001  0.75227847 -3.76449449 -2.51835871  0.        ]",0.38974453535782355,0.5775274224661067,"[-1.26605513e-04  6.48641367e-04 -7.94499341e-05  3.80669101e-04
  2.91526032e-05  4.33582967e-04]",-5.860976548673499,0.002848460663541483,0.7952557322946351,-0.04034891441483164,"[-0.14345983 -0.12382788 -0.08825028 -0.05332965  0.00987241  0.05814178
  0.08093819  0.12747834  0.17980833  0.20501252  0.2118814   0.18258585
  0.10807892 -0.08587667 -0.25671595 -0.35571075 -0.29680113 -0.23266883
 -0.19198319 -0.11878691  0.39274195  1.20399159  1.72224229  1.64301254
  0.01543894]",[-0.00203649  0.00021386 -0.00317122 -0.00047826 -0.00173602 -0.00199909],"[ 0.00960667 -0.0016475   0.00018027  0.00673652  0.00208615  0.00466761
  0.00910867  0.00151086  0.00664263 -0.00323882  0.00232721 -0.00099112
 -0.00186898  0.00305181 -0.00277705  0.00439432 -0.0018598   0.00422356
 -0.00775096 -0.00955006]",0.08369744256618111,"[ 0.00960667 -0.0016475   0.00018027  0.00673652  0.00208615  0.00466761
  0.00910867  0.00151086  0.00664263 -0.00323882  0.00232721 -0.00099112
 -0.00186898  0.00305181 -0.00277705  0.00439432 -0.0018598   0.00422356
 -0.00775096 -0.00955006]"
EFX,"[ 0.09750892  0.19230575 -0.23533758 -0.12048807 -0.19198701 -0.3194403
  0.11563448  0.06869112 -0.11825792  0.07494203  0.39087555 -0.14319082
 -0.13452734 -0.03442888  0.05771912 -0.00560994  0.07864901 -0.19824538
  0.19534942 -0.06632384  0.0165581   0.2374205  -0.37297364 -0.08803948
  0.27459252 -0.09355702  0.0211804  -0.07749713  0.12823381 -0.32503902
 -0.37306192 -0.05294585  0.11073472  2.05711245 -1.28329297  1.83910424
 -3.02811834 -0.12135537 -2.87526831 -0.95253213 -1.18704244 -0.29127288
  0.37524118  0.31906367  0.57328136  0.29179614 -0.00965218 -0.65390149
  0.16273153 -0.89703375  0.24598506 -1.37030046 -1.56629129  0.        ]",1.1387080864326955,-0.16877703071941758,"[1.15828194e-03 1.84128685e-04 4.41296892e-04 2.83180658e-04
 9.22774053e-05 2.26399380e-04]",-5.678166988040125,0.003419821275016979,0.7977558173389415,-0.03637811684123389,"[-0.14695915 -0.12147398 -0.08715714 -0.05064574  0.00578645  0.0470797
  0.08159667  0.13272687  0.18683599  0.19163718  0.20326512  0.18034775
  0.09358229 -0.07838371 -0.26885557 -0.38914418 -0.274048   -0.23832616
 -0.21995071 -0.12335841  0.28145586  1.08625576  1.87670959  1.61873334
  0.00224165]",[-0.0022199   0.00053921 -0.00301776 -0.00170456 -0.00134927 -0.00171738],"[ 0.01537518 -0.00674179  0.00343721 -0.0033123  -0.00162075 -0.0054904
 -0.00147841 -0.00426208 -0.00047674 -0.0005083   0.00205471  0.00381688
  0.00185681  0.00292269 -0.00152376  0.00116716 -0.00122784  0.00256506
 -0.00071643 -0.00646051]",0.08454442977153977,"[ 0.01537518 -0.00674179  0.00343721 -0.0033123  -0.00162075 -0.0054904
 -0.00147841 -0.00426208 -0.00047674 -0.0005083   0.00205471  0.00381688
  0.00185681  0.00292269 -0.00152376  0.00116716 -0.00122784  0.00256506
 -0.00071643 -0.00646051]"
EIX,"[-0.02561733 -0.20677174 -0.05382981 -0.1179052  -0.1379643  -0.30301823
  0.20036915  0.33709798 -0.17642221 -0.10763023  0.01333184  0.1148788
 -0.01551359 -0.04988468  0.13276506 -0.0417853   0.25691505  0.16742204
 -0.06685189  0.03219758  0.12098045  0.18222246  0.30370567  0.29787408
 -0.40348752  0.05462676  0.16274083 -0.06358241 -0.01381996 -0.29674512
  0.14410265 -0.14651558  0.0070512  -0.19327345  0.49831067  0.67543368
  0.73355172  1.63369192  0.73269     2.82425596  0.40543382  2.22707105
 -0.67591541  0.6956186  -0.75120741 -0.01457872  0.07106926 -0.12757068
  0.7878474  -0.53146854  0.11091607 -3.25776021 -1.16043424  0.        ]",0.11480376616216331,0.8527997877846518,[-0.00014149  0.00096115 -0.00019675  0.00082055 -0.00010948  0.00063958],-5.069715423832125,0.006284208222260384,0.7952202599545186,-0.04012555359595339,"[-0.14313813 -0.12138831 -0.08566856 -0.05112424  0.0080588   0.05621637
  0.07944546  0.12626301  0.17316021  0.20162464  0.2078141   0.17874307
  0.09887387 -0.0822293  -0.25378072 -0.35912392 -0.30049012 -0.22698858
 -0.2075803  -0.13060839  0.40715592  1.1834748   1.71713982  1.63314324
  0.01378097]","[-2.18102829e-03  6.40999122e-05 -2.87077424e-03 -3.29209347e-04
 -1.52962946e-03 -1.97707450e-03]","[ 0.00876539 -0.00135412 -0.00025171  0.00817292  0.00241338  0.00544852
  0.00899215  0.00098834  0.00580512 -0.00329908  0.00297703 -0.0001024
  0.00027584  0.00319687 -0.00060723  0.00226814 -0.00170697  0.00233684
 -0.00632635 -0.00528807]",0.08402764153294445,"[ 0.00876539 -0.00135412 -0.00025171  0.00817292  0.00241338  0.00544852
  0.00899215  0.00098834  0.00580512 -0.00329908  0.00297703 -0.0001024
  0.00027584  0.00319687 -0.00060723  0.00226814 -0.00170697  0.00233684
 -0.00632635 -0.00528807]"
EL,"[ 3.54726058e-02  2.17727013e-01 -1.81108623e-01 -2.13650711e-03
 -9.86964647e-02 -5.09309710e-02  4.09743464e-02 -8.37816330e-02
 -6.51078867e-02  8.26952959e-03  2.64948361e-01 -1.11398545e-01
 -9.71814680e-02 -2.24144037e-02 -6.28957557e-02  1.10215829e-01
 -6.34252840e-02 -8.61748297e-02  1.01166088e-01 -9.18034670e-02
 -8.88252642e-02  1.05458727e-01 -3.42576860e-01 -2.36806440e-01
  3.96759564e-01 -1.15338595e-01 -6.55463286e-02 -1.09441546e-01
  4.97341592e-02 -1.08182763e-01 -3.36995720e-01 -2.22197739e-02
  5.08957324e-02  1.27582840e+00 -9.39523960e-01  9.38802433e-01
 -2.17403533e+00 -6.62208388e-01 -2.14960152e+00 -1.83441573e+00
 -1.21201871e+00 -1.58710931e+00  5.78764630e-01 -5.85788692e-01
  1.11151559e+00  6.13645436e-02  5.70058566e-01 -3.56899517e-01
  3.80663243e-02 -7.02846296e-01  1.82562293e-01 -5.32774801e-02
  9.13301005e-02  0.00000000e+00]",0.6651185026346184,0.30712864993750566,[ 0.00154506 -0.00015713  0.00070614  0.00032874  0.00012565  0.00028438],-5.1062852321514605,0.006058547269457082,0.7964782942675035,-0.036154251711670075,"[-0.14580085 -0.11875849 -0.0847303  -0.04382727  0.00292748  0.04180359
  0.08380543  0.1307359   0.18153391  0.1932227   0.20469962  0.18064129
  0.08592928 -0.06980043 -0.27832451 -0.37976728 -0.2827312  -0.24089977
 -0.23314851 -0.14452074  0.2873577   1.05458025  1.89579909  1.61332143
 -0.00254272]",[-0.00229383  0.0003501  -0.00237211 -0.00161952 -0.00121344 -0.00183053],"[ 0.01312846 -0.00561125  0.00061308 -0.00065841 -0.00328128 -0.00337199
 -0.00394429 -0.00408267 -0.00388724  0.00018399 -0.00043747  0.00573372
  0.00091821  0.00444415 -0.00093185  0.00076728 -0.00072898  0.00227383
  0.00265502 -0.00135025]",0.08443904771272343,"[ 0.01312846 -0.00561125  0.00061308 -0.00065841 -0.00328128 -0.00337199
 -0.00394429 -0.00408267 -0.00388724  0.00018399 -0.00043747  0.00573372
  0.00091821  0.00444415 -0.00093185  0.00076728 -0.00072898  0.00227383
  0.00265502 -0.00135025]"
EMN,"[-1.83789747e-01  8.45093964e-02 -1.66060325e-01  5.15586662e-03
 -2.30786190e-01  3.19368227e-02  2.07586237e-01  1.20835098e-01
 -2.40429494e-01 -1.81740873e-01  1.70144489e-01  1.99789356e-01
  8.77897407e-03 -1.48306030e-01 -6.31878989e-02  3.12891117e-01
  1.72480923e-02  3.68853954e-01 -2.06218957e-01 -7.12167729e-02
 -3.74920982e-02  1.99999495e-02 -1.26711984e-02 -1.39759460e-01
  8.21198410e-02 -3.49617854e-04  2.82885739e-02 -2.11524824e-01
 -9.71824583e-02 -1.10227084e-01 -2.41797641e-01 -1.82927010e-01
 -8.94248951e-02 -2.24963966e-01  3.40370653e-01 -1.49026233e-02
  3.32312980e-01  2.05295138e-01 -7.11764387e-03 -2.49153422e-01
 -8.22044251e-01 -1.54005186e+00  1.27827965e-01 -2.12587344e+00
  1.45790186e+00 -7.52688178e-01  2.45512926e+00  2.80970426e-01
  1.68019487e+00 -1.26472389e-01  3.73407549e-01 -1.84789492e+00
  1.04761939e-01  0.00000000e+00]",-0.012812705246695527,0.9807581519155696,"[7.60408415e-04 2.09018344e-05 5.79324321e-04 3.19911635e-04
 2.27221003e-04 5.88594885e-04]",-5.313305660728627,0.004925617356065096,0.7919629917127571,-0.0374430510774401,"[-0.14548282 -0.11853304 -0.08797825 -0.04176306  0.00817896  0.04844196
  0.07755298  0.12456207  0.17815136  0.20605286  0.21006959  0.17350408
  0.08647251 -0.05854082 -0.27227943 -0.34222808 -0.31165268 -0.2400401
 -0.23015096 -0.1551875   0.3453656   1.08703002  1.8191386   1.62795817
  0.00446462]","[-2.53585588e-03 -7.80132980e-05 -2.30022028e-03 -1.39669894e-03
 -1.57443159e-03 -2.17347306e-03]","[ 8.73671145e-03 -1.80180733e-03 -2.36509592e-03  6.99421308e-03
 -1.41093688e-03  3.09547215e-03  4.97410783e-04 -2.54538818e-03
 -3.97044194e-03 -9.02790688e-04 -4.75374360e-03  7.22340215e-03
 -2.06715018e-03  9.88118756e-03  8.19368415e-04  4.78525846e-03
 -7.04214901e-05  2.99370422e-03 -3.03520021e-03 -1.12029721e-03]",0.08389863758883827,"[ 8.73671145e-03 -1.80180733e-03 -2.36509592e-03  6.99421308e-03
 -1.41093688e-03  3.09547215e-03  4.97410783e-04 -2.54538818e-03
 -3.97044194e-03 -9.02790688e-04 -4.75374360e-03  7.22340215e-03
 -2.06715018e-03  9.88118756e-03  8.19368415e-04  4.78525846e-03
 -7.04214901e-05  2.99370422e-03 -3.03520021e-03 -1.12029721e-03]"
EMR,"[-0.23036593 -0.09010807 -0.06952214 -0.10920772 -0.21540445  0.02402065
  0.18744874  0.15741801 -0.03240955 -0.04278729  0.16471689  0.2890775
  0.0628926  -0.05810508  0.03544674  0.13571873  0.04818182  0.30545789
 -0.20971227 -0.1211979   0.09316353 -0.11402842  0.06744186  0.0485018
 -0.23389047  0.07834937  0.03952781  0.07821917  0.00752825  0.01423379
  0.02416124 -0.17242609  0.0690591  -0.828921    0.61557543 -0.43676137
  0.97391262  0.0860826   1.25567408  0.56962702  0.96709011  0.05698018
  0.79488893 -0.92280234  1.0459528  -0.61506423  1.44602747 -0.35378566
  1.24186338 -0.35781516  0.05699043 -1.58761144 -1.92207825  0.        ]",-0.15759834011097396,1.120936071518873,[ 0.0001636  -0.00086204  0.00032173  0.00042925 -0.00012855  0.00025978],-5.313505315204764,0.004924634032677945,0.7910038413033559,-0.039081201880557415,"[-0.14344764 -0.12118439 -0.08752249 -0.04242412  0.00759012  0.04999083
  0.08460943  0.12938426  0.17797345  0.21093137  0.21218424  0.17855534
  0.09248081 -0.0705592  -0.26845316 -0.3471233  -0.31418165 -0.24604883
 -0.20929704 -0.17781174  0.36141175  1.1278821   1.75035865  1.63497151
  0.00465067]",[-0.00177116  0.00023653 -0.00197149 -0.00064264 -0.00162546 -0.00168463],"[ 0.00693326 -0.0009313  -0.00371322  0.00887992 -0.00189602  0.00696526
  0.00270668  0.00286004  0.00027646  0.00094136 -0.00141691  0.00551558
 -0.00187763  0.00690918 -0.00138141  0.00320193 -0.00095511  0.00181882
 -0.0023582  -0.00715439]",0.08391160586626249,"[ 0.00693326 -0.0009313  -0.00371322  0.00887992 -0.00189602  0.00696526
  0.00270668  0.00286004  0.00027646  0.00094136 -0.00141691  0.00551558
 -0.00187763  0.00690918 -0.00138141  0.00320193 -0.00095511  0.00181882
 -0.0023582  -0.00715439]"
EOG,"[-0.05223043 -0.10160565 -0.12351394  0.00279566 -0.19585649 -0.18440606
  0.23763436  0.28928631 -0.16141053 -0.30497435  0.08316136  0.13529555
 -0.04756279 -0.03758238  0.09649934  0.01425399  0.04046651  0.21688999
  0.16552748 -0.08607257  0.09895839  0.21371743  0.02522131  0.00289795
  0.01738052 -0.04552273  0.0028717  -0.2060949  -0.02524702 -0.41815127
 -0.10022881 -0.04917238 -0.03246167  0.07773894  0.40941078  0.53186435
  0.18256741  0.6722211  -0.54979149  0.67509591 -1.44477105 -0.68308133
 -1.34400835 -1.96046138 -0.45337745 -1.7667593   0.63343067 -1.30625513
  0.88691671 -1.34661765  0.35118252 -2.29424331 -0.21967595  0.        ]",0.11800180416047763,0.8493781808417915,"[ 7.32442434e-04 -7.00498094e-04  4.29033011e-04 -1.87881882e-04
  5.50483912e-05 -1.99778449e-04]",-4.774947876648648,0.008438523920135839,0.7946722123964847,-0.03915056591951262,"[-0.14460599 -0.11857634 -0.08715964 -0.04769713  0.0091042   0.05429675
  0.07981139  0.11940305  0.17584231  0.20227645  0.20721084  0.179841
  0.09623617 -0.07785218 -0.27046224 -0.35502635 -0.27857409 -0.23968079
 -0.21289607 -0.13010859  0.35384865  1.11907572  1.80965753  1.62320907
  0.00246764]","[-2.54763033e-03  8.54161337e-05 -3.20795185e-03 -9.39900843e-04
 -1.23217613e-03 -2.13352604e-03]","[ 9.60714742e-03 -1.57752544e-03 -6.28423591e-04  6.50155609e-03
 -3.25454740e-05  1.56918252e-03  3.08379503e-03 -4.35954005e-03
 -1.85843196e-03 -5.20297362e-03 -4.37530184e-03  1.73813076e-03
 -4.66462893e-03  4.34124787e-03 -3.28213029e-03  3.12319527e-03
 -3.69198754e-03  3.19687749e-03 -3.57837700e-03 -2.50372619e-03]",0.08347008874788966,"[ 9.60714742e-03 -1.57752544e-03 -6.28423591e-04  6.50155609e-03
 -3.25454740e-05  1.56918252e-03  3.08379503e-03 -4.35954005e-03
 -1.85843196e-03 -5.20297362e-03 -4.37530184e-03  1.73813076e-03
 -4.66462893e-03  4.34124787e-03 -3.28213029e-03  3.12319527e-03
 -3.69198754e-03  3.19687749e-03 -3.57837700e-03 -2.50372619e-03]"
EQIX,"[-0.05522488  0.06249496 -0.10004577 -0.15911388 -0.09485806 -0.13880978
  0.06180969 -0.02525117  0.13640605 -0.05588433  0.32690887  0.04357629
 -0.08940043  0.04865516 -0.05948648  0.02887659 -0.10049814  0.06827016
  0.06030006 -0.23316278 -0.06867259  0.13696495 -0.24246603 -0.14069516
  0.22868006 -0.11737181 -0.05930302  0.14734773  0.04419547 -0.02441746
 -0.02056741 -0.11236099  0.13302463  0.35641779 -0.37988201  0.07360756
 -1.32468673 -1.25763983 -0.86457226 -1.39962502  0.1362136  -0.90432958
  0.99191406 -0.35496349  0.8000811  -0.35837273  0.02742677 -1.17278545
 -0.06640166 -1.53038181  0.1306442  -1.66115659 -0.54117935  0.        ]",0.3306849360258886,0.637083073747607,[ 0.00410575 -0.00153403  0.00166095  0.00163988 -0.00037141  0.00041149],-4.470298442925335,0.01144389998982113,0.7946105473789379,-0.03762101363349883,"[-0.14408991 -0.12238934 -0.08454741 -0.04651685  0.00379556  0.04411049
  0.09062095  0.12805411  0.18418025  0.20043106  0.2052032   0.18504068
  0.08654154 -0.07567111 -0.27940867 -0.36568376 -0.28757278 -0.25667599
 -0.23010334 -0.13981049  0.30635104  1.0780495   1.86175259  1.61125285
 -0.00460679]",[-0.00157612  0.00031276 -0.00209121 -0.00070345 -0.00145034 -0.00159754],"[ 0.01044008 -0.00385499 -0.00207418  0.00188076 -0.0051574   0.00057282
 -0.00280168  0.00021382 -0.00199784  0.0013105   0.00010208  0.0046912
 -0.00061641  0.00266785 -0.00355831  0.00017043 -0.00338994  0.00183379
 -0.00220907 -0.00355508]",0.08434508392389414,"[ 0.01044008 -0.00385499 -0.00207418  0.00188076 -0.0051574   0.00057282
 -0.00280168  0.00021382 -0.00199784  0.0013105   0.00010208  0.0046912
 -0.00061641  0.00266785 -0.00355831  0.00017043 -0.00338994  0.00183379
 -0.00220907 -0.00355508]"
EQR,"[ 0.14235823 -0.05181584 -0.12082518 -0.07837979 -0.14103937 -0.29342263
  0.12005775  0.18565676 -0.10671439  0.09298762  0.16171057 -0.10060365
 -0.01562846  0.05982472  0.25933814 -0.1696785   0.15753161 -0.20566019
  0.23421005  0.0426479   0.19803165  0.21214441 -0.07097273  0.20704668
 -0.08421602  0.02767013  0.0921534  -0.09539981  0.15770758 -0.39725307
 -0.17749162  0.00643671  0.0815823   1.50398113 -0.6701816   1.82839973
 -1.66203361  1.14207824 -1.58858534  1.21297077 -0.51269345  1.61541033
 -0.49122395  0.98028161 -0.8767754  -0.18434592 -0.81256179 -1.03700679
  0.3250013  -0.53920919  0.42963993 -0.76937814 -2.12481284  0.        ]",0.7804897663517082,0.19876749412564743,[ 0.00058521 -0.00014561  0.00016312  0.00066263 -0.00020394  0.00024964],-5.446730832385778,0.004310373014232385,0.7986794059062379,-0.03864494784496879,"[-0.1445546  -0.12049879 -0.08585651 -0.05050583  0.0055495   0.05114413
  0.081854    0.13334581  0.17851389  0.19301791  0.20812269  0.18485476
  0.10584461 -0.08955428 -0.26213785 -0.3907902  -0.27291989 -0.22584161
 -0.19385866 -0.13041802  0.3379421   1.15626194  1.79487748  1.63242231
  0.00905282]",[-0.00231712  0.00060214 -0.00325168 -0.00118574 -0.00122447 -0.00180937],"[ 0.01372357 -0.00490924  0.00335789  0.00084026  0.00160918 -0.0015759
  0.00452201 -0.00214699  0.00432599 -0.00292271  0.00389725 -0.00060687
  0.00042131  0.00063713 -0.00269711  0.00148872 -0.00084945  0.00334452
  0.00129738 -0.0081461 ]",0.08404231120605471,"[ 0.01372357 -0.00490924  0.00335789  0.00084026  0.00160918 -0.0015759
  0.00452201 -0.00214699  0.00432599 -0.00292271  0.00389725 -0.00060687
  0.00042131  0.00063713 -0.00269711  0.00148872 -0.00084945  0.00334452
  0.00129738 -0.0081461 ]"
