,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.19374248  0.00534142  0.23894495  0.09501796  0.01317321 -0.11987677
  0.14294844  0.12225737  0.16897796  0.01669684  0.12711517  0.1502702
 -0.16538868  0.05778885 -0.07517855 -0.11632688 -0.09322992 -0.14961726
 -0.27158512  0.0037582   0.13619374 -0.00317514  0.02787552 -0.39973655
  0.07412418  0.17297547  0.00821236  0.02657036 -0.0965957  -0.00955066
  0.10869627  0.15837093  0.11525147  0.9917815  -0.45057935  0.90672394
 -1.61990919  0.00892327 -1.81137354 -1.22829481 -1.13910298 -0.84116835
  0.3389464  -0.22142963  0.96121067  1.10304848  0.93756751  1.63403988
 -0.14569741  0.55378534 -1.01239353 -1.85558818 -0.16044112  0.        ]",0.5010052462936861,0.4608527754239873,[ 0.00098255 -0.00046449  0.00037617  0.00054163 -0.00016191  0.0001421 ],-5.157120161244175,0.0057582586871160425,0.8157583815506355,-0.038079265728650905,"[-0.13941864 -0.12007197 -0.08485973 -0.04572234  0.00469112  0.0491859
  0.09582177  0.13139063  0.17632435  0.20665987  0.20066757  0.18648272
  0.08899929 -0.07953967 -0.27338482 -0.38189236 -0.3315571  -0.23006619
 -0.2107638  -0.16553202  0.32462809  0.99967228  1.80349221  1.64628941
 -0.00211865]",[ 0.00100441  0.00041215 -0.00119042 -0.00090312  0.00025288  0.00059719],"[ 0.01152076 -0.00468307 -0.00017462  0.00140835 -0.00236191 -0.00106028
 -0.00543654 -0.00511524 -0.00282742 -0.00165136  0.0022249   0.00357089
  0.00090876  0.00484077  0.00389014  0.00038446  0.00189674 -0.00289758
 -0.0037114  -0.00021374]",0.08362680381096597,"[ 0.01152076 -0.00468307 -0.00017462  0.00140835 -0.00236191 -0.00106028
 -0.00543654 -0.00511524 -0.00282742 -0.00165136  0.0022249   0.00357089
  0.00090876  0.00484077  0.00389014  0.00038446  0.00189674 -0.00289758
 -0.0037114  -0.00021374]"
DXCM,"[-1.80843081e-01  6.69096822e-02 -1.91746780e-01  2.54151861e-01
  4.70284627e-02  6.91930653e-02  2.09239245e-02  3.00198084e-02
 -2.26254531e-02  5.60551268e-02  1.36812942e-01  3.82185094e-02
  5.08693205e-02  1.70637038e-03 -6.83162643e-02 -1.97838593e-02
 -1.15872382e-02 -3.04778520e-02  1.04526857e-01 -8.23710923e-02
 -1.95647466e-04 -6.01521503e-02  1.11331614e-01 -6.21836203e-02
  9.49399222e-02  4.10251636e-03 -1.06178883e-01  1.28484691e-01
 -1.10926024e-01 -5.99574897e-02 -1.18318259e-01  1.09000155e-01
  6.76169540e-02  1.67120829e+00 -2.42130719e-01  2.57454761e+00
 -9.07670369e-01  2.29369892e+00 -1.17268351e+00  9.82935855e-01
 -9.79800302e-01 -1.29585846e-01 -2.10231640e-01 -7.22279112e-01
  3.86143213e-01 -6.07347286e-01  2.46675279e-01 -2.52285976e-01
 -3.46320825e-01 -4.30733129e-02 -8.10279727e-01  3.04102621e-01
 -5.29517664e-01  0.00000000e+00]",0.7920141562433286,0.17927082431609578,"[-1.39154503e-04  9.29567406e-05  6.69841048e-05 -1.11889779e-04
  1.36924913e-04  1.40950385e-04]",-5.27163574086595,0.005135203836513235,0.8076391899827678,-0.037417250814160447,"[-1.48981342e-01 -1.15620833e-01 -8.40966762e-02 -4.02163303e-02
  1.43140377e-03  4.56028411e-02  8.83690187e-02  1.33275303e-01
  1.76329264e-01  2.02564547e-01  2.10921144e-01  1.83152416e-01
  8.89579094e-02 -7.18775187e-02 -2.67453164e-01 -3.72101397e-01
 -2.94070577e-01 -2.37673811e-01 -2.29598996e-01 -1.74872838e-01
  3.47792639e-01  1.07515335e+00  1.81715658e+00  1.61565147e+00
 -8.94001288e-03]","[ 1.13743075e-03  4.54307675e-04 -1.33399964e-03 -1.63367151e-03
  3.38211344e-05  3.84503886e-04]","[ 1.35904667e-02 -3.92880599e-03  4.61853329e-03  3.50854295e-03
  4.29046338e-03  1.79061740e-04  1.22023713e-03 -4.41378136e-03
 -7.93835642e-04 -3.08336348e-03  5.28264843e-04  1.52761946e-03
 -3.76199501e-03  3.07737951e-03 -1.12892087e-03 -5.12677535e-04
 -1.62986577e-05 -2.45461299e-03  2.59251987e-03 -1.52820078e-03]",0.08467664842506657,"[ 1.35904667e-02 -3.92880599e-03  4.61853329e-03  3.50854295e-03
  4.29046338e-03  1.79061740e-04  1.22023713e-03 -4.41378136e-03
 -7.93835642e-04 -3.08336348e-03  5.28264843e-04  1.52761946e-03
 -3.76199501e-03  3.07737951e-03 -1.12892087e-03 -5.12677535e-04
 -1.62986577e-05 -2.45461299e-03  2.59251987e-03 -1.52820078e-03]"
EA,"[-0.29601579  0.0732122  -0.16273045  0.28346106  0.06205949  0.00309711
 -0.04570649  0.15054899  0.0109583   0.0851493   0.18442457  0.0444057
  0.02179554 -0.16183099 -0.12288822 -0.03941994 -0.04633573 -0.09609126
 -0.01590021  0.08349449 -0.03852108 -0.01919903  0.08630515 -0.27019869
  0.10502295  0.01512816 -0.1031335   0.04876474 -0.01196165 -0.01451616
 -0.04060116  0.16977262  0.03900173  2.34655658 -0.51289993  2.94092722
 -1.76165122  2.07444567 -2.09971055 -0.06121132 -1.42439113 -0.8114617
  0.09093131 -1.1050725   0.86442904 -0.23585826  0.48076989  0.10591221
 -0.75718865 -0.32081313 -1.06148103 -1.14336364  1.36064958  0.        ]",1.1642356354931438,-0.19461381408659945,"[ 1.51369422e-03  8.61639244e-04  1.37952833e-04  5.64049056e-04
 -1.32179044e-04  1.42855644e-05]",-5.715493165089327,0.003294525376053404,0.8051428063191349,-0.037331394479053856,"[-1.48373652e-01 -1.15069944e-01 -8.36454477e-02 -4.19011671e-02
 -5.94461543e-04  4.95116868e-02  8.91516745e-02  1.34435036e-01
  1.78006669e-01  2.03022314e-01  2.09267760e-01  1.73170321e-01
  8.53476695e-02 -7.32696596e-02 -2.68889907e-01 -3.77418088e-01
 -3.05240470e-01 -2.17370108e-01 -2.32788248e-01 -1.68102745e-01
  3.41933360e-01  1.03048758e+00  1.81168036e+00  1.61952299e+00
 -6.63301888e-03]",[ 0.00095407  0.00072896 -0.00118543 -0.00142718  0.00018821  0.00029947],"[ 0.01553473 -0.00468708  0.00561674  0.00078124  0.00344005 -0.00249157
 -0.00187568 -0.00598945 -0.00290432 -0.00239311 -0.00032427  0.0028369
 -0.00301562  0.003888   -0.00028999 -0.00124528 -0.00073316 -0.00337939
 -0.0014709   0.00401241]",0.08414506695869878,"[ 0.01553473 -0.00468708  0.00561674  0.00078124  0.00344005 -0.00249157
 -0.00187568 -0.00598945 -0.00290432 -0.00239311 -0.00032427  0.0028369
 -0.00301562  0.003888   -0.00028999 -0.00124528 -0.00073316 -0.00337939
 -0.0014709   0.00401241]"
EBAY,"[ 0.26911842  0.11184824  0.21051713  0.06778997 -0.06443645 -0.13825114
  0.06953427 -0.01856604  0.21640936  0.08523931  0.12813894  0.18500286
 -0.16025805 -0.01587426 -0.04844816  0.02303619 -0.0248073  -0.20967293
 -0.30351323  0.00475124  0.13660039 -0.11652643  0.03690292 -0.52781295
 -0.06842352  0.12443244  0.17267734  0.03016337 -0.07635641 -0.03904966
 -0.05754185  0.0486154   0.07341984  0.49937504 -0.34645815  0.31086077
 -1.16279554 -0.67536668 -1.05409256 -1.44055851 -0.43875405 -1.07643207
  1.02634348 -0.65963399  1.80940973  0.23780731  1.57899379  0.69977502
  0.60800086 -0.22115419 -0.80689739 -2.33720008 -1.17050284  0.        ]",0.3310786644652026,0.6393347758538868,"[ 1.67882534e-03 -4.54489128e-05  9.84340294e-04  2.19343203e-04
  4.21242743e-04  6.65136335e-04]",-4.84142545706791,0.007895790914975259,0.8173921649992478,-0.03710435723288528,"[-0.14001096 -0.12066348 -0.08692808 -0.04614349  0.00236447  0.04497765
  0.09791532  0.13386442  0.17631286  0.2070207   0.2008834   0.18234475
  0.09111237 -0.07118026 -0.26837847 -0.38613572 -0.33572007 -0.22849272
 -0.20905898 -0.18378675  0.32332401  0.97054444  1.7671869   1.63943707
  0.00889818]","[ 9.94084636e-04  5.30883939e-04 -1.29477807e-03 -1.36827484e-03
 -7.66795484e-05  5.08470410e-04]","[ 0.01013975 -0.00436082 -0.00192735  0.00293046 -0.00413319  0.00130022
 -0.00596409 -0.00297852 -0.00348199  0.00055841  0.00090268  0.00616523
 -0.00131728  0.00680417  0.00129076  0.00241499 -0.00073611 -0.0023352
 -0.00522102 -0.00357257]",0.0841774284763287,"[ 0.01013975 -0.00436082 -0.00192735  0.00293046 -0.00413319  0.00130022
 -0.00596409 -0.00297852 -0.00348199  0.00055841  0.00090268  0.00616523
 -0.00131728  0.00680417  0.00129076  0.00241499 -0.00073611 -0.0023352
 -0.00522102 -0.00357257]"
ECL,"[ 1.99826732e-01  2.73304378e-02  2.14800449e-01  7.39379964e-02
  3.52097791e-02 -8.79953610e-02 -4.10577364e-02  1.43189300e-01
  1.44562096e-01 -3.30654489e-02  6.02222469e-02  1.32128823e-02
 -5.20769741e-02  1.66027711e-03 -3.97482226e-02 -7.96740771e-02
 -1.76539971e-02 -1.06600814e-01 -1.39620041e-01  6.17533962e-02
  3.28271505e-01 -3.43366670e-02  1.03285657e-01 -5.49346252e-01
  3.43547312e-02  1.55322453e-01  8.39191299e-02 -1.57070591e-01
 -7.55109966e-02  6.56950562e-02  2.00231157e-02 -1.04885772e-02
  9.29587853e-02  6.17956116e-01 -5.56863076e-01  3.86461966e-01
 -1.77005006e+00 -3.67000545e-01 -2.15378682e+00 -1.38061406e+00
 -1.93269839e+00 -7.84432454e-01 -6.95897002e-01 -2.48954455e-01
  3.47632292e-01  7.17317769e-01  8.75748266e-01  1.00961376e+00
  6.68476546e-01 -1.77732905e-02 -6.01633951e-02 -2.60764199e+00
 -1.17504048e-02  0.00000000e+00]",0.33782280990944924,0.6299654332172615,"[1.91640889e-03 1.28135809e-03 2.15765613e-04 4.56625391e-04
 4.13127175e-06 3.45457312e-05]",-5.174957717732867,0.005656456076683762,0.8158902584683368,-0.03787575820658672,"[-1.39945276e-01 -1.20510868e-01 -8.43551407e-02 -4.48539515e-02
 -9.28374776e-04  5.00584600e-02  9.47906842e-02  1.30054654e-01
  1.73436493e-01  2.00602218e-01  2.05688009e-01  1.83273297e-01
  9.16502504e-02 -7.78829096e-02 -2.68732659e-01 -3.76854250e-01
 -3.17942139e-01 -2.24674851e-01 -1.86341365e-01 -1.71017875e-01
  3.35624854e-01  9.66673005e-01  1.78854547e+00  1.64537364e+00
  4.57099020e-03]",[ 0.00053481  0.00042513 -0.00092279 -0.00114245 -0.00026974  0.00044543],"[ 0.01039981 -0.00493809 -0.00173206  0.00093453 -0.00333152 -0.00190174
 -0.00596091 -0.00754169 -0.00265787 -0.00487944  0.00221533  0.00163869
 -0.00022283  0.00480612  0.00225688  0.00240828  0.00026742 -0.00024431
 -0.00556381  0.00018971]",0.08371008060253417,"[ 0.01039981 -0.00493809 -0.00173206  0.00093453 -0.00333152 -0.00190174
 -0.00596091 -0.00754169 -0.00265787 -0.00487944  0.00221533  0.00163869
 -0.00022283  0.00480612  0.00225688  0.00240828  0.00026742 -0.00024431
 -0.00556381  0.00018971]"
ED,"[-1.16426388e-01 -7.57758782e-03 -2.23451709e-01  2.88167477e-01
  2.35632201e-01  4.42359968e-02 -2.03766609e-01 -1.15879425e-01
  1.50896422e-01  2.77308015e-01  1.40712175e-02  1.04833229e-01
  7.41477562e-02 -1.82666717e-03  2.33996132e-02  1.46616769e-01
 -3.66159176e-02 -3.00565603e-01 -6.65430735e-02  1.34543766e-01
 -1.23273094e-01  1.85712293e-01 -9.85126755e-02 -2.69604063e-01
  1.03712918e-02  2.01525694e-01  3.34468556e-02 -1.76941859e-01
 -1.98841136e-01 -9.29163319e-02 -1.89494405e-01 -1.56270904e-01
 -1.03307226e-01  5.01754975e-01 -1.53337469e-01  1.06346102e+00
  2.72593497e-02  1.61383463e+00  8.71229709e-02  1.47345451e+00
 -5.99371505e-02  1.73399633e+00  1.50248491e-01  1.41942810e+00
 -1.92096021e-01  6.45438534e-01 -3.80618954e-01 -2.60107476e-01
 -5.18603074e-01 -1.27214024e+00 -5.62734823e-01 -2.60771039e+00
  2.23382489e-01  0.00000000e+00]",0.6035859528417471,0.3631365647330334,[-0.00029152  0.00076609 -0.00016013  0.0001662   0.00011424  0.00038725],-5.5749501737255756,0.0037916645019579844,0.8090354302970653,-0.038126646384834706,"[-1.49669742e-01 -1.14691661e-01 -7.93255607e-02 -4.07285328e-02
 -5.21556979e-03  4.10802195e-02  9.36944284e-02  1.40608738e-01
  1.71455141e-01  2.04802409e-01  2.11141529e-01  1.84230226e-01
  9.37960949e-02 -6.14508933e-02 -2.69040860e-01 -3.94552801e-01
 -3.12194870e-01 -2.09778459e-01 -2.44922635e-01 -1.37559979e-01
  3.04160277e-01  1.02788465e+00  1.79442819e+00  1.64323163e+00
 -1.61645724e-03]","[ 3.05049895e-04  3.23355105e-04 -1.38482797e-03 -1.82882525e-03
 -8.04970746e-04  6.39641743e-05]","[ 1.01955616e-02 -3.51023054e-03  3.12769610e-04  6.57751630e-03
  2.74067439e-03  4.21605790e-03  2.91816216e-03 -1.42509186e-03
  4.43479452e-03 -1.82708047e-03  6.62853031e-03  5.07628167e-04
 -1.33275490e-05  8.09748032e-04 -1.54978177e-03 -1.53418450e-03
 -3.72528025e-03 -1.36514151e-03 -5.60787764e-03  4.43068000e-04]",0.0850466194887248,"[ 1.01955616e-02 -3.51023054e-03  3.12769610e-04  6.57751630e-03
  2.74067439e-03  4.21605790e-03  2.91816216e-03 -1.42509186e-03
  4.43479452e-03 -1.82708047e-03  6.62853031e-03  5.07628167e-04
 -1.33275490e-05  8.09748032e-04 -1.54978177e-03 -1.53418450e-03
 -3.72528025e-03 -1.36514151e-03 -5.60787764e-03  4.43068000e-04]"
EFX,"[ 0.24493597  0.06368824  0.11054264  0.2292586  -0.02109573 -0.07206058
  0.07361183  0.04208642  0.15807429  0.02294245  0.20841885  0.05572597
 -0.091396    0.12993261 -0.06824532 -0.10654109 -0.06657311 -0.13391736
 -0.10388681 -0.12138092  0.28184568 -0.08332976  0.14547546 -0.44035138
  0.09393412  0.10397647  0.02282511  0.03911421 -0.28576106 -0.08948474
 -0.13522205  0.09368979  0.09262007  1.48377262 -0.45944308  2.1512825
 -1.51536982  1.62480858 -1.91175187  0.11733767 -1.84892207 -0.52178374
 -0.60962727 -0.77875116  0.68165533  0.01795757  1.23000213  1.07129411
  0.78153545  0.75383455 -0.72405802 -1.66088789 -1.7476726   0.        ]",0.7019764773143069,0.2606288156413106,[0.00117627 0.00080094 0.00030287 0.00033649 0.00013189 0.00030964],-5.576259527245787,0.0037867031215041854,0.81686800710876,-0.03754752007177589,"[-1.42221089e-01 -1.16704118e-01 -8.57265431e-02 -4.42825196e-02
  2.62825981e-03  4.66237378e-02  9.54530788e-02  1.31488169e-01
  1.79375394e-01  2.02283814e-01  2.04121405e-01  1.91049629e-01
  8.92795676e-02 -7.89839715e-02 -2.71899808e-01 -3.80645136e-01
 -3.15422267e-01 -2.43705891e-01 -1.93903772e-01 -1.79725764e-01
  3.44920724e-01  9.86477529e-01  1.81229270e+00  1.63669204e+00
 -6.48701057e-05]","[ 1.03043470e-03 -1.23131425e-04 -1.37460966e-03 -1.60467192e-03
  1.10695356e-05  5.08869396e-04]","[ 0.01292706 -0.00466869  0.00340527  0.00161831  0.00220658 -0.00173909
 -0.00137822 -0.00719151 -0.00188211 -0.00446544  0.00055074  0.00253352
 -0.00224459  0.00593557  0.0026871   0.00278436  0.00244516 -0.00211778
 -0.00291222 -0.00463789]",0.08412196396756605,"[ 0.01292706 -0.00466869  0.00340527  0.00161831  0.00220658 -0.00173909
 -0.00137822 -0.00719151 -0.00188211 -0.00446544  0.00055074  0.00253352
 -0.00224459  0.00593557  0.0026871   0.00278436  0.00244516 -0.00211778
 -0.00291222 -0.00463789]"
EIX,"[-1.63150897e-01 -3.68365763e-02 -2.11236306e-01  3.17720625e-01
  2.42693305e-01  7.19818724e-03 -1.22863123e-01 -9.75713834e-02
  1.64158164e-01  3.32399267e-01  6.83092888e-02  1.84022512e-01
  3.51059665e-04  6.28928689e-03  5.58235968e-03  1.33754750e-01
 -8.56024354e-02 -3.48002174e-01 -1.84363977e-01  1.49946177e-01
 -2.46739780e-01  2.51016163e-01 -1.65861043e-01 -2.03723600e-01
  4.49466935e-02  2.32210678e-01 -1.51805935e-02 -1.24883386e-01
 -2.03836379e-01 -1.34070793e-01 -1.22953703e-01 -6.15546411e-02
 -1.11715565e-01  7.47426614e-01 -1.29036258e-01  1.37169206e+00
 -4.62577075e-02  1.81830385e+00  1.62152240e-01  1.47365223e+00
  4.02837621e-01  1.77810346e+00  8.41209394e-01  1.56713923e+00
  2.02982639e-01  1.11898459e+00 -3.37788758e-01  2.28156860e-01
 -1.06048547e+00 -1.01276035e+00 -1.04105061e+00 -2.52587613e+00
  8.35114077e-01  0.00000000e+00]",0.46814874434298326,0.5017199621435589,[-0.00043521  0.00143928 -0.0003508   0.0003321   0.00012535  0.00056374],-5.018389223055036,0.0066151737013331515,0.808022670390912,-0.038388342520676695,"[-0.14941716 -0.11404398 -0.07908539 -0.04169199 -0.00271211  0.04153502
  0.09406214  0.14231302  0.17371804  0.20845718  0.20769176  0.18460508
  0.09211933 -0.06170486 -0.27172563 -0.39936354 -0.32395891 -0.20676479
 -0.26022194 -0.12718163  0.29347362  1.04293578  1.80482948  1.6470316
 -0.00557043]",[ 0.0004302   0.00033405 -0.00152257 -0.00163858 -0.00051842  0.00010022],"[ 1.09256684e-02 -3.44156359e-03  1.23644674e-03  6.34922970e-03
  3.24569097e-03  4.37025563e-03  2.96782348e-03 -4.93404781e-05
  4.53692974e-03  2.90765617e-04  7.06693112e-03  1.79499578e-03
  1.28665476e-03  8.28736315e-04 -3.19877739e-04 -2.84461499e-03
 -2.97876453e-03 -2.70158084e-03 -5.51176596e-03  2.28268111e-03]",0.0848822431511676,"[ 1.09256684e-02 -3.44156359e-03  1.23644674e-03  6.34922970e-03
  3.24569097e-03  4.37025563e-03  2.96782348e-03 -4.93404781e-05
  4.53692974e-03  2.90765617e-04  7.06693112e-03  1.79499578e-03
  1.28665476e-03  8.28736315e-04 -3.19877739e-04 -2.84461499e-03
 -2.97876453e-03 -2.70158084e-03 -5.51176596e-03  2.28268111e-03]"
EL,"[ 0.14468858  0.08996257  0.11592189  0.10563161 -0.13506601 -0.07440328
  0.0755553   0.07380366 -0.00664489 -0.03045069  0.22746247  0.00930907
 -0.08758491  0.06014207 -0.01441775 -0.02631503  0.0526487   0.01856898
 -0.05566671 -0.12023313  0.3430788  -0.13107645  0.14785235 -0.2234368
  0.03045436  0.01629768  0.06350122  0.01788553 -0.15193835 -0.04399441
 -0.13770829  0.06664995  0.08675294  0.88033639 -0.2579737   1.17929412
 -1.28042634  0.4479538  -1.4462186  -0.49595535 -1.14978134 -1.0429589
 -0.16293783 -1.1318591   1.15846308 -0.4103905   1.58647444  0.41389565
  1.50678834  0.59012508  0.50862411 -0.12343039 -0.93318564  0.        ]",0.5065604708675336,0.4603945747766557,[0.00122283 0.0006878  0.00048309 0.00025453 0.00026021 0.00044429],-5.045018687457523,0.006441339990458405,0.8146951317017342,-0.037279038293253915,"[-0.14212674 -0.11961633 -0.0886913  -0.0444465   0.00256275  0.04776019
  0.09003671  0.13026701  0.1802235   0.20041665  0.20438776  0.18613373
  0.09286002 -0.07355352 -0.2630551  -0.36662643 -0.31006429 -0.24501862
 -0.18400609 -0.18736661  0.34848431  1.03931995  1.79656461  1.62293689
  0.00258525]","[ 9.27866052e-04  1.96874182e-04 -1.28712709e-03 -1.54245643e-03
 -1.97236910e-05  4.07555228e-04]","[ 0.01122988 -0.00407218  0.00058784  0.002464   -0.00096019 -0.00010062
 -0.00329852 -0.00514789 -0.0032512  -0.0030341  -0.00052123  0.00390173
 -0.00322873  0.00701512  0.00080001  0.00478415  0.0017261   0.00133898
  0.00135662 -0.00252745]",0.08430243271527918,"[ 0.01122988 -0.00407218  0.00058784  0.002464   -0.00096019 -0.00010062
 -0.00329852 -0.00514789 -0.0032512  -0.0030341  -0.00052123  0.00390173
 -0.00322873  0.00701512  0.00080001  0.00478415  0.0017261   0.00133898
  0.00135662 -0.00252745]"
EMN,"[ 1.52673165e-01 -9.07090600e-02  3.16167513e-01 -1.66630710e-01
 -2.70331024e-02 -1.19898968e-01 -2.43081426e-04  2.24256471e-01
  1.98989037e-03 -1.51692908e-01 -2.51416581e-02 -9.58409661e-02
 -8.18645216e-02 -1.08086923e-02  9.62778734e-03 -1.29541945e-01
 -1.14480461e-02  7.18653447e-02 -1.34742215e-01  1.18035005e-01
  2.56224172e-01  7.27902510e-02  1.44217811e-03 -1.66332253e-01
  4.08784186e-02  6.43216469e-02  2.56304668e-02 -2.19613832e-01
  8.94200155e-02  1.32967632e-01  2.24530734e-01  5.89692177e-03
  2.94161174e-02 -5.32526732e-01 -2.59721026e-01 -1.39732749e+00
 -9.83501811e-01 -1.82860297e+00 -1.18858883e+00 -1.91671692e+00
 -9.77218925e-01 -7.55931076e-01 -6.95608435e-01  1.69588671e-01
 -3.81936587e-01  1.24430702e+00  2.24185179e-01  1.33313674e+00
  5.20493489e-01  6.49958744e-01  9.30217466e-01 -1.10593977e+00
  1.84268296e+00  0.00000000e+00]",-0.37764305868310505,1.3429808544089348,[0.00021298 0.00024769 0.00018824 0.00016911 0.00014123 0.00037142],-5.515828196811138,0.004022594458606888,0.8148681986838945,-0.03896479721003776,"[-1.37743083e-01 -1.26219325e-01 -8.60035722e-02 -4.60116392e-02
  1.71198275e-04  5.28270643e-02  8.98923229e-02  1.26420829e-01
  1.70422301e-01  1.96442867e-01  2.04140005e-01  1.81856261e-01
  9.50828818e-02 -8.11767331e-02 -2.68775562e-01 -3.60762801e-01
 -3.16315051e-01 -2.22579863e-01 -1.95740649e-01 -1.53220476e-01
  3.21002548e-01  1.05965005e+00  1.78844364e+00  1.62791077e+00
 -1.29260393e-03]",[ 0.00034995  0.00080894 -0.00077665 -0.0005049  -0.00011603  0.00022308],"[ 0.00709547 -0.00409759 -0.00682774  0.00361105 -0.00717427  0.00136918
 -0.0076869  -0.00455579 -0.00242566 -0.0047841   0.00320738 -0.00049432
  0.00174867  0.00273407  0.0030607   0.00169423  0.00224984  0.00267903
 -0.00131945  0.00535949]",0.08339262393819143,"[ 0.00709547 -0.00409759 -0.00682774  0.00361105 -0.00717427  0.00136918
 -0.0076869  -0.00455579 -0.00242566 -0.0047841   0.00320738 -0.00049432
  0.00174867  0.00273407  0.0030607   0.00169423  0.00224984  0.00267903
 -0.00131945  0.00535949]"
EMR,"[ 2.03183324e-01 -8.56087146e-02  2.65438909e-01 -1.86139908e-01
 -3.65764458e-02 -1.13934019e-01  4.62145149e-02  7.39920324e-02
  4.98322019e-02 -8.09454684e-02 -5.86246253e-02 -1.52379680e-02
 -1.07770675e-01  1.88141315e-02  1.78430867e-02 -7.69339890e-02
 -4.21213083e-02  9.96230550e-03 -1.77249630e-01  7.55180335e-02
  7.09485532e-02  8.15283843e-02 -7.21429978e-02 -5.03476785e-02
 -1.14809305e-02  4.32728487e-02  4.84839786e-02 -1.19673896e-01
  6.77140151e-02  5.67575542e-02  1.90106539e-01  1.25522857e-03
 -2.03371390e-02 -9.63027552e-01  2.00113534e-02 -1.68377056e+00
 -4.00183185e-02 -1.80254242e+00  5.52409181e-02 -1.33891444e+00
  1.98383257e-01 -3.01169984e-01  7.12830578e-02  4.28986638e-01
 -2.01595687e-01  1.06941691e+00  1.92046982e-02  1.09355180e+00
  1.78059045e-01  5.82987602e-01  4.50636684e-01 -7.83483340e-01
  9.56838846e-01  0.00000000e+00]",-0.4360163705512621,1.4027856059520498,"[2.85209080e-04 5.59726115e-05 1.57133780e-04 5.95972257e-05
 7.37749940e-05 1.34965352e-04]",-4.909190327031675,0.007378460053123811,0.8159630130556077,-0.03892915351319078,"[-1.38844204e-01 -1.26530359e-01 -8.63123378e-02 -4.58116996e-02
  1.63726250e-03  4.80019553e-02  9.17376771e-02  1.28617497e-01
  1.69278515e-01  1.99387137e-01  2.03034511e-01  1.83995724e-01
  9.56540455e-02 -7.77711860e-02 -2.71039229e-01 -3.66419614e-01
 -3.21641110e-01 -2.26425587e-01 -2.19800209e-01 -1.51576141e-01
  3.08185211e-01  1.08517164e+00  1.77987065e+00  1.62147009e+00
 -1.91630540e-03]",[ 0.00057848  0.00084073 -0.00103873 -0.00062857 -0.0001177   0.00017819],"[ 0.00590347 -0.00328222 -0.00760131  0.00665639 -0.00690138  0.00498718
 -0.00583291 -0.000804   -0.00109567 -0.00222783  0.00372683  0.00023103
  0.00161364  0.00199458  0.00234435  0.00055914  0.00185017  0.00145556
 -0.0005976   0.00246773]",0.08382803562159069,"[ 0.00590347 -0.00328222 -0.00760131  0.00665639 -0.00690138  0.00498718
 -0.00583291 -0.000804   -0.00109567 -0.00222783  0.00372683  0.00023103
  0.00161364  0.00199458  0.00234435  0.00055914  0.00185017  0.00145556
 -0.0005976   0.00246773]"
EOG,"[-0.14943457  0.10604723 -0.17772024  0.1344872   0.0137103   0.03343298
 -0.26983858  0.01078911 -0.03443923  0.02905013  0.04251204 -0.12055587
  0.14690499 -0.19175933 -0.01203371  0.09550046  0.08893999 -0.02338716
  0.14899443  0.1055606   0.16005748 -0.06059875  0.12002291 -0.28489468
 -0.04855268 -0.05897568  0.09182148 -0.17852114  0.0091084   0.03115081
 -0.22137274 -0.14498749 -0.07078986  0.62157351 -0.27374348  0.91636809
 -0.71072249  0.65610582 -0.86835236  0.0260958  -1.00468652 -0.3326556
 -0.66347813 -0.82363477  0.119145   -1.03773514  0.3701825  -1.16179346
  0.88297782 -1.06268324  0.85122691 -1.42109064  0.67313622  0.        ]",0.30984377687724896,0.6621331739680342,"[ 3.78766847e-04  6.07797487e-04  2.46491132e-04 -6.85127674e-04
  4.91343036e-04  1.58473616e-05]",-4.557796816141693,0.010485134192990325,0.8083199736869461,-0.03705987946388873,"[-0.14865995 -0.11841179 -0.08506424 -0.04118265 -0.00755686  0.04557958
  0.08789068  0.13298756  0.17239794  0.1949125   0.21482163  0.17170858
  0.09330397 -0.06595752 -0.2607443  -0.36881042 -0.28921162 -0.21754886
 -0.20757131 -0.17568559  0.34414083  1.02902258  1.77048802  1.60764937
  0.00591881]","[ 3.41956816e-04  7.63786585e-04 -1.03729696e-03 -1.88671311e-03
 -7.25642544e-04 -6.98080942e-05]","[ 1.05375290e-02 -3.92530866e-03 -2.41603137e-04  4.26163804e-03
 -7.75084860e-05  1.58733545e-03 -1.63647681e-03 -4.54919870e-03
 -1.37749586e-03 -4.51524429e-03  2.81552468e-04  7.19715453e-04
 -4.77323576e-03  3.58701917e-03 -3.70006748e-03  2.62412925e-03
 -3.15128386e-03  2.20654264e-03 -2.03503721e-03  1.55782787e-03]",0.08478930093339587,"[ 1.05375290e-02 -3.92530866e-03 -2.41603137e-04  4.26163804e-03
 -7.75084860e-05  1.58733545e-03 -1.63647681e-03 -4.54919870e-03
 -1.37749586e-03 -4.51524429e-03  2.81552468e-04  7.19715453e-04
 -4.77323576e-03  3.58701917e-03 -3.70006748e-03  2.62412925e-03
 -3.15128386e-03  2.20654264e-03 -2.03503721e-03  1.55782787e-03]"
