,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.30054127  0.20528305 -0.11759552 -0.2793666  -0.44730987 -0.12482613
 -0.11865097 -0.35984184 -0.43605173  0.21929007 -0.02930594  0.3766126
  0.243564    0.09591439 -0.13635297 -0.27509761  0.22442808 -0.07789679
  0.07604289 -0.2783938  -0.31494513  0.05008528 -0.52327343  0.17931367
 -0.12572495 -0.29236769  0.14023227  0.07434291  0.18270838 -0.2009943
  0.34080514  0.12249888  0.11497139 -0.0654724  -2.31666877  3.43721351
 -0.34774035  0.89249572  3.57167577 -2.20519606  1.15357519 -2.02691331
 -0.77521137 -0.2334052  -2.46330464  2.07606781 -0.81936625  0.25800697
  0.91078425  0.60067551 -0.45495374  1.0281239   1.91534784  0.        ]",-1.0996752993536725,2.065018226331126,"[ 9.45072572e-04 -1.12144994e-03  3.73387779e-04  6.86227923e-04
 -3.78167106e-04 -3.05394803e-05]",-4.9183973012810664,0.007310838533887544,0.799614933457142,-0.035694349133299094,"[-0.13241181 -0.11337842 -0.08608939 -0.03657596  0.00472507  0.04127477
  0.0813501   0.14315167  0.17165329  0.2123506   0.19901806  0.14402778
  0.01838538 -0.17195442 -0.30188695 -0.34338129 -0.23335061 -0.22695859
 -0.22215214  0.00604468  0.56675683  1.31772696  1.72597221  0.6929035
  0.00773079]",[ 0.00120979  0.00095974  0.00011719 -0.00015774  0.00090188  0.000477  ],"[ 0.01373484 -0.01101317  0.00662518  0.00590011  0.00045462  0.01175672
 -0.00579181  0.00207153 -0.00622243 -0.00237004 -0.00032233 -0.00426156
  0.00520835 -0.001122    0.00128367  0.00329639  0.00350381 -0.00074098
  0.00491546  0.00588346]",0.08577991919402889,"[ 0.01373484 -0.01101317  0.00662518  0.00590011  0.00045462  0.01175672
 -0.00579181  0.00207153 -0.00622243 -0.00237004 -0.00032233 -0.00426156
  0.00520835 -0.001122    0.00128367  0.00329639  0.00350381 -0.00074098
  0.00491546  0.00588346]"
DTE,"[-5.95296367e-04 -1.93361800e-01  3.07581484e-01  1.41462113e-01
  1.94586865e-01  9.20361849e-03 -5.10850451e-01  1.49822173e-01
 -4.62833811e-01 -3.03874293e-01 -1.00512979e-01  1.55061816e-01
 -1.31902119e-01  1.84199605e-01  1.08523427e-01  3.04119129e-01
  2.10669168e-01  4.56263366e-01  4.07653416e-01 -1.53218833e-01
 -2.13935472e-01  1.68650411e-01  2.14266881e-01 -5.67529470e-04
 -9.77774989e-02 -8.74754746e-03  1.88489264e-01 -2.43797973e-01
 -5.32089768e-01  2.75598044e-01 -1.51778985e-01 -3.01857954e-01
 -4.01634546e-02 -1.70458378e-01  1.09553016e+00 -1.95096648e+00
 -6.66418308e-02  8.56802964e-01 -2.22165870e+00  2.85013472e+00
  5.21652448e-01 -7.59567776e-01  3.12104419e+00 -3.13966692e+00
 -9.46356496e-01  1.21741297e+00 -2.71828342e+00  1.00702003e+00
  8.58209890e-01 -4.31524077e-01 -1.16570360e+00  3.13562717e+00
  1.31489377e+00  0.00000000e+00]",0.43372629817059427,0.534473964218063,"[ 2.14476039e-03  2.40520333e-04  2.37887614e-04  1.57642332e-03
 -6.60341483e-04  7.96705300e-05]",-4.850245962387226,0.007826452299574863,0.806030293655185,-0.03929585500306336,"[-0.12258815 -0.10370684 -0.06960526 -0.03072134 -0.00573651  0.05787071
  0.08057753  0.12903692  0.16632449  0.20363672  0.18211333  0.14883159
  0.03476058 -0.13233312 -0.30819911 -0.29488563 -0.20346279 -0.21508668
 -0.20452011  0.02306891  0.71678053  1.27791976  1.71548339  0.75261879
  0.01051871]",[ 0.00033418 -0.00088145  0.00123229 -0.00135106 -0.00039728  0.00054943],"[ 0.01350899  0.00010196 -0.00828457  0.00706071  0.00036139 -0.00455721
  0.00965266  0.00074403 -0.00285282  0.00926415 -0.00736763 -0.00105743
  0.00149515 -0.00538463  0.00226216  0.00458321  0.0003343  -0.00162509
  0.01064676  0.00314217]",0.08394863777129948,"[ 0.01350899  0.00010196 -0.00828457  0.00706071  0.00036139 -0.00455721
  0.00965266  0.00074403 -0.00285282  0.00926415 -0.00736763 -0.00105743
  0.00149515 -0.00538463  0.00226216  0.00458321  0.0003343  -0.00162509
  0.01064676  0.00314217]"
DUK,"[-1.18874354e-02 -1.70985997e-01  1.39388574e-01  4.09146410e-02
  1.08102670e-02 -1.14254756e-01 -4.43958787e-01  8.47416584e-02
 -5.68632705e-01 -2.05982555e-01 -3.08767537e-01  3.07510625e-01
  9.67163858e-02  3.99054300e-01  8.59552350e-02  2.09628057e-01
  1.97591046e-01  5.41385322e-01  2.67028189e-01 -2.18649109e-01
 -2.98479478e-01  1.41036159e-01  2.70660492e-02  7.38112031e-02
 -1.43554920e-01 -9.90976371e-02  2.43917227e-01 -3.68022438e-01
 -3.64893201e-01  1.12899547e-01  1.42878295e-01 -3.35115732e-01
  4.28689868e-02  1.49501492e-01 -6.47394619e-01  5.02626113e-01
  3.85605946e-01  2.26592224e-01  1.04917802e-01  1.79809854e+00
 -1.69417794e-04 -7.96277361e-01  3.22046435e+00 -4.02770468e+00
 -1.49541731e+00  1.81373416e+00 -3.74330268e+00  1.67002271e+00
  1.09840436e+00 -2.13908062e-01 -8.69867350e-01  2.96417884e+00
  1.40803969e+00  0.00000000e+00]",-0.3958704690712212,1.3486878348092894,"[ 9.14963378e-04  3.90224074e-04 -3.91333544e-05  9.59463878e-04
 -4.11063020e-04  8.70189006e-05]",-4.807255990937516,0.008170248201611099,0.8057887730273356,-0.03909390558989617,"[-0.12648011 -0.10609103 -0.07416925 -0.03491651 -0.00393098  0.05582844
  0.07691036  0.13140062  0.15817299  0.21013136  0.19271763  0.16031953
  0.03286314 -0.13784091 -0.30763617 -0.28778646 -0.21560033 -0.22002939
 -0.2171877   0.01657138  0.68219976  1.29330686  1.70606388  0.73582625
  0.01403902]","[ 6.09855588e-06 -3.80819862e-04  8.02412959e-04 -6.58420177e-04
 -3.61528496e-04  7.28548998e-04]","[ 0.01440602 -0.00555637 -0.0015598   0.0081856  -0.00143332  0.00195443
  0.00603845 -0.00079106 -0.00276064  0.00904638 -0.01034571 -0.00219496
  0.00325693 -0.00831847  0.0042618   0.00456724  0.0009939  -0.00076695
  0.01015275  0.00335523]",0.08464995550812586,"[ 0.01440602 -0.00555637 -0.0015598   0.0081856  -0.00143332  0.00195443
  0.00603845 -0.00079106 -0.00276064  0.00904638 -0.01034571 -0.00219496
  0.00325693 -0.00831847  0.0042618   0.00456724  0.0009939  -0.00076695
  0.01015275  0.00335523]"
DVA,"[-1.11445420e-02 -1.91344644e-01 -1.87692778e-01  2.23716766e-02
  1.02079416e-01 -1.71587097e-01  1.06559865e-01  3.83468127e-01
 -8.11083896e-02 -1.76997511e-01 -2.41905677e-01 -9.58315855e-03
  3.13842930e-01  1.87584920e-01  1.07538667e-01  1.99868808e-01
 -1.13889070e-01  1.88630614e-01  9.32506209e-02 -6.64647116e-04
  1.30092577e-01 -1.43334225e-01  2.67147469e-01  2.58591950e-02
  1.39132322e-01 -1.02964692e-01  2.18320647e-01 -1.05833924e-01
  4.30962097e-02  8.30036283e-02  1.06914101e-01 -2.14744362e-01
 -2.21531285e-02  3.91973793e-01 -3.90216846e-01  4.18880046e-01
  1.32644226e+00 -1.90265845e+00 -1.23209373e-01  1.08577053e+00
 -2.18544467e+00  1.14355693e+00  1.60119964e+00 -1.07441286e+00
  1.70901412e-01  5.52924839e-01 -3.32561071e-02 -1.06141650e+00
  2.98790132e-01  8.21234782e-01 -1.15064899e+00  3.58346952e-01
  2.23919687e+00  0.00000000e+00]",-0.2679954375149864,1.2318685143020198,"[5.25071248e-04 5.88386410e-04 2.30628699e-04 6.00660986e-04
 8.73938299e-05 6.54276997e-04]",-4.761134816180008,0.008555894518705542,0.8058046623174956,-0.03927730231864907,"[-0.13407071 -0.10643621 -0.07161329 -0.03678174  0.01214983  0.06593282
  0.09317286  0.13196374  0.1609867   0.19461665  0.20511874  0.14723848
  0.03439734 -0.14165777 -0.33005959 -0.31988116 -0.23041924 -0.20221459
 -0.15958394 -0.02624462  0.71869513  1.28006402  1.76813732  0.74126156
  0.01276658]","[ 8.08826709e-04  6.68380989e-04  8.37452426e-04 -7.37237653e-04
 -6.27225551e-05  3.67565390e-04]","[ 0.01527396 -0.0048638  -0.00191373  0.01096782 -0.00766843  0.00129686
  0.00412032 -0.00653162  0.00282878  0.00394145 -0.00202698  0.00248439
 -0.00022237  0.00196746 -0.0032606   0.00249822  0.00392079 -0.00272677
  0.00292181  0.00712091]",0.08467928469914454,"[ 0.01527396 -0.0048638  -0.00191373  0.01096782 -0.00766843  0.00129686
  0.00412032 -0.00653162  0.00282878  0.00394145 -0.00202698  0.00248439
 -0.00022237  0.00196746 -0.0032606   0.00249822  0.00392079 -0.00272677
  0.00292181  0.00712091]"
DVN,"[ 0.15141352 -0.13115945 -0.08803689  0.07266654  0.20289545 -0.10267335
 -0.0374093   0.46304847  0.03014991 -0.24744439 -0.26917108  0.04043498
  0.31188906  0.12991668 -0.01031729  0.34178946 -0.04044726  0.11390832
  0.17839596  0.12216383  0.12967299  0.17877173  0.07467652 -0.05432862
  0.10261024  0.10374213  0.14369263 -0.19267519  0.04666029  0.22133666
 -0.07042253 -0.29749378  0.0536842   0.46325822  0.85054731 -1.58461356
  0.77220012 -0.99538324 -2.10493945  2.38576264 -1.36277101  0.2815578
  2.17207827 -1.26092536 -0.63109374  1.13352623 -0.30522615 -0.14861296
  0.8820422   0.39920413  0.58274289 -2.04883149  1.70432068  0.        ]",0.2362694502229765,0.7361042975174773,[ 0.00123996  0.00042359  0.00015856  0.00078897 -0.00021639  0.0001978 ],-4.048981951581681,0.017440120491974444,0.8092815168493811,-0.03874113691819356,"[-0.13161449 -0.10525671 -0.06895503 -0.03424216  0.00817089  0.06849993
  0.09676676  0.13034074  0.15965325  0.19733164  0.20531107  0.1439503
  0.02658061 -0.13145693 -0.32458092 -0.32639045 -0.2223504  -0.19005869
 -0.1577456   0.02678392  0.67884292  1.25494588  1.75055458  0.77272789
  0.00900053]",[ 0.00052726  0.00075779  0.00114015 -0.00127201 -0.00027644  0.00051133],"[ 0.01543613 -0.00091313 -0.00736026  0.00958748 -0.00508585 -0.00418968
  0.00829436 -0.0042088   0.0003121   0.00603237 -0.00210409 -0.0001291
  0.00131864  0.00101216 -0.00096788  0.00480956  0.00261138  0.00246851
 -0.00364764  0.00510751]",0.08476368815037183,"[ 0.01543613 -0.00091313 -0.00736026  0.00958748 -0.00508585 -0.00418968
  0.00829436 -0.0042088   0.0003121   0.00603237 -0.00210409 -0.0001291
  0.00131864  0.00101216 -0.00096788  0.00480956  0.00261138  0.00246851
 -0.00364764  0.00510751]"
DXC,"[ 1.82475872e-01 -2.09641406e-01 -1.83198013e-02  1.40958159e-01
  3.09510934e-01 -1.04895073e-01 -2.34763060e-02  5.48567859e-01
 -9.50162643e-03 -3.36066659e-01 -2.13627709e-01 -6.20930150e-02
  2.07761294e-01  1.08514841e-01  8.34750485e-02  4.31886652e-01
 -8.54385393e-02  2.10020872e-01  2.33532928e-01  1.15952651e-01
  1.75548404e-01  2.49400283e-02  3.43775280e-01 -4.50646520e-02
  1.62499342e-01  6.64425200e-02  1.71918357e-01 -1.60152124e-01
 -1.14342202e-01  3.04685205e-01 -1.57102185e-01 -3.56124371e-01
 -3.51940669e-02  3.81574456e-01  1.20694004e+00 -2.12504865e+00
  1.00132297e+00 -1.34660289e+00 -2.78425810e+00  3.01235226e+00
 -1.76593555e+00  9.60237901e-01  2.71688346e+00 -1.50338648e+00
  9.23380864e-02  5.41583526e-01 -7.79368723e-04 -1.00543668e+00
  4.78024422e-01  3.57392767e-01 -7.40422786e-01 -7.18005348e-01
  1.46049634e+00  0.00000000e+00]",0.38243045576759366,0.5856775612726749,[ 0.00107798  0.00085551 -0.0008713   0.00111628 -0.00105787 -0.00094479],-4.364336129922994,0.012723098856803684,0.8099458904836122,-0.039449152735622946,"[-1.30023834e-01 -1.03692369e-01 -6.62348041e-02 -3.40482270e-02
  8.72922917e-03  7.13871226e-02  9.54759303e-02  1.27914563e-01
  1.61417660e-01  1.92745324e-01  2.00374380e-01  1.42787534e-01
  3.27606194e-02 -1.25700293e-01 -3.28960542e-01 -3.17277435e-01
 -2.17490168e-01 -1.91132385e-01 -1.51720522e-01  3.18776728e-04
  7.33641166e-01  1.26143996e+00  1.76429057e+00  7.71085748e-01
  1.03591383e-02]",[ 0.00062687  0.00027675  0.00136652 -0.0014322  -0.00050489  0.00040689],"[ 1.52466003e-02  2.88230133e-04 -8.89701917e-03  1.02448873e-02
 -6.07891856e-03 -6.14668261e-03  1.01742000e-02 -5.24056097e-03
  2.20959034e-03  7.52265889e-03 -2.68789251e-03  1.78402678e-03
 -5.46158811e-04  2.16771327e-03 -3.46246281e-03  3.81142425e-03
  2.51189636e-03 -1.28521036e-03  1.41760184e-05  4.53531202e-03]",0.08418921493559865,"[ 1.52466003e-02  2.88230133e-04 -8.89701917e-03  1.02448873e-02
 -6.07891856e-03 -6.14668261e-03  1.01742000e-02 -5.24056097e-03
  2.20959034e-03  7.52265889e-03 -2.68789251e-03  1.78402678e-03
 -5.46158811e-04  2.16771327e-03 -3.46246281e-03  3.81142425e-03
  2.51189636e-03 -1.28521036e-03  1.41760184e-05  4.53531202e-03]"
DXCM,"[-0.2891034   0.10615764 -0.10843698 -0.15684835 -0.26368181 -0.03184048
  0.10360141 -0.22082601 -0.185212    0.16929538  0.11978035  0.10532376
  0.11475874 -0.05999016 -0.00824322 -0.23847672 -0.00345573 -0.13336113
  0.03948955 -0.15758027 -0.08132831 -0.18623892 -0.13041033  0.13313757
  0.04011306 -0.2711739   0.09527132  0.23926101  0.11734218 -0.15060615
  0.18307279  0.19495229  0.01526175 -0.18477601 -1.28789141  2.18976378
  0.08985461 -0.11233011  2.28729924 -1.94529082  0.10622725 -0.46429263
 -1.41521987  1.23597987 -0.73555439  0.68705632  1.01578462 -1.17329367
  0.21056933  0.4155034  -1.30218084  1.49405052  1.34555784  0.        ]",-0.5289167187851509,1.4968333182287374,"[ 1.95648982e-03 -2.43158452e-04  6.52450929e-04  5.18587938e-04
 -7.67433877e-05  5.88882495e-05]",-4.556009135311127,0.010503895030591586,0.7998595708838372,-0.03658758504799357,"[-0.13225004 -0.11046292 -0.08138311 -0.0333865   0.01138016  0.04598229
  0.08986962  0.14228351  0.17752824  0.19980336  0.19387447  0.13510308
  0.02667323 -0.1710885  -0.32044971 -0.34814955 -0.23760189 -0.21619883
 -0.19071013 -0.0303759   0.64003815  1.30908371  1.76614687  0.70274644
  0.00401899]",[ 0.00169676  0.00069493  0.00029646 -0.00045653  0.00097039  0.00028545],"[ 0.01350081 -0.0076949   0.00309776  0.00722596 -0.00249812  0.00811264
 -0.00473482 -0.00065419 -0.001919   -0.00424577  0.00403925  0.00038664
  0.0011361   0.00427531 -0.00277772  0.001607    0.00294078 -0.00368679
  0.0061143   0.00481553]",0.08520586333845023,"[ 0.01350081 -0.0076949   0.00309776  0.00722596 -0.00249812  0.00811264
 -0.00473482 -0.00065419 -0.001919   -0.00424577  0.00403925  0.00038664
  0.0011361   0.00427531 -0.00277772  0.001607    0.00294078 -0.00368679
  0.0061143   0.00481553]"
EA,"[ 0.00481588 -0.17104444  0.03803555 -0.00921976  0.1452981  -0.16332279
 -0.15723077  0.30010802 -0.19093255 -0.22556907  0.02149192 -0.02804975
 -0.02001529 -0.13715434  0.0563472   0.20254503  0.18937503  0.01412554
  0.29261276 -0.109645    0.06922779 -0.14855399  0.25459655 -0.02825905
  0.03253085 -0.10618483  0.17177534 -0.02201151 -0.12343928  0.22057848
 -0.17835419 -0.13004178 -0.12443067 -0.12888235  0.6221711  -1.23844544
  0.31366571 -0.25780684 -1.7085942   1.92418406 -0.33860574 -0.23943024
  1.687977   -0.67008687 -0.21933296  0.02924862  0.57465607 -1.63882642
 -0.71597981  1.72409305 -1.75119103  1.34882438  2.48318633  0.        ]",0.2914992876435034,0.6776407748748925,[-0.0001045   0.00201086 -0.00081226  0.00127138 -0.00046351  0.0004153 ],-4.637948932875409,0.009677526541906567,0.8061460300601775,-0.039095040367935444,"[-0.12881723 -0.10729454 -0.07067864 -0.03635081  0.00449519  0.06310081
  0.0895462   0.13067457  0.17130152  0.19449047  0.18820277  0.13044894
  0.03231515 -0.14241544 -0.30783708 -0.33520431 -0.21171708 -0.21574836
 -0.16808429 -0.02886655  0.71935384  1.27344616  1.74337059  0.73744048
  0.01020942]","[ 1.01457206e-03  1.96704901e-04  1.19820195e-03 -1.42401864e-03
  7.42130918e-05  9.29778283e-05]","[ 0.01377289 -0.00151603 -0.00637229  0.00817215 -0.00281562 -0.00316867
  0.00691396 -0.00146295 -0.00119902  0.00480346 -0.00057358  0.0011375
 -0.00154822  0.00368356 -0.00479956  0.00013371  0.00658759 -0.0042439
  0.00579152  0.00782637]",0.0844262251153888,"[ 0.01377289 -0.00151603 -0.00637229  0.00817215 -0.00281562 -0.00316867
  0.00691396 -0.00146295 -0.00119902  0.00480346 -0.00057358  0.0011375
 -0.00154822  0.00368356 -0.00479956  0.00013371  0.00658759 -0.0042439
  0.00579152  0.00782637]"
EBAY,"[ 2.46533747e-05 -7.53116562e-05 -7.17338714e-05  3.84449000e-05
  3.95133366e-05 -3.43193927e-05  8.94803654e-05  1.09956712e-04
  2.70720881e-05 -7.42364878e-05 -1.19501956e-05 -2.27446978e-05
  3.01929162e-05 -6.36471674e-05  1.70211295e-05 -1.18094111e-05
 -5.88491861e-05  3.65397120e-06 -7.86953627e-06  8.38817926e-05
  4.11135154e-05 -1.08097351e-04  3.98268978e-05 -2.52529322e-05
  1.24092265e-05  4.84655066e-06  1.65441055e-05 -1.70954277e-05
  2.89736721e-06  3.32490594e-05  1.25166147e-05  3.66697548e-05
  9.29681512e-05  9.55861222e-04  1.84383640e-04 -2.40371900e-04
  7.53120422e-04 -5.07002385e-04 -2.30852623e-04  7.96124704e-05
 -2.44496223e-04  1.13831665e-04 -4.48123649e-05  1.73198413e-04
  6.55879984e-05 -7.08574755e-05  2.32037439e-04 -1.90316680e-04
 -7.38824963e-05  5.74641573e-05 -1.00352691e-04  1.33686747e-05
  9.74972178e-06  0.00000000e+00]",0.4668685987222585,0.5252316213509544,[0.00346929 0.00263654 0.00063194 0.00126524 0.00016612 0.00078547],-2.91959552883337,0.05395550633406659,0.8060435533795787,-0.03755495245913173,"[-0.12960299 -0.10688201 -0.07438737 -0.0315323   0.00891183  0.05338022
  0.09595487  0.13811217  0.17185318  0.19543479  0.18904032  0.13824825
  0.02706939 -0.15459674 -0.32131866 -0.3364019  -0.24122061 -0.20056606
 -0.17877353 -0.0022251   0.66464493  1.2719768   1.74485718  0.75025415
 -0.00200782]",[ 0.00102858  0.00053122  0.00062271 -0.00097635  0.00044263  0.00038007],"[ 1.40807860e-02 -3.58372666e-03 -2.97403653e-03  7.16153631e-03
 -2.18564703e-03  1.69457423e-03  1.21733778e-03 -8.29412831e-04
 -6.90365240e-04  4.53487568e-05  1.00961616e-03  2.01512363e-03
 -1.33790096e-03  1.82088677e-03  2.98280077e-05  1.47328617e-03
  1.72179404e-03  3.45118756e-04  1.85596127e-03  3.75237844e-04]",0.08535223731422424,"[ 1.40807860e-02 -3.58372666e-03 -2.97403653e-03  7.16153631e-03
 -2.18564703e-03  1.69457423e-03  1.21733778e-03 -8.29412831e-04
 -6.90365240e-04  4.53487568e-05  1.00961616e-03  2.01512363e-03
 -1.33790096e-03  1.82088677e-03  2.98280077e-05  1.47328617e-03
  1.72179404e-03  3.45118756e-04  1.85596127e-03  3.75237844e-04]"
ECL,"[ 0.14446926 -0.12387531  0.10419824  0.02730121  0.24114508 -0.12622651
 -0.34163226  0.38729563 -0.12790262 -0.32185369 -0.08809843  0.04803117
  0.025432   -0.06905082 -0.06932116  0.37351684  0.29803394  0.02524046
  0.35409249 -0.00375146  0.02984673  0.25223314  0.04697408 -0.11158772
 -0.04146679  0.11820687  0.11708886 -0.1904     -0.10526982  0.3480444
 -0.29119755 -0.27375905 -0.04552543  0.03656632  1.60711345 -2.90268422
 -0.20735695  0.70693906 -3.31986467  3.26040447  0.39581932 -1.1015967
  2.62640094 -1.53891906 -1.05487809  0.81591419 -0.48499465 -0.22016076
  0.14067673  1.21690861  0.14114355 -1.11257811  2.43278502  0.        ]",0.65992982911923,0.31165749288283245,"[ 2.70614885e-03  1.88580752e-03  1.41317452e-04  1.01724333e-03
 -2.13432666e-04  5.25063246e-05]",-4.560039458732134,0.010461646131989945,0.8091329904100845,-0.03867527604869988,"[-1.27160492e-01 -1.06442689e-01 -6.81463770e-02 -3.48547166e-02
 -6.88591532e-04  6.58416928e-02  9.15426819e-02  1.27950626e-01
  1.66609078e-01  1.98421049e-01  1.90613638e-01  1.34190068e-01
  2.40736616e-02 -1.29799398e-01 -2.99619334e-01 -3.34293534e-01
 -2.05733693e-01 -2.04971549e-01 -1.71197996e-01  3.69287596e-02
  6.76450144e-01  1.24632596e+00  1.71575783e+00  7.71835066e-01
  7.83249761e-03]",[ 0.00051124  0.00038048  0.00146483 -0.00182538 -0.000255    0.00025907],"[ 1.41872096e-02  1.60569452e-03 -1.08813245e-02  6.86348866e-03
 -6.88221863e-05 -7.60277234e-03  1.10955496e-02  5.96657782e-04
 -3.68357547e-03  7.90397214e-03 -2.64771753e-03 -1.52516979e-03
  4.88997819e-04  5.67808697e-04 -1.15180562e-03  3.07275437e-03
  5.05315569e-03  1.59877254e-03 -9.80673218e-04  7.01533337e-03]",0.08459591288317642,"[ 1.41872096e-02  1.60569452e-03 -1.08813245e-02  6.86348866e-03
 -6.88221863e-05 -7.60277234e-03  1.10955496e-02  5.96657782e-04
 -3.68357547e-03  7.90397214e-03 -2.64771753e-03 -1.52516979e-03
  4.88997819e-04  5.67808697e-04 -1.15180562e-03  3.07275437e-03
  5.05315569e-03  1.59877254e-03 -9.80673218e-04  7.01533337e-03]"
ED,"[-0.05158986 -0.0623754   0.46843395  0.00511337 -0.02793498 -0.01250934
 -0.72128874 -0.19717183 -0.75330843 -0.17339841  0.09250449  0.32484848
 -0.34013523  0.01144349  0.03713021  0.12331291  0.47252534  0.34272032
  0.49534379 -0.36212309 -0.44221682  0.09674893 -0.03155005  0.08283072
 -0.24208826 -0.16560093  0.16110849 -0.15694665 -0.62909465  0.2219988
 -0.15563931 -0.15593278 -0.04600288 -0.57990835  0.31968123 -0.93000998
 -0.9551929   2.38658491 -1.1460212   2.02652568  2.54781271 -2.50568079
  2.66042164 -3.09111895 -2.14099968  1.38514065 -2.82780581  0.89897841
  0.24699407 -0.04320721 -1.96693482  4.90254424  0.64265287  0.        ]",0.09387505181984802,0.8747251890797578,"[ 1.59375877e-03  8.43092887e-04  3.86359267e-05  1.23894522e-03
 -4.56462954e-04  1.37891582e-04]",-4.652596113831738,0.00953681111732837,0.8049396021960237,-0.038114207418917995,"[-0.11881884 -0.10698189 -0.07548065 -0.03172873 -0.01212239  0.04648716
  0.07083284  0.1328787   0.17456652  0.21173312  0.17022627  0.14052729
  0.03046231 -0.14403137 -0.28772417 -0.30450802 -0.19552145 -0.23545937
 -0.23753012  0.00805668  0.67526131  1.30378821  1.69065219  0.71973156
  0.00856491]","[ 5.25373885e-04 -1.21933969e-03  1.09823209e-03 -1.31925281e-03
 -3.80473679e-05  5.09869143e-04]","[ 0.01225907 -0.00230367 -0.00537013  0.00438474  0.00489671 -0.00156493
  0.00709165  0.0060815  -0.00781402  0.00820161 -0.00744978 -0.00419093
  0.00243377 -0.0058593   0.00237397  0.00257888  0.0015902  -0.00382969
  0.01568566  0.00115084]",0.08419250794274172,"[ 0.01225907 -0.00230367 -0.00537013  0.00438474  0.00489671 -0.00156493
  0.00709165  0.0060815  -0.00781402  0.00820161 -0.00744978 -0.00419093
  0.00243377 -0.0058593   0.00237397  0.00257888  0.0015902  -0.00382969
  0.01568566  0.00115084]"
EFX,"[ 0.20488433 -0.21322782  0.03094572  0.09551575  0.33657144 -0.14392995
 -0.19417594  0.53667274 -0.01505627 -0.36825204 -0.17341542 -0.06198289
  0.08222639  0.01474848  0.01109511  0.4388366   0.14449427  0.1193427
  0.26706567  0.06998472  0.1452447   0.14400765  0.25293152 -0.1271484
  0.03701207  0.14305037  0.12848238 -0.22922943 -0.09758402  0.34766124
 -0.25913756 -0.34072402 -0.07278873  0.22522933  1.60146457 -2.84152168
  0.40365247 -0.36752451 -3.39970861  3.45530701 -0.79321927  0.10221948
  2.89333377 -1.71046955 -0.10232211  0.27359836 -0.36003904 -0.50386233
 -0.04932186  1.12503267 -0.12241189 -1.17051178  2.13793406  0.        ]",0.6060688982970713,0.36866980127729454,[ 0.0008937   0.0003936  -0.00024964  0.00037127 -0.00039209 -0.00049487],-4.401750033422508,0.012255872937331096,0.8104251713072133,-0.03948227162198881,"[-0.12886898 -0.10484729 -0.06556574 -0.03519336  0.00378195  0.07088884
  0.09530243  0.12674648  0.16287708  0.1931278   0.19404037  0.13823761
  0.02901092 -0.12571622 -0.31155539 -0.32599497 -0.21373735 -0.19761038
 -0.15576175  0.01895448  0.71559417  1.24186277  1.73169072  0.78052855
  0.00814873]",[ 0.00043476  0.00041587  0.00146997 -0.00173132 -0.0004387   0.00025993],"[ 0.01479436  0.00156063 -0.01080445  0.00861029 -0.00319609 -0.00786123
  0.01159949 -0.00258222 -0.00024339  0.00837004 -0.00314419  0.00112802
 -0.00128731  0.00116827 -0.00207908  0.00246157  0.00477125  0.00070083
 -0.00123901  0.00631397]",0.08452620637144459,"[ 0.01479436  0.00156063 -0.01080445  0.00861029 -0.00319609 -0.00786123
  0.01159949 -0.00258222 -0.00024339  0.00837004 -0.00314419  0.00112802
 -0.00128731  0.00116827 -0.00207908  0.00246157  0.00477125  0.00070083
 -0.00123901  0.00631397]"
