,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.01977967  0.16597307 -0.17161677 -0.08625843 -0.13021437 -0.18784748
  0.09108256 -0.06896394  0.00600293  0.10605463  0.06699233 -0.14124119
  0.08629904  0.04856882 -0.09870455 -0.04403743 -0.09635    -0.05589058
 -0.16742114 -0.15742878 -0.10789168 -0.08993768  0.03481867  0.05114665
 -0.10017833  0.09627726  0.06458768  0.01761227 -0.0088519   0.04652533
 -0.01026555  0.1209365   0.12260188 -0.54795099 -0.79976761 -0.32079783
  1.20870946  0.90089982 -0.39598511 -0.37777622  0.27498063  0.33653471
 -0.43659039 -1.08233353 -0.08693828  0.46532453  1.15499139  0.98952296
 -0.25386343  0.005924   -0.82597912 -0.61932628 -0.95477252  0.        ]",0.40685264235846846,0.5659096275535076,"[-7.37179764e-04 -8.30079467e-06 -6.24618939e-04  2.41408093e-04
 -2.90613578e-04 -2.03371776e-04]",-5.411147953985316,0.004466509919379761,0.7927816576583765,-0.033884702425096086,"[-0.11886306 -0.09428988 -0.06293461 -0.02521307  0.02289822  0.05967276
  0.10327504  0.14469741  0.17560451  0.17977079  0.17161131  0.09924715
 -0.04713473 -0.22053785 -0.34208088 -0.2966849  -0.22093285 -0.19090177
 -0.13460643  0.21489525  0.8470783   1.31625483  1.29328299 -0.07539727
  0.00893359]",[ 0.00068522  0.00118447  0.00096436 -0.00093903 -0.00010374  0.00099373],"[ 0.00559606 -0.00604669 -0.00556084  0.0085749  -0.00096684  0.0018003
 -0.00077257  0.00061344  0.00018838 -0.00082392 -0.00183015 -0.0006593
 -0.00085376  0.00457065  0.00290915 -0.00047586  0.00148719 -0.0013489
  0.00112687 -0.00243344]",0.08611457335292513,"[ 0.00559606 -0.00604669 -0.00556084  0.0085749  -0.00096684  0.0018003
 -0.00077257  0.00061344  0.00018838 -0.00082392 -0.00183015 -0.0006593
 -0.00085376  0.00457065  0.00290915 -0.00047586  0.00148719 -0.0013489
  0.00112687 -0.00243344]"
CME,"[-0.01695715  0.07337656  0.05342148  0.02654709 -0.14206503  0.1773551
 -0.11892803  0.16148446  0.0054855   0.17658618  0.02115602  0.15313093
 -0.04731029 -0.06532126 -0.14378217 -0.04412208  0.20483015 -0.06570181
  0.20028532 -0.10997877 -0.00630646 -0.06984971  0.13568029  0.23959727
  0.07961457 -0.292914    0.0576302  -0.00455345  0.2952354  -0.03611576
  0.03476002  0.03457262  0.00277034 -0.50159345 -0.25724442  0.64791331
  0.85276302  0.30899118 -1.46932146 -1.26305329  0.58099767  0.75652933
  0.4766992   0.58503551 -0.30779574 -0.55691874 -0.96187384 -0.57690782
  0.75299407 -0.14108156  0.03035597  1.10948846  1.59467914  0.        ]",0.39283937427014204,0.5864750050110099,"[-3.29950699e-04  2.89225286e-05 -1.16978712e-04  5.27549119e-05
 -2.34016709e-05  8.74078789e-05]",-5.438086893675562,0.00434779310989738,0.7920247841110191,-0.03468651334037267,"[-0.11357474 -0.09185317 -0.06308057 -0.01501383  0.01685893  0.06776153
  0.10385793  0.1471144   0.17313818  0.19237662  0.16490546  0.09330458
 -0.04961605 -0.22114653 -0.31859964 -0.29309958 -0.18324103 -0.19192194
 -0.11621403  0.22540654  0.87032549  1.35868322  1.33174618 -0.11507727
  0.00537246]",[ 0.00062649  0.00196782  0.00082799 -0.00076926 -0.0002621   0.00070267],"[ 0.00585006 -0.00454121 -0.00269003  0.00768283 -0.00269696 -0.00120638
 -0.00315487  0.00163962  0.00141355  0.00141746  0.00256125 -0.00064596
 -0.00394555 -0.00132077 -0.00128001  0.00230244  0.00172718  0.00146492
  0.00598451  0.0051964 ]",0.08607408787328609,"[ 0.00585006 -0.00454121 -0.00269003  0.00768283 -0.00269696 -0.00120638
 -0.00315487  0.00163962  0.00141355  0.00141746  0.00256125 -0.00064596
 -0.00394555 -0.00132077 -0.00128001  0.00230244  0.00172718  0.00146492
  0.00598451  0.0051964 ]"
CMG,"[-0.04964235 -0.11744198  0.07556166  0.09379299  0.08677912  0.07161701
 -0.11979739  0.0144965   0.03464767 -0.08069638  0.01231623  0.1010713
 -0.0339249   0.0520818   0.16011813 -0.00148295  0.05506529 -0.02426044
  0.01976052 -0.01265051 -0.0372619   0.07571841  0.03077718  0.05840404
  0.20754821  0.03435422 -0.01135328 -0.01679201 -0.06787523 -0.09471631
 -0.09972764  0.00864989 -0.03993868  0.37429798  0.84947712  0.43786105
 -1.15555222 -1.07364959  0.22637239 -0.01013612  0.15280376  0.12157554
  0.63329727  0.8548183  -0.75072019 -0.89460774 -0.16724098  0.3378667
  0.31071038 -0.41637521 -0.3208132  -0.6625281   0.70451631  0.        ]",-0.5195929454341963,1.4927523194906251,"[-4.19440018e-04 -4.39454576e-04  3.76080951e-04  2.12447708e-04
 -8.72048098e-05  3.60315449e-04]",-5.639502368131014,0.003554636866751275,0.7913513843622925,-0.03634981850093831,"[-1.12932439e-01 -9.04331706e-02 -5.70251336e-02 -1.77293594e-02
  1.67963917e-02  6.30158292e-02  1.04884682e-01  1.37773340e-01
  1.72617768e-01  1.91116110e-01  1.66134377e-01  1.00361404e-01
 -3.25271718e-02 -2.17885899e-01 -3.28448172e-01 -2.90027286e-01
 -2.02182458e-01 -1.80981349e-01 -1.18620566e-01  2.45198834e-01
  8.53871721e-01  1.31716174e+00  1.35898177e+00 -8.39252857e-02
  4.89403302e-04]",[ 0.00061437  0.00109707  0.0005628  -0.00106721 -0.00028917  0.00063192],"[ 8.62000770e-03 -1.54595530e-03 -3.48262291e-03  2.15567477e-03
 -6.70754598e-03  3.54605708e-03  5.32841532e-04  4.51250140e-04
 -9.03110646e-06  1.67413961e-03  3.08024956e-03 -1.43497834e-03
 -4.40288174e-03  6.64357273e-04  1.01233068e-03  8.51982867e-04
 -6.46554528e-05  3.08366042e-04  8.24453816e-04  1.88338954e-03]",0.08628093391060794,"[ 8.62000770e-03 -1.54595530e-03 -3.48262291e-03  2.15567477e-03
 -6.70754598e-03  3.54605708e-03  5.32841532e-04  4.51250140e-04
 -9.03110646e-06  1.67413961e-03  3.08024956e-03 -1.43497834e-03
 -4.40288174e-03  6.64357273e-04  1.01233068e-03  8.51982867e-04
 -6.46554528e-05  3.08366042e-04  8.24453816e-04  1.88338954e-03]"
CMI,"[ 0.10887873  0.01616469  0.12667586 -0.09248002 -0.05713355 -0.05717665
  0.05380626 -0.08409114  0.11427775  0.07841881 -0.00793715 -0.00601328
  0.00427314 -0.05868515  0.00307835  0.08729716 -0.02675361  0.15735424
  0.12587352  0.09224396 -0.01275904  0.1063767  -0.01343174  0.04581578
 -0.09278865 -0.06193159 -0.02057053 -0.04693031  0.11843561  0.0998277
  0.05415652  0.0453277   0.04246711 -0.13066575 -0.37266078 -0.03947677
  0.48600721  0.55267224 -0.46601425 -0.20331188  0.07528299  0.07625308
 -0.22551358 -0.64114209  0.56082053  1.2028927   0.08782559 -0.71124116
 -1.06694838 -0.43047974  0.53663441 -0.38085558  0.74601731  0.        ]",0.11741904830449214,0.8564060630291604,"[-6.82596607e-04  1.03920785e-03 -3.38424626e-04  1.55261723e-04
 -2.04109298e-04  2.35143517e-05]",-5.367783462225177,0.004664458809559348,0.794617329355378,-0.03521980053092433,"[-1.11893143e-01 -9.47759026e-02 -6.07823720e-02 -2.16146819e-02
  2.20250789e-02  5.96286651e-02  1.07438663e-01  1.43775776e-01
  1.72672088e-01  1.85461055e-01  1.67521280e-01  9.45767909e-02
 -4.24882578e-02 -2.12654889e-01 -3.35658564e-01 -2.76607278e-01
 -1.90200569e-01 -1.68110178e-01 -1.20589052e-01  2.50311333e-01
  8.42297494e-01  1.31630072e+00  1.29205150e+00 -8.99428465e-02
  8.21618166e-04]",[ 0.00051474  0.0015652   0.00116667 -0.00075827 -0.00024455  0.00079995],"[ 0.00697884 -0.00478856 -0.00482725  0.00658405 -0.00196453  0.00160954
 -0.00026044  0.00015061 -0.00042158 -0.00033334 -0.00074275  0.00146849
  0.00124328  0.00172124 -0.00161915 -0.00257985  0.00014984  0.00273066
  0.00194875  0.00257254]",0.08632582525977611,"[ 0.00697884 -0.00478856 -0.00482725  0.00658405 -0.00196453  0.00160954
 -0.00026044  0.00015061 -0.00042158 -0.00033334 -0.00074275  0.00146849
  0.00124328  0.00172124 -0.00161915 -0.00257985  0.00014984  0.00273066
  0.00194875  0.00257254]"
CMS,"[ 0.08106665  0.2509571  -0.09168992 -0.06501201 -0.32764968 -0.14480828
  0.09313917  0.02126501  0.05928026  0.18146808  0.04852714 -0.06981025
  0.02916888  0.015278   -0.16690524 -0.19718228 -0.01370881 -0.19871978
 -0.10774258 -0.14789168 -0.10133644 -0.20193373  0.12494048  0.11764484
 -0.0953006  -0.16850483  0.02595588 -0.0811363   0.12398276 -0.09682511
  0.07467939 -0.01336928  0.12203525 -0.79824656 -0.55057559  0.61898195
  1.41537768  0.41376806 -1.47318227 -0.79572231  1.21083947  0.75946872
 -0.68046838 -0.7514766   0.39138982  0.29015931  0.01632725  0.18802513
  0.40174614  0.57597845 -0.57649944 -0.69502537 -1.51256601  0.        ]",0.5211452935903391,0.45222067782019776,"[ 3.51946458e-04 -7.70045617e-04  8.21613602e-05 -2.44920113e-04
  8.60858290e-05 -2.54690053e-04]",-5.805830899706308,0.003009952744921226,0.7940443282845188,-0.03315584033003867,"[-0.11708661 -0.09378997 -0.06798963 -0.02417604  0.0231678   0.06275285
  0.10507839  0.14745277  0.17488716  0.18236667  0.1688249   0.09701681
 -0.0508207  -0.23207648 -0.33590552 -0.30922581 -0.21467212 -0.19026196
 -0.13460244  0.1993077   0.86679342  1.32813362  1.29482579 -0.103004
  0.00648596]",[ 0.00043858  0.00148289  0.00067063 -0.00069328 -0.00046012  0.00099596],"[ 0.00476103 -0.00540183 -0.00272004  0.00923377 -0.00240843 -0.00120744
 -0.00201443  0.00314952  0.00127774 -0.0015749  -0.00113187  0.00061857
 -0.00163278  0.00158104  0.00087809  0.00153235  0.0036155  -0.00041684
  0.0010582  -0.00354431]",0.08637686277571566,"[ 0.00476103 -0.00540183 -0.00272004  0.00923377 -0.00240843 -0.00120744
 -0.00201443  0.00314952  0.00127774 -0.0015749  -0.00113187  0.00061857
 -0.00163278  0.00158104  0.00087809  0.00153235  0.0036155  -0.00041684
  0.0010582  -0.00354431]"
CNC,"[ 0.14838605  0.24822826 -0.04455784 -0.13097457 -0.20988248  0.16416756
  0.0234432   0.04881643 -0.03080137  0.30279315  0.05681192 -0.02832497
 -0.11247713 -0.11269593 -0.2115178  -0.03047825  0.11117724 -0.118992
 -0.05257013 -0.093145   -0.0455666  -0.18038183  0.07487898  0.11171362
 -0.07202822 -0.4093921  -0.02938881 -0.03622536  0.27939596 -0.09931664
  0.05824653  0.02050468  0.06410083 -0.78216774 -0.5534225   0.76105811
  1.39517543  0.25220734 -1.80320312 -0.56349315  1.80675996  1.03254554
 -1.41164494 -1.29039963  0.71205604  0.73263884 -0.25111913 -0.48374845
  0.33454406  0.26835896  0.08439385  1.88283282  0.10618331  0.        ]",0.6896497210385071,0.28428352582466027,[-0.00053338  0.00011343 -0.00012985  0.00014209 -0.00010484  0.00012127],-5.972117413437775,0.0025488387557435267,0.7954312824893097,-0.03319691352065477,"[-0.11601975 -0.09539007 -0.06496447 -0.01555979  0.02102256  0.06382078
  0.10263156  0.15179993  0.17528514  0.18383093  0.16166679  0.09097063
 -0.05460685 -0.21995889 -0.32664191 -0.29934094 -0.20672968 -0.18590423
 -0.12617274  0.2041031   0.85535706  1.32602354  1.30179312 -0.12543694
  0.00165977]",[ 0.00056061  0.00194323  0.00071997 -0.00069673 -0.00033219  0.00085698],"[ 0.00490184 -0.00532535 -0.00233144  0.00920271 -0.00283619 -0.00207713
 -0.00143125  0.00476348  0.00203727 -0.00356506 -0.00262137  0.00128631
 -0.0004006   0.00100072 -0.00095481  0.00159306  0.00287812  0.00143438
  0.00800633  0.00116775]",0.08623353586373401,"[ 0.00490184 -0.00532535 -0.00233144  0.00920271 -0.00283619 -0.00207713
 -0.00143125  0.00476348  0.00203727 -0.00356506 -0.00262137  0.00128631
 -0.0004006   0.00100072 -0.00095481  0.00159306  0.00287812  0.00143438
  0.00800633  0.00116775]"
CNP,"[ 5.16086400e-02  2.42645227e-01 -8.48322770e-02 -8.22129197e-02
 -3.05381137e-01 -2.25673662e-01  8.16176280e-02  3.96324985e-02
  3.23747398e-02  2.21719283e-01  1.57510419e-02 -7.73077304e-02
  1.20703418e-01 -1.07338971e-03 -2.00986269e-01 -1.43785890e-01
  4.89699832e-02 -1.04912764e-01 -6.09884073e-03 -1.23303958e-01
 -6.94389937e-02 -1.58609566e-01  1.02788609e-01  1.59775611e-01
 -1.93314768e-01 -1.45370430e-01  7.84449245e-02 -2.78342799e-03
  2.40825641e-01  4.16840798e-02  1.08935291e-01  1.07316788e-02
  1.34821228e-01 -1.07110337e+00 -1.17143226e+00  1.79577712e-01
  2.23391701e+00  1.40319446e+00 -1.58182515e+00 -1.04513516e+00
  4.77758115e-01  3.16105962e-01 -3.78178657e-01 -5.42340477e-01
  7.03469961e-01  5.91634424e-01 -7.96678796e-02  1.61910056e-01
  1.02445608e-01  8.19718341e-02 -6.12743735e-01 -3.69768747e-01
 -7.84331698e-01  0.00000000e+00]",0.9699807496880275,0.004525499130034832,"[ 6.59687384e-05 -2.23400950e-04  1.13739102e-04 -2.54453945e-04
  9.57846464e-05 -1.04595043e-04]",-6.21325999671951,0.002002698021600509,0.7934374170090885,-0.033221143143907006,"[-0.11691056 -0.09419822 -0.06744245 -0.02643273  0.02281805  0.06328102
  0.1040782   0.14904226  0.1735076   0.18180251  0.17302699  0.09620967
 -0.05250178 -0.2281584  -0.33115837 -0.30094984 -0.20499877 -0.18759201
 -0.12987371  0.20740162  0.86221981  1.34112211  1.27185488 -0.1002051
  0.00987525]",[ 0.00061522  0.00177051  0.00104196 -0.00067312 -0.00040723  0.00101493],"[ 3.91626136e-03 -7.05680394e-03 -3.98127436e-03  1.14111592e-02
  4.66000121e-04 -1.53849401e-03 -2.74055557e-03  1.18561892e-03
 -5.67046655e-05 -6.16619384e-04 -3.70455426e-04  1.46272902e-03
 -7.93774646e-04  1.27109669e-03  8.44132528e-04  6.28782806e-04
  2.41086356e-03 -6.00607110e-04  2.06265614e-03 -1.19523850e-03]",0.08620111160409745,"[ 3.91626136e-03 -7.05680394e-03 -3.98127436e-03  1.14111592e-02
  4.66000121e-04 -1.53849401e-03 -2.74055557e-03  1.18561892e-03
 -5.67046655e-05 -6.16619384e-04 -3.70455426e-04  1.46272902e-03
 -7.93774646e-04  1.27109669e-03  8.44132528e-04  6.28782806e-04
  2.41086356e-03 -6.00607110e-04  2.06265614e-03 -1.19523850e-03]"
COF,"[-1.70826548e-02 -1.34666120e-01  1.27467882e-01 -9.16733371e-04
  1.19061482e-01  1.15689387e-01 -6.07694752e-02 -4.52640784e-02
  8.22625218e-02 -3.01375465e-02  2.50623643e-02  7.73751870e-02
 -5.72848261e-02 -2.47276457e-02  1.18581170e-01  1.61861064e-01
 -2.61424098e-02  1.77791069e-01  1.60499755e-01  5.25281849e-02
 -8.38082746e-03  1.75495491e-01  4.72177255e-03  4.79352591e-02
  9.72697240e-02  7.42433869e-02 -2.11697812e-02  9.05351970e-04
  1.62562590e-03  6.87587314e-02 -6.81889099e-02  1.05330288e-01
 -1.87446011e-02  4.25886265e-01  3.12749803e-01 -1.10918571e-01
 -7.58076222e-01 -2.07946920e-01  3.27976084e-01 -1.44732636e-01
 -3.27379349e-01  1.61640814e-01  7.01159958e-01  2.15286451e-01
 -6.88058696e-01  4.33054122e-02  2.53177440e-01 -3.10121380e-01
 -7.81673108e-01 -7.65315000e-01  6.31960993e-01  6.39942952e-03
  1.65586395e+00  0.00000000e+00]",-0.3988615584389582,1.373548373990404,"[-2.90306929e-04  5.73129229e-05 -2.29711684e-05  2.81521356e-04
 -2.35959917e-04  5.72496167e-05]",-5.885583662734422,0.0027792236225861722,0.7920221983463227,-0.03650901155394013,"[-1.11731920e-01 -9.27151778e-02 -5.61836824e-02 -1.65655002e-02
  1.84767640e-02  6.10904500e-02  1.06595315e-01  1.39589957e-01
  1.73540720e-01  1.89944186e-01  1.64751887e-01  9.66158858e-02
 -3.57503560e-02 -2.06765735e-01 -3.34992902e-01 -2.72516588e-01
 -1.87109371e-01 -1.75176128e-01 -1.16275439e-01  2.61260863e-01
  8.46209871e-01  1.31641438e+00  1.33309011e+00 -7.72538089e-02
 -7.61722639e-04]","[ 6.50258203e-04  1.30616972e-03  1.00951687e-03 -1.01613813e-03
 -3.57916032e-05  6.60147021e-04]","[ 8.80185742e-03 -2.93477834e-03 -5.12745420e-03  3.17433853e-03
 -4.16517901e-03  3.83125341e-03  1.08832494e-04 -8.35720604e-04
  5.82845991e-05  1.98792622e-03  1.53922340e-03 -1.39313960e-03
 -1.78323117e-03  1.90997273e-03 -7.07476046e-04 -2.08779855e-03
 -1.16169968e-03  3.00936230e-03  2.81052551e-03  4.52961145e-03]",0.08620021169420045,"[ 8.80185742e-03 -2.93477834e-03 -5.12745420e-03  3.17433853e-03
 -4.16517901e-03  3.83125341e-03  1.08832494e-04 -8.35720604e-04
  5.82845991e-05  1.98792622e-03  1.53922340e-03 -1.39313960e-03
 -1.78323117e-03  1.90997273e-03 -7.07476046e-04 -2.08779855e-03
 -1.16169968e-03  3.00936230e-03  2.81052551e-03  4.52961145e-03]"
COO,"[ 0.05893339  0.18169095 -0.07796426 -0.05127455 -0.12669248 -0.02689696
 -0.0161537   0.01660177 -0.02107148  0.16588073  0.04677308 -0.01136832
  0.05082664 -0.01520637 -0.19638719 -0.05591698  0.10636104 -0.08057541
 -0.06013717 -0.16157653 -0.05925612 -0.08902329  0.01233377  0.15720625
  0.00702293 -0.18615908  0.08707109 -0.0023933   0.17798805  0.01387973
  0.02802459  0.11982811  0.05615361 -0.82302483 -0.87215022  0.06936038
  1.53983675  0.81369731 -1.15278625 -0.59117251  0.75320365  0.54647535
 -0.69272249 -0.83664369  0.17203812  0.26186786  0.26030123  0.35493126
  0.40628046  0.01530336 -0.79617903  0.212938    0.67212044  0.        ]",0.7011135090551007,0.2736100840055884,"[-2.37963716e-04  6.28966165e-04 -4.08879140e-04 -4.74402256e-05
  6.83071699e-05 -2.30342325e-05]",-5.939871706050037,0.0026323673461552057,0.7935883258645479,-0.03375699292724979,"[-0.11671738 -0.09352657 -0.06281477 -0.02074893  0.0198461   0.06267167
  0.10273509  0.14684472  0.17459356  0.18511446  0.16966412  0.09596971
 -0.05280494 -0.22180568 -0.32668224 -0.29698073 -0.2090652  -0.19319665
 -0.12628092  0.21879285  0.84405585  1.34164951  1.31869144 -0.10272641
  0.0095254 ]","[ 6.23518284e-04  1.66861360e-03  9.23664810e-04 -8.29221904e-04
 -8.91417438e-05  8.33405195e-04]","[ 4.81719057e-03 -6.21514814e-03 -4.37175446e-03  9.53623901e-03
 -1.20769564e-03 -2.92052465e-04 -1.41074710e-03  1.94551543e-03
  7.01778619e-04 -1.54474381e-03 -1.18375563e-03  2.17613808e-05
 -1.56354701e-03  2.18465774e-03  1.20647228e-03  1.47291140e-03
  1.97455872e-03 -1.15746361e-03  3.43492450e-03  2.56632810e-03]",0.0859986389380429,"[ 4.81719057e-03 -6.21514814e-03 -4.37175446e-03  9.53623901e-03
 -1.20769564e-03 -2.92052465e-04 -1.41074710e-03  1.94551543e-03
  7.01778619e-04 -1.54474381e-03 -1.18375563e-03  2.17613808e-05
 -1.56354701e-03  2.18465774e-03  1.20647228e-03  1.47291140e-03
  1.97455872e-03 -1.15746361e-03  3.43492450e-03  2.56632810e-03]"
COP,"[ 0.12114715 -0.02797652  0.16090219 -0.07602085  0.01905456 -0.05904698
  0.01131405 -0.11799493  0.12306661  0.03150844 -0.0175237   0.03060446
  0.02758749 -0.05032609  0.02318259  0.12364797  0.00576974  0.20929655
  0.13299272  0.10165487 -0.00841823  0.18569916 -0.07248121  0.06309698
 -0.02353798 -0.0463603   0.01038388 -0.05140143  0.09843668  0.13632027
  0.03698724  0.09854117  0.01147644 -0.07863855 -0.36921424 -0.20839315
  0.33471519  0.55322164 -0.25953068 -0.03850875 -0.10849569 -0.05923642
 -0.21799802 -0.68290158  0.49969267  1.27011568  0.24116577 -0.6247182
 -1.14821041 -0.58879217  0.29743561 -0.75939111  1.58323468  0.        ]",0.051451833316343475,0.9205591243171267,"[-5.61631156e-04  1.22247778e-03 -4.09949839e-04  6.26948889e-05
 -1.27538608e-04 -2.25971971e-05]",-5.640230721796478,0.0035520487765968714,0.794870090538804,-0.03560962240911876,"[-0.11107791 -0.0944503  -0.05877338 -0.0216151   0.02080865  0.05856878
  0.10787886  0.14207657  0.17221903  0.18721869  0.1686368   0.09529686
 -0.04140002 -0.21033927 -0.33292692 -0.27189971 -0.18915327 -0.16770295
 -0.11889645  0.2636756   0.83161626  1.32219803  1.30784506 -0.08734321
  0.00245426]","[ 4.95066084e-04  1.53184607e-03  1.23616322e-03 -8.05582959e-04
 -9.60614802e-05  7.26773565e-04]","[ 0.00720046 -0.00475912 -0.00534696  0.0061591  -0.00195696  0.00219052
  0.0002316  -0.00033613 -0.00077158 -0.0003036  -0.00082005  0.00134714
  0.00149426  0.00212953 -0.00142027 -0.00283017 -0.00040545  0.00202748
  0.0008779   0.00485124]",0.08624972150785343,"[ 0.00720046 -0.00475912 -0.00534696  0.0061591  -0.00195696  0.00219052
  0.0002316  -0.00033613 -0.00077158 -0.0003036  -0.00082005  0.00134714
  0.00149426  0.00212953 -0.00142027 -0.00283017 -0.00040545  0.00202748
  0.0008779   0.00485124]"
COST,"[ 1.53974820e-01  1.47749059e-01  5.14899775e-02 -8.22726675e-02
 -1.90798936e-01  1.74578543e-01  1.98784726e-02 -1.44779953e-02
  9.66478683e-02  1.72326608e-01  7.44082301e-02  3.68495339e-02
 -1.62975681e-01 -7.22731272e-02 -9.20193502e-02 -3.60356709e-02
  9.38855101e-04 -8.63475545e-02 -2.06251994e-02 -6.84232631e-02
 -8.09387802e-02 -7.91884202e-02  9.20634132e-02  1.04038381e-01
  7.09890374e-02 -2.96894684e-01 -5.76224540e-02 -1.43044271e-01
  1.15854885e-01 -1.53905697e-01  1.65329482e-02  4.33170865e-02
  4.42795332e-02 -2.10801520e-01  1.83063920e-01  9.55811381e-01
  1.42030707e-01 -6.24224500e-01 -1.30111117e+00 -4.81607583e-01
  1.83847798e+00  1.29782125e+00 -8.98509010e-01 -1.07522379e+00
  2.71843625e-02  4.78149608e-01 -5.20197065e-02 -6.43475566e-01
  5.95008517e-02  4.13758338e-01  3.08113220e-01  3.24967379e-01
  1.22574953e-01  0.00000000e+00]",0.3090764937761274,0.6695023174711359,"[-4.38609979e-04  5.92744940e-04 -3.28776318e-04  1.70879369e-04
  8.74030228e-05  2.97819855e-04]",-5.666074337016553,0.003461427035220822,0.7955464255635135,-0.03407857344843955,"[-1.13734397e-01 -9.43913420e-02 -6.43155948e-02 -1.52285285e-02
  2.10172030e-02  6.19531858e-02  1.07032888e-01  1.46929658e-01
  1.76031584e-01  1.87260752e-01  1.59513680e-01  9.32543688e-02
 -4.79208984e-02 -2.21225792e-01 -3.34394848e-01 -2.97071537e-01
 -2.03452849e-01 -1.85271387e-01 -1.30261930e-01  2.20125649e-01
  8.60820403e-01  1.32256199e+00  1.33234779e+00 -1.13818684e-01
 -1.04940865e-03]",[ 0.00029945  0.00154146  0.00053204 -0.00074973 -0.00024577  0.00081668],"[ 0.00671729 -0.00334275 -0.00183826  0.00578994 -0.005388   -0.00067565
 -0.00107052  0.00489728  0.00296182 -0.00233874 -0.00218133 -0.00022293
 -0.0010567   0.00150106 -0.00141959  0.00075584  0.00287052  0.00221972
  0.00373268  0.00067149]",0.08646831883552461,"[ 0.00671729 -0.00334275 -0.00183826  0.00578994 -0.005388   -0.00067565
 -0.00107052  0.00489728  0.00296182 -0.00233874 -0.00218133 -0.00022293
 -0.0010567   0.00150106 -0.00141959  0.00075584  0.00287052  0.00221972
  0.00373268  0.00067149]"
CPB,"[ 2.47345686e-02  8.61457515e-02 -9.48024204e-02  4.01199089e-02
 -1.70770073e-01 -1.49882231e-01  1.42856466e-01 -2.81240829e-02
  5.26803300e-02 -1.33924882e-01 -5.62373558e-03 -4.64908565e-02
  1.72144532e-02  6.70917290e-02 -1.02045025e-01 -2.24109624e-01
 -1.83609030e-01 -1.72732795e-01 -1.59753566e-01 -6.06593132e-02
 -1.15194890e-02 -1.29570095e-01  1.12757429e-02 -1.02482226e-01
 -1.15305205e-02  9.32629641e-02  1.64562870e-02 -1.47066372e-01
 -2.38115990e-01 -9.85913639e-02  8.23325961e-02 -8.06152640e-02
  8.88224366e-03  1.17532858e-01  1.73325006e-01  2.39374146e-02
 -2.52182235e-01 -2.92339316e-01  3.72325789e-01  2.01597478e-01
  1.62079915e-01  2.00749952e-01 -2.66749802e-01 -3.81499577e-01
 -2.30042323e-02 -1.60393332e-01  1.52225372e-01  1.86322894e-03
  5.85745493e-01  1.62269280e+00 -2.93879494e-01 -1.93322190e+00
 -2.46178929e+00  0.00000000e+00]",0.10603548420566596,0.859484690878018,"[-4.95349782e-04 -7.05298188e-04  1.85865359e-05  2.02925894e-05
  1.41629186e-04  2.89763915e-04]",-5.333723433183387,0.004826066978568646,0.7928837415033813,-0.03458528263514585,"[-0.11703587 -0.09143613 -0.06380212 -0.02408985  0.02452774  0.06127212
  0.10479718  0.13590565  0.17234838  0.18435581  0.1687459   0.10006251
 -0.0476927  -0.23430229 -0.3481111  -0.30732242 -0.22133957 -0.18204442
 -0.12233812  0.20984171  0.84579576  1.28427468  1.31195114 -0.07810405
  0.00457286]",[ 0.00030442  0.00061738  0.00057837 -0.0006379  -0.00064249  0.000723  ],"[ 7.64293505e-03 -3.45471364e-03 -4.65753916e-03  4.62989832e-03
 -4.43394416e-03  3.94628534e-03  9.40334303e-04  3.65231129e-04
  6.50504228e-05 -5.79195973e-04 -1.02750866e-04 -6.47686774e-05
 -2.37360738e-03  1.65939289e-03  7.09421132e-05  1.79902498e-03
  5.42798399e-03  6.20658442e-04 -2.43868597e-03 -6.78035044e-03]",0.08620460772416265,"[ 7.64293505e-03 -3.45471364e-03 -4.65753916e-03  4.62989832e-03
 -4.43394416e-03  3.94628534e-03  9.40334303e-04  3.65231129e-04
  6.50504228e-05 -5.79195973e-04 -1.02750866e-04 -6.47686774e-05
 -2.37360738e-03  1.65939289e-03  7.09421132e-05  1.79902498e-03
  5.42798399e-03  6.20658442e-04 -2.43868597e-03 -6.78035044e-03]"
