,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.10840926  0.22976546 -0.13129604 -0.02892365  0.16267122 -0.15436825
  0.03438095  0.19239595 -0.31191397  0.1924623   0.04980193 -0.04417234
  0.2291083  -0.32976178  0.11539604 -0.01722101  0.23896392 -0.00847305
 -0.14153718 -0.21630792  0.05171443 -0.07963213 -0.25169712  0.06177719
 -0.0727993  -0.11160231 -0.24643857  0.17805899 -0.01617309 -0.19740894
 -0.00370638  0.15043199 -0.01806762 -0.13950486  0.62407288  0.83905868
  0.28335844  0.98842732 -1.07840747 -0.66454386 -1.22678139 -0.66418415
  0.14631878  0.67051596 -0.05932622  0.6337586  -1.47141525 -0.58752178
 -0.95959486 -0.01272403 -0.92979484 -0.9454925  -2.90910043  0.        ]",-0.19749704292850878,1.162383935809041,"[-9.75992883e-04 -1.00234196e-03  1.07825410e-04 -9.82933919e-05
  4.07239100e-05  2.23653891e-04]",-5.068461310898573,0.0062920942730345965,0.8062116850117098,-0.03693068619040481,"[-0.14676571 -0.11997697 -0.07947498 -0.04701619  0.00220879  0.05198783
  0.07842811  0.1401459   0.17502761  0.19967317  0.21751514  0.15697859
  0.08719777 -0.08837264 -0.25860992 -0.37658147 -0.30726587 -0.25604354
 -0.20743905 -0.15058628  0.35056972  1.14976056  1.81957879  1.52790031
 -0.02228214]",[-0.00042027 -0.00021274 -0.00019385  0.0007285   0.00120413 -0.00029142],"[ 0.01042211 -0.00117198  0.00067657  0.00619593  0.00053396  0.00095431
 -0.00248284 -0.00476571 -0.00105781 -0.00157759  0.003447    0.00176481
  0.00226598 -0.00248105 -0.00165604 -0.0029545  -0.00121535 -0.00174789
 -0.00106604 -0.0096043 ]",0.08412393091891233,"[ 0.01042211 -0.00117198  0.00067657  0.00619593  0.00053396  0.00095431
 -0.00248284 -0.00476571 -0.00105781 -0.00157759  0.003447    0.00176481
  0.00226598 -0.00248105 -0.00165604 -0.0029545  -0.00121535 -0.00174789
 -0.00106604 -0.0096043 ]"
CMS,"[ 0.02264999  0.10101446 -0.0908353   0.22579467  0.1726655  -0.07089494
 -0.03824014  0.18700822 -0.20165703  0.09858094 -0.07396714  0.00318055
  0.04131216 -0.2124799   0.06505015  0.10205137 -0.05974248  0.19686384
 -0.14406928 -0.04770953  0.1023642   0.06543038 -0.30795283  0.16582611
 -0.06169484  0.08993137 -0.21063489  0.14309147  0.02034727 -0.03353488
  0.1939363   0.21427822  0.05346398 -0.26516172  0.60877639  0.62149327
  0.69664638  1.43917438 -0.06557486  0.63243214 -1.00235594  0.1616137
 -1.01656086 -0.11881811 -1.21244546 -0.58722331 -1.33727168 -1.07332197
 -0.39965629 -0.31305412 -0.19023144 -0.58982315 -1.61270217  0.        ]",-0.19811103446178768,1.1656662205938506,"[-8.70607112e-05  4.91313814e-04 -7.61611498e-05  3.00669196e-04
 -8.39353256e-06  2.83618037e-04]",-5.163278027550683,0.005722909050832376,0.8088345303441651,-0.038148533182416206,"[-1.45619762e-01 -1.13794881e-01 -7.93367839e-02 -4.48774307e-02
  2.63308742e-04  5.14638138e-02  8.22142671e-02  1.36596688e-01
  1.70247825e-01  2.02938487e-01  2.08128619e-01  1.63508272e-01
  8.49520701e-02 -8.02151704e-02 -2.80039505e-01 -3.57819034e-01
 -3.07032032e-01 -2.36747112e-01 -2.02964392e-01 -1.28577535e-01
  3.42668175e-01  1.17238362e+00  1.81873704e+00  1.55688377e+00
 -1.76327881e-02]","[-5.96494606e-04 -1.59289045e-04  2.25050826e-04  1.28840669e-03
  1.42329169e-03 -3.97640011e-05]","[ 1.01114254e-02 -1.10312007e-03  1.76976433e-05  7.29713045e-03
  1.83174502e-03  3.86537427e-03  1.46317458e-03 -4.00402225e-03
  9.71083452e-04 -4.95504949e-03  1.34054700e-03 -1.62886804e-03
 -1.39104418e-03 -2.20323172e-03 -3.36128739e-03 -9.55444007e-04
 -1.86885570e-03 -4.47411714e-05  5.19448740e-05 -6.55990526e-03]",0.0839445950942803,"[ 1.01114254e-02 -1.10312007e-03  1.76976433e-05  7.29713045e-03
  1.83174502e-03  3.86537427e-03  1.46317458e-03 -4.00402225e-03
  9.71083452e-04 -4.95504949e-03  1.34054700e-03 -1.62886804e-03
 -1.39104418e-03 -2.20323172e-03 -3.36128739e-03 -9.55444007e-04
 -1.86885570e-03 -4.47411714e-05  5.19448740e-05 -6.55990526e-03]"
CNC,"[ 1.68171880e-03 -3.20000016e-01 -1.89365025e-02 -2.19140197e-02
 -1.41930293e-01 -3.91090965e-01 -2.33239869e-01 -1.42557897e-01
  3.48169787e-02  8.88990336e-02 -2.81833731e-02 -1.41806264e-01
  1.93881200e-01 -1.50593958e-01  7.03522457e-02 -1.48986956e-01
 -3.33216701e-02  2.79132906e-02  8.71815457e-03  2.06610229e-01
  2.57403837e-01  3.19116956e-03  2.40749775e-02 -4.02573446e-02
  2.43324272e-01  7.00385088e-03  6.91370773e-02 -1.27883558e-01
 -1.95275611e-02 -3.04170225e-01 -1.43524880e-01 -3.23371261e-02
 -2.53747991e-01  1.20884236e+00 -1.76687002e+00 -8.59374108e-01
 -2.75204779e+00 -2.39092864e+00 -8.43377203e-01 -9.05102954e-01
  3.32739047e-01 -2.40065309e-01 -5.79432290e-01 -1.14066638e+00
 -5.36304869e-01 -4.02346772e-01 -4.96799436e-02 -3.71619141e-01
 -9.09322168e-01 -9.33194140e-01 -4.59033953e-01  1.06752977e+00
 -2.99113592e-01  0.00000000e+00]",1.3178814637498641,-0.34240910200771174,"[ 8.09624239e-05  3.03093023e-04 -4.82085831e-05  1.99774536e-06
  2.62354967e-05  1.07887653e-05]",-6.254568742147681,0.0019216545059786772,0.8084148993118923,-0.042030298602094514,"[-1.43654621e-01 -1.19266905e-01 -8.67736062e-02 -5.33660981e-02
 -5.45489203e-03  4.07653014e-02  8.87339165e-02  1.37472942e-01
  1.71497106e-01  1.94480187e-01  2.14817670e-01  1.68616599e-01
  8.27280915e-02 -9.70636172e-02 -2.79908816e-01 -3.72912686e-01
 -2.92733564e-01 -2.08113652e-01 -1.78251645e-01 -1.39547383e-01
  3.99569995e-01  1.12674046e+00  1.87944628e+00  1.55406307e+00
 -1.37980577e-04]",[-0.00136266 -0.00036863 -0.0004153   0.00026982  0.0006164  -0.00087782],"[ 0.01442268 -0.00878409 -0.00442636 -0.00172682 -0.00946461  0.00095322
 -0.00341577 -0.00021332  0.00080487 -0.00339357 -0.00162895 -0.00028163
 -0.00050955  0.00105173 -0.00190927 -0.00230436 -0.00336749 -0.00052298
  0.004647   -0.00310107]",0.08425380387133376,"[ 0.01442268 -0.00878409 -0.00442636 -0.00172682 -0.00946461  0.00095322
 -0.00341577 -0.00021332  0.00080487 -0.00339357 -0.00162895 -0.00028163
 -0.00050955  0.00105173 -0.00190927 -0.00230436 -0.00336749 -0.00052298
  0.004647   -0.00310107]"
CNP,"[-1.47567332e-03  1.70141844e-01 -4.10823258e-02  2.13646368e-01
  2.23937258e-01  8.13417663e-02  4.15888231e-03  1.55121580e-01
 -7.62129916e-02 -2.26334709e-02 -7.60171547e-02  1.08577369e-01
  2.23237007e-03 -1.33395864e-01 -3.18627521e-02  9.10947241e-02
 -1.28917150e-01  1.89205222e-01 -1.88938823e-01 -1.41385719e-01
 -2.60517483e-02  1.11137285e-01 -2.35663590e-01  2.17281807e-01
 -2.72472004e-01  1.06732446e-01 -2.27816706e-01  2.72923235e-01
 -6.12833931e-03  1.33793050e-01  2.84024350e-01  2.07512973e-01
  1.33273803e-01 -8.81880655e-01  1.27515490e+00  8.49142509e-01
  1.76690828e+00  2.47738327e+00  5.11199041e-01  1.35034262e+00
 -1.19601472e+00  1.96410364e-01 -1.03192553e+00  2.00158439e-01
 -6.57777244e-01  3.93707611e-02 -1.06878399e+00 -7.34285440e-01
 -6.39481415e-01 -3.23495345e-01  1.03043052e-01  2.49500813e-01
 -5.11551691e-01  0.00000000e+00]",-0.7593124150262208,1.7225872110166072,"[-4.66009736e-04  3.08735801e-04 -2.80077402e-05  1.10253225e-04
  1.33844280e-04  4.22150039e-04]",-5.574871116487846,0.0037919642723292595,0.8083517114715427,-0.0375050082803544,"[-1.44551014e-01 -1.14160832e-01 -7.80471170e-02 -4.06545865e-02
  1.63902210e-03  5.07176007e-02  8.69409050e-02  1.31891684e-01
  1.69883104e-01  2.08130396e-01  2.06158712e-01  1.67199262e-01
  8.01449649e-02 -8.00883871e-02 -2.84548520e-01 -3.58534079e-01
 -3.11499943e-01 -2.45506991e-01 -2.21349055e-01 -1.21688007e-01
  3.56850399e-01  1.18245440e+00  1.76879327e+00  1.55812401e+00
 -1.73151434e-02]",[-0.00019749 -0.00022223  0.00072801  0.00156439  0.0014557   0.00017627],"[ 0.00827409  0.0011424   0.00072349  0.01012645  0.00484131  0.00575826
  0.00369304 -0.00444282  0.00071005 -0.00511497  0.00222193  0.00022824
  0.00038543 -0.00125138 -0.00223135 -0.00159579 -0.00203085  0.00072965
  0.00259968 -0.00339183]",0.08400335799687995,"[ 0.00827409  0.0011424   0.00072349  0.01012645  0.00484131  0.00575826
  0.00369304 -0.00444282  0.00071005 -0.00511497  0.00222193  0.00022824
  0.00038543 -0.00125138 -0.00223135 -0.00159579 -0.00203085  0.00072965
  0.00259968 -0.00339183]"
COF,"[ 1.12371960e-04  9.00442323e-05  5.23202719e-04 -2.14374624e-04
  1.07269707e-04  2.32763918e-04  7.09916633e-05  3.30819887e-04
 -1.19366563e-04  2.92481490e-04  2.74626976e-04  4.21996797e-04
  7.52121082e-05  2.84017642e-04  2.85653774e-04 -3.26423206e-04
 -5.62986398e-05 -1.22202859e-04 -3.38314625e-04 -8.30960604e-05
  2.21802357e-04  6.26514745e-05 -1.77962400e-04 -8.81047447e-06
 -6.13019627e-05 -3.88050440e-05  6.79199119e-05  1.76113258e-05
 -1.73194398e-04  2.62989496e-04  2.36666528e-05 -3.26434613e-04
 -2.21234891e-04 -4.77525533e-03  2.93271380e-04 -8.00225046e-05
 -1.73822338e-03  5.82232146e-04 -1.20390489e-03 -4.27450738e-05
  3.54300667e-04 -6.42983820e-04  8.95898510e-04 -6.19118017e-04
 -3.10143716e-04 -5.34498830e-05 -4.24074310e-04  1.64102926e-04
 -6.48741613e-06  2.22934973e-04 -1.34171597e-04 -5.69649900e-04
  8.02572158e-04  0.00000000e+00]",0.4646318005691645,0.5313304389989789,[ 0.00076931 -0.00254578  0.00117067 -0.00010303  0.00017096  0.00023179],-3.7279641283703455,0.024041731926696695,0.8083834924945321,-0.03907514103011269,"[-1.43459555e-01 -1.19060653e-01 -8.33436353e-02 -4.26117124e-02
  1.50113392e-03  4.57599305e-02  8.90912986e-02  1.33364360e-01
  1.72842823e-01  2.01875585e-01  2.05392404e-01  1.75428613e-01
  8.13930896e-02 -8.63431500e-02 -2.75347127e-01 -3.75475871e-01
 -2.93060620e-01 -2.28354375e-01 -2.14776270e-01 -1.41564076e-01
  3.98022689e-01  1.13536691e+00  1.82854448e+00  1.54987706e+00
 -3.40425333e-03]",[-0.000927   -0.00024744  0.00041957  0.00068424  0.00080201 -0.00018968],"[ 0.01081728 -0.00300943 -0.00185259  0.00547808 -0.00247565  0.00393289
 -0.00052801 -0.00110323  0.00080592 -0.00199706  0.00160334  0.00188851
  0.0003942   0.00177521 -0.00033611  0.00016314 -0.0008342   0.00069483
  0.00198559 -0.00186832]",0.08432231125610208,"[ 0.01081728 -0.00300943 -0.00185259  0.00547808 -0.00247565  0.00393289
 -0.00052801 -0.00110323  0.00080592 -0.00199706  0.00160334  0.00188851
  0.0003942   0.00177521 -0.00033611  0.00016314 -0.0008342   0.00069483
  0.00198559 -0.00186832]"
COO,"[ 0.01177558 -0.28032732  0.11142824 -0.02716243 -0.28113403 -0.15928794
 -0.17024961 -0.258163    0.1123965  -0.04471453  0.04381323 -0.06404155
  0.02994382  0.02223636  0.0275913  -0.11394793  0.01960162  0.02335692
  0.17947368  0.14661957  0.12227801  0.03711135  0.10465806 -0.12773151
  0.25477967 -0.04645799  0.26563823 -0.18390032  0.06114899 -0.16521679
 -0.08647771 -0.05445223 -0.1601182   0.9666435  -1.54083451 -0.92562959
 -2.274135   -2.66718431 -0.55234286 -1.10279441  1.35482134  0.45080994
  0.58197843 -0.00986074 -0.38462714 -0.35631422  0.00360175 -0.03441654
 -0.29821723 -0.73340315 -0.28365894  0.1278134   1.36712506  0.        ]",0.7760247591524139,0.19727787588377932,"[ 8.61758642e-04 -1.17515851e-04  3.08173467e-04 -1.03780900e-04
  7.89831022e-05 -1.28220668e-04]",-5.509525344425196,0.004048028346509801,0.8086169044177905,-0.04166633160416058,"[-0.14067921 -0.11943998 -0.09018305 -0.04676896 -0.00338349  0.03727605
  0.09197308  0.13242313  0.17451577  0.1981836   0.20642909  0.17748144
  0.08149703 -0.09376628 -0.27501153 -0.3742505  -0.27649143 -0.21159813
 -0.19661057 -0.1358206   0.41480453  1.1074481   1.8816064   1.54980783
  0.01386771]","[-1.46555560e-03 -1.65020707e-04  5.05594123e-05  4.35387960e-04
  5.90121815e-04 -6.35224806e-04]","[ 0.01369952 -0.00799492 -0.00462924 -0.00045132 -0.01032193  0.00193094
 -0.00396844  0.00271172  0.00277207 -0.00016204  0.00167667  0.00034547
 -0.0006371   0.00151179 -0.00060379 -0.00062954 -0.0029429  -0.00016153
  0.00217597  0.00193508]",0.08453228513842899,"[ 0.01369952 -0.00799492 -0.00462924 -0.00045132 -0.01032193  0.00193094
 -0.00396844  0.00271172  0.00277207 -0.00016204  0.00167667  0.00034547
 -0.0006371   0.00151179 -0.00060379 -0.00062954 -0.0029429  -0.00016153
  0.00217597  0.00193508]"
COP,"[ 0.08066521 -0.03279729 -0.11583761  0.01048551  0.18058338 -0.15349494
  0.00489853  0.12191981  0.18210198  0.1272705  -0.16070165 -0.05557355
 -0.04016198 -0.02856843  0.10268168 -0.11248047 -0.30451594 -0.03253987
 -0.23113459  0.19067905  0.21772201 -0.02281876  0.0171359   0.14996447
 -0.01075058  0.0490411  -0.21528678  0.02918787 -0.20163379 -0.05722341
  0.00521388 -0.03094411 -0.01899872  0.17051797 -0.36176507  0.155709
 -0.60518758  0.48437326 -0.38841945  0.53084373 -1.52484032 -1.16813816
 -2.00170153 -2.4202204  -0.16871399 -0.66361545  1.07397772  0.11117265
 -0.21594155 -0.54035305 -0.11129436  1.11494416  0.31032153  0.        ]",0.33285506815753024,0.6355865921001986,"[-3.34801361e-07 -7.21054191e-04  2.83587595e-04 -1.34657499e-04
  9.39683046e-05  7.86412108e-05]",-5.2400924790511025,0.005299766695811815,0.809995569602711,-0.03939675322914395,"[-1.46039015e-01 -1.18738581e-01 -7.88433625e-02 -4.70931913e-02
  1.41953610e-03  4.93886556e-02  9.50526284e-02  1.38132361e-01
  1.65815813e-01  1.99035353e-01  2.03681257e-01  1.74557751e-01
  8.72010632e-02 -9.46170815e-02 -2.97105886e-01 -3.76572066e-01
 -3.15318171e-01 -2.09665650e-01 -1.86310324e-01 -1.45143358e-01
  4.03403393e-01  1.17049737e+00  1.82434518e+00  1.55415170e+00
 -1.76911898e-02]",[-0.00091133 -0.00079521  0.00012912  0.00064246  0.00066615 -0.0002031 ],"[ 1.13118285e-02 -4.11139758e-03 -1.43386779e-03  3.87277944e-03
 -9.75471365e-04  2.71871132e-03  9.84483820e-04 -5.41881410e-03
 -2.55086823e-03 -7.61828929e-03 -5.55372641e-03  1.22341629e-03
 -9.95522177e-04  4.40356797e-03 -8.17029768e-04 -8.63681465e-05
 -1.91948791e-03  6.66564752e-04  4.99433745e-03 -1.53527298e-03]",0.08428313994619624,"[ 1.13118285e-02 -4.11139758e-03 -1.43386779e-03  3.87277944e-03
 -9.75471365e-04  2.71871132e-03  9.84483820e-04 -5.41881410e-03
 -2.55086823e-03 -7.61828929e-03 -5.55372641e-03  1.22341629e-03
 -9.95522177e-04  4.40356797e-03 -8.17029768e-04 -8.63681465e-05
 -1.91948791e-03  6.66564752e-04  4.99433745e-03 -1.53527298e-03]"
COST,"[-0.06713639  0.0594619   0.06717125 -0.17062432  0.03481582 -0.0162012
  0.06510062  0.0289588  -0.08955269  0.1088341   0.00827103 -0.15947978
 -0.31894151  0.16347647  0.20353321 -0.04720446 -0.00764488 -0.1048679
  0.0880956   0.14089697  0.23647095 -0.11739981  0.09787866 -0.14227346
  0.34046955 -0.04582126  0.07500846 -0.23505351 -0.18391196 -0.10376266
  0.01463721 -0.13301648  0.01436042  0.73482678 -0.74139416  0.16259171
 -1.43292425 -1.43442034 -1.52275515 -1.66707726 -0.02301271 -0.93411919
  0.58439791 -0.718903    0.00408175 -1.35177235  0.46645494 -0.59026373
  1.2162362  -0.25096278  0.78252947 -1.18041087  1.22005773  0.        ]",0.3283497336040255,0.6494746066750936,"[-1.92810319e-04 -3.56774229e-04  1.65141522e-04 -3.62735985e-04
  1.95192834e-04  2.33393066e-05]",-5.571621213594121,0.0038043078348162698,0.8070376653165746,-0.03851202242576526,"[-1.42032364e-01 -1.23175117e-01 -8.23152842e-02 -4.29296407e-02
  3.34873527e-03  4.69915530e-02  8.59350921e-02  1.37283348e-01
  1.72921394e-01  1.94215815e-01  1.89556513e-01  1.85663943e-01
  9.45186078e-02 -8.99619131e-02 -2.73436843e-01 -3.84875899e-01
 -2.84757405e-01 -2.11616536e-01 -1.84112766e-01 -1.62446016e-01
  4.18303363e-01  1.10779055e+00  1.90982363e+00  1.54881715e+00
  8.33999176e-04]","[-1.56877696e-03 -7.58192298e-04  2.70932362e-05  6.24322962e-04
  3.94586605e-04 -1.24287839e-04]","[ 0.01291288 -0.00542023 -0.0014581   0.00167383 -0.00660875 -0.00056588
 -0.00564455 -0.00138869 -0.00122527 -0.00019293 -0.0006757   0.00180004
 -0.00325133  0.00289893 -0.00232541  0.00348568 -0.00129752  0.00303799
 -0.00172862  0.00180115]",0.08463410689810656,"[ 0.01291288 -0.00542023 -0.0014581   0.00167383 -0.00660875 -0.00056588
 -0.00564455 -0.00138869 -0.00122527 -0.00019293 -0.0006757   0.00180004
 -0.00325133  0.00289893 -0.00232541  0.00348568 -0.00129752  0.00303799
 -0.00172862  0.00180115]"
CPB,"[ 0.0795727   0.1206326  -0.11535254  0.11663282  0.17214454 -0.02057251
  0.08476031  0.21986462 -0.05288779  0.15375023 -0.10959488 -0.01552082
 -0.1003164  -0.07259396  0.11265971  0.07388007 -0.14016522  0.01418693
 -0.14640799  0.06827454  0.11562756 -0.03483697 -0.15107454  0.13125913
 -0.00386216  0.02680358 -0.20501098  0.04675219 -0.07968791  0.00323009
  0.0882533   0.05803828  0.06245538 -0.11989213  0.40120366  0.63241652
  0.40415034  1.17121955 -0.36017739  0.38920519 -1.22251868 -0.472124
 -1.13445367 -1.03114217 -0.66083524 -0.84094009  0.0452411  -0.2063405
  0.44341564  0.21155353 -0.17035738 -0.57493164 -0.73819961  0.        ]",-0.06790064227070947,1.0356005485160398,"[-8.30324087e-04  1.68349712e-04  2.05745130e-05  4.32019520e-04
  1.23622003e-04  8.30208202e-04]",-4.914508204425259,0.007339326453275048,0.8099737057108736,-0.03798017105573593,"[-0.14614914 -0.11637465 -0.07922405 -0.04345143  0.00377771  0.05253366
  0.08761776  0.1387211   0.16855926  0.2014286   0.20092817  0.17132814
  0.08862627 -0.08223158 -0.28486325 -0.37288067 -0.30679764 -0.22272313
 -0.20031975 -0.1466153   0.37286676  1.1663481   1.83207713  1.54907853
 -0.0175359 ]","[-8.48871200e-04 -4.20008706e-04  2.87873196e-04  9.10417671e-04
  9.55594686e-04 -3.54049097e-06]","[ 1.04844857e-02 -1.72110149e-03 -1.87001222e-05  6.51347968e-03
  1.05845483e-03  2.99283016e-03  6.45804991e-04 -4.64966396e-03
 -6.92319092e-04 -5.23907865e-03 -1.44776682e-03 -1.66630508e-05
 -1.89246105e-03  1.75298369e-03 -1.20387498e-03  1.57765379e-03
  4.33218424e-05  3.30449416e-04  2.45113565e-04 -4.14036776e-03]",0.08420783070156675,"[ 1.04844857e-02 -1.72110149e-03 -1.87001222e-05  6.51347968e-03
  1.05845483e-03  2.99283016e-03  6.45804991e-04 -4.64966396e-03
 -6.92319092e-04 -5.23907865e-03 -1.44776682e-03 -1.66630508e-05
 -1.89246105e-03  1.75298369e-03 -1.20387498e-03  1.57765379e-03
  4.33218424e-05  3.30449416e-04  2.45113565e-04 -4.14036776e-03]"
CPRT,"[-1.12915579e-03  6.84830455e-02 -7.14122229e-02 -7.24190223e-02
  1.50470758e-01 -1.60856695e-01  2.93549379e-02  1.25349453e-01
 -2.72562582e-02  1.89743314e-01 -7.17411481e-02 -1.77550659e-01
 -1.51866997e-01 -1.94356803e-02  2.55885702e-01 -1.36590850e-01
 -1.09413791e-01 -1.60379239e-02 -9.33526943e-02  1.47169617e-01
  3.32997392e-01 -7.78049654e-02 -4.41606290e-02  1.15092876e-02
  2.50852393e-01 -2.78018321e-02 -1.25423894e-01 -1.25604552e-01
 -2.02998533e-01 -2.07802167e-01  9.36499872e-03  1.09894453e-02
  1.99352471e-02  6.87888996e-01 -6.50269500e-01  3.05042344e-01
 -1.30620736e+00 -6.03088581e-01 -1.44640245e+00 -9.98279213e-01
 -1.07115723e+00 -1.29599030e+00 -8.18289609e-01 -1.75138420e+00
 -4.63179827e-01 -1.34516460e+00  3.17010371e-01 -7.20601688e-01
  2.83816972e-01 -9.25416864e-01 -6.98329239e-02 -1.05497567e+00
 -1.20161803e-02  0.00000000e+00]",0.41811591754099364,0.5635176597746884,"[ 1.84721340e-05 -6.31516090e-04  6.98021812e-04 -1.98932822e-04
  4.77962373e-04  6.76297720e-04]",-5.379134628743251,0.004611811132468817,0.8083586462118113,-0.03844351567458983,"[-0.14516841 -0.12082561 -0.07957081 -0.04716787  0.00210663  0.04971716
  0.08790688  0.14029389  0.16959589  0.19335369  0.19826766  0.17569237
  0.09655972 -0.09658728 -0.28159507 -0.37650336 -0.30267959 -0.21463741
 -0.17123306 -0.15413011  0.39207653  1.14241279  1.88846011  1.54703211
 -0.01297409]",[-0.00131394 -0.00079987 -0.00031694  0.00063283  0.00076424 -0.00010273],"[ 0.01281559 -0.00516178 -0.00100834  0.00200888 -0.0041172  -0.00037574
 -0.00363781 -0.0043246  -0.00244071 -0.00419518 -0.00366288  0.00034072
 -0.00302964  0.00225303 -0.00300439  0.00099707 -0.0032159   0.00074787
 -0.00148512 -0.00194405]",0.08439240736341116,"[ 0.01281559 -0.00516178 -0.00100834  0.00200888 -0.0041172  -0.00037574
 -0.00363781 -0.0043246  -0.00244071 -0.00419518 -0.00366288  0.00034072
 -0.00302964  0.00225303 -0.00300439  0.00099707 -0.0032159   0.00074787
 -0.00148512 -0.00194405]"
CRM,"[-5.32975649e-02 -2.62895012e-02 -2.86490379e-02 -1.75847280e-01
 -3.30550017e-02 -1.84844281e-01 -7.80348995e-03 -1.52098530e-03
 -9.08453620e-02  1.46029780e-01  4.34022942e-02 -1.62986382e-01
  2.02459521e-02 -3.54176018e-02  1.56800513e-01 -1.19285279e-01
  1.24017919e-01 -1.10355491e-01  4.47631264e-02  7.92066005e-02
  1.81437247e-01 -1.18012408e-01  4.58655813e-02 -1.23325391e-01
  2.64575105e-01 -1.00556146e-01  2.75310430e-02 -1.69185856e-01
 -8.24803877e-02 -2.43756639e-01 -1.64734799e-01 -7.68944794e-02
 -9.74200104e-02  8.29900428e-01 -9.48855592e-01 -1.92786516e-01
 -1.69891841e+00 -1.63808770e+00 -1.28951242e+00 -1.53696820e+00
  1.48691798e-02 -8.17707666e-01  4.30430805e-01 -5.36852854e-01
  1.64523011e-01 -3.72438648e-01  1.72443278e-01 -1.86191609e-01
  1.28759277e-01 -2.63099126e-01 -2.67526394e-01 -7.76097453e-01
 -6.19070552e-01  0.00000000e+00]",0.8671336498582631,0.10622315818154422,"[7.65588203e-04 9.41191529e-05 4.76342489e-04 1.21243618e-04
 2.33217984e-04 3.86981389e-04]",-5.333731770487443,0.004826026742348582,0.8073146171589589,-0.039306704748978474,"[-1.44156373e-01 -1.23202266e-01 -8.40326752e-02 -4.76149781e-02
  1.08409345e-03  4.57333924e-02  8.54632522e-02  1.39032689e-01
  1.74430079e-01  1.93428437e-01  2.06367844e-01  1.74590601e-01
  8.97798080e-02 -9.51173247e-02 -2.66058009e-01 -3.85483935e-01
 -2.89047066e-01 -2.20859551e-01 -1.88980212e-01 -1.60506454e-01
  4.05399692e-01  1.11055431e+00  1.89074581e+00  1.53892201e+00
 -3.59652889e-03]",[-0.00139267 -0.00047945 -0.00029829  0.00016118  0.00051    -0.00045963],"[ 1.32357136e-02 -6.17785673e-03 -2.46627841e-03  9.90398842e-04
 -7.23073933e-03 -4.05600214e-05 -5.27829717e-03 -1.23365289e-03
 -8.88455360e-04 -5.94845039e-04 -7.11539512e-05  2.11904742e-03
 -4.18581115e-04  2.03215094e-03 -1.10866103e-03  3.51625145e-04
 -1.45871432e-03  2.09770383e-04 -5.09327674e-04 -3.43800459e-03]",0.0844677328253526,"[ 1.32357136e-02 -6.17785673e-03 -2.46627841e-03  9.90398842e-04
 -7.23073933e-03 -4.05600214e-05 -5.27829717e-03 -1.23365289e-03
 -8.88455360e-04 -5.94845039e-04 -7.11539512e-05  2.11904742e-03
 -4.18581115e-04  2.03215094e-03 -1.10866103e-03  3.51625145e-04
 -1.45871432e-03  2.09770383e-04 -5.09327674e-04 -3.43800459e-03]"
CSCO,"[-0.11113148  0.09240067 -0.10681616 -0.26949143  0.13282019 -0.20736498
  0.05632887  0.07743459  0.02647572  0.1580019   0.00812456 -0.05110829
  0.20472197 -0.15350975  0.07048347 -0.19401306  0.07813693 -0.25779483
 -0.19543362 -0.06395632  0.06990315 -0.1614819   0.10180921  0.0194186
 -0.09721419 -0.14911846 -0.20209786  0.11533241 -0.19701554 -0.17521094
 -0.18940785 -0.11822158 -0.12641516  0.1134726  -0.14351588  0.35378387
 -0.76625327  0.04636336 -1.21626113 -0.81113851 -1.37884418 -1.71884684
 -0.22986526 -0.82643352  1.31324619  1.10003475  0.64624955  0.64202129
 -0.97331329 -0.00188937 -0.68908753  1.34178948 -1.00136199  0.        ]",0.24891125865226923,0.7234995116257444,[ 0.00038015 -0.00090452  0.00063154  0.00010458  0.00019363  0.00045043],-5.150479099086818,0.00579662690281304,0.8061572061396738,-0.0381981150482161,"[-0.14609745 -0.12553888 -0.07990586 -0.04832817  0.00283131  0.04849252
  0.08967034  0.13933494  0.17244093  0.19825079  0.21579486  0.16722762
  0.08449311 -0.09979985 -0.27014823 -0.39742434 -0.31227528 -0.23741723
 -0.20361326 -0.16577564  0.41557375  1.1402611   1.80775007  1.52567536
 -0.01890208]",[-0.0005701  -0.00072992 -0.00010453  0.00011976  0.00040954 -0.00056974],"[ 0.01107794 -0.0035234  -0.00080873  0.0034459  -0.00226798  0.00039332
 -0.00305792 -0.00510805 -0.00384932 -0.00253903 -0.00108573  0.00564222
  0.00407905  0.00341851  0.00131434 -0.00276887 -0.00076807 -0.00066816
  0.0055852  -0.00447718]",0.08444205419391179,"[ 0.01107794 -0.0035234  -0.00080873  0.0034459  -0.00226798  0.00039332
 -0.00305792 -0.00510805 -0.00384932 -0.00253903 -0.00108573  0.00564222
  0.00407905  0.00341851  0.00131434 -0.00276887 -0.00076807 -0.00066816
  0.0055852  -0.00447718]"
