,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.16678153  0.12478025 -0.20018645 -0.36328103 -0.01561071 -0.03260957
 -0.2815389   0.35661863 -0.17001943 -0.11385379 -0.29574479  0.06271109
  0.09853479 -0.14619175  0.07352816 -0.44863762 -0.19342229 -0.14155557
  0.27801327 -0.20193986  0.44219822  0.14893459 -0.12005116 -0.14336751
 -0.0222562  -0.30883604 -0.13337868  0.15902519  0.26518067 -0.21125705
  0.05101707  0.30707617 -0.25683625  1.01879767  0.9121742  -0.56175173
  2.35769324 -2.36778954  1.45765206 -2.29974987 -1.04757462 -0.00381888
 -1.83877507  1.15297989  0.37744096 -0.3470662   1.99923257 -2.23352728
  0.93459582 -0.9406566  -0.99013597  1.70289036  0.58351082  0.        ]",0.5234073090853492,0.44873013724926625,"[ 2.37494878e-03 -3.73721214e-04  1.05765868e-03  9.52985753e-05
  2.70340157e-04  1.52728045e-04]",-5.222765108101765,0.005392397929564693,0.7814176775190458,-0.03591281586265341,"[-1.47311640e-01 -1.27066949e-01 -8.60501861e-02 -4.31994532e-02
 -7.72431144e-03  5.77206056e-02  8.17954173e-02  1.28239442e-01
  1.59878461e-01  2.02085190e-01  2.14250874e-01  1.79652669e-01
  1.10029115e-01 -8.44497269e-02 -2.71506389e-01 -3.97243650e-01
 -2.85721497e-01 -2.58275486e-01 -1.69773908e-01 -1.84368373e-01
  2.22423574e-01  1.01991218e+00  1.76912927e+00  1.69398019e+00
 -1.14161622e-05]","[-1.28211805e-04  1.29583840e-03  9.54898119e-05  7.25422618e-04
  4.21163837e-05  6.26899086e-04]","[ 0.01292725 -0.00102796 -0.0048615   0.01104459 -0.00838636  0.00741489
 -0.00523794 -0.00354338 -0.00089693 -0.00690698  0.00663653  0.00210509
 -0.00252496  0.00763055 -0.00532342  0.00187605 -0.00138389 -0.00341151
  0.0071821   0.00073094]",0.08545551855166313,"[ 0.01292725 -0.00102796 -0.0048615   0.01104459 -0.00838636  0.00741489
 -0.00523794 -0.00354338 -0.00089693 -0.00690698  0.00663653  0.00210509
 -0.00252496  0.00763055 -0.00532342  0.00187605 -0.00138389 -0.00341151
  0.0071821   0.00073094]"
BR,"[-0.17735931  0.03518245 -0.21057051 -0.42522453 -0.09411011  0.05280405
 -0.26243482  0.19105632 -0.14496824 -0.11310054 -0.08142737  0.0907249
  0.21249305 -0.07430985  0.08815366 -0.42164677 -0.22590553 -0.27762456
  0.27808591 -0.22783166  0.4079152   0.13456645 -0.13495813 -0.17247215
 -0.06691088 -0.29720111 -0.16105744  0.17529909  0.28420448 -0.32724409
  0.02294872  0.328528   -0.32296917  0.78787122  0.51449834 -0.61671051
  1.77390995 -2.06498291  1.41539641 -2.28022114 -0.9370996  -0.22532636
 -1.73813949  1.07847717  0.63199794 -0.39086307  2.53919172 -2.72638003
  1.64024749 -1.2460681  -0.11438861  1.66550797  2.58707998  0.        ]",0.27288063142545554,0.6965648377628529,"[ 9.27864842e-04  1.35740497e-03 -1.20159455e-04 -5.70737946e-05
  8.49618700e-05 -1.88147940e-04]",-5.113336898404524,0.00601597469633654,0.7812013946522233,-0.03678181444423306,"[-0.14752395 -0.12851222 -0.08787021 -0.04091768 -0.00729648  0.05244507
  0.08302002  0.12812978  0.16830976  0.20300038  0.22050606  0.18325125
  0.11072616 -0.08406657 -0.27278254 -0.40837652 -0.28664393 -0.26205589
 -0.17537244 -0.18395649  0.21852114  1.0151934   1.75549168  1.69478706
 -0.00246184]","[-4.19653820e-05  1.38480760e-03 -1.73092000e-04  6.38232638e-04
  1.02232729e-04  4.58550439e-04]","[ 0.0121919  -0.00211443 -0.00521389  0.00940678 -0.00746878  0.00725288
 -0.00535477 -0.00333044 -0.00157718 -0.00668525  0.00627792  0.00264524
 -0.00259361  0.00928203 -0.00665314  0.00398745 -0.00232719 -0.00072608
  0.00715626  0.00658021]",0.08609224359845395,"[ 0.0121919  -0.00211443 -0.00521389  0.00940678 -0.00746878  0.00725288
 -0.00535477 -0.00333044 -0.00157718 -0.00668525  0.00627792  0.00264524
 -0.00259361  0.00928203 -0.00665314  0.00398745 -0.00232719 -0.00072608
  0.00715626  0.00658021]"
BSX,"[-0.19969468  0.24422045 -0.09546234 -0.18404976  0.01453251 -0.13251254
 -0.22972837  0.21666266 -0.13204711 -0.11791081 -0.32783736  0.08265459
 -0.04591808  0.10894384  0.10135415 -0.22563429 -0.06694023 -0.16212479
  0.26557628 -0.2583486   0.27450279 -0.05993053 -0.03787594  0.05855209
 -0.13613413 -0.04683863 -0.08098177  0.09801612  0.07086686 -0.21114956
 -0.06627929  0.13015933 -0.15933987  0.63607712  0.3569687   0.05271785
  1.16601505 -0.64157209  0.21378523 -0.11317105 -0.69547788  1.540055
 -0.65719584  1.78762185  1.2882314   0.11399127  2.40693315 -1.69327458
  1.16642215 -0.71520713 -1.12292303  1.67551402 -0.5090603   0.        ]",0.30854090238229154,0.6626912998389448,[-0.00028254 -0.00018409  0.00013317 -0.00079683  0.00037189 -0.00011875],-4.776591291387056,0.008424667314748514,0.7807447053698849,-0.03473717861059452,"[-0.14482581 -0.12290854 -0.08550736 -0.04572375 -0.00631892  0.05349999
  0.08236822  0.12781127  0.1583818   0.20305645  0.20746523  0.19397416
  0.11204156 -0.07065313 -0.26210008 -0.40018751 -0.28773503 -0.26585085
 -0.19286976 -0.21749584  0.23646473  1.06106663  1.74176999  1.73771278
  0.00217935]","[-3.03391752e-04  7.01674179e-04 -3.93386555e-07  4.08970203e-04
 -4.06240503e-04  9.96175629e-04]","[ 0.0116714  -0.00250821 -0.00311493  0.00754621 -0.00342278  0.00393515
  0.00070023 -0.00267582  0.00357022 -0.00371726  0.00825902  0.00438634
 -0.00082346  0.00940322 -0.00387595  0.00239041 -0.00060856 -0.00338802
  0.00710983 -0.00276658]",0.08534529357231645,"[ 0.0116714  -0.00250821 -0.00311493  0.00754621 -0.00342278  0.00393515
  0.00070023 -0.00267582  0.00357022 -0.00371726  0.00825902  0.00438634
 -0.00082346  0.00940322 -0.00387595  0.00239041 -0.00060856 -0.00338802
  0.00710983 -0.00276658]"
BWA,"[ 1.72079008e-03  6.54610986e-02 -4.86179276e-02 -1.43979061e-01
 -1.56275439e-01  2.74589120e-01  1.64826475e-02 -5.19998807e-02
  2.05348078e-01 -1.05386785e-01 -1.62206530e-01  7.61762328e-02
 -4.74215670e-03 -6.77894180e-02 -1.67643805e-02 -1.75245856e-01
  2.15398851e-02 -1.52017482e-01  2.37875787e-01 -3.70007412e-01
  2.00196671e-01 -1.77158100e-01  5.22370722e-02  9.80282108e-02
  2.81305284e-02  7.30932459e-02 -3.33762681e-02  4.80278569e-02
 -9.46047450e-03  1.19116395e-01  4.24925907e-02  4.66164209e-02
 -3.06722529e-01 -2.76635873e-01  3.69582457e-02 -1.19250527e+00
 -2.68911757e-01 -1.14430267e+00 -1.26835132e+00 -1.46831533e-01
 -2.11853403e+00  1.33663065e+00 -1.21843093e+00  1.14434912e+00
  4.23302409e-01 -2.41548161e-01  6.28534765e-01 -5.57917830e-01
 -2.79586466e-01  8.54757701e-01 -1.06315661e-01  9.83440663e-01
  2.13115150e+00  0.00000000e+00]",-0.035099604567645055,0.9930109640306399,"[ 2.49353431e-03  1.66435014e-03 -8.38486153e-05 -6.99073279e-04
  3.04667069e-05 -1.30212650e-03]",-4.002779087460532,0.018264808789727045,0.7848630287236419,-0.03655235673207942,"[-1.43961406e-01 -1.21972812e-01 -8.95931117e-02 -3.50342785e-02
  6.82303535e-04  4.46038987e-02  9.49974721e-02  1.26212407e-01
  1.65028485e-01  2.02579551e-01  2.11374902e-01  1.84731771e-01
  1.05213307e-01 -6.97821234e-02 -2.56046110e-01 -3.99766479e-01
 -2.92436542e-01 -2.81136117e-01 -2.07901518e-01 -2.36471866e-01
  2.60548796e-01  1.07316483e+00  1.77133534e+00  1.75396739e+00
  4.09547200e-03]",[-0.000433    0.00043584  0.00089735  0.00073518 -0.00056824  0.00052705],"[ 8.83869336e-03 -3.36907851e-03 -7.05682053e-03  3.53385207e-03
 -4.96665852e-03 -4.78392436e-04  4.40065741e-04 -6.83920526e-03
  3.36293582e-03 -5.66223600e-03  6.19806972e-03  2.18461995e-03
 -1.85650477e-03  4.03818634e-03 -5.21672415e-04 -1.99389613e-03
  3.85323847e-03 -4.96599345e-05  4.98191782e-03  4.75325473e-03]",0.0863312418088266,"[ 8.83869336e-03 -3.36907851e-03 -7.05682053e-03  3.53385207e-03
 -4.96665852e-03 -4.78392436e-04  4.40065741e-04 -6.83920526e-03
  3.36293582e-03 -5.66223600e-03  6.19806972e-03  2.18461995e-03
 -1.85650477e-03  4.03818634e-03 -5.21672415e-04 -1.99389613e-03
  3.85323847e-03 -4.96599345e-05  4.98191782e-03  4.75325473e-03]"
BXP,"[-0.2095746   0.06500852 -0.19615814 -0.1225144   0.02813447 -0.22894666
 -0.31468517  0.32298561 -0.24817927  0.00873986 -0.14736506  0.07477617
 -0.04533537 -0.06830099  0.00860508 -0.26459347 -0.17464054  0.11007209
 -0.038765   -0.04240252  0.17272105  0.1531121  -0.11034334 -0.11957732
 -0.10234558 -0.37882521  0.10435497  0.175727    0.24008338 -0.23884559
  0.08777923  0.24280653 -0.2017687   1.54333917  1.04819766  0.49138308
  2.4801141  -0.95844711  2.32626237 -1.27627055  0.73366363 -0.00513549
 -0.01355987  0.51632566  1.01998441 -0.16198592  1.52527008 -0.87706369
  0.91015254 -0.11263249 -0.02850575  1.27273113  0.36946786  0.        ]",0.959961893712658,-0.0036342362980734616,[-0.00059319  0.00015781  0.00011537 -0.00043597  0.00040692  0.0003616 ],-5.301541815871866,0.004983903718149599,0.7805426915485689,-0.03647946015039907,"[-0.1471469  -0.12156088 -0.08495411 -0.04808667 -0.00907706  0.05654247
  0.07906924  0.13293459  0.16567294  0.2018663   0.20820596  0.18477006
  0.10621627 -0.07247254 -0.26916749 -0.3758789  -0.31756895 -0.23921743
 -0.20886996 -0.18058292  0.22466882  1.0225653   1.7538545   1.68617766
  0.01335859]","[-1.62689368e-04  1.19359512e-03  2.72949374e-05  6.73822710e-04
 -7.14310741e-05  8.91563434e-04]","[ 0.01447527 -0.00074117 -0.00160402  0.01134231 -0.0042937   0.01016531
 -0.00242649  0.00155593 -0.00121657 -0.00159785  0.00474957  0.00357338
 -0.00168757  0.00668385 -0.00167684  0.00220153  0.00116846 -0.00050432
  0.00603693 -0.00075921]",0.08488701757491576,"[ 0.01447527 -0.00074117 -0.00160402  0.01134231 -0.0042937   0.01016531
 -0.00242649  0.00155593 -0.00121657 -0.00159785  0.00474957  0.00357338
 -0.00168757  0.00668385 -0.00167684  0.00220153  0.00116846 -0.00050432
  0.00603693 -0.00075921]"
C,"[-0.04857608  0.07306985 -0.08527299 -0.23742221 -0.02302966  0.0151992
 -0.15599644  0.25507976 -0.08289917 -0.07319837 -0.15844062  0.03410738
  0.0320572  -0.14313157  0.02561049 -0.24789891 -0.08961804 -0.17722086
  0.12975471 -0.11707205  0.25455725  0.11025558 -0.08845211 -0.13388649
  0.03179763 -0.19091938 -0.10986749  0.08477767  0.0794775  -0.14133648
 -0.03674188  0.17290249 -0.07624631  0.28502783  0.36286584 -0.39652641
  1.11476041 -1.4002151   0.76308869 -1.52153676 -0.55297876 -0.37494697
 -1.30560296  0.62640415 -0.34332026  0.15794137  0.93208872 -1.05715026
  0.77551337 -0.59581898 -0.52621798  1.42414491 -0.12114477  0.        ]",0.2206935094535828,0.7367831530032902,[ 0.00166384  0.00187663 -0.00023722  0.00035329 -0.00013453 -0.00031376],-4.469857239773525,0.01144895018856552,0.7838346133065143,-0.03645982978667538,"[-1.44757326e-01 -1.24135616e-01 -8.62383687e-02 -4.18934876e-02
 -4.18032011e-03  5.43452909e-02  8.48092663e-02  1.29029184e-01
  1.65167409e-01  2.00566107e-01  2.12243126e-01  1.80451848e-01
  1.07687017e-01 -7.22897383e-02 -2.63901082e-01 -4.00172157e-01
 -3.00084127e-01 -2.49660678e-01 -1.98537501e-01 -1.88141691e-01
  2.30996720e-01  1.02140256e+00  1.77905880e+00  1.71238720e+00
 -4.97008776e-04]",[-0.0003436   0.0006993   0.00029693  0.00043387 -0.00026417  0.00117344],"[ 0.01059269 -0.00247139 -0.00450399  0.00749434 -0.00555191  0.00536075
 -0.00330416 -0.00227918 -0.00196185 -0.0056047   0.0047525  -0.00026346
 -0.0009187   0.00476348 -0.00199088  0.00155754 -0.00034985 -0.00197237
  0.00648703 -0.00164112]",0.085219740991425,"[ 0.01059269 -0.00247139 -0.00450399  0.00749434 -0.00555191  0.00536075
 -0.00330416 -0.00227918 -0.00196185 -0.0056047   0.0047525  -0.00026346
 -0.0009187   0.00476348 -0.00199088  0.00155754 -0.00034985 -0.00197237
  0.00648703 -0.00164112]"
CAG,"[-0.08273944 -0.15321928 -0.27940132 -0.37815924 -0.01684646  0.01466697
 -0.20247217  0.34709469 -0.17016579 -0.02575429  0.00702451 -0.04014769
  0.26696122 -0.35873126  0.01450501 -0.42340259 -0.32460634  0.05384448
  0.05015661  0.11553653  0.36826927  0.36266202 -0.19047793 -0.35670263
  0.09433407 -0.52378984 -0.06505755  0.15598705  0.41672816 -0.14309843
  0.23495431  0.40375452 -0.23435311  1.19572353  1.14094671 -0.55510998
  2.74653256 -2.87349705  2.92477668 -3.91862724 -0.07524515 -2.45558491
 -1.75157679 -0.81865032 -0.68157841 -1.08132098  0.48881995 -1.91293535
  0.16985384 -0.76289465 -0.10771041  0.53304101  2.07279237  0.        ]",0.6461976108418468,0.30943243612653426,[ 0.0006532   0.00010625  0.00013073 -0.0005527   0.00014508 -0.00047223],-5.154588590043373,0.005772854596471751,0.7831360783475535,-0.03865185659958491,"[-0.14923514 -0.12746907 -0.08573513 -0.04187313 -0.00575897  0.05695264
  0.08302299  0.13143759  0.1718944   0.19669431  0.22384456  0.16855889
  0.10648461 -0.08294768 -0.27998074 -0.37921097 -0.30903773 -0.22091402
 -0.18364943 -0.14630972  0.20839518  0.97442569  1.79759537  1.65742841
  0.00239445]",[-0.00015436  0.00172039  0.00045843  0.00109026  0.00035845  0.00065763],"[ 0.01346527 -0.00048257 -0.00480188  0.01223231 -0.00975797  0.01159692
 -0.0098136  -0.00069802 -0.00812808 -0.00658605  0.0008182  -0.00099977
 -0.00478528  0.00297337 -0.00458254  0.00030395 -0.00098335 -0.00111884
  0.00408623  0.00484529]",0.0854563263134878,"[ 0.01346527 -0.00048257 -0.00480188  0.01223231 -0.00975797  0.01159692
 -0.0098136  -0.00069802 -0.00812808 -0.00658605  0.0008182  -0.00099977
 -0.00478528  0.00297337 -0.00458254  0.00030395 -0.00098335 -0.00111884
  0.00408623  0.00484529]"
CAH,"[-0.08213439  0.01841207 -0.16327097 -0.29835469 -0.03413752  0.02631679
 -0.19653773  0.23525141 -0.12699107 -0.06050368 -0.0997982   0.04243062
  0.13233441 -0.16446411  0.03918357 -0.33120445 -0.16639878 -0.14989083
  0.16917137 -0.09405298  0.30922337  0.17450135 -0.11362443 -0.17570947
  0.02688104 -0.28775985 -0.12531662  0.12049561  0.21682214 -0.19049645
  0.0222798   0.2597096  -0.16638017  0.64152741  0.58220022 -0.41035961
  1.6579976  -1.80954707  1.41787077 -2.17083989 -0.54174853 -0.70991266
 -1.51746695  0.54246322 -0.1903962  -0.15716297  1.2527982  -1.66035281
  0.84893314 -0.87962787 -0.38396106  1.07106533  1.06722599  0.        ]",0.3004753554586261,0.6694649063378311,"[ 3.89982177e-04  5.00760908e-04  1.27681116e-04 -4.91475380e-04
  3.08814386e-04 -8.88227553e-05]",-4.72618769038035,0.00886018450242634,0.7831484497018474,-0.036980032267909295,"[-1.46536695e-01 -1.25572151e-01 -8.64159649e-02 -4.15957589e-02
 -5.40743280e-03  5.36917656e-02  8.35635277e-02  1.29733708e-01
  1.67515809e-01  2.00726845e-01  2.17111144e-01  1.78989335e-01
  1.08190031e-01 -7.76983820e-02 -2.68885550e-01 -3.97469815e-01
 -2.96918979e-01 -2.46423592e-01 -1.90758676e-01 -1.77640251e-01
  2.24452189e-01  1.01246706e+00  1.77857729e+00  1.69660006e+00
 -1.22958536e-03]","[-2.29757971e-04  1.13058956e-03  1.99684828e-04  5.87193903e-04
 -3.41191512e-05  8.98371392e-04]","[ 0.01171523 -0.00191791 -0.00451655  0.00906099 -0.00672106  0.00725465
 -0.00505953 -0.00218679 -0.00298595 -0.006104    0.00462237  0.00025008
 -0.00191829  0.00557526 -0.00370825  0.00185346 -0.00120546 -0.0016226
  0.00547006  0.00196762]",0.08555577226668164,"[ 0.01171523 -0.00191791 -0.00451655  0.00906099 -0.00672106  0.00725465
 -0.00505953 -0.00218679 -0.00298595 -0.006104    0.00462237  0.00025008
 -0.00191829  0.00557526 -0.00370825  0.00185346 -0.00120546 -0.0016226
  0.00547006  0.00196762]"
CAT,"[ 1.72056721e-01  1.34188271e-02  1.40851280e-01 -2.11887688e-01
 -2.12884991e-01  5.52846273e-01  2.08102022e-01 -3.81798128e-01
  3.06264109e-01 -1.30581967e-01  3.04306241e-04  8.15209860e-02
  1.78599664e-01  2.91556207e-02  1.98434984e-02 -1.30596969e-01
  1.56514781e-01 -4.76326834e-01  4.42955298e-01 -4.50580345e-01
  1.65148052e-01 -1.96631617e-01  1.15228815e-01  1.33637195e-01
  8.87238875e-02  3.49519562e-01 -3.14884358e-01 -5.33701416e-02
 -1.12327457e-01  1.29961573e-01 -1.22739420e-01 -1.09830694e-01
 -1.73442359e-01 -1.64692464e+00 -9.55473963e-01 -2.01729381e+00
 -2.12205632e+00 -1.12650886e+00 -3.16127551e+00  1.49567010e-01
 -3.44852265e+00  1.22620514e+00 -2.18483810e+00  1.27642243e+00
 -5.56424406e-01  1.47329262e-01  3.25788677e-01 -8.30957917e-01
  9.48898297e-02 -2.64034876e-01  2.21567087e-01  4.64671096e-02
  2.41365626e+00  0.00000000e+00]",-0.6169172547150239,1.5636750007867548,[ 0.00184066  0.00159472 -0.00014959  0.0001369  -0.00013585 -0.00056818],-4.594555483158984,0.010106712386470823,0.7883458716855501,-0.03712167649782486,"[-0.13972308 -0.12345959 -0.09095662 -0.02787804  0.00634639  0.03414879
  0.09831684  0.12421559  0.17094701  0.20273429  0.22147715  0.18945098
  0.1081148  -0.06882357 -0.24567744 -0.42693399 -0.27338023 -0.29277091
 -0.21605386 -0.23798005  0.27291473  1.07873317  1.7762056   1.79459864
 -0.01527949]",[-0.00059656  0.00011516  0.00094222  0.0003411  -0.00095781  0.00088253],"[ 0.00457214 -0.00591711 -0.00988163 -0.0017287  -0.00487986 -0.00626437
  0.00096005 -0.01085999  0.0033875  -0.00880122  0.00614954 -0.00063648
 -0.00075372  0.00312745 -0.00109436 -0.00115333  0.00034288  0.00120441
  0.0022534   0.00614843]",0.0871527523258338,"[ 0.00457214 -0.00591711 -0.00988163 -0.0017287  -0.00487986 -0.00626437
  0.00096005 -0.01085999  0.0033875  -0.00880122  0.00614954 -0.00063648
 -0.00075372  0.00312745 -0.00109436 -0.00115333  0.00034288  0.00120441
  0.0022534   0.00614843]"
CB,"[-0.12423454 -0.02428929 -0.22243972 -0.36191454 -0.06241981 -0.01812624
 -0.26334368  0.36286025 -0.15448527 -0.0650027  -0.04238412  0.04006052
  0.12769485 -0.23393567  0.0258025  -0.35768613 -0.25049779 -0.17003922
  0.05864126 -0.0571209   0.34110867  0.22586129 -0.18491319 -0.29492938
  0.01234789 -0.43727734 -0.06922118  0.16734224  0.23923237 -0.28378027
  0.04261846  0.35123882 -0.20294952  0.94802336  0.67293754 -0.26966857
  2.09854112 -1.98279093  2.26958957 -2.76425666  0.05185562 -1.36723073
 -1.41798137  0.20905502 -0.20128285 -0.21846072  1.45406249 -1.79871482
  1.29480641 -0.80310351  0.00755559  1.92753974  1.63931549  0.        ]",0.48142567316831886,0.48455652112939757,"[ 8.00005880e-04  7.26696837e-04  6.26181310e-05 -1.04402669e-04
  1.12841227e-04 -1.17531779e-04]",-4.983880059453561,0.006847442463256631,0.7822876318931875,-0.03738062921576602,"[-0.14786367 -0.12706352 -0.08703516 -0.04273176 -0.00736907  0.05765795
  0.08299723  0.1300137   0.1700418   0.20058868  0.21668217  0.17521304
  0.10707214 -0.07916542 -0.27501758 -0.39865586 -0.30661973 -0.24170898
 -0.1853543  -0.16795384  0.21151448  0.98991043  1.7769934   1.67267628
  0.00274503]","[-1.24106906e-04  1.21557591e-03 -1.06457622e-06  6.14296424e-04
  1.80728558e-04  7.94463958e-04]","[ 0.01267807 -0.00171212 -0.00407625  0.01035098 -0.00717601  0.00975352
 -0.00669216 -0.00046226 -0.00503648 -0.00571898  0.00370352  0.00011217
 -0.00214935  0.00608403 -0.00409331  0.0033385  -0.00095547 -0.00070674
  0.00805675  0.00348007]",0.08533906342784417,"[ 0.01267807 -0.00171212 -0.00407625  0.01035098 -0.00717601  0.00975352
 -0.00669216 -0.00046226 -0.00503648 -0.00571898  0.00370352  0.00011217
 -0.00214935  0.00608403 -0.00409331  0.0033385  -0.00095547 -0.00070674
  0.00805675  0.00348007]"
CBOE,"[-0.24892478  0.09151959 -0.13821227 -0.10544631  0.14513375 -0.34477345
 -0.3178096   0.25594204 -0.4065033   0.02976892 -0.20298822  0.04638163
  0.04386914  0.06459533  0.0714952  -0.3031741  -0.1573007   0.2251134
  0.04736619  0.04466395  0.15745857  0.24769003 -0.07868    -0.06770902
 -0.16658442 -0.30667693  0.03397006  0.15683568  0.34867702 -0.26145817
  0.13203895  0.18050789 -0.12788371  1.64442247  1.30139579  0.57795219
  2.88489996 -1.11098594  2.33018447 -1.2320319   0.64034835  0.15741378
  0.09116037  0.38470407  1.38415766 -0.52440767  1.71363339 -1.28814616
  0.81182717 -0.9535288  -0.40650727  0.0740633  -1.02586134  0.        ]",0.9515024342503884,0.004695785611204078,[-0.00030745  0.00072715  0.00052165 -0.00051862  0.00087941  0.00101163],-5.2525333764757836,0.005234241284578596,0.7797381020621151,-0.036206790477432624,"[-0.14573492 -0.12115709 -0.08207061 -0.05113704 -0.00924302  0.0545674
  0.07310937  0.13426544  0.16299023  0.20042756  0.21222049  0.19178406
  0.11040879 -0.07414947 -0.26719285 -0.36605837 -0.31055335 -0.22832773
 -0.21171381 -0.16568627  0.22597728  1.02723354  1.74050107  1.69814334
  0.00850254]","[-1.85306908e-04  1.50009156e-03 -2.77883261e-05  7.63325541e-04
 -2.25910414e-04  1.12640669e-03]","[ 1.47796388e-02 -1.34425943e-05 -1.23650890e-03  1.24618899e-02
 -4.75033213e-03  1.01537435e-02 -2.22797038e-03  1.33936970e-03
 -7.11842050e-04 -1.19431521e-03  4.44217036e-03  4.74714003e-03
 -2.68885719e-03  7.20962386e-03 -3.01040680e-03  1.91936601e-03
 -1.45872686e-03 -1.45372928e-03  2.55377061e-03 -4.65384610e-03]",0.08474377627415595,"[ 1.47796388e-02 -1.34425943e-05 -1.23650890e-03  1.24618899e-02
 -4.75033213e-03  1.01537435e-02 -2.22797038e-03  1.33936970e-03
 -7.11842050e-04 -1.19431521e-03  4.44217036e-03  4.74714003e-03
 -2.68885719e-03  7.20962386e-03 -3.01040680e-03  1.91936601e-03
 -1.45872686e-03 -1.45372928e-03  2.55377061e-03 -4.65384610e-03]"
CBRE,"[-1.97805939e-01 -5.38613588e-02 -2.75734631e-01 -3.76862468e-01
 -7.36802774e-02  1.90639630e-02 -2.54607263e-01  1.41743493e-01
 -1.73149247e-01 -6.03041694e-02 -3.40827071e-03  6.75561951e-02
  2.72609265e-01 -9.23559934e-02  7.48697932e-02 -4.26831275e-01
 -2.84293102e-01 -8.48316897e-02  2.19164006e-01 -1.19423416e-01
  3.67093732e-01  1.88341392e-01 -1.30583665e-01 -1.80444291e-01
 -6.97251143e-02 -3.71069791e-01 -8.42856337e-02  1.88507072e-01
  4.15966670e-01 -2.78677437e-01  1.51404746e-01  3.63428460e-01
 -3.89312130e-01  1.21974461e+00  8.59149082e-01 -4.43261148e-01
  2.27237394e+00 -2.15274200e+00  2.08902168e+00 -2.57822176e+00
 -5.80884621e-01 -5.82045232e-01 -1.37085108e+00  5.07430576e-01
  8.76755126e-01 -9.24698050e-01  2.20011274e+00 -2.70010989e+00
  1.08447942e+00 -1.02974112e+00  1.36997233e-01  7.44790211e-01
  3.47937295e+00  0.00000000e+00]",0.4726338888297434,0.4898702074996529,"[1.09786331e-03 9.44249741e-04 2.73112433e-04 9.56353141e-05
 2.16490280e-04 2.01895090e-04]",-5.13744872727159,0.00587265335740474,0.7807833242288124,-0.03764180532470065,"[-0.14901227 -0.12744135 -0.08725665 -0.04171116 -0.0072964   0.05077032
  0.0824085   0.13014088  0.17135215  0.20154292  0.22385741  0.18246548
  0.10981236 -0.08432911 -0.27628046 -0.39187964 -0.29401036 -0.24882056
 -0.18213836 -0.17478884  0.21738286  1.01190193  1.75661532  1.68327637
  0.00177662]","[-2.14674936e-05  1.77100419e-03 -3.13417920e-06  9.30317168e-04
  2.28243601e-04  2.75988177e-04]","[ 1.35224582e-02 -1.24689526e-03 -4.59721611e-03  1.08254487e-02
 -7.72902276e-03  9.26905999e-03 -6.12498453e-03 -2.22837587e-03
 -2.67730487e-03 -5.53729249e-03  4.71641516e-03  3.40486223e-03
 -4.11634147e-03  8.27339056e-03 -6.73000559e-03  2.57889615e-03
 -1.72493505e-03  5.03678574e-05  4.53280158e-03  9.02146590e-03]",0.08624255270471616,"[ 1.35224582e-02 -1.24689526e-03 -4.59721611e-03  1.08254487e-02
 -7.72902276e-03  9.26905999e-03 -6.12498453e-03 -2.22837587e-03
 -2.67730487e-03 -5.53729249e-03  4.71641516e-03  3.40486223e-03
 -4.11634147e-03  8.27339056e-03 -6.73000559e-03  2.57889615e-03
 -1.72493505e-03  5.03678574e-05  4.53280158e-03  9.02146590e-03]"
