,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42088657108786165,0.5033618949125904,[-0.00117829  0.00049248 -0.00062579 -0.00010639 -0.00013565 -0.00016446],"[ 0.00548111 -0.00997273  0.00640626  0.01202294 -0.01677533 -0.01010045
  0.01304027  0.00924492 -0.00444567 -0.00419484  0.00622745  0.00041622
 -0.00564883  0.00560391  0.00278828 -0.00356264 -0.00252928  0.00188859
  0.00428067 -0.00083399]",-4.698253207951133,0.009111178543632156
ADSK,-0.08222334310435747,1.0079191652915183,"[-1.32406193e-03  2.42121486e-03 -8.61792852e-04  5.14196143e-04
  1.68628490e-05  6.91318517e-04]","[ 1.47232659e-02 -3.95023898e-03 -9.12711351e-03 -2.81875999e-03
 -4.47344938e-03  1.35200397e-02  7.45228416e-03 -6.86791575e-03
 -4.09123910e-03  1.16595696e-03  1.57811786e-03 -1.10043668e-03
 -8.16199456e-05  9.10132827e-03  2.07867400e-03 -1.34162259e-02
 -3.91459904e-03  8.17789412e-03 -4.19321018e-03 -2.20831771e-03]",-4.162364969524825,0.015570690133924078
AEE,0.41348547285171694,0.5039674562784258,"[ 9.95626372e-04 -1.16945097e-03  4.69986112e-04 -6.11098731e-04
  1.46103006e-05 -7.50752061e-04]","[-0.00240415 -0.01409105  0.0160374   0.0250596  -0.01674985 -0.02549628
 -0.00014426  0.01050957  0.00018705  0.00413156  0.00838039 -0.0092828
  0.00066064 -0.0001289  -0.01810882  0.00940663  0.01840094  0.00388564
  0.02787884  0.00518271]",-5.126268333812821,0.005938680348671795
AEP,0.4191566951973662,0.5068875203377318,"[ 5.89183032e-04 -1.51915188e-03  4.17543494e-04 -5.95481037e-04
 -5.11620832e-05 -7.49803246e-04]","[ 1.35710272e-03 -1.23017039e-02  1.11468024e-02  1.89346090e-02
 -1.54822359e-02 -1.78310593e-02  2.36177659e-03  8.44644665e-03
  6.83075162e-05  2.60682000e-03  7.45075117e-03 -7.99509725e-03
 -4.57154975e-03  5.38254062e-04 -8.76920221e-03  1.35769500e-02
  1.30132514e-02 -3.27100432e-03  2.14951658e-02 -8.36164082e-03]",-4.911263061923531,0.007363182300358877
AES,0.26379990346584903,0.6387445625325193,"[ 2.86681716e-04  2.49237805e-05 -2.40822884e-04 -8.24555347e-06
 -2.90159069e-04 -5.93954222e-04]","[ 0.00196226 -0.01196231  0.01160003  0.01830482 -0.01939415 -0.01938525
  0.01224739  0.01437086 -0.0045982  -0.00497488  0.00964406  0.00037397
 -0.00691862  0.00381344 -0.00130531 -0.00145814  0.00599511  0.00425166
  0.00169005 -0.00096395]",-4.381584460151925,0.012505528403694016
AFL,0.14920444652428785,0.7850097955020237,[ 0.00077733  0.00207948 -0.00031183  0.000787   -0.00010878  0.00034879],"[ 0.00630683 -0.01069017  0.00361086  0.01268897 -0.01165432 -0.00897083
  0.00596082  0.00573062 -0.00335567 -0.0007437   0.00869282 -0.00214997
 -0.00699164  0.00443296  0.00102988 -0.00124883  0.00144742  0.00197069
  0.00166852  0.00085615]",-4.8622508773447635,0.007733058121527425
AIG,-0.07760891185529943,1.013764166494434,"[ 8.27134693e-05  1.83506226e-03 -3.34559874e-04  6.06511439e-04
  1.48527086e-05  5.38978578e-04]","[ 1.47945212e-02 -4.93235371e-03 -1.06405165e-02 -8.89746291e-04
  3.33916870e-05  1.18094824e-02 -1.86813862e-03 -8.03599824e-03
 -4.04457938e-04  4.34326380e-03  2.65664014e-03 -6.02889641e-03
 -5.28925709e-03  9.16292325e-03  6.29700508e-03 -7.31514312e-03
 -6.74235261e-03  1.82040647e-03 -1.54871741e-03 -2.55754748e-04]",-4.465164006828463,0.011502809066046069
AIZ,0.10338919468533445,0.8480044426574921,[ 0.00134886  0.00089958 -0.0003197   0.00122341 -0.00071167 -0.00028425],"[ 0.0087825  -0.01045839 -0.00236442  0.01085619 -0.00368073 -0.00335612
 -0.00177026 -0.00125227 -0.00373437  0.00348167  0.01317315 -0.00195727
 -0.00801508  0.00024601 -0.00116568  0.00169927  0.00307272  0.0043681
  0.00122728 -0.00058832]",-4.49123566379878,0.011206787428911633
AJG,0.14300763989806084,0.7994584052332353,"[ 1.46173598e-03  4.29330588e-04  2.51540728e-04  6.82151082e-04
 -2.20027466e-04  1.41589501e-05]","[ 6.52048208e-03 -1.12147296e-02  1.49084419e-03  1.33997006e-02
 -6.25049823e-03 -7.18167096e-03 -3.01023514e-03  6.56857718e-06
 -1.39391117e-03  5.59035881e-03  1.16195865e-02 -7.98935663e-03
 -9.01767882e-03  2.62379885e-03 -8.29788573e-04  4.59574979e-03
  2.13321880e-03  2.51677747e-03  1.17451089e-02 -8.55841260e-03]",-4.710980255969776,0.008995954920394912
AKAM,0.17377850791630808,0.7463036639724112,[ 0.00103237  0.00472897 -0.00113738  0.0013329  -0.0003259   0.00032939],"[ 5.06453859e-03 -1.02534780e-02  6.80536664e-03  1.37305832e-02
 -1.56603910e-02 -1.34261608e-02  7.48460956e-03  1.14700302e-02
  6.43349023e-05 -3.28169714e-03  2.46697755e-03 -6.83924445e-03
 -8.33131527e-03  1.35055017e-02  7.51251437e-03 -9.79812827e-03
 -2.56472618e-03  5.16426030e-04 -5.19321990e-03  4.64627211e-03]",-4.419326936017737,0.012042334819485084
ALB,0.41261470134507666,0.4792626404148906,[ 0.00260656  0.00286879 -0.00051614  0.00080998 -0.00056389 -0.00086066],"[ 0.00148973 -0.01261489  0.01004935  0.02330959 -0.01139974 -0.02805477
 -0.00969748  0.01844897  0.00766098 -0.0013511   0.00737368 -0.0144518
 -0.02326868  0.01329527  0.01644434  0.00147994  0.00228597 -0.00434742
 -0.01643837 -0.02167783]",-4.0965085128123295,0.016630639817715235
ALGN,0.41921254516903617,0.5063903552175075,"[-5.25960567e-04  1.30449019e-03 -3.84607051e-04  3.07295048e-04
  4.38212634e-05  4.16767058e-04]","[ 0.00335773 -0.01221544  0.00794574  0.01725285 -0.01325025 -0.01546488
  0.00159043  0.00802805  0.00019992  0.00190162  0.00765709 -0.00955372
 -0.00912365  0.00691285  0.0007948   0.00275844  0.00496564 -0.00162725
  0.00416009 -0.00286   ]",-4.903553403210744,0.007420169315885176
ALK,-0.2242437318589452,1.0913663461964551,[-0.00241565  0.00135954 -0.00084245 -0.00069415  0.00034841  0.00025342],"[ 0.01861181  0.00178162 -0.01386482 -0.01349087 -0.0045058   0.02795495
  0.01426222 -0.01467973 -0.00663964  0.00259406 -0.00070731 -0.00138343
  0.00198498  0.01144437  0.00495651 -0.01637529 -0.01197472  0.00734775
  0.00336859 -0.0043332 ]",-4.358564244785985,0.012796747463175476
ALL,0.43074408272866443,0.521460044518237,[0.00028159 0.00079095 0.00026721 0.0005482  0.00021209 0.0008489 ],"[ 0.00637455 -0.01036576  0.00314317  0.01211946 -0.00990718 -0.00740025
  0.0010802   0.0027552  -0.00050539  0.00303238  0.00710386 -0.00649735
 -0.0062401   0.00188793 -0.00301875  0.00970928  0.00640031 -0.00358848
  0.01474666 -0.00540204]",-4.860302816677582,0.0077481372706709635
ALLE,0.125737123869097,0.8059929374229534,[ 0.0003256   0.00266383 -0.00083323  0.00010479 -0.00012346 -0.00036622],"[ 0.00685818 -0.01044883  0.00254046  0.01229561 -0.01024207 -0.0087797
  0.00301506  0.00583973 -0.00112916 -0.00020636  0.00678484 -0.00524507
 -0.00893411  0.00788368  0.00454835 -0.00378732  0.00062755  0.00214029
 -0.0043661  -0.00602792]",-4.678292320183088,0.009294873009097841
AMAT,0.40136680014509996,0.46550694130714776,"[ 2.53025889e-03  4.70881561e-04 -4.01112499e-05  7.02048994e-04
 -6.57207361e-04 -9.51310344e-04]","[-0.00167158 -0.01271496  0.01631318  0.02520829 -0.01887551 -0.03140085
 -0.00061783  0.02069942  0.00533767 -0.00140148  0.00445072 -0.01995173
 -0.01773502  0.02489955  0.01599003 -0.02091936 -0.00862075  0.00545863
 -0.00801525  0.00854908]",-4.171393717378649,0.015430739041072627
AMCR,0.032414740418267994,0.9033647476261706,[-0.00162336  0.00139046 -0.00140995 -0.00053847 -0.00037579 -0.00104203],"[ 0.01109515 -0.00881032 -0.00726947  0.00737913  0.00278649  0.00352627
 -0.01052374 -0.00892425 -0.00070854  0.00948807  0.0117464  -0.00696775
 -0.00558047 -0.00179027 -0.00707992  0.00871085  0.0086992   0.00238182
  0.01188014  0.00138771]",-4.553712310434054,0.0105280483653759
AMD,0.4233000852639619,0.2847450593793893,"[ 4.01382170e-04 -2.91121575e-03  8.37738492e-05  5.94901252e-04
 -7.27931558e-04 -6.35332593e-04]","[-0.00119698 -0.01301015  0.01630777  0.0247879  -0.02054099 -0.0321124
  0.00311521  0.02441938  0.00452793 -0.00733484  0.00147177 -0.00730653
 -0.01190122  0.01363428  0.00908575 -0.00714371  0.00028588 -0.00030115
 -0.00851053 -0.00060935]",-2.8193641255166826,0.059643856659941555
AME,-0.11742651562487348,1.0201688330063405,[-0.00275272  0.0016822  -0.00129897 -0.00115396  0.00027043 -0.00033644],"[ 0.01522136 -0.0029165  -0.00859662 -0.00357447 -0.00651442  0.01048693
  0.00664481  0.0002426   0.00160274 -0.00450479 -0.00845388  0.00026546
 -0.00104999  0.01254057  0.01080059 -0.01130093 -0.01014678 -0.00228967
 -0.00917135 -0.00340915]",-4.508619374363753,0.01101365541894228
AMGN,0.0767862153577698,0.8556077374836929,"[-2.88724109e-04 -3.15849684e-04 -1.82864384e-05  3.48906056e-04
 -1.39145690e-04  2.07032340e-04]","[ 0.00836317 -0.00741969  0.00214797  0.00561403 -0.01425067  0.00024459
  0.01232349  0.00111989 -0.00357173  0.00098343  0.00303598 -0.00728227
 -0.00362892  0.01130904  0.00253491 -0.00767807 -0.00405492  0.00260308
  0.01085902 -0.00118071]",-4.758101576804816,0.008581885994105002
AMP,-0.07021968491278098,1.003027168951566,[-0.00090869  0.00377674 -0.00084947  0.00076852  0.00023439  0.00119428],"[ 0.01432468 -0.00492603 -0.00961537  0.00019579 -0.00063745  0.00856765
 -0.00446304 -0.00436803  0.00383955  0.00294464 -0.00426826 -0.00975588
 -0.00379602  0.01620263  0.00861326 -0.01563727 -0.00634205  0.00414529
 -0.01068633 -0.00303745]",-4.116460010346071,0.01630212175950259
AMT,0.4133738732515418,0.4988044342635746,"[ 2.61659552e-04  8.88883808e-04  1.18252523e-05 -2.25958310e-04
  2.35284843e-04  5.24339759e-05]","[ 0.00186102 -0.01227163  0.01109092  0.01823757 -0.01751887 -0.01729624
  0.00880943  0.00959191 -0.00410234  0.00054603  0.01170298 -0.0066499
 -0.00723972  0.00489737 -0.00517411  0.00117601  0.01075854  0.00401124
  0.0092163  -0.000709  ]",-4.92101176920743,0.00729174954567306
AMZN,0.22372269848273094,0.6998510541172412,"[ 1.15858003e-03 -8.97350776e-05  4.26416960e-04 -2.89791766e-04
  1.15545909e-04 -3.50147776e-04]","[ 0.00324569 -0.01381861  0.00508356  0.02105867 -0.00495038 -0.01789297
 -0.01125563  0.00468721  0.00124722  0.00652378  0.01607712 -0.01036942
 -0.01459722  0.00012402 -0.00110814  0.01065099  0.00704249  0.00297629
  0.01235847 -0.01475084]",-4.413193559508279,0.012116421962905893
ANET,0.02361786096113034,0.8869726676614634,"[1.25469445e-03 6.21589354e-04 4.51022693e-04 6.57681540e-04
 8.59515196e-05 5.80546940e-04]","[ 1.11505519e-02 -8.29881678e-03 -6.34203479e-03  8.36171230e-03
  1.57548172e-03 -2.49425285e-03 -1.53217939e-02  1.91648242e-05
  8.34573793e-03  4.92903880e-03 -1.22313036e-03 -1.49190708e-02
 -1.07146883e-02  1.57487493e-02  1.13448396e-02 -1.05911990e-02
 -5.90296241e-03  5.67857813e-03 -6.29248853e-03 -1.88919358e-02]",-4.027221046442825,0.017823792686597735
ANSS,0.027531676764080568,0.9267553213138795,"[-2.25264102e-03 -2.91822369e-04 -6.57932345e-04 -2.47125217e-05
 -1.31686953e-04  2.11214392e-04]","[ 0.01052878 -0.00750708 -0.00214146  0.00573377 -0.00955076 -0.00137445
  0.00731883  0.00578943 -0.00105347 -0.00591402 -0.00205175  0.00474086
 -0.00064204  0.00637209  0.00519099 -0.00857273 -0.00878687  0.00119901
 -0.00152414  0.00751483]",-4.367655769574972,0.012680932780155143
AON,0.1162967714986468,0.8344305894026919,"[-7.35301191e-05  5.98906209e-04 -1.03194302e-04  2.49994312e-04
 -9.17781431e-06  2.16002925e-04]","[ 0.00740622 -0.01077583  0.00052943  0.01229438 -0.00639424 -0.0069855
 -0.00260719  0.00229805  0.0001781   0.00252536  0.00652402 -0.00496908
 -0.00591474  0.00333257 -0.00051734  0.00183417  0.00022895  0.00296142
  0.01123422 -0.00587242]",-4.631131132389847,0.009743731416429235
AOS,0.4117835577019496,0.49294219742405554,[-0.00026626  0.00165194 -0.00063239  0.00053234 -0.00020999  0.00013218],"[ 0.00454985 -0.01113326  0.00692     0.01678645 -0.01397121 -0.01895548
  0.00283461  0.01629032  0.00182753 -0.00645669  0.00450483 -0.0021056
 -0.01396072  0.00881886  0.01280062 -0.00320835 -0.00558476 -0.00101481
 -0.00786379 -0.0090774 ]",-4.746814892228628,0.008679295716719083
APA,-0.04417227381041603,0.9778239378469482,[-0.00136464  0.00529651 -0.00154095 -0.00015352  0.00036727  0.00040614],"[ 0.01322305 -0.0064959  -0.00766956  0.00359342 -0.00251     0.00211513
 -0.00229662  0.00263337  0.00237961 -0.00346191 -0.00080214  0.00166936
 -0.00767085  0.00604922  0.01222104 -0.00199102 -0.01105858 -0.00642446
 -0.00724213  0.00638298]",-4.089027507852024,0.016755520249835582
APD,-0.032056106899363175,0.9827856942092736,"[ 1.29944547e-03  1.30723024e-03 -1.82487841e-05  1.16492496e-03
 -2.88510894e-04  3.90712228e-04]","[ 0.01292267 -0.00503762 -0.00529328  0.00118324 -0.00839306  0.00365368
  0.00759538  0.00448046 -0.00032887 -0.00630588 -0.00252675  0.00309203
 -0.00559852  0.00942578  0.01190469 -0.00945369 -0.00892842  0.00174224
 -0.0118587  -0.0152752 ]",-4.89045744647305,0.007517982613645967
APH,0.0758812553669237,0.8702634075320642,"[ 4.57900534e-04  1.22566864e-03 -1.39760390e-04  4.64341877e-04
 -2.28244978e-05  2.80190052e-04]","[ 0.0093612  -0.00962014 -0.00207514  0.01018093 -0.00506135 -0.00603471
 -0.00414635  0.00471485  0.00306456 -0.00033862  0.00059642 -0.00511833
 -0.00494949  0.00937017  0.00314013 -0.0084811  -0.00068714  0.00667916
 -0.00139973 -0.00245948]",-4.942916022132556,0.00713376579400302
APTV,-0.1480465189505979,1.0214135946425928,[-0.00143094  0.00303709 -0.0009016   0.00022461  0.00022505  0.00074656],"[ 1.61674052e-02 -1.38020942e-03 -9.98158682e-03 -7.50309214e-03
 -6.95081867e-03  1.84732545e-02  1.35999003e-02 -7.04546721e-03
 -4.68046570e-03 -1.79484318e-03 -4.65970218e-03  2.96054364e-03
  6.42404263e-03  9.71362208e-03  5.04125541e-05 -1.65661557e-02
 -4.50289872e-03  8.20242248e-03 -4.59210864e-03 -1.08052772e-03]",-3.9669054868505387,0.018931927681556507
ARE,0.4089932956719538,0.48343853026770667,"[ 5.60867500e-04 -1.17900785e-03 -3.36392242e-05  6.52104430e-05
 -4.88810562e-04 -8.27658893e-04]","[-6.29760778e-05 -1.28030024e-02  1.40425403e-02  1.99251987e-02
 -1.94354026e-02 -1.87159840e-02  9.57772848e-03  8.34207285e-03
 -4.39421843e-03  3.41334730e-03  1.18665939e-02 -1.15497407e-02
 -5.68642845e-03  7.57878791e-03 -7.64613820e-03 -2.95932834e-04
  1.29608044e-02  1.87968000e-03  8.16400516e-03  8.93250069e-03]",-4.5430636981427925,0.010640756498183032
ATO,0.41835423639015656,0.5036439976913655,"[ 8.52186465e-04 -5.89840252e-04  5.84762246e-05 -1.88315329e-04
 -2.79442062e-04 -8.35695741e-04]","[ 0.00128005 -0.01274854  0.01142085  0.01979492 -0.01603518 -0.01953395
  0.00378493  0.01066342 -0.00085964  0.00037459  0.00806172 -0.00510323
 -0.00454099  0.00059936 -0.00807729  0.00979514  0.01225377 -0.00045496
  0.01693344 -0.00533362]",-4.8320748730202645,0.007969967427949757
AVB,0.08096276956338627,0.8535340457799584,"[-1.31104372e-03 -1.71596270e-04  5.39777268e-05 -4.73823514e-04
  3.98004213e-04  4.60191014e-04]","[ 8.90065337e-03 -8.10365451e-03 -3.59788797e-05  6.37842584e-03
 -1.07294537e-02  1.38193053e-03  1.12085917e-02 -1.93000004e-03
 -8.55245545e-03  1.94454368e-03  1.47654368e-02  4.92256863e-04
 -7.29822516e-03 -1.95074866e-03 -3.18476609e-03  7.80244299e-03
  6.56534273e-03 -5.11371794e-04  6.55827321e-03 -1.82420684e-03]",-4.589888996466578,0.01015398543907652
AVGO,0.11730593480512426,0.8040978307331562,"[-1.42245890e-04  1.49447925e-03 -3.16118963e-04  5.85868552e-04
 -1.46744654e-05  5.32156013e-04]","[ 0.00726938 -0.0101554   0.00178985  0.01332319 -0.00821006 -0.01276827
 -0.00507647  0.01096166  0.00693133 -0.00284123 -0.00460779 -0.00786887
 -0.00680142  0.0146486   0.00970404 -0.01198422 -0.00775682  0.00501922
 -0.00079819 -0.00923221]",-4.441167798680984,0.011782171278554885
AVY,-0.04327038385984956,0.9884073165732189,[-0.00061443  0.00176649 -0.00065642  0.00103081 -0.00027794  0.00060223],"[ 0.01359191 -0.00681336 -0.00926401  0.00416657  0.00112564  0.0021503
 -0.00951077  0.00106766  0.00565669 -0.00154655 -0.00323506  0.00135445
 -0.00414959  0.00189708  0.0045326   0.0041038  -0.00053494 -0.00018607
 -0.00206962 -0.02148219]",-4.81086613577048,0.008140805600287007
AWK,0.4121726970228165,0.49277787619995655,[ 0.00135048 -0.00148414  0.0005329   0.00010039 -0.00028566 -0.00056627],"[-0.00165098 -0.01407412  0.01532218  0.0242602  -0.01741346 -0.0251046
  0.00227314  0.01194522 -0.00089288  0.00202725  0.01012241 -0.00713742
 -0.00372305 -0.00026219 -0.01209241  0.01101334  0.01536938 -0.00047309
  0.01981556  0.00347943]",-4.730609212753041,0.008821095478601429
AXP,-0.05903129054708038,1.0075564239516948,"[ 1.24246313e-03  9.08001330e-05  1.60986656e-04  9.09615424e-04
 -3.74855573e-04  6.17321392e-05]","[ 0.01400269 -0.00514311 -0.00864699 -0.00043135 -0.00306957  0.01035008
  0.00246506 -0.00582742 -0.00160183  0.00234012  0.00181136 -0.00391292
 -0.00305148  0.0091082   0.00422782 -0.00976252 -0.00621256  0.00575328
  0.00200866 -0.00323532]",-4.56724286376872,0.010386557429410763
AZO,0.42542439931052406,0.518348757525148,[-0.00046868  0.00050803 -0.00068254  0.00013925 -0.00040356 -0.00051922],"[ 0.00610415 -0.00919992  0.0048769   0.00986299 -0.01423793 -0.00463619
  0.00982432  0.00190377 -0.00442738  0.00197965  0.00780326 -0.00355275
 -0.00243197  0.00045623 -0.00704646  0.00903761  0.00700641 -0.00290331
  0.02081026  0.0026278 ]",-5.038771311131165,0.006481707429422047
BA,-0.02206147775338078,0.9789828341060903,"[-8.00939692e-04  9.07330483e-04 -2.88260828e-04  6.80546334e-04
 -4.39123784e-05  7.49380020e-04]","[ 0.0124588  -0.00615731 -0.00533021  0.00235372 -0.00693684  0.00408273
  0.00561032  0.00145861 -0.00111253 -0.00339846 -0.0002577   0.00296753
 -0.00257721  0.00459751  0.00378387 -0.00260069 -0.00070783  0.00148909
 -0.00512973 -0.01541613]",-4.4635083329378,0.011521869741463131
BAC,-0.09182227799570797,1.0192720836311255,[-0.0014871   0.00486094 -0.00160613  0.00191605 -0.00027978  0.00155256],"[ 0.01471219 -0.002547   -0.00876225 -0.00486673 -0.00547025  0.01684279
  0.00909258 -0.01049024 -0.00451805  0.00506785  0.00186986 -0.00960233
 -0.00151816  0.01671385  0.00446163 -0.01944534 -0.00480086  0.00418141
 -0.00926725  0.01608731]",-4.365874920014481,0.012703535733979853
BAX,0.4263033579405794,0.5122590475860173,"[ 8.23412284e-05  3.01695363e-03 -1.10610306e-03  1.49805690e-03
 -6.40807682e-04  2.26884151e-04]","[ 0.00895303 -0.00832184  0.00021116  0.00799007 -0.01036819 -0.00413718
  0.00584398  0.00578398 -0.0015128  -0.00374522  0.00434444  0.00341906
 -0.00653145 -0.0003692   0.00297268  0.0077087   0.00084799 -0.00112539
  0.00531672 -0.02413499]",-4.724442492591702,0.008875660777479455
BBY,0.012702449270951509,0.9347130940538532,"[ 6.05867399e-04 -2.23760831e-03  1.03764371e-03  6.35691208e-04
  3.58229317e-05  8.02854593e-04]","[ 0.01107787 -0.00621812 -0.00301742  0.00208388 -0.00973556  0.00700038
  0.0122056  -0.00413099 -0.00703437  0.00184874  0.00727686 -0.0026377
 -0.0022978   0.00740401 -0.0003917  -0.00813793 -0.00095714  0.0025127
  0.0012756   0.01545393]",-4.290491071572755,0.01369819685035442
BDX,0.4224951955928598,0.5145688038770821,[ 0.00077038  0.00155765 -0.00019965  0.00102166 -0.00024539  0.00038893],"[ 0.00724069 -0.00994415  0.00210335  0.01186307 -0.00941474 -0.00920937
 -0.00057363  0.00699759  0.00206495 -0.00085552  0.00412576 -0.00411668
 -0.00992746  0.00348929  0.00495601  0.00802426  0.0011308  -0.00354804
  0.00630138 -0.01983996]",-5.027419737380339,0.006555704204674813
BEN,-0.16457464319575085,1.035233467175686,[-0.00258379  0.00155554 -0.00071966 -0.00012382  0.00041555  0.00103797],"[ 0.01657729 -0.0006188  -0.01080088 -0.00885279 -0.0062824   0.02116383
  0.01399364 -0.01023797 -0.00633546  0.0010953   0.00024603 -0.00121366
  0.00060677  0.01184467  0.00573233 -0.01618922 -0.01144584  0.00278291
 -0.00192888  0.01461466]",-4.18358031042992,0.01524383209650564
BIIB,-0.021875356876448322,0.9245641293187203,[ 0.00239792 -0.00203134  0.0007353   0.001891   -0.00086911  0.00016953],"[ 0.0122733  -0.00254076 -0.00474888 -0.00434569 -0.00935289  0.01863564
  0.01542252 -0.01617196 -0.01022573  0.01150196  0.01102962 -0.01664393
 -0.00351744  0.0176635   0.00067256 -0.01941583 -0.00554705  0.0065146
  0.0074816   0.02419881]",-3.7786423259040394,0.02285369824585675
BIO,0.023934280080749385,0.9232942378520713,[-0.00094819  0.0005869  -0.00019452  0.0002312   0.00012574  0.00060963],"[ 1.04274419e-02 -8.94789538e-03 -4.70350338e-03  7.72312356e-03
 -1.85683707e-03  3.30568264e-04 -5.71726130e-03 -2.87804040e-03
  1.02807406e-03  4.55616451e-03  4.70702237e-03 -6.04561303e-03
 -4.61658066e-03  4.42506374e-03  1.48140987e-04  3.94620444e-05
 -2.31684914e-03  2.36521569e-03  1.20493602e-02  2.11250990e-04]",-5.0422434496936575,0.0064592410688347575
