,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46178392565042103,0.48824789923346607,[ 0.00116186  0.00066745  0.00045515 -0.00040506  0.00046058  0.00011265],"[ 0.01817793  0.00613773 -0.00726549  0.02457207 -0.02237725  0.00935011
 -0.01531968 -0.01188143  0.00673016 -0.00591986  0.0079142   0.01013012
 -0.00447968  0.00749215 -0.00084684  0.00736505 -0.00166242  0.00769595
  0.01105441 -0.01016904]",-4.694003379107572,0.009149981888390208
ADSK,0.11589872729408175,0.8442184000154611,[ 0.00434941 -0.00199949  0.00174224 -0.0004689   0.0002552  -0.0007604 ],"[ 0.01538053 -0.00306773 -0.00027451  0.0130523  -0.00727484  0.01314168
 -0.01589931  0.00034882 -0.00291177 -0.00777405  0.01555331 -0.00342704
  0.009605    0.01324872 -0.00649946  0.02011687 -0.00523923 -0.00339126
  0.02668031  0.00118867]",-4.2661549872204505,0.014035646775040158
AEE,0.43596569962861365,0.46005863649492695,"[-9.63356567e-05  6.07130771e-04  1.48552434e-04 -2.51246732e-04
  4.11943055e-04  4.48777128e-04]","[ 0.02035802  0.0064195  -0.00154134  0.02731134 -0.01428431  0.01841257
 -0.00719977  0.00119577  0.00549858  0.00567606 -0.00079663  0.02270465
 -0.00889321  0.01080016  0.00256646  0.01048077  0.00500025  0.01597249
  0.01278804 -0.00489382]",-4.72379288210392,0.00888142837294893
AEP,0.4467569731521526,0.475325943790333,"[ 6.53501594e-04 -3.89311625e-04  3.93986989e-04 -2.74157040e-04
  1.93977899e-04 -4.28147696e-05]","[ 0.01908279  0.0056043  -0.00329369  0.02420953 -0.01388653  0.01318621
 -0.00285216 -0.00160515  0.00708041  0.00540989 -0.00202977  0.02114076
 -0.00882927  0.00706729  0.00460132  0.00682211  0.00586027  0.01413829
  0.01401494 -0.01086574]",-4.893375895777508,0.007496073748023512
AES,-0.00510104028305334,0.9829340082692274,"[ 2.26283997e-04 -3.46105488e-03  1.07647736e-03 -4.39697119e-04
  1.81932141e-04  7.24600495e-05]","[ 1.17477260e-02 -1.03923443e-02  2.26424142e-03  8.40708231e-05
  6.44863419e-03  6.61180187e-03  8.94913052e-05  6.87217544e-03
 -3.82453268e-03 -2.04681838e-03  9.76477843e-03 -3.28540201e-03
  8.49208359e-03  1.02495654e-02 -5.47598039e-03  1.62306250e-02
 -1.80276737e-03 -3.54812196e-03  2.36602972e-02  1.17400903e-02]",-4.282372359302296,0.01380986124138893
AFL,0.08565240380243251,0.8771170847524414,"[ 5.50434965e-04  5.39151967e-04  5.41865260e-05 -4.99859086e-04
  2.52285146e-04 -2.23286739e-04]","[ 0.01291281 -0.00491099 -0.00236948  0.00703759 -0.0039728   0.00591896
 -0.00620599  0.00087254 -0.00327284 -0.00201804  0.00069244  0.0020677
 -0.00356248  0.0084209  -0.00971792  0.01184711 -0.00686402  0.00048044
  0.01822409  0.01683578]",-4.7934571738926115,0.008283769389541394
AIG,0.07713836356660551,0.8894868832219017,[ 0.00149048 -0.00106865  0.00071537 -0.00046006  0.00018524 -0.00036504],"[ 0.01423198 -0.00400851 -0.00027315  0.01010905 -0.00417302  0.0112674
 -0.01068701  0.00247227 -0.00308053 -0.00389638  0.00760192  0.00136364
  0.00036383  0.01074116 -0.00817463  0.01046026 -0.00227327 -0.00280433
  0.01637122  0.00789978]",-4.791078747282877,0.008303495175955113
AIZ,0.107898573068256,0.8664265159153328,"[ 1.16586069e-03 -7.43944882e-05  1.93745459e-04 -5.50974573e-04
  1.00294650e-04 -6.23438647e-04]","[ 0.01447345 -0.00177368 -0.00318111  0.01186479 -0.00822496  0.00698126
 -0.00685314 -0.00293534  0.00194711 -0.00335522  0.00759266  0.00590989
 -0.00181648  0.01028312 -0.00666655  0.00969724 -0.00161058 -0.00144264
  0.02003132  0.00443189]",-4.6696170089510645,0.009375859709803164
AJG,0.1666149223048461,0.800010720208299,[ 0.00130029 -0.00032798  0.00051205 -0.00017663  0.00014558 -0.00015493],"[ 0.01486563  0.00047135 -0.00551492  0.01366356 -0.01094261  0.00388893
 -0.00285172 -0.00579248  0.00404558 -0.00153683  0.00257618  0.00608389
 -0.0006093   0.0029459   0.00284647  0.00777993  0.00022841  0.00631523
  0.01649035 -0.01230033]",-5.002703534646033,0.006719755327917337
AKAM,0.1744753156149069,0.7786759617061053,[ 0.00298128 -0.00209331  0.00158211 -0.00126661  0.00058453 -0.00076682],"[ 0.01641795  0.00013991 -0.00161588  0.01732439 -0.01115784  0.01439381
 -0.01744321 -0.00067414 -0.00269066 -0.00622482  0.0099603  -0.00084054
  0.00587041  0.0096551  -0.00268517  0.01743362 -0.00448865  0.00491493
  0.01777199  0.00155969]",-4.282670095918798,0.013805750152069841
ALB,0.0911879336930664,0.876725294946226,"[ 7.67729867e-04  9.61525090e-04  1.27569094e-04 -2.94398896e-04
  3.29239093e-04  6.41794538e-05]","[ 0.01389397 -0.00416196 -0.00101174  0.00895702 -0.00408509  0.00768937
 -0.00591271 -0.00140234  0.00232243 -0.00578577  0.01671185  0.00087088
  0.00799099  0.01156361 -0.00271229  0.01428966 -0.00113673  0.00054531
  0.01408767 -0.00062599]",-3.9530595088212137,0.01919588187134536
ALGN,0.1622189121456574,0.7826661749322086,[ 0.00192543 -0.00018252  0.00055047 -0.00056293  0.00023762 -0.0005292 ],"[ 1.70478731e-02 -4.52400259e-06 -2.10269230e-03  1.94786289e-02
 -1.64134775e-02  1.61596651e-02 -2.82271256e-02 -5.20536308e-03
 -2.78882964e-03 -1.23003958e-02  1.46548320e-02 -3.91114956e-04
 -3.92909831e-03  1.45257677e-02 -1.67461746e-02  4.94824447e-03
 -2.41298868e-03 -1.15727621e-02  1.75227552e-02  2.45455271e-02]",-4.499014462422277,0.011119950268551356
ALK,0.43966748226368074,0.45855933407934074,[ 0.00213906 -0.00102012  0.00116316 -0.00121361  0.00071231 -0.00036507],"[ 0.02445073  0.01065868 -0.00278361  0.03884925 -0.02869368  0.02411677
 -0.02612967 -0.01081269  0.01204682 -0.00702716  0.02152421  0.02355592
 -0.0088604   0.02188993 -0.00796347  0.00439271  0.01064645 -0.00220958
  0.02154331  0.00480486]",-4.438733452776269,0.011810888098110105
ALL,0.4511696017927472,0.4828917520937533,"[ 9.48649023e-04  2.93554729e-04  3.20511622e-04 -2.44646611e-04
  2.37335009e-04 -4.21693884e-05]","[ 0.0183935   0.00516434 -0.00429825  0.02397188 -0.01698344  0.01409124
 -0.01367274 -0.00322912  0.00155859 -0.0005739  -0.00024395  0.01103921
 -0.00518872  0.00657694  0.00082189  0.01078257 -0.00081863  0.01235925
  0.01378872 -0.00513659]",-5.047431208606502,0.006425818851569655
ALLE,0.21288574774929866,0.7355574940750859,[ 0.00301803 -0.00109476  0.00104386 -0.00098441  0.00028848 -0.00105521],"[ 0.01768     0.00225299 -0.00215483  0.02105563 -0.01440433  0.0155695
 -0.01784326 -0.0029089   0.00119711 -0.00549025  0.01092016  0.00756306
 -0.00277666  0.01366411 -0.00885578  0.00979722 -0.00163347 -0.00326942
  0.01951142  0.00293529]",-4.480236625176292,0.011330731701043912
AMAT,0.44341347745585524,0.4605967453803054,"[ 2.38437864e-03  2.37572862e-03 -1.31567673e-04  3.75994126e-04
 -7.24687209e-05 -3.48199325e-04]","[ 2.07984774e-02  5.29627595e-03  6.31223435e-05  2.92064241e-02
 -1.78863229e-02  2.56069074e-02 -2.78217920e-02  1.57789209e-03
 -3.35759762e-03 -4.27328038e-03  6.24465866e-03  8.99166794e-03
 -5.51263235e-03  1.41218491e-02 -8.62474308e-03  1.04241082e-02
  6.86996172e-05  4.17960903e-04  1.92404636e-02  6.68644701e-03]",-4.321021168036292,0.013286309058577937
AMCR,0.4572283129269612,0.4845333251573931,[-0.00122892 -0.0002681  -0.00077438 -0.00012919 -0.00040026 -0.00057926],"[ 0.01693712 -0.00154325  0.0035158   0.01532643 -0.00111711  0.01779114
 -0.00483162  0.00704806  0.00132147  0.00018265  0.01206045  0.00600926
  0.00651423  0.00833606  0.00449321  0.00682823  0.00707964  0.00385945
  0.00249734 -0.00931585]",-4.799867770762486,0.008230835334147226
AMD,-0.21565877364368802,1.049684436940736,"[-1.98492294e-05 -1.59236470e-03  3.73217292e-05  3.22628336e-05
 -2.88847739e-04 -3.79584491e-04]","[ 0.00862717 -0.02164496  0.00739753 -0.01521253  0.02290938  0.00113623
  0.01308281  0.01422605 -0.00752605 -0.00110131  0.01291673 -0.01620066
  0.02474373  0.00557734  0.00183603  0.02507746 -0.00685367 -0.00425337
  0.02471004 -0.0121431 ]",-3.598134407731109,0.027374744951443826
AME,0.06822145167085522,0.8900360716436196,[ 0.00249401 -0.00130266  0.00091477 -0.00093022  0.00022989 -0.00099032],"[ 1.33717860e-02 -5.87764911e-03 -3.92571435e-05  6.76851522e-03
 -1.07279208e-03  8.26360286e-03 -4.26846931e-03  2.62531591e-03
 -4.22249765e-04 -1.91653968e-03  8.54333378e-03  5.85111814e-03
 -1.79353230e-03  1.41721383e-02 -1.12383798e-02  1.21619455e-02
 -2.85209635e-03 -3.22552122e-03  1.91464391e-02  1.68035946e-02]",-4.241505933578543,0.014385911295599439
AMGN,0.23891904510390544,0.6872400695626304,[ 0.00235427  0.00036377  0.00063457 -0.00035323  0.00029436 -0.0003391 ],"[ 0.01821248  0.00447645 -0.0053621   0.02398572 -0.02162433  0.01227341
 -0.02126022 -0.01150335  0.00551894 -0.01019196  0.01501599  0.00695644
 -0.00483533  0.01103376 -0.00814923  0.00052568  0.00223512 -0.00797725
  0.01727778 -0.00189564]",-4.197082653091351,0.015039387995283277
AMP,0.20200157801526258,0.7433470330421187,[ 0.00159554  0.00087484  0.00019022 -0.00038512  0.00021068 -0.00040709],"[ 0.01738312  0.00158176 -0.00167975  0.02016018 -0.01344401  0.01598256
 -0.01893092 -0.00201113 -0.00032472 -0.00646649  0.012326    0.00384616
  0.00184086  0.01291548 -0.00638178  0.01359339 -0.0028424  -0.0008153
  0.01878851 -0.00158918]",-4.266868528547348,0.01402563533322994
AMT,0.13099148548283232,0.8123148007009097,"[3.22795839e-03 1.24938562e-03 7.68151089e-04 4.17449871e-04
 2.04538593e-04 9.92453022e-05]","[ 0.01393898 -0.00101631 -0.005551    0.01168945 -0.01107038  0.00372231
 -0.00779717 -0.00631508  0.00112343 -0.00481454  0.00352479  0.0010305
 -0.00050306  0.00301236 -0.00034702  0.00753334 -0.00096419  0.00688281
  0.01345512  0.00694288]",-4.7210855029669405,0.008905506346226258
AMZN,0.0028242585875111917,0.9342299268124081,"[-8.19855342e-05 -9.96790071e-04  2.05377841e-04 -4.65400002e-04
  9.64606460e-05 -2.38769811e-04]","[ 0.01106854 -0.0085102  -0.00196048  0.00097838 -0.00062242  0.00145545
 -0.00493867 -0.00218202 -0.00280977 -0.00865576  0.01115045 -0.01289763
  0.01266852 -0.00016779  0.00390439  0.00929129 -0.00028106  0.00613591
  0.00445307  0.01079495]",-4.276906971287846,0.013885544121260961
ANET,-0.23590052316332877,1.1042274971637043,"[ 3.01435421e-03  2.97102096e-03 -1.96541806e-04  2.05477365e-03
 -7.52161557e-04  9.98729244e-05]","[ 0.00545688 -0.02205027 -0.00139598 -0.0218458   0.01697102 -0.01985462
  0.02774654 -0.00438393  0.0061817  -0.00453285  0.01496365 -0.01302522
  0.01862793 -0.00289857  0.0059009   0.00963885 -0.00694706 -0.00336001
  0.00746678 -0.02621702]",-3.523643426139773,0.029491788033351327
ANSS,0.15321038720298286,0.7999997205521596,[ 0.00201926 -0.00082964  0.00093775 -0.00084386  0.00042379 -0.00048468],"[ 0.01549313 -0.00044507 -0.00264139  0.01527528 -0.01050396  0.01183579
 -0.01507995 -0.00060458 -0.0036315  -0.00436104  0.00306288  0.0005478
 -0.00034614  0.0067869  -0.00441971  0.01139885 -0.00328517  0.00309932
  0.0178328   0.00573521]",-4.596141075066502,0.010090699963038468
AON,0.20363184381715382,0.7342138516813526,[-0.00025331 -0.00138489  0.00046126 -0.00088065  0.00036167 -0.00014706],"[ 0.01813151  0.00172023  0.00027875  0.02178669 -0.01251034  0.0209424
 -0.02350469  0.00206513 -0.00470861 -0.00603673  0.00796064  0.00112975
 -0.00011601  0.00951351 -0.0061742   0.0076904  -0.00279279 -0.00235303
  0.00891935 -0.00672442]",-4.885430466086104,0.007555870515877623
AOS,0.45502045423553195,0.48089992348853033,[ 0.00118683  0.00085655  0.00019237 -0.00064305  0.00038321 -0.00028464],"[ 0.01803054  0.00364007 -0.00373639  0.02245699 -0.01680196  0.01340678
 -0.01518073 -0.00574635  0.00452099 -0.00432004  0.01005355  0.01261545
 -0.00649801  0.0145822  -0.0091121   0.00850444  0.00074939 -0.00056279
  0.01979136  0.01334143]",-4.72149724317273,0.00890184034598224
APA,-0.3423584260923255,1.1660141638773696,"[ 3.04688931e-03  7.02640100e-04  8.68008447e-04  1.18688221e-03
 -1.78052823e-05  6.25688377e-04]","[ 0.00480502 -0.02851953  0.00410675 -0.02906508  0.02943198 -0.01863333
  0.03842714  0.00513328  0.00542884  0.00134796  0.01670414 -0.00872024
  0.02289807  0.00506678  0.00414673  0.0242369  -0.01033382  0.0048697
  0.00857669 -0.00847774]",-3.520542426481439,0.029583384004103007
APD,0.18425374056800115,0.7527873671021322,"[3.58146946e-03 1.13275370e-03 8.96059968e-04 3.93148724e-04
 2.34293616e-04 7.16052834e-05]","[ 0.01680309  0.00019285 -0.0011506   0.01858115 -0.0124814   0.01659678
 -0.02146531 -0.00061457 -0.00321728 -0.00663724  0.00788077  0.00300535
 -0.00390092  0.01125204 -0.00918768  0.00658462  0.00130943 -0.00027752
  0.01397397  0.02233836]",-4.307255662112317,0.013470466426323767
APH,0.1643528642713455,0.7736164967856962,[ 0.00224175  0.00115785  0.00065658 -0.00013182  0.00046988  0.00018253],"[ 0.01622297 -0.00072565 -0.00046346  0.01651928 -0.00910673  0.01630246
 -0.01791354  0.00279645 -0.00528381 -0.00386871  0.00373929  0.00201145
 -0.0022585   0.0098195  -0.00813875  0.01056798 -0.00327728 -0.00025037
  0.01637088  0.00912497]",-4.471571653264848,0.011429338769744769
APTV,0.21011442904376895,0.7339205556351225,[ 0.00105299  0.00031539  0.00033468 -0.00109184  0.00050615 -0.00049105],"[ 0.0170223   0.00218506 -0.00400716  0.02028716 -0.01695178  0.01273401
 -0.01970352 -0.0065343   0.00153561 -0.00768368  0.01038863  0.00632674
 -0.00535482  0.01224492 -0.00980404  0.00627464 -0.00024748 -0.00149505
  0.01551183  0.01522308]",-4.560947647296364,0.010452149297720745
ARE,0.45167653820864945,0.48282148353588494,"[-1.39158938e-04  1.39412394e-03  2.19225572e-05 -5.51419030e-04
  5.93531230e-04  3.89667776e-04]","[ 0.02090171  0.00764198 -0.00275738  0.02914388 -0.01758253  0.01717147
 -0.00817419 -0.00296473  0.0077776   0.00384489 -0.00221811  0.02161999
 -0.01251002  0.00253772  0.00876711 -0.00709764  0.01583441  0.0133843
  0.00282406 -0.01388662]",-5.0138116656311995,0.006645524451974082
ATO,0.4495796838168942,0.47955912305042203,"[ 1.95257294e-03  1.68803327e-03  5.36041732e-04 -5.69486382e-05
  5.60334733e-04  4.45770600e-04]","[ 0.01964033  0.00589282 -0.00261374  0.02561717 -0.0151229   0.01465163
 -0.00533061 -0.0039311   0.01030529  0.00186133  0.00806754  0.021329
 -0.00589708  0.01020074  0.00517063  0.00303778  0.01322088  0.0103023
  0.01230168 -0.00815443]",-4.974784713958002,0.006910006407262858
AVB,0.4508059509764501,0.48317818345224023,"[ 2.69258521e-04  6.36959941e-04 -1.76456057e-06  1.44771209e-04
  6.44165092e-05  1.70080432e-04]","[ 0.01850704  0.00601222 -0.00545152  0.02433194 -0.0180016   0.01119624
 -0.00842045 -0.00587771  0.00568028  0.00160959 -0.00406654  0.0165976
 -0.01164984  0.00249873  0.0043742   0.00054115  0.00426404  0.01550623
  0.00415255 -0.0100906 ]",-5.069862055504643,0.006283286825852903
AVGO,0.3138306021182931,0.5729192439719981,"[ 2.43837502e-03  4.27455139e-03 -2.03962173e-04  2.74528684e-04
  3.14801796e-04  9.94527826e-05]","[ 0.02197871  0.00403494  0.00339671  0.03098665 -0.01713212  0.03284455
 -0.03756164  0.005471   -0.00860665 -0.00738724  0.00832675  0.00359319
 -0.00558007  0.01495384 -0.01400242  0.00502543  0.00025949 -0.01135797
  0.0187961   0.00591485]",-3.89832264123391,0.020275892884975544
AVY,0.44406417653239355,0.47266861893110146,[ 0.00233147 -0.00031106  0.0008464  -0.00144071  0.00058269 -0.00093613],"[ 0.01909462  0.00366147 -0.00074264  0.02482085 -0.0152778   0.0210681
 -0.02242499  0.00087483 -0.0022982  -0.00352208  0.00516939  0.00933373
 -0.00747995  0.01360863 -0.01096841  0.00826306 -0.00217566 -0.00130552
  0.01460076  0.01162661]",-4.9343022295170975,0.007195479988169089
AWK,0.4588268892891567,0.49025529547404845,"[ 5.83296668e-04  8.37494804e-05  4.67181462e-04 -3.29483143e-04
  4.20417418e-04  2.81762245e-04]","[ 0.01682851  0.00294475 -0.00441149  0.01827143 -0.01136531  0.00725201
  0.00105406 -0.00407874  0.00794719  0.00309683  0.00101811  0.01612886
 -0.00531963  0.00482214  0.0054152   0.00482308  0.00674822  0.01122291
  0.01362288 -0.00726348]",-4.975992886104422,0.006901662971158469
AXP,0.17894124091594615,0.7861029549699151,"[ 1.49308581e-03 -4.28623240e-04  7.37086245e-04 -4.04766594e-04
  3.57278379e-04 -5.19611324e-05]","[ 0.0160276   0.00055087 -0.00267961  0.01598123 -0.00941759  0.01033588
 -0.00718026 -0.00101862  0.00150616 -0.0010914   0.0049181   0.00694618
  0.00048785  0.00824599 -0.00109266  0.01278759 -0.00166064  0.00388402
  0.02020822 -0.00883693]",-4.6256329656094906,0.009797451622817505
AZO,0.4415726072767685,0.47620224635015856,"[ 9.15128747e-05  1.33108459e-03 -1.13262260e-04 -1.21580688e-03
  6.09819382e-04 -3.33863788e-04]","[ 0.02079262  0.00744573 -0.00185902  0.02963913 -0.01781745  0.02086934
 -0.01662684 -0.00074936  0.00249713  0.0001183   0.00245933  0.01486426
 -0.00807716  0.00910615 -0.00272664  0.00419817  0.00094951  0.00387386
  0.00706833 -0.0049966 ]",-5.264143145788524,0.005173824342731508
BA,0.06795581508146792,0.8872272708249461,[-0.00048232 -0.00091239  0.00037801 -0.00153051  0.0006775  -0.00026819],"[ 0.0130603  -0.00510513 -0.0019763   0.00735334 -0.00476187  0.00673271
 -0.00955032 -0.00081829 -0.00274788 -0.00605776  0.00849766 -0.00356322
  0.0050485   0.00712188 -0.00275954  0.01292535  0.00010177  0.00487917
  0.01721955  0.01903434]",-4.557495467811292,0.01048829434680303
BAC,0.13296286333897983,0.8288012021155208,[ 0.00140126 -0.0005888   0.00045076 -0.00056971  0.00012385 -0.00061855],"[ 0.01507393 -0.00254132  0.00024352  0.01162876 -0.00215299  0.01141053
 -0.00247206  0.00504643 -0.00074964  0.00178502  0.00332658  0.00619574
  0.00196306  0.00816458 -0.00076796  0.01326715 -0.00138736  0.00334246
  0.01724337 -0.00839587]",-4.642323050777437,0.00963528834458473
BAX,0.09909293382772748,0.8684323088607458,"[ 2.02999487e-03  1.97379688e-04  5.34392066e-04  5.56083359e-04
 -6.38170034e-05  7.87079635e-05]","[ 0.01395411 -0.00358098 -0.00104166  0.00949578 -0.00323953  0.00952979
 -0.00704316  0.00388226 -0.0052925  -0.00109818 -0.00079295 -0.00206718
  0.00264779  0.00298864 -0.001012    0.01194083 -0.00503775  0.00421583
  0.01370371 -0.00150129]",-4.6003078539094675,0.010048741723979885
BBY,0.21812092154139584,0.6927936123899289,[0.00612529 0.00091732 0.00205257 0.00118497 0.00042516 0.00078454],"[ 1.85077363e-02  9.69034604e-04 -9.21934748e-05  2.26892008e-02
 -1.58666133e-02  2.14528958e-02 -2.99037006e-02 -1.26014104e-03
 -3.93773763e-03 -9.78270275e-03  1.29280170e-02  3.45539234e-03
 -4.99071523e-03  1.70941858e-02 -1.59710552e-02  1.00378626e-02
 -4.15561621e-03 -1.60419172e-03  9.44384383e-03  3.26717981e-02]",-4.053910683911637,0.017354374289888227
BDX,0.2590062817214187,0.681182027043722,"[-9.65599739e-04  6.77024520e-04 -6.16865939e-04 -7.91168609e-04
  6.57492137e-05 -6.01038704e-04]","[ 1.83790837e-02  4.85252195e-03 -3.34294281e-03  2.36240128e-02
 -1.56186232e-02  1.52082301e-02 -1.43165219e-02 -1.64060426e-03
 -6.47758731e-04 -7.25228329e-04 -3.88051204e-03  6.65404980e-03
 -5.67138126e-03 -5.75315391e-04  4.92105473e-03  4.25078933e-05
  5.50030041e-03  1.01382559e-02  7.02840971e-03 -2.17842581e-03]",-4.053836464763738,0.017355662364559647
BEN,0.10153517116784165,0.8601131352256466,"[ 1.33924598e-03 -4.88194617e-04  5.57762533e-04 -1.97533665e-04
  1.86829424e-04 -9.27508106e-05]","[ 1.41335645e-02 -3.67025011e-03 -1.29925254e-03  1.01138139e-02
 -5.58354069e-03  8.99013427e-03 -9.43612264e-03 -9.24656345e-04
 -4.84288164e-05 -5.82750906e-03  1.27964214e-02  3.03031358e-04
  4.62676900e-03  1.04701457e-02 -4.78144843e-03  1.12852711e-02
  1.38407008e-04 -3.05053286e-03  2.00417629e-02  9.99949892e-04]",-4.340188616122023,0.013034069535922812
BIIB,0.13798948049736437,0.7982334200042042,[ 0.00212209 -0.00103152  0.00169233 -0.00054607  0.00094929  0.00076043],"[ 1.59754980e-02 -2.87736883e-03  2.89587840e-03  1.29666934e-02
  1.38724650e-04  1.68259930e-02 -5.30639094e-03  1.07258407e-02
 -5.46923728e-03  4.15244007e-03 -4.60835050e-03  5.69689218e-03
 -4.11860853e-03  4.12293284e-03 -2.84857427e-03  2.73676295e-03
 -7.03035177e-05 -5.05061732e-03  1.40378563e-02 -1.86232191e-02]",-4.146248723090923,0.01582366423427813
BIO,0.09670414212215898,0.8663939972513107,"[ 9.35574389e-04 -9.00560363e-05  9.02762038e-04 -1.25411580e-04
  6.41352903e-04  8.46834481e-04]","[ 0.01390824 -0.00514339  0.00025757  0.00911078 -0.00350009  0.01239038
 -0.01462266  0.00444024 -0.00821153 -0.00473468  0.0020492  -0.00465987
 -0.00086627  0.00626142 -0.00938067  0.00680459 -0.00269592 -0.00484098
  0.01648775  0.02133426]",-4.740601851966454,0.008733388396446464
BK,0.4644555480598083,0.4928660936201141,[ 0.00136525 -0.00047929  0.00042064 -0.00053921  0.00011491 -0.00060297],"[ 0.01555624 -0.00036132 -0.00210978  0.01512425 -0.00912978  0.01199144
 -0.01258965  0.00036172 -0.00279131 -0.00333515  0.00376441  0.00108948
  0.00126426  0.00660061 -0.00302614  0.01201539 -0.00458334  0.00286286
  0.01424623 -0.00319047]",-4.792819346863912,0.008289054686931136
