,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.08167394473194872,0.8622780137171373,[ 0.00456175 -0.00165622  0.00236479 -0.00033198  0.00013836 -0.00063917],"[ 0.01345123 -0.00420238 -0.00516452  0.01143616 -0.01504522  0.00692563
 -0.02398568 -0.00870982 -0.00338074 -0.01352308  0.01249188 -0.00373059
 -0.00261815  0.01411746 -0.01743434  0.01329669 -0.00949847 -0.00533374
  0.02225946  0.0205524 ]",-4.506494740656333,0.01103708027829838
AEE,0.14102910202886934,0.7652576576210773,"[ 2.80184985e-04  5.80167342e-04  1.63670889e-05 -3.33085511e-05
  5.94523775e-04  6.42933810e-04]","[ 0.01564639 -0.00296953  0.00139569  0.01413925 -0.00434851  0.01640143
 -0.01192617  0.00619961 -0.0043944  -0.00072109  0.00287464  0.00650099
 -0.004771    0.01348713 -0.0119081   0.01433214 -0.00742259  0.00129912
  0.01649744  0.0112091 ]",-4.657582137896066,0.00948937869546469
AEP,0.4473203540109716,0.4911484614593187,"[ 7.26413049e-04 -1.37369721e-04  1.26754346e-04 -2.82649730e-04
  4.02822448e-04  4.37512732e-05]","[ 0.01583733 -0.00288041  0.00247396  0.0132504  -0.00125387  0.0147462
 -0.00466842  0.00521448 -0.00011827 -0.00104304  0.00741229  0.00477624
 -0.00186682  0.00941657 -0.00896338  0.00618983 -0.0047525  -0.00505537
  0.01387049  0.00597944]",-4.786829327902477,0.008338855286039646
AES,-0.022257535747414528,0.9692930730833648,"[ 6.52665040e-04 -3.42218681e-03  1.63624804e-03 -7.45748016e-05
 -1.85010831e-04 -4.38469638e-05]","[ 0.00922375 -0.00867729 -0.00801978  0.0003909  -0.00892574 -0.00493046
 -0.00887173 -0.00849763 -0.00256605 -0.00674362 -0.00138653  0.00145547
 -0.01120457  0.00803934 -0.01366956  0.00698723 -0.00500151  0.00364815
  0.0137886   0.02904558]",-4.347282836480868,0.012941930189308571
AFL,0.05385954561023834,0.9053979107208783,"[ 7.28206935e-04  1.16570789e-03  6.04756988e-05 -2.16331290e-04
  1.89137638e-04 -1.27306892e-04]","[ 0.01258877 -0.00582315 -0.00251151  0.00677945 -0.00517206  0.00508583
 -0.00816076 -0.00212393 -0.00208526 -0.00534746  0.00303975  0.00075178
 -0.00776082  0.0079807  -0.01467809  0.00473061 -0.00828531 -0.00319971
  0.01193129  0.02573886]",-4.818236040646634,0.008081029181224044
AIG,0.057676064317376985,0.895767554609841,"[ 1.65664241e-03 -9.52584471e-05  7.01025150e-04 -3.47722786e-04
  2.71799943e-04 -2.35039493e-04]","[ 0.01195636 -0.00470997 -0.00587226  0.00839522 -0.01139089  0.00485345
 -0.01612761 -0.00375075 -0.00498607 -0.00525417 -0.00101696  0.00361403
 -0.00869335  0.01061667 -0.0110585   0.01179537 -0.003997    0.00500508
  0.01709112  0.01170369]",-4.885195213529486,0.007557648262835519
AIZ,0.06792225025818929,0.9001930344679241,[ 0.00177684  0.00038029  0.00026684 -0.00019003  0.00030774 -0.00023995],"[ 0.01199826 -0.00527439 -0.00537527  0.00719095 -0.01011753  0.00235007
 -0.01226875 -0.00708437 -0.00086416 -0.008074    0.0055916   0.00170236
 -0.00837752  0.01054908 -0.01563795  0.00645541 -0.00711462 -0.00414981
  0.01679773  0.01735996]",-4.654149844922235,0.009522004982745596
AJG,0.04383478250197226,0.9282804451639303,[0.00147473 0.00086018 0.00045816 0.00012614 0.00019323 0.00016216],"[ 0.01201184 -0.00582441 -0.00349033  0.00579821 -0.00561993  0.00287539
 -0.00739878 -0.00421646 -0.00105454 -0.00716944  0.00667771 -0.00325999
 -0.00105182  0.00531841 -0.00851108  0.00585187 -0.00631647 -0.00377422
  0.01493241  0.00264211]",-4.95131070995278,0.007074130716320384
AKAM,0.08317297766090312,0.8643977627090123,[ 0.00312628 -0.00154059  0.00188947 -0.00127081  0.00083453 -0.00038082],"[ 0.01360994 -0.00404964 -0.00373219  0.01167815 -0.01253437  0.00973994
 -0.02377619 -0.00416968 -0.00668115 -0.01128156  0.00828817 -0.00616054
  0.00021251  0.01092615 -0.01303725  0.01579794 -0.01091153  0.00022123
  0.01666683  0.01582786]",-4.335111158819101,0.0131004177650839
ALB,0.04486227332317282,0.9070028357114714,"[ 2.26731112e-03  1.23137933e-03  2.39569946e-04 -1.14965985e-04
  5.58648891e-04  4.76869584e-05]","[ 0.01220553 -0.00409712 -0.00623181  0.0082979  -0.01164689  0.00136185
 -0.01095638 -0.00962637  0.00262906 -0.00925483  0.01164293  0.00171254
 -0.0023847   0.01008889 -0.00860538  0.00806399 -0.00417573  0.00215613
  0.0071803   0.01040637]",-3.9632243751613796,0.01900174664871083
ALGN,0.421264113077965,0.454143989105479,[ 0.00446714  0.00092289  0.00021598 -0.00071794  0.00110701 -0.00055723],"[ 0.02296909  0.00476247  0.00559915  0.03057295 -0.01130149  0.02738307
 -0.01611479 -0.00105536  0.00914127 -0.0093841   0.02982341  0.00490169
  0.00498499  0.01077115 -0.00468275 -0.00904015  0.00920251 -0.01716741
  0.00615619  0.00841781]",-4.208940819971736,0.014862101645654477
ALK,0.43485391263564355,0.4725947055854873,[ 0.003817    0.00029674  0.00091214 -0.00018434  0.00106421  0.00035097],"[ 0.02206014  0.00435981  0.00153767  0.03119667 -0.01928915  0.02623566
 -0.02737422 -0.00418229  0.00627169 -0.01000331  0.02747163  0.01380733
 -0.00255527  0.02507265 -0.01523649  0.00787838  0.00558586 -0.01297127
  0.0258874   0.0117133 ]",-4.522242964222011,0.010864627348317897
ALL,0.4524931613470342,0.4984729979221933,"[1.55747600e-03 1.41083269e-03 2.23017034e-04 3.26710893e-05
 4.13043334e-04 2.56776929e-04]","[ 0.01724013 -0.0010808   0.00272287  0.01736411 -0.00517829  0.01816796
 -0.01292342  0.00302955 -0.00139715 -0.0059442   0.01186649 -0.00154063
  0.0015711   0.00785534 -0.00920797  0.00538386 -0.00733068 -0.0058034
  0.009172    0.00869311]",-4.900517746029086,0.00744272863000595
ALLE,0.18669128887710829,0.7617519101875498,[ 0.00314118  0.00073228  0.000674   -0.00061308  0.00046994 -0.00063583],"[ 0.01757671  0.00029681  0.0003861   0.01988487 -0.01101153  0.01735062
 -0.01735297 -0.00172929  0.00161084 -0.00800619  0.01652478  0.00371327
 -0.00126308  0.01352017 -0.0123892   0.00468165 -0.00305586 -0.01062984
  0.01521081  0.00813738]",-4.499263137725707,0.01111718535534126
AMAT,0.2470066682586037,0.6567785203612008,[ 0.00481371  0.00123083  0.0004585   0.00056605  0.00039179 -0.00024822],"[ 0.01920305  0.00197007  0.00031537  0.0255725  -0.01678613  0.02434589
 -0.03128716  0.00081203 -0.00570883 -0.00797924  0.00799572  0.00447135
 -0.0075611   0.01538452 -0.01594649  0.00821002 -0.00384985 -0.0053751
  0.01802698  0.01673126]",-4.372870117423652,0.012614982079969557
AMCR,0.09501285832240637,0.8351103893483419,"[-5.58821033e-05 -6.66150723e-04  7.90972389e-05  2.54080599e-04
  1.47936665e-04  4.12187621e-04]","[ 1.33461388e-02 -3.67790544e-03 -2.79487837e-03  1.08516751e-02
 -7.19370527e-03  1.04208879e-02 -1.14487083e-02  3.19814837e-03
 -4.53615418e-03  3.31300952e-05 -1.58160759e-04  6.73040911e-03
 -5.80685237e-04  9.79229579e-03  1.17185694e-03  1.62638969e-02
  2.93960941e-03  1.34825934e-02  1.04360755e-02 -6.19297610e-03]",-4.655830015250231,0.009506019825164752
AMD,-0.07451082923143021,1.0205391112653293,[-0.00021336 -0.00249525  0.00095846 -0.0002583  -0.00088181 -0.00104803],"[ 0.00782119 -0.01126044 -0.0072798  -0.00551674 -0.00229    -0.01083619
  0.00462566 -0.00873618  0.0024535  -0.0050986   0.00318561  0.0002307
 -0.00394711  0.00441266 -0.00607342  0.00573352 -0.00165835  0.00404101
  0.01252355  0.0185461 ]",-3.9741597687542445,0.018795087081416598
AME,0.07658271895377826,0.8646731286913061,[ 0.00293268 -0.00097919  0.00096335 -0.00090896  0.0003388  -0.00104029],"[ 0.0129241  -0.00410932 -0.00485175  0.00901442 -0.00973331  0.00304297
 -0.00788621 -0.00681469  0.00284256 -0.00525587  0.00526333  0.00882413
 -0.01309506  0.01175251 -0.01575582  0.0018198  -0.00386841 -0.00181647
  0.00906669  0.02753055]",-4.2881484501095315,0.013730324156669634
AMGN,0.11683238685289996,0.8103450889001592,[0.00248991 0.00106593 0.00112856 0.00019097 0.00022761 0.00024745],"[ 0.01498847 -0.00157539 -0.00570631  0.01630147 -0.01950242  0.00925849
 -0.02765745 -0.01136651 -0.0008154  -0.01483592  0.01491567 -0.00047681
 -0.00662447  0.01440813 -0.01912831  0.0035647  -0.00477034 -0.01491594
  0.02162116  0.0114176 ]",-4.341920302335119,0.013011518149005303
AMP,0.12617745662207488,0.8114542076114749,"[ 2.59494685e-03  1.72638905e-03  5.31394919e-04  1.98078653e-04
  1.75498339e-04 -7.88791303e-05]","[ 0.0147042  -0.00184124 -0.0045224   0.01537299 -0.01617348  0.01081124
 -0.02525626 -0.00660385 -0.00355533 -0.01131186  0.00986843 -0.00025783
 -0.00507012  0.01363905 -0.01599102  0.01083047 -0.00859641 -0.00413589
  0.0161758   0.01207167]",-4.290585001547507,0.013696910239496726
AMT,0.0725546294698629,0.8754205150060498,[0.00291594 0.00113784 0.00071421 0.00047676 0.00017249 0.00013415],"[ 0.0128715  -0.00491593 -0.00298775  0.0078537  -0.00690637  0.00446024
 -0.00972361 -0.00541782 -0.00046502 -0.00935764  0.0095007  -0.00560292
 -0.00024958  0.00402364 -0.00857718  0.0024743  -0.00518714 -0.00344105
  0.00956801  0.01886165]",-4.748165057834489,0.008667585137548863
AMZN,-0.029865177068716445,0.9502629379484933,"[ 1.19931604e-05 -7.89857781e-04  4.66502850e-04 -2.17148189e-04
 -5.15491501e-05 -1.25573253e-04]","[ 0.0094671  -0.00792757 -0.00805912  0.00103874 -0.00964152 -0.00523307
 -0.010267   -0.01073836 -0.00258485 -0.01104347  0.00394766 -0.01001896
  0.00163116 -0.00131427 -0.00021903  0.00541895 -0.0020025   0.01155876
 -0.00035761  0.01995289]",-4.303631870475199,0.013519369143020139
ANET,-0.22161188233313547,1.0659897946424546,[ 0.00102371  0.00129966  0.00022201  0.00118698 -0.00116541 -0.00048904],"[ 4.11573830e-03 -1.83054693e-02 -1.08526235e-02 -1.87349664e-02
  1.40087024e-03 -2.99443507e-02  2.12415465e-02 -2.09506183e-02
  1.18588030e-02 -9.89896531e-03  1.00638821e-02 -6.52232512e-03
 -5.26438733e-05 -4.82636302e-03 -2.08566475e-03 -6.08216004e-03
 -6.41708831e-03 -2.92238063e-03 -4.29882417e-03 -8.08062887e-03]",-3.631295999092547,0.026481841716818194
ANSS,0.11352734874700067,0.8379576559469881,[ 0.00198622 -0.00094369  0.00112034 -0.00053847  0.00040137 -0.00020179],"[ 0.01455505 -0.00267982 -0.00219302  0.01318733 -0.01016385  0.01087786
 -0.01783135 -0.00283217 -0.00380806 -0.00875267  0.00653763 -0.00322846
 -0.00367684  0.00699332 -0.01177679  0.004598   -0.00636783 -0.00378285
  0.01212797  0.01742644]",-4.618572508405116,0.009866870888209287
AON,0.44582641215590196,0.49282021916533864,[ 0.00117956  0.00031394  0.00043453 -0.00042579  0.00066901  0.00030097],"[ 0.01885371  0.00239409  0.00107247  0.02377468 -0.0124375   0.02178308
 -0.02136081  0.00095476 -0.00196744 -0.00678124  0.01006096  0.00101704
 -0.00087838  0.00715602 -0.00573377  0.00231766 -0.00305107 -0.00320166
  0.00383767 -0.0060929 ]",-4.970204231182112,0.006941730172206195
AOS,0.4490798426412327,0.4925975623102454,"[ 2.54841954e-03  1.54657706e-03  3.71955752e-04 -2.26539307e-04
  6.34288329e-04  1.46063369e-05]","[ 1.81483374e-02  8.45452155e-04  1.97016904e-05  2.08283363e-02
 -1.24265262e-02  1.58534099e-02 -1.56487122e-02 -5.24822847e-03
  5.55015419e-03 -9.13259808e-03  1.89258175e-02  7.04938682e-03
 -6.46259880e-03  1.47744528e-02 -1.65400935e-02 -1.11362667e-03
 -1.79052092e-03 -1.20111347e-02  1.18275249e-02  2.57203477e-02]",-4.775150722588795,0.008436812373413826
APA,-0.2840136007826233,1.168182451834838,"[ 8.78917673e-04 -8.84374483e-04  1.67850397e-03 -4.01159160e-05
 -1.04344626e-03 -9.20126120e-04]","[ 0.0021689  -0.02301593 -0.01234973 -0.02578249  0.0039143  -0.0377647
  0.02915182 -0.02265597  0.01408361 -0.00633502  0.00469879  0.0027382
 -0.00967908  0.00143063 -0.0091676   0.00110629 -0.01195881  0.01053236
 -0.0120287   0.02610077]",-3.7020680750006005,0.024672449197339602
APD,0.19707591046597775,0.7378293616013387,[0.00488464 0.00194799 0.00037325 0.00068292 0.00067517 0.00021056],"[ 0.01726816  0.00082793 -0.00105824  0.02022578 -0.01323968  0.01638583
 -0.01971521 -0.00278913 -0.00047058 -0.00790655  0.0096817   0.00240996
 -0.00522928  0.00821985 -0.00905452 -0.00053669  0.00091243 -0.00233873
  0.00655124  0.02306681]",-4.270297333259687,0.013977626522160058
APH,0.18582019603507755,0.7488614512225321,"[ 3.97776430e-03  1.04196916e-03  6.13515701e-04 -1.83145245e-04
  8.99537639e-04  3.72867106e-05]","[ 0.0169333   0.00012232 -0.00014439  0.01876346 -0.01045305  0.01654377
 -0.01721215 -0.00032574 -0.00169287 -0.00629487  0.00729184  0.00181077
 -0.00527191  0.00751224 -0.01014269  0.00069462 -0.00334184 -0.00407065
  0.00720255  0.01444582]",-4.495174901319858,0.011162728068498348
APTV,0.17402205901795467,0.7675412246881982,[ 0.00315267  0.0010571   0.00025472 -0.00045019  0.00079906 -0.00026451],"[ 1.59943312e-02 -7.87972983e-05 -4.30466147e-03  1.81730964e-02
 -1.74381718e-02  1.09224770e-02 -2.24027531e-02 -9.27186697e-03
  1.04488866e-03 -1.15008396e-02  1.15735297e-02  3.11868867e-03
 -9.47167341e-03  1.18812482e-02 -1.62432777e-02  8.76716095e-04
 -3.77388934e-03 -5.49909751e-03  1.07273160e-02  2.55962873e-02]",-4.654224034295109,0.009521298577371629
ARE,0.4362413948787749,0.48312050688301317,[-0.00029779  0.00146275 -0.00060647 -0.00051071  0.00090567  0.00057846],"[ 0.02000253  0.00159173  0.00601295  0.02250086 -0.00213457  0.02328092
 -0.00400405  0.00731511  0.00387024  0.00030433  0.0110253   0.00685028
  0.000438    0.00346105  0.00100048 -0.0076957   0.00746176 -0.00667626
  0.00305759 -0.00404166]",-5.020333183699933,0.006602326555217584
ATO,0.13384335407551137,0.7978834610082625,"[2.16459729e-03 1.85536733e-03 1.00258640e-04 1.26216380e-05
 8.32263350e-04 5.15142544e-04]","[ 1.50388605e-02 -1.42200425e-03 -2.47364105e-03  1.44151041e-02
 -9.82834162e-03  1.02385385e-02 -1.07862723e-02 -2.74363101e-03
  1.83041826e-03 -4.19771997e-03  7.73504180e-03  8.08230165e-03
 -6.36139752e-03  1.14117486e-02 -8.76156164e-03  5.32513014e-03
  6.38842156e-04  1.85664488e-05  1.39104675e-02  9.42476673e-03]",-4.720959033355903,0.008906632693372801
AVB,0.44046572437357334,0.4870000223430079,[ 0.0003649   0.00083661 -0.00059532 -0.00011201  0.00041753  0.00010985],"[ 0.01984262  0.00049366  0.00709236  0.02058452  0.00052509  0.02178848
 -0.00095189  0.00622016  0.00549223 -0.00217917  0.0164156   0.00188355
  0.00445951  0.00265157 -0.00179505 -0.0068669  -0.00110916 -0.0100948
 -0.00189876 -0.00076043]",-4.937014430945341,0.007175990838265287
AVGO,0.427132440301095,0.45625049565262643,"[ 7.63275815e-03  4.19265057e-03 -8.85040747e-05  3.24529386e-04
  1.48599892e-03 -5.59919758e-05]","[ 0.02514392  0.00636289  0.00723303  0.03736816 -0.01526593  0.0389615
 -0.03198788  0.00746597 -0.00244368 -0.00580397  0.01590741  0.00720479
 -0.00174457  0.01378677 -0.00836738 -0.00173134  0.00686821 -0.01393476
  0.01436448  0.0007025 ]",-4.011592635145809,0.01810453833958804
AVY,0.43597939928716173,0.478659907966243,[ 0.00358689  0.00106151  0.00072355 -0.0012057   0.00105489 -0.00053984],"[ 0.02353158  0.00502892  0.00724581  0.03122909 -0.00877032  0.03016837
 -0.01451301  0.00358394  0.00656383 -0.00529895  0.02139473  0.00815463
 -0.00184628  0.01035771 -0.00897935 -0.00887817  0.0020153  -0.01382758
 -0.00093079  0.01270965]",-4.805774414218098,0.00818236202270024
AWK,0.07982222507036406,0.8798804312933309,"[-1.04504425e-05 -1.06860313e-04  2.87446224e-04 -3.00016191e-04
  3.71911766e-04  2.90182524e-04]","[ 0.01372714 -0.00486574 -0.00012382  0.0082988  -0.00178398  0.00749252
 -0.00256287  0.00017255  0.0012135  -0.00380968  0.00829237  0.00157893
 -0.00199906  0.00716767 -0.00909673  0.00338913 -0.00376822 -0.00554261
  0.01290127  0.01171755]",-4.899246515671979,0.007452196068953055
AXP,0.0427217631724049,0.9195530876485609,"[ 1.63020163e-03  2.26494239e-04  8.79657821e-04 -3.00771544e-05
  1.84152093e-04  8.32284250e-05]","[ 1.26241345e-02 -5.06154726e-03 -3.83281375e-03  8.47311937e-03
 -8.80751854e-03  6.26574131e-03 -1.44824701e-02 -3.11831658e-03
 -3.81423315e-03 -6.98738779e-03  4.78576663e-03 -3.19869517e-05
 -4.57792223e-03  1.08951929e-02 -1.35538382e-02  1.16671398e-02
 -8.45244505e-03 -2.72632454e-03  1.99018669e-02  8.11665956e-03]",-4.679707596231959,0.00928172750240536
AZO,0.43649899442056017,0.49056207460357965,"[ 2.96037684e-04  1.88229097e-03 -8.35018273e-05 -9.12480046e-04
  6.88943258e-04 -9.16804024e-06]","[ 0.01946956  0.0027023   0.00201745  0.02502531 -0.01170784  0.02371342
 -0.01921278  0.00278886  0.00029568 -0.0037554   0.01055059  0.00976603
 -0.00627761  0.01281966 -0.00943672  0.00040379  0.00152643 -0.0055911
  0.00335909  0.00388319]",-5.375501680741313,0.004628596073455676
BA,0.09031658001415177,0.8592138532592227,"[ 1.61976821e-04 -1.76814370e-04  9.35927783e-05 -1.36904485e-03
  8.64934235e-04 -2.45102061e-04]","[ 0.0135658  -0.0038517  -0.0026488   0.00969624 -0.00725637  0.00590236
 -0.00889978 -0.00483371  0.00082149 -0.00818176  0.01036268 -0.00331116
  0.00126683  0.00417803 -0.00409894  0.00342826 -0.00017426  0.00263547
  0.00755403  0.02305386]",-4.436436482514394,0.01183804853825775
BAC,0.02280359107364473,0.9287612048165155,"[ 2.11290992e-03  3.66150697e-04  8.83976866e-04 -2.80817093e-05
  5.10349664e-05 -2.26318471e-04]","[ 1.09714031e-02 -7.10704541e-03 -4.47671156e-03  4.43972383e-03
 -6.17716374e-03  3.86644939e-03 -1.12265119e-02  1.66851967e-05
 -6.69864722e-03 -2.75184825e-03 -3.61244665e-03  2.51145058e-03
 -6.98750808e-03  1.01179041e-02 -1.11060713e-02  1.51751464e-02
 -7.74474632e-03  4.41754609e-03  1.83919968e-02  5.33092493e-03]",-4.615531712381422,0.009896919692961753
BAX,0.07914695852980243,0.8856613059340841,"[2.28546936e-03 8.46165085e-04 8.90916223e-04 8.08726040e-04
 4.38598090e-06 5.03725015e-04]","[ 0.01340158 -0.00489401 -0.00070027  0.00872637 -0.00365585  0.00914922
 -0.00958985  0.00131577 -0.00442353 -0.00514822  0.00314168 -0.00429306
 -0.00121253  0.00334681 -0.0075913   0.00417358 -0.00667851 -0.00199188
  0.00730145  0.00988636]",-4.660000172093981,0.009466460772589265
BBY,0.2752141808551674,0.6374139154927675,[0.00671585 0.00194954 0.00069135 0.00152128 0.00103689 0.00102299],"[ 0.02037221  0.00333973  0.00152366  0.02731601 -0.01548787  0.02428764
 -0.02497666 -0.00119651  0.00100596 -0.0086904   0.01687491  0.0055942
 -0.00295475  0.01408496 -0.01090959  0.003517   -0.00041828 -0.00243031
  0.00338794  0.02644083]",-4.005496325396554,0.018215246325388432
BDX,0.18828854596930328,0.7394980244338784,[0.00125505 0.00227931 0.00020572 0.00018756 0.00018784 0.00026435],"[ 0.0177698  -0.00153243  0.00478178  0.01790331 -0.00253227  0.02214984
 -0.0135821   0.00837693 -0.00495241 -0.00365864  0.0088032  -0.00397843
  0.00580015  0.00432691 -0.00229427  0.00372375  0.00132485 -0.00663193
  0.01561972  0.00380871]",-4.520600237934108,0.01088248962466986
BEN,0.03660262845805888,0.9089005908014766,"[ 2.43508777e-03  7.91005518e-05  8.53982698e-04 -7.60692097e-05
  3.29244788e-04 -5.61360887e-05]","[ 0.01125626 -0.00527015 -0.00744095  0.00668653 -0.01309781  0.00051761
 -0.01604432 -0.0093666  -0.00232675 -0.00977893  0.00470845 -0.00078412
 -0.00658516  0.00900108 -0.01226605  0.00805447 -0.00554397  0.00013674
  0.01522948  0.01277195]",-4.3063393922981605,0.013482814664387794
BIIB,0.1626739983953411,0.7720370804605721,"[2.22047129e-03 7.04155598e-04 1.55953379e-03 4.68258490e-05
 1.03793392e-03 1.44211079e-03]","[ 1.63948679e-02 -2.63179817e-03  3.47783728e-03  1.47256352e-02
 -3.20110762e-04  1.84618236e-02 -5.46480508e-03  1.05714435e-02
 -3.83956214e-03  3.69915069e-03 -1.76733996e-03  7.25606360e-03
 -4.59792260e-03  5.14404804e-03 -3.27797948e-03 -6.27951487e-05
  2.33761056e-03 -6.94301249e-03  1.25898623e-02 -1.67345658e-02]",-4.164974683997528,0.015530108055382843
BIO,0.1711880641065295,0.7866774111241097,[ 0.00140565 -0.00039748  0.00121111 -0.00016986  0.00084219  0.00094627],"[ 0.01691098 -0.00063581  0.00107706  0.01726477 -0.00719945  0.01549692
 -0.01162771  0.00024584  0.0002578  -0.00550469  0.0079095   0.00082874
 -0.00468335  0.00347573 -0.00709442 -0.0073212   0.00252386 -0.00637638
  0.00389135  0.02363374]",-4.887232856495695,0.007542264152996162
BK,0.07578728126661012,0.8762971324996907,"[ 2.35666859e-03  2.12031351e-04  7.13521108e-04  1.77371043e-05
  1.23568154e-04 -2.45238213e-04]","[ 0.01302917 -0.004155   -0.00380818  0.01019353 -0.01033509  0.00826467
 -0.01854669 -0.00256261 -0.00630802 -0.0077421   0.00226502 -0.00292424
 -0.00445043  0.00797495 -0.01180974  0.01027542 -0.00924078  0.00034479
  0.01267477  0.0089611 ]",-4.802887880139284,0.00820601481038974
