,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.10104671861581459,0.8503658015038831,[ 0.00167364 -0.00129454  0.00079978  0.0003476   0.00026311  0.00032532],"[ 1.04402012e-02 -9.86018114e-03 -3.34302780e-03  3.94579005e-04
 -8.33901385e-03 -2.99572740e-04 -1.40652935e-02  3.70806085e-03
 -5.03106044e-03  7.16889354e-03  2.80887948e-03  1.66906732e-02
 -1.71854879e-05  1.12421748e-02 -2.92672797e-03  1.08407610e-02
 -5.66867423e-03  8.41249373e-03 -5.61469873e-03 -6.00298993e-03]",-4.657363993301508,0.009491448977935074
AIZ,-0.08345096675761103,1.0124273606120033,"[6.25553558e-04 2.04149968e-05 4.70590208e-04 1.09478939e-03
 5.39639689e-04 1.19885733e-03]","[ 0.00427838 -0.00193755 -0.00821678  0.01753384 -0.00102358  0.01979389
  0.00862835  0.00812913  0.00202871  0.00042277 -0.00258565  0.00421956
 -0.00685113  0.00599468 -0.00464956  0.0029784  -0.00894813  0.00044925
 -0.00497624  0.00667136]",-4.400650661102594,0.012269354113853138
AJG,0.13101382722858368,0.8402091155956155,[0.00119242 0.00149399 0.00031156 0.00076144 0.00032968 0.00098677],"[ 0.01163439 -0.010027   -0.00090929 -0.00011338 -0.00440371 -0.00075065
 -0.00527412  0.00260806  0.00057861  0.00393625  0.00581783  0.00737923
 -0.00485061  0.00458806 -0.00790173  0.00941427 -0.00160795  0.00950325
  0.00761728 -0.01940063]",-5.083394145374383,0.006198833527395867
AKAM,0.3219368362178816,0.5849880103926711,"[ 3.30854406e-03  1.98479866e-03  5.37357548e-04 -3.13811950e-05
 -3.36308773e-04  3.25104760e-04]","[ 0.01741247 -0.01828406  0.00587004 -0.01599672 -0.00602788 -0.02255629
 -0.02158485 -0.00815339 -0.00821055  0.00544347  0.00576912  0.01858422
  0.00355026  0.0114552  -0.00266148  0.01205206 -0.00376335  0.01055688
 -0.00117421 -0.01633751]",-4.118097598509171,0.016275447444608005
ALB,-0.03093134401087922,0.9469985353058391,"[-1.39531752e-03 -8.14968312e-05 -2.81927575e-04 -1.66603487e-04
  1.35329454e-04  6.36661694e-04]","[ 0.00590906 -0.00523263 -0.00811761  0.01272215 -0.00561511  0.01811584
  0.00116709  0.01484104  0.00341327  0.01040991  0.00806276  0.01892899
  0.00227387  0.01460246  0.00174291  0.01240984  0.00082247 -0.00028169
 -0.0046062  -0.02620388]",-3.7400889579546637,0.02375199010886204
ALGN,0.051066030017820736,0.8526489947046211,[-0.00073495  0.00200067 -0.00014741  0.00065296  0.00030619  0.00137262],"[ 0.00889233 -0.00649801 -0.00327458  0.00663861 -0.00233182  0.0061064
  0.00114551  0.00330676  0.0025485   0.00184425  0.0093378   0.00544231
  0.00508502  0.0025328   0.00365378 -0.00112957  0.0061848  -0.00050104
  0.01010802 -0.00554224]",-3.9217165719208613,0.019807065293608768
ALK,0.2410405915736782,0.660983082798823,"[ 1.78573961e-03  2.12987506e-03 -8.34468391e-07  5.24991750e-04
 -5.63813026e-04  5.05478243e-04]","[ 0.01612652 -0.01338863  0.00992704 -0.00656176  0.01142705 -0.01527317
  0.01674515 -0.01505612  0.00924786 -0.00999018  0.01629357 -0.00650292
  0.00826959 -0.00045836  0.00333926  0.0014926  -0.00709179  0.00189675
 -0.02286848  0.00370935]",-4.184832965610851,0.015224748786151878
ALL,0.4640861219684259,0.5113989630416299,"[2.00031617e-03 7.37734034e-04 6.40425340e-04 4.55556989e-05
 4.43874481e-04 4.67729255e-04]","[ 0.01334911 -0.01022508  0.00359404 -0.00046192  0.00335929 -0.0025365
  0.00786005 -0.00087164  0.00630256  0.00047189  0.00937132  0.00483582
 -0.00377241  0.00691153 -0.00708254  0.01426091 -0.00696815  0.00937479
 -0.00915991 -0.01977482]",-5.063646637315391,0.006322461699073375
ALLE,0.17406293071505674,0.781136249549812,"[2.49951327e-03 8.38202253e-05 1.02403710e-03 2.17369895e-04
 1.10005539e-04 4.87217286e-04]","[ 0.01389097 -0.01129571  0.00368623 -0.00421953 -0.00027227 -0.00991269
 -0.00631252 -0.00636337 -0.00384226  0.00011207  0.0023658   0.00913996
  0.0004179   0.00651887 -0.00215475  0.00405549 -0.00341403  0.00524526
  0.00467828  0.00118598]",-4.6926864604365734,0.009162039608153857
AMAT,0.11189534348558067,0.8362295628469021,"[ 4.40087370e-03  4.20557754e-05  1.25195367e-03 -1.71111947e-05
 -1.19020408e-04  1.52007229e-04]","[ 1.15103543e-02 -9.31070231e-03  5.86568919e-04  1.91695165e-03
 -8.50823198e-05  4.94271584e-04  5.53045488e-04  1.21992628e-03
 -3.82889388e-06  3.23733331e-03  1.12051222e-03  1.33992360e-02
 -4.67986743e-03  1.46425804e-02 -4.10550584e-03  1.79352676e-02
 -7.20872201e-03  5.48054112e-03 -1.57949374e-02 -2.13608284e-02]",-4.385156040962363,0.012460943564994541
AMCR,-0.004466770070190839,0.9388475911674043,[-0.00169148 -0.00340903  0.00078621 -0.00037368  0.00049713  0.00063675],"[ 0.00685187 -0.00513758 -0.00666365  0.01050621 -0.00457756  0.01288742
  0.00172735  0.0086137   0.0036582   0.00420091  0.00821629  0.0074191
  0.00135933  0.00581461  0.00054089  0.00674043  0.00188034  0.00479376
  0.00013075 -0.00683055]",-4.2118154179634715,0.014819440424418273
AMD,0.27122507891095826,0.6042298329178941,[-0.00158574  0.00126138  0.00012188  0.00017418  0.00079075  0.0018195 ],"[ 0.01623105 -0.01562053  0.00955515 -0.01168068  0.00594232 -0.02716191
 -0.00922377 -0.02617353 -0.01542003 -0.01162965 -0.01594847  0.00856511
  0.00053109  0.01659379  0.00964254  0.0130476   0.00560408  0.00605993
 -0.00156253  0.02123442]",-3.8206508318649974,0.021913534225815122
AME,0.15163946030414555,0.7862831308645057,[0.00191258 0.00060425 0.00051853 0.00023457 0.00025313 0.00084178],"[ 0.0129449  -0.01074407  0.00248444 -0.00068157  0.00014764 -0.0023089
 -0.0019657   0.00165044 -0.00090962  0.00666741  0.00371574  0.02065957
 -0.00123497  0.01790981 -0.0046426   0.01783083 -0.0130445   0.00712869
 -0.01656659 -0.01169489]",-4.8012003366721805,0.008219874508206083
AMGN,0.030389370440496877,0.8980771492505643,[ 0.00408862 -0.00058432  0.00122406  0.00135881 -0.00020585  0.00109584],"[ 0.00823042 -0.00656188 -0.00483179  0.00715982 -0.00446993  0.0073993
 -0.00248068  0.00428594 -0.00099003  0.00208156 -0.00024269  0.00676198
 -0.00482131  0.00655619 -0.00299512  0.00544105 -0.00424756 -0.00235666
 -0.01019118 -0.01847656]",-4.70237109543916,0.009073736878696108
AMP,0.17997594431209035,0.7739735197716239,[0.0031243  0.000449   0.00116523 0.00046791 0.00052225 0.00107471],"[ 0.01395865 -0.01132057  0.00418644 -0.00332982  0.001219   -0.00792836
 -0.00265749 -0.00447732 -0.00234452  0.00119563  0.00014039  0.01103831
 -0.00635078  0.01060785 -0.00929963  0.01402048 -0.01127935  0.01105746
 -0.00479431 -0.01187611]",-4.471815505652776,0.01142655203798274
AMT,0.007812664860677778,0.9573591827937551,"[ 1.31814204e-03 -1.34885803e-03  7.39892699e-04  1.56208255e-03
 -3.21648960e-05  9.23685018e-04]","[ 0.00692812 -0.00407509 -0.00399422  0.01157126  0.00145749  0.00928586
  0.00686629 -0.00051317 -0.00058637 -0.00344639 -0.00286435  0.00454378
  0.00029572  0.00904307  0.00573911  0.00341016 -0.00221856 -0.00634726
 -0.01581801  0.00437998]",-4.767292584818848,0.008503371179013414
AMZN,0.42563757470241326,0.4573111105504566,"[ 5.63703481e-03 -1.17386384e-03  2.12887001e-03 -4.19741393e-05
  2.58572536e-04 -3.57912832e-04]","[ 0.01923549 -0.02235405  0.01319953 -0.02232856  0.00580994 -0.04216634
 -0.0150584  -0.03638893 -0.01765426 -0.01644583 -0.01284088  0.00221782
  0.00562884  0.00892621  0.01065653  0.00132457 -0.00017631  0.00232667
 -0.00829077  0.03546165]",-4.341696447276318,0.013014431169200626
ANET,0.11388388673300728,0.8147875533774772,[ 0.00178631  0.00044197  0.00056534 -0.00044904 -0.00022938  0.0003262 ],"[ 0.01061666 -0.01074619 -0.00382359 -0.00171605 -0.01016004 -0.00366875
 -0.01722348  0.00047177 -0.00558073  0.003566    0.00471951  0.00738991
  0.00336799  0.00026776  0.00143934 -0.00702596  0.00261034 -0.00789303
  0.00316354 -0.0194873 ]",-4.005923422514018,0.01820746830729176
ANSS,0.4637020072524561,0.5016559488062247,[0.00248817 0.00046156 0.00078868 0.00034582 0.00026225 0.00060991],"[ 0.01518165 -0.01244756  0.00591929 -0.00521613  0.00264934 -0.00954081
  0.00062345 -0.00409533  0.00175525  0.00199992  0.00791927  0.01005062
 -0.00283868  0.00781281 -0.00983332  0.01153729 -0.01199369  0.00968958
 -0.00482409 -0.02457266]",-4.611553570750309,0.00993636945756118
AON,0.16741717820474009,0.7796098103957688,[ 0.00250902  0.00020076  0.00115557 -0.0002126   0.00047525  0.00042088],"[ 0.01327909 -0.01082078  0.0027812  -0.00289154 -0.00084072 -0.00792675
 -0.00674962 -0.00481604 -0.0043655   0.00109866  0.00055609  0.01043405
 -0.00237709  0.00758136 -0.00485113  0.00587138 -0.00409115  0.00420585
  0.00635959 -0.01778346]",-4.558186939020122,0.010481044500051497
AOS,0.4416628142601646,0.4836071072724483,"[ 5.99835940e-04  2.97670203e-03 -4.92614860e-06  1.20330428e-04
  5.22941863e-04  1.12826043e-03]","[ 0.018163   -0.01645758  0.011152   -0.01385248  0.00572694 -0.0260952
 -0.00505703 -0.01981152 -0.00618676 -0.0064001   0.00092933  0.00739118
  0.00440179  0.0089894   0.00258172  0.00621767 -0.00538064  0.00579684
 -0.00782621  0.01260075]",-4.935458311618668,0.007187166229162511
APA,0.17007407392548032,0.7440268564631983,[ 0.00370798  0.00070233  0.00120882 -0.00035153  0.0004094   0.00078004],"[ 0.01384798 -0.00962713  0.00887365  0.0006423   0.0138924  -0.00873524
  0.01517159 -0.01444819 -0.00174149 -0.00852128 -0.00875685  0.0084586
 -0.00526636  0.01890268  0.00043577  0.01852707 -0.01064409  0.00210533
 -0.02356107 -0.00365332]",-4.007111812650736,0.018185843583390055
APD,0.4481706773939935,0.4901523025475563,[0.00386637 0.0008458  0.00135901 0.00093062 0.00045246 0.00133218],"[ 1.70586039e-02 -1.41262322e-02  9.28322126e-03 -8.58960441e-03
  5.36508855e-03 -1.52977712e-02  5.36595141e-05 -8.58799853e-03
 -1.20795733e-03  1.08651925e-03  3.88912622e-03  1.48109003e-02
 -1.14756875e-03  1.40760164e-02 -5.21193988e-03  1.48558394e-02
 -1.12872943e-02  7.51143736e-03 -1.02647985e-02 -1.23029958e-02]",-4.891418774982484,0.007510758835394351
APH,0.45110870969489525,0.49009299773606296,[0.00383807 0.00158833 0.00089594 0.00083229 0.00022976 0.00085378],"[ 0.01625349 -0.01408191  0.00667608 -0.00844525  0.00101595 -0.01317362
 -0.004105   -0.0046699   0.00041638  0.00356756  0.00989303  0.01234464
 -0.00013284  0.0072756  -0.00955663  0.00867758 -0.01498518  0.00993193
 -0.00691988 -0.0133127 ]",-4.729688133452123,0.008829224150059019
APTV,0.43816917645854053,0.47229987698598286,[0.00238058 0.00100364 0.00063656 0.00037211 0.00012154 0.00059329],"[ 0.01559487 -0.01405332  0.00643548 -0.00944155  0.00018358 -0.01929642
 -0.01385308 -0.01379274 -0.01178926 -0.00152227 -0.00655816  0.01487128
 -0.00019699  0.012994   -0.0007996   0.0076663  -0.00722284  0.00538872
 -0.00190308  0.00478308]",-4.509153183345364,0.011007777799661828
ARE,0.45187604657198727,0.49643207010521667,"[7.98867614e-04 1.14990253e-03 2.39094461e-04 8.86783458e-04
 1.46301516e-05 1.27430912e-03]","[ 0.01637787 -0.01351902  0.0081914  -0.00700449  0.00672058 -0.01212986
  0.0115817  -0.00779653  0.01001419 -0.00396706  0.01766032 -0.00252194
  0.00323917  0.000625   -0.00210094  0.00777382 -0.00297632  0.00626424
 -0.01222351 -0.01586354]",-5.028478392709609,0.006548767645841755
ATO,0.07247415235439239,0.861909159172274,[ 0.00049394  0.00223603 -0.00010689  0.00072305  0.0004814   0.00141185],"[ 0.00922982 -0.00650717 -0.0006448   0.00871281  0.00578172  0.00913366
  0.02094348  0.00250622  0.01311085 -0.00316184  0.01327799 -0.00324969
 -0.00092811  0.00373508 -0.00204133  0.01144015 -0.00639857  0.00464833
 -0.02301299 -0.0128404 ]",-4.775150321239323,0.008436815759524697
AVB,0.45357278178783306,0.49796705548368336,"[ 8.97538647e-05  7.19345277e-04  3.26339208e-05  7.01150024e-04
 -1.80602507e-05  9.40391213e-04]","[ 0.01491664 -0.01194573  0.00598527 -0.00257823  0.00581483 -0.00331814
  0.01440319  0.00096704  0.01338232  0.00165869  0.02002905  0.00109797
 -0.00237526  0.00028413 -0.01190998  0.00952659 -0.0078558   0.01071265
  0.00140685 -0.03106443]",-4.959897584901029,0.007013646099063515
AVGO,0.4062807751951483,0.43390295612283686,[ 0.00667701  0.00295593  0.00156557  0.0014189  -0.00029856  0.00155115],"[ 0.01854701 -0.01993595  0.00950553 -0.01886211 -0.0010571  -0.03050503
 -0.01909659 -0.01756903 -0.00945476  0.00061777  0.01187735  0.01778766
  0.02159838  0.00689646  0.01148006 -0.01199941 -0.00805617 -0.00985584
 -0.01165796  0.0104701 ]",-4.185085744032332,0.015220900784552648
AVY,0.45983984119248666,0.5056937827563021,[0.00092133 0.00091734 0.00048102 0.0004278  0.00040727 0.00104012],"[ 0.01422433 -0.01062274  0.00549262 -0.0015694   0.00492771 -0.00490666
  0.0070102  -0.00223476  0.00473913  0.00174352  0.00993035  0.00972827
 -0.00050101  0.00877249 -0.00587665  0.01142736 -0.00679975  0.00702332
 -0.00058187 -0.02420628]",-5.018541544512945,0.006614166145168803
AWK,0.09141301960758218,0.8582087729467931,"[ 1.03733036e-03  2.07631839e-03 -1.36063841e-04  1.29142332e-03
  8.78083585e-05  1.11656516e-03]","[ 0.01018584 -0.00747608  0.00049904  0.00536594  0.00526491  0.00234255
  0.01569804 -0.00414548  0.00816785 -0.00715817  0.00773955 -0.00534022
  0.00046221  0.0044143   0.00404927  0.01086708  0.00059668  0.00206461
 -0.02314515 -0.00576224]",-4.962009595715808,0.006998848834143403
AXP,-0.1634988033046819,1.0693191894356404,"[-7.86423405e-04 -1.81006040e-05 -8.21672117e-04  7.13109407e-04
 -1.48832928e-04 -2.98290780e-04]","[ 0.0011355  -0.00114426 -0.01436831  0.02144711 -0.0075467   0.02782667
  0.00287184  0.01568134  0.00097374  0.00488417 -0.00292764  0.0081706
 -0.00621696  0.00824612 -0.00168422  0.00509964 -0.00331343 -0.00110522
 -0.00471343  0.00279575]",-4.163201509834364,0.01555767007064288
AZO,0.12812611512700087,0.8072490931707053,[ 0.00088535  0.00081847  0.00067472 -0.00068295  0.00062116  0.00085463],"[ 0.01161639 -0.01069223 -0.00083812 -0.00235805 -0.00527049 -0.00690871
 -0.0111898  -0.00478159 -0.00518825 -0.00037623  0.00212082  0.00706113
  0.00360111  0.00574654  0.00363425  0.00235816 -0.00245957  0.00111572
 -0.01274795  0.0097911 ]",-4.790551364076137,0.008307875454809387
BA,0.4327046036747164,0.4667257098894071,[ 0.00301957  0.00304658  0.00049064 -0.0001299   0.00015096  0.0007529 ],"[ 0.02085897 -0.01997736  0.01544299 -0.01963867  0.00891833 -0.0340016
 -0.00306082 -0.02451142 -0.00472625 -0.00759029  0.0051377   0.00770691
  0.00768872  0.00934675  0.00334262  0.00720339 -0.00653217  0.00683753
 -0.01088418  0.00874209]",-4.563854701943201,0.010421808451152322
BAC,-0.05410465159751009,0.9660831635009359,[ 0.00078959 -0.00156599  0.00071425  0.00026686  0.00061044  0.00022375],"[ 0.00508459 -0.00486208 -0.01009365  0.01178009 -0.00945481  0.01432875
 -0.0088862   0.00929907 -0.00506293  0.00534985 -0.00580152  0.01189908
 -0.00772597  0.01045807 -0.00468019  0.01144644 -0.00308967  0.00951754
  0.001049    0.00586497]",-4.3546963541234565,0.01284633973010472
BAX,-0.031034123293487162,0.9710088372713426,[ 0.00117188 -0.00063632  0.0009259   0.00057088  0.00054012  0.00125897],"[ 0.00647251 -0.0029394  -0.00442561  0.01465496  0.00204534  0.01533455
  0.00971869  0.00588438  0.00166724  0.00128698 -0.00185019  0.00861362
 -0.00520634  0.00894468 -0.00427297  0.00312478 -0.00979969 -0.00301176
 -0.00286237 -0.00495818]",-4.880366466002524,0.007594230490282805
BBY,0.14668019870860394,0.786766045694955,[ 0.0001874   0.00150814 -0.00049672 -0.00109436 -0.00016808 -0.00068243],"[ 0.01168027 -0.01167123 -0.0023391  -0.00338548 -0.00979512 -0.0052033
 -0.01885616  0.0014853  -0.00652495  0.006804    0.00413775  0.01451555
  0.00096484  0.00640609 -0.00397282  0.00526805 -0.0027122   0.01162892
  0.00947251  0.00736075]",-4.002291236011757,0.018273721477013633
BDX,0.10922170075339563,0.8414945304551864,[0.00246172 0.00186277 0.00070496 0.00125688 0.00015326 0.00150064],"[ 0.01162886 -0.00779236  0.002508    0.00257008  0.0037082  -0.00322025
  0.0027519  -0.00629069 -0.00202925 -0.00273055  0.00127185  0.00780963
  0.00437642  0.00823849  0.00550937  0.0003551  -0.00049254 -0.00481741
 -0.00300538  0.00153212]",-4.668787641066133,0.009383638972229399
BEN,0.05795425667686119,0.8853836228158269,[ 0.00352158 -0.00070723  0.0013649   0.00106749  0.00036314  0.00101691],"[ 0.00953525 -0.00695945 -0.00172729  0.00615567 -0.00033242  0.00490216
  0.00154406  0.00181797 -0.00091393  0.00177012 -0.00177143  0.01099274
 -0.0055809   0.01280361 -0.00417355  0.01420537 -0.00862707  0.00504889
 -0.01422231 -0.01017853]",-4.639446783315283,0.009663041905136744
BIIB,0.4333698143920827,0.46224872160319475,"[ 4.20162311e-03 -1.19381464e-03  1.68676812e-03 -1.86601316e-04
 -2.62345522e-05  1.82482793e-04]","[ 0.01904993 -0.0185057   0.01212753 -0.01753991  0.00497048 -0.03189715
 -0.00944136 -0.02408251 -0.00850433 -0.00832991  0.00175913  0.00450886
  0.00786718  0.00344608  0.00409016 -0.00491785 -0.00504223 -0.00024129
 -0.00185246  0.01483837]",-4.297400389018702,0.013603877874970851
BIO,0.18697700517183563,0.7096187607213618,[ 0.00199445  0.00012866  0.00076908 -0.00040082  0.00027274  0.00018115],"[ 0.0125151  -0.01234607 -0.00035701 -0.00468293 -0.00774565 -0.00813635
 -0.01848268 -0.00063749 -0.00628497  0.00745812  0.01124008  0.01698133
  0.01201215  0.00180564 -0.00029533 -0.01386038 -0.01215277 -0.00154373
  0.00671684  0.01931104]",-4.5127094430020165,0.010968700808710536
BK,0.10837625727156645,0.8412326718639511,[0.00180296 0.00071749 0.00069567 0.00050318 0.00028383 0.00093407],"[ 1.04764095e-02 -1.03442365e-02 -4.11335567e-03  4.76545151e-05
 -9.98363187e-03  8.75035853e-04 -1.49203537e-02  6.07533115e-03
 -3.75619407e-03  8.00402812e-03  3.26577118e-03  1.30414412e-02
 -5.54990002e-03  5.99984883e-03 -1.05622371e-02  8.16618042e-03
 -7.65591040e-03  1.12615245e-02  6.00700508e-03 -1.07001415e-02]",-4.6833279432799015,0.009248185181699446
BKNG,0.21022835230562928,0.6785536358708282,[0.00301092 0.00102381 0.00082273 0.00213676 0.00023952 0.0016022 ],"[ 0.01357933 -0.01467111  0.00149721 -0.00800436 -0.00629094 -0.01338459
 -0.01981351 -0.0053745  -0.01114759  0.00594331 -0.00083674  0.02596976
  0.00745086  0.02195243  0.00770669  0.01632011 -0.00436453  0.00118752
 -0.02482372 -0.00932894]",-4.397493078257606,0.012308156845101729
BKR,0.4412035608781416,0.47505694305066354,[ 0.00116243  0.00020725  0.00070109 -0.00058308  0.00049405  0.00027946],"[ 0.01579816 -0.01257107  0.00906124 -0.00714066  0.00749871 -0.0188773
  0.00035523 -0.01861645 -0.00626619 -0.0090263  -0.00573808  0.00340054
 -0.00169234  0.00848895  0.00085479  0.00653241 -0.00243506  0.00281551
 -0.00233602 -0.0012226 ]",-4.496865136026398,0.01114387637447917
