,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12910993673532634,0.7896231696470547,"[-1.75489422e-03  9.50702573e-04 -8.34673240e-04 -1.98013592e-04
 -4.49128022e-05 -2.13759644e-05]","[ 0.00745902 -0.00934507  0.00319087  0.01127647 -0.01316664 -0.00968918
  0.00927308  0.01071828 -0.00309881 -0.00695011  0.00578723  0.00553519
 -0.00760434  0.00283758  0.0066902  -0.00244727 -0.00724183  0.00262032
  0.00282674 -0.00529714]",-4.730635928653136,0.008820859818243848
ADSK,-0.04723775500650676,0.973444007155712,[-0.00113287  0.00285593 -0.00079983  0.00058483  0.00013863  0.0009233 ],"[ 1.37760342e-02 -4.54948165e-03 -7.50903662e-03 -1.20025413e-03
 -5.14887644e-03  1.22164802e-02  8.07881780e-03 -7.51892486e-03
 -5.22403743e-03  2.73531455e-03  3.92428890e-03 -2.89935308e-03
  7.78402498e-05  9.51968308e-03 -1.88448351e-04 -1.45631941e-02
 -1.56146899e-03  9.91662760e-03 -3.86778515e-03  2.89235697e-05]",-4.167528735537396,0.015490493968733322
AEE,0.4141662125553985,0.4984924615416405,"[ 5.32381482e-04 -4.76926392e-04  2.56731162e-04 -5.42006873e-04
  9.18369198e-05 -4.98668524e-04]","[ 0.00240929 -0.01254298  0.00937799  0.02091176 -0.01242459 -0.02275778
 -0.00366794  0.01460568  0.00369737 -0.00252898  0.00424896 -0.00146159
 -0.00386835 -0.00208124 -0.00835407  0.01106181  0.01071308  0.00281029
  0.02187553 -0.00452916]",-5.057820658258948,0.006359403735792863
AEP,0.16584729434260972,0.7556480547369578,"[ 9.94193148e-05 -1.01240363e-03  1.72693287e-04 -6.91998070e-04
  1.84270661e-05 -6.62894651e-04]","[ 0.00588619 -0.01003438  0.00501282  0.01445456 -0.01144279 -0.01496864
 -0.00134569  0.01246654  0.00399879 -0.0038739   0.00260815 -0.00048918
 -0.00871322 -0.00149557  0.00083533  0.01644461  0.00538897 -0.00581535
  0.01733067 -0.01912441]",-4.967777103877117,0.006958599098285455
AES,0.2329113131045538,0.6679766604245834,"[-4.21624247e-04  8.94855917e-04 -5.11983977e-04 -5.25370405e-04
  1.24935248e-05 -5.32152289e-04]","[ 0.00370905 -0.01186739  0.00836117  0.01816972 -0.01513346 -0.0192918
  0.0073629   0.01522211 -0.0031992  -0.00696687  0.00978003  0.00538427
 -0.00848243 -0.00010961  0.00131264  0.00112721  0.00166032  0.00500658
  0.00285689 -0.00563009]",-4.388568877113981,0.012418488892939835
AFL,0.42282510414226615,0.5057688578845708,[ 0.00040716  0.00257552 -0.0004292   0.00042091  0.00010775  0.00037587],"[ 0.00653517 -0.01170105  0.00207614  0.01502299 -0.00760171 -0.01047713
  0.00171107  0.00502058 -0.00441394 -0.00053008  0.01281133  0.00160716
 -0.00747521  0.00076829  0.00019466 -0.00249828 -0.00070115  0.00661299
  0.00169005  0.0022964 ]",-4.8571292486748865,0.007772765570315123
AIG,-0.03770161529202464,0.9731603585322219,[ 0.00016622  0.0020395  -0.00029027  0.00057379  0.00010374  0.0006325 ],"[ 1.37896484e-02 -5.84402264e-03 -9.23395268e-03  1.21671861e-03
  4.87575653e-05  1.03225054e-02 -1.97018224e-03 -9.03805728e-03
 -1.78047009e-03  6.13292013e-03  5.57208245e-03 -7.23868593e-03
 -4.79417319e-03  8.85234202e-03  3.45631719e-03 -8.54142623e-03
 -4.75936228e-03  4.18703912e-03 -5.01462458e-04  2.82647532e-03]",-4.461602698782027,0.011543847143774277
AIZ,0.1316221794048327,0.8128305452259268,[ 0.0006094   0.00239267 -0.00053553  0.00073107 -0.00019372  0.00015116],"[ 0.00767955 -0.01203032 -0.00215966  0.01491636 -0.00019002 -0.00650858
 -0.00681534 -0.00276456 -0.00511603  0.00583714  0.01931712 -0.00068942
 -0.00855042 -0.00405516 -0.00499474  0.00241074  0.00401661  0.00969012
  0.00512625  0.00101324]",-4.436865362058259,0.011832972529976277
AJG,0.0839529256753835,0.8552613671416089,"[1.15863108e-03 1.38149158e-03 7.10485567e-05 4.52713170e-04
 2.82851492e-05 2.07759999e-04]","[ 0.00937891 -0.01001039 -0.0029183   0.01143341 -0.00209957 -0.00588069
 -0.00709465  0.00218053  0.00072291  0.00164297  0.00999998 -0.00181857
 -0.01180469 -0.00017348  0.00495423  0.00620479 -0.00380437  0.00263289
  0.00926644 -0.01510261]",-4.7856157235353685,0.008348981500597718
AKAM,0.22820091746639076,0.6842155957769837,"[-1.19279552e-04  5.48712135e-03 -1.42281369e-03  5.70745963e-04
  6.36488240e-05  3.70939716e-04]","[ 4.19941130e-03 -1.27790467e-02  5.80455850e-03  1.88583633e-02
 -9.92317476e-03 -1.71574327e-02  2.52617935e-05  9.66186310e-03
 -1.50943036e-03 -1.07178186e-03  9.89355799e-03 -3.36555558e-03
 -8.98839345e-03  7.03551186e-03  3.61377628e-03 -8.63566604e-03
 -3.37443821e-03  7.36930197e-03 -1.36517915e-04  5.56874857e-03]",-4.322549886900516,0.013266013544304468
ALB,0.4118607329634964,0.47292358464815143,"[ 1.97051884e-03  2.89565506e-03 -7.05856713e-04  2.94391887e-05
 -3.07203992e-04 -1.11129094e-03]","[ 5.75354478e-05 -1.47213573e-02  1.06323781e-02  2.79671829e-02
 -8.00655680e-03 -3.16405808e-02 -1.46059673e-02  1.67252182e-02
  5.96180213e-03  1.43716723e-03  1.40842287e-02 -1.36373874e-02
 -2.37166468e-02  8.98068375e-03  1.20286971e-02  2.22960437e-03
  3.71427404e-03  1.28851795e-03 -1.18811654e-02 -2.03133174e-02]",-4.050150827668154,0.017419747061513644
ALGN,0.4166661673524678,0.499982841347961,"[-1.25314944e-03  1.65488795e-03 -6.43031007e-04  2.76804971e-06
  1.64860492e-04  4.22001561e-04]","[ 0.00557339 -0.01273551  0.00295425  0.01828366 -0.00611027 -0.01617256
 -0.00535317  0.00899162  0.00034938 -0.00114867  0.01052135 -0.00070441
 -0.01147501  0.00146439  0.00468526  0.00149788 -0.00226049  0.0032732
  0.00081447 -0.00556296]",-4.967520299190802,0.006960386328618817
ALK,-0.3424688110138536,1.1597940627216263,"[-6.63549820e-04  2.35286807e-03 -4.25556355e-04  1.41284858e-03
  2.70790443e-05  1.57456791e-03]","[ 0.02083012  0.00777149 -0.01278165 -0.02204903 -0.01227194  0.03336152
  0.0241166  -0.01028227 -0.00304425 -0.00241943 -0.0125565  -0.00461523
  0.0016043   0.02047816  0.01306554 -0.01765153 -0.01274233 -0.00295565
 -0.00544793 -0.00737574]",-4.309949065524109,0.013434233842479009
ALL,0.43298956647632164,0.5182506163397218,[0.0002175  0.00094759 0.00017032 0.00053367 0.00020025 0.00081901],"[ 0.00971289 -0.00819903 -0.00099041  0.00819995 -0.00781754 -0.00473557
 -0.00036612  0.00564128  0.00236303 -0.00173114  0.00270539 -0.00166483
 -0.00888067  0.00140188  0.00420823  0.01131361  0.00098221 -0.00630043
  0.01089527 -0.01297596]",-4.873016900025242,0.007650250397154016
ALLE,0.18032353162243558,0.742807478772601,"[-4.83798373e-04  2.88891653e-03 -1.06444924e-03 -3.46402800e-04
  5.28147322e-05 -3.92557125e-04]","[ 0.0062547  -0.01239623  0.0015234   0.01651146 -0.00526    -0.01169856
 -0.00278933  0.00427848 -0.00291634  0.00130963  0.01320743 -0.00153918
 -0.00909509  0.00275664  0.00158123 -0.00476147 -0.00079503  0.00859906
 -0.00209505 -0.00330741]",-4.636414757671168,0.009692384957957937
AMAT,0.3985712426833166,0.4564847519140065,[ 0.00083014  0.00072617 -0.00047595 -0.00047411 -0.00028348 -0.00125433],"[-0.00225879 -0.01522326  0.01485288  0.03012658 -0.01250638 -0.03504705
 -0.00958642  0.01900222  0.00491288  0.00082952  0.01106732 -0.01652854
 -0.01894735  0.01736649  0.01256062 -0.01641147 -0.00954176  0.01058215
 -0.00014609  0.00519736]",-4.041765299870342,0.017566435003080035
AMCR,-0.03001594863037717,0.9693334209209592,[-0.00125949  0.00132945 -0.00135014 -0.00033856 -0.00045912 -0.00103469],"[ 0.01296933 -0.00684298 -0.00843093  0.00388734  0.00150874  0.00606685
 -0.00841023 -0.00700638  0.00134319  0.00666108  0.00677026 -0.00631943
 -0.0063472   0.00031658 -0.00252446  0.00961325  0.00648819 -0.00199382
  0.00892889 -0.00301682]",-4.502179384958795,0.0110848121214291
AMD,0.3839690041502606,0.4158805029845977,"[-2.42023025e-03 -2.17975378e-03 -7.43197438e-04 -2.24790866e-03
  4.65220083e-05 -1.91886824e-03]","[-0.001942   -0.01532656  0.01451644  0.0316625  -0.01168864 -0.0405569
 -0.01418649  0.0273592   0.00987753 -0.00751055  0.00374769 -0.00179085
 -0.01492116  0.00244192  0.00809948  0.00733816 -0.00022361 -0.00286705
 -0.00082959 -0.00649896]",-2.871726108177724,0.056601142516223765
AME,-0.07870296164591992,0.9859535107894856,"[-2.20715144e-03  6.83618963e-04 -1.10248631e-03 -8.57450586e-04
 -1.83591861e-05 -5.66457432e-04]","[ 0.01420128 -0.00288638 -0.00600053 -0.00318156 -0.00939579  0.0103027
  0.01024305 -0.00036919  0.00051797 -0.0030432  -0.00830277 -0.00317991
  0.00025441  0.01525405  0.00865696 -0.01330142 -0.00713235 -0.00277683
 -0.00981918  0.00024067]",-4.52121040028598,0.010875851564559372
AMGN,-0.002231359938461604,0.9462607960552659,[-0.0005968  -0.00010614 -0.00017584  0.00031437 -0.00014866  0.00019781],"[ 1.19525697e-02 -5.11052458e-03 -2.58255729e-03  1.66104042e-03
 -1.12529917e-02  2.98908590e-03  9.77489056e-03  4.10880084e-03
 -4.32236624e-04 -4.16864225e-03 -1.44142809e-03 -1.27159754e-03
 -6.43714814e-03  9.97137303e-03  1.03975437e-02 -5.52681310e-03
 -1.06626921e-02 -5.11545906e-05  7.24690243e-03 -9.81265693e-03]",-4.807494823919218,0.008168297109873662
AMP,-0.013212495052355874,0.9486728328190354,[-0.0004159   0.00325749 -0.0006795   0.00097405  0.00011511  0.00114552],"[ 0.01267451 -0.00575421 -0.00668727  0.00227114 -0.00270488  0.00696932
 -0.00198117 -0.00541835  0.00178851  0.00532741 -0.00132792 -0.0131225
 -0.00299187  0.01799146  0.00515352 -0.01857915 -0.00249161  0.00631535
 -0.01139262  0.0016145 ]",-4.144087304004205,0.015857902792783398
AMT,0.4146988266341388,0.495609296972673,"[-1.08546099e-04  8.16311956e-04 -1.46997672e-04 -4.16387007e-04
  2.28683233e-04 -7.95889548e-05]","[ 0.00394687 -0.01176243  0.0078704   0.01712301 -0.01433286 -0.01642341
  0.00592292  0.01093109 -0.00286078 -0.00221365  0.01076923 -0.00188601
 -0.00886288  0.00278446 -0.00118565  0.00176528  0.00620395  0.0043465
  0.00697058 -0.00473802]",-4.910962051988366,0.007365399024997048
AMZN,0.16789515309299763,0.7500950302502145,"[ 2.83270788e-04  8.54816633e-04  6.56581889e-05 -5.93133512e-04
  3.64423795e-04 -1.12180345e-04]","[ 0.00602275 -0.01254146  0.00067965  0.01911069 -0.00049651 -0.01654942
 -0.01645055  0.0064542   0.00402756  0.00303491  0.0138786  -0.00436756
 -0.01686746 -0.00370587  0.00401148  0.01457419  0.00105349  0.00181572
  0.01291682 -0.02246628]",-4.483440641637831,0.01129448594715594
ANET,0.08925315747954253,0.8187359330424704,[0.00119595 0.00016656 0.00044547 0.00019854 0.00015113 0.00025015],"[ 0.00938269 -0.01008417 -0.00434414  0.01221548  0.00226602 -0.00542089
 -0.0166623  -0.00162439  0.00620695  0.00797035  0.00427138 -0.01657237
 -0.0105439   0.01437055  0.00677385 -0.01166968 -0.00266844  0.01008833
 -0.00394488 -0.01575952]",-4.002643973244335,0.01826727679177798
ANSS,0.06845006080317706,0.8826294696286004,"[-2.59693375e-03  4.93654917e-05 -7.04180869e-04 -1.36520385e-04
 -2.53193898e-06  3.56271138e-04]","[ 0.00953215 -0.00879646 -0.00121579  0.00858239 -0.00822527 -0.00343585
  0.00546386  0.00457188 -0.00243684 -0.00395457  0.00195457  0.00444724
 -0.00043398  0.00458516  0.00194072 -0.0090015  -0.00724558  0.00460172
  0.00073256  0.01003279]",-4.343775757417233,0.012987398245148633
AON,0.08677493708291958,0.8601498221559523,"[-3.82583870e-04  1.53881094e-03 -2.48463370e-04  8.37327888e-05
  2.36642637e-04  4.71933547e-04]","[ 0.00917259 -0.0100976  -0.00223283  0.01137806 -0.0033729  -0.00648826
 -0.00577289  0.00352189  0.00148502  0.00022306  0.00607807 -0.00090565
 -0.00770915  0.00107513  0.00279169  0.0030484  -0.00344685  0.00344898
  0.01025074 -0.00996807]",-4.663273266283367,0.009435526807348061
AOS,0.41242818105634743,0.4887417925784681,"[-1.78505258e-04  1.54734809e-03 -6.13848508e-04  1.78273583e-04
 -1.15019504e-04 -8.24140180e-05]","[ 3.68859851e-03 -1.24885592e-02  7.39560503e-03  1.96994771e-02
 -1.21850491e-02 -2.09467607e-02  1.02980009e-03  1.50838208e-02
  3.09646553e-05 -4.93532898e-03  8.67207931e-03 -1.19710873e-03
 -1.34484261e-02  6.99490813e-03  1.00772883e-02 -5.22660251e-03
 -5.26767885e-03  2.98130934e-03 -7.18068856e-03 -5.37013831e-03]",-4.729322152711064,0.008832456067430113
APA,0.058829496604529616,0.8763427512064887,[-0.000805    0.00463275 -0.00129612 -0.0002502   0.00031779  0.00013811],"[ 1.01611828e-02 -8.74705934e-03 -3.15635800e-03  8.16359086e-03
 -4.75242927e-03 -1.34019103e-03 -1.23520408e-06  4.00224368e-04
 -1.22963012e-03  1.10237268e-03  5.50909737e-03 -3.45232155e-03
 -6.52381928e-03  7.54298607e-03  5.52424874e-03 -5.94396622e-03
 -4.57444506e-03 -1.65587649e-03 -6.74431456e-03  1.37328386e-02]",-4.118404163006922,0.01627045873495618
APD,0.01578527415123816,0.9344112221341275,"[ 1.60575462e-03  1.61376685e-03  6.39956203e-05  1.11349129e-03
 -1.52150583e-04  5.06486094e-04]","[ 0.01160326 -0.00633932 -0.00341866  0.00380522 -0.00870055  0.00188585
  0.00803606  0.00307781 -0.00224065 -0.00402093  0.00090867  0.00136651
 -0.00452382  0.00941212  0.0081748  -0.01144749 -0.00637638  0.00447798
 -0.01071722 -0.01052607]",-4.885946421533792,0.007551973028874218
APH,0.43120014156584463,0.5179275386619484,"[ 5.87327021e-04  1.29576632e-03 -1.07776548e-04  6.05024493e-04
 -2.02136029e-05  4.13516504e-04]","[ 0.00895672 -0.00951245 -0.00072878  0.01031643 -0.00638848 -0.00597989
 -0.0026952   0.00415768  0.00276643  0.00077626  0.00069636 -0.00717443
 -0.00427607  0.01036397  0.00153921 -0.00847863  0.00128357  0.00630277
 -0.00034741 -0.00095148]",-4.954438340772229,0.007052040010864558
APTV,-0.1480465830972336,1.0267203017153466,"[-8.63495235e-04  2.63699062e-03 -7.46837807e-04  7.21416389e-04
  9.72473381e-06  8.17155941e-04]","[ 1.63997120e-02 -1.74708759e-05 -8.93525307e-03 -9.21449299e-03
 -9.51663193e-03  1.96834782e-02  1.71531164e-02 -6.34391119e-03
 -4.48777597e-03 -2.46096565e-03 -6.95319317e-03  1.31919370e-03
  6.82805943e-03  1.27547900e-02  1.20973584e-03 -1.83379685e-02
 -3.94796249e-03  6.21046407e-03 -7.57606329e-03  1.10075858e-04]",-3.9897702511010475,0.018503964897056205
ARE,0.41585269641659006,0.49171833505846246,[-0.00116125 -0.00071056 -0.00060575 -0.00073719 -0.00028037 -0.00102249],"[ 0.00352712 -0.01311521  0.00687737  0.01970893 -0.01051185 -0.01833034
 -0.00022601  0.00991062 -0.00190563 -0.00085411  0.01213184 -0.00077554
 -0.00851214 -0.00031748 -0.00214832  0.00395372  0.00360237  0.00384533
  0.00974861  0.00065168]",-4.664642346569866,0.009422617652454519
ATO,0.4179654662077234,0.49941245469861734,"[ 2.47907994e-04 -7.49209129e-05 -1.94188174e-04 -2.47653433e-04
 -2.01541150e-04 -6.73955754e-04]","[ 4.63548546e-03 -1.14290709e-02  6.46720909e-03  1.71451368e-02
 -1.19690297e-02 -1.77471376e-02  3.45583077e-07  1.32273110e-02
  1.78019494e-03 -4.19767579e-03  5.36668688e-03  1.31756049e-03
 -7.46870250e-03 -1.98730484e-03 -1.43140180e-03  1.18944319e-02
  5.95807181e-03 -1.31600893e-03  1.42166494e-02 -1.29193363e-02]",-4.863283221483677,0.007725079063575276
AVB,-0.0031892172904214866,0.9375749589108613,"[-1.38084357e-03 -2.36974214e-04 -4.55152822e-05 -4.32366208e-04
  3.13253397e-04  3.79447119e-04]","[ 0.01199226 -0.00582897 -0.00364553  0.00232122 -0.0091885   0.00431524
  0.01032334  0.00065962 -0.00560857 -0.00254945  0.00971438  0.00477989
 -0.0091784  -0.00216592  0.00367531  0.00963014  0.00115574 -0.00418209
  0.00334405 -0.00902553]",-4.594811264491689,0.010104127608690387
AVGO,0.13209415985797168,0.7887125344201688,"[ 7.58055205e-05  1.67190136e-03 -2.61790575e-04  3.67625138e-04
  1.15756626e-04  4.78909256e-04]","[ 6.56279388e-03 -1.07552074e-02  2.86809312e-03  1.49322624e-02
 -8.18201595e-03 -1.39735830e-02 -5.20578876e-03  1.02766056e-02
  5.90824794e-03 -1.52496091e-03 -2.32914081e-03 -8.75687422e-03
 -6.54298853e-03  1.44081321e-02  7.60743625e-03 -1.29492194e-02
 -6.24055270e-03  6.93292783e-03 -9.71386980e-05 -6.95635092e-03]",-4.449439922345009,0.01168510970684709
AVY,-0.021780373382754185,0.970349296842367,"[-1.28559840e-05  1.84025383e-03 -5.19851054e-04  1.10496832e-03
 -2.44239907e-04  6.35127066e-04]","[ 0.01321533 -0.00655956 -0.0076575   0.00394997 -0.00098293  0.00228488
 -0.00689942  0.00103236  0.00534495 -0.00090562 -0.00373474 -0.0010969
 -0.00365393  0.00396658  0.00365329  0.00334419  0.00157128 -0.00122492
 -0.00223406 -0.0200728 ]",-4.817731461162404,0.008085107731650262
AWK,0.41476010371928546,0.4710847454626712,[-0.00092148 -0.00039215  0.00201355 -0.00064842 -0.00012268 -0.00049405],"[-2.55003873e-02 -7.31910254e-03 -4.49035536e-02  1.58229072e-02
 -1.31842556e-02 -1.67328814e-02 -2.81890241e-03  1.37410866e-02
  5.09830381e-03 -1.05674837e-02  5.32354943e-03  9.69069274e-03
 -6.42175084e-03 -3.22600333e-03  3.38833781e-03  6.24502544e-03
 -2.97843376e-03 -1.76229429e-03  9.43569311e-05 -1.21060319e-03]",-3.7742728121245666,0.022953776282203825
AXP,-0.03382049088082613,0.9832501704101669,[ 0.00144536  0.00077847  0.00021312  0.00122179 -0.00026103  0.00051804],"[ 1.36131405e-02 -5.08833435e-03 -7.38465244e-03  8.35242579e-06
 -4.18519366e-03  9.90123666e-03  3.68822691e-03 -5.92662664e-03
 -2.03367408e-03  3.11789520e-03  2.48705945e-03 -5.60880974e-03
 -3.00271364e-03  1.01080335e-02  3.09740731e-03 -1.03620947e-02
 -4.35351491e-03  6.09276303e-03  2.07463928e-03 -1.86575947e-03]",-4.576015458011533,0.01029583887582886
AZO,0.05746365332990682,0.8830606437492425,[-0.00070458  0.00076526 -0.00080929  0.00011203 -0.00040127 -0.00051856],"[ 0.00971359 -0.00713562  0.00011831  0.00605673 -0.0114998  -0.00231182
  0.00753204  0.00544333 -0.00129075 -0.00341547  0.00380881  0.00212639
 -0.00603803 -0.00053172  0.00092562  0.01071246  0.0012862  -0.00484301
  0.01654876 -0.00555421]",-5.05579430123377,0.006372303223298489
BA,0.02156200843477866,0.9336370453722675,[-0.00064541  0.00137496 -0.00026294  0.0002369   0.00022291  0.00069072],"[ 0.01150749 -0.00720887 -0.00413748  0.0046698  -0.00644929  0.0023845
  0.00477991  0.00043434 -0.00236617 -0.00153708  0.00299439  0.00200421
 -0.00228246  0.00370519  0.00077403 -0.00326041  0.00126782  0.00416598
 -0.0034337  -0.0126603 ]",-4.442462684592942,0.011766924584449083
BAC,-0.03710915258865414,0.9642615849377559,[-0.00153026  0.00406956 -0.00155994  0.00180494 -0.00042003  0.00123769],"[ 0.01349038 -0.00347821 -0.00706086 -0.00264964 -0.0056868   0.01535388
  0.00925295 -0.01177686 -0.0060432   0.00718977  0.00476865 -0.01114759
 -0.00057064  0.0165048   0.00110595 -0.02075925 -0.00257419  0.00644309
 -0.00794371  0.01979723]",-4.364413861645786,0.012722109906847185
BAX,0.038019930981189144,0.8956715013515629,"[ 5.97697680e-05  3.57149601e-03 -1.19904217e-03  1.20448080e-03
 -4.48873201e-04  2.29431431e-04]","[ 0.01025856 -0.00789478 -0.00214181  0.00783625 -0.00748479 -0.00427031
  0.0029601   0.00695333 -0.00083897 -0.00578289  0.00478053  0.00750852
 -0.008142   -0.00250688  0.00585808  0.007707   -0.00273832  0.00015186
  0.00354382 -0.02711155]",-4.77588025622721,0.008430659679557874
BBY,0.00755968200956728,0.935616530911554,[ 0.00040605 -0.00204753  0.00097059  0.00045538  0.00010247  0.00074415],"[ 0.01214175 -0.0055092  -0.00414934  0.00110484 -0.0088292   0.00775477
  0.01124541 -0.00350596 -0.00594226  0.00071467  0.00595665 -0.00123305
 -0.00282717  0.00673533  0.00131132 -0.00678427 -0.00256288  0.00142929
  0.00136377  0.01309078]",-4.29025944982741,0.01370137001809012
BDX,0.42275053285418757,0.5095545719000906,[ 0.00069052  0.00157551 -0.00028387  0.00071307 -0.00017811  0.00020332],"[ 0.00870334 -0.00983688 -0.00073652  0.011976   -0.00573943 -0.00925475
 -0.00382062  0.00781251  0.002225   -0.00293313  0.00522585  0.00082752
 -0.01133274  0.0010643   0.00771483  0.0068439  -0.00296892 -0.00120408
  0.00350033 -0.02148099]",-5.0472457974483,0.006427010380543295
BEN,-0.19877968704096471,1.0658666330775997,"[-1.56678201e-03  6.33740361e-04 -4.18067063e-04  7.17483457e-04
 -2.65970157e-05  1.01655680e-03]","[ 0.01726362  0.0021629  -0.00938948 -0.01275021 -0.01094031  0.0238669
  0.02021663 -0.00861892 -0.00529389 -0.00071845 -0.00526409 -0.0038071
  0.00125098  0.01724226  0.00870788 -0.01822305 -0.01099639 -0.00197202
 -0.00691885  0.0151169 ]",-4.2134695600530625,0.014794947227466876
BIIB,-0.11202607225191602,1.0034099145477116,[ 0.00043302 -0.00256025  0.00014793  0.00085539 -0.00087511 -0.00056632],"[ 0.01583348 -0.00169759 -0.01128431 -0.00630264 -0.00166476  0.02118461
  0.00652227 -0.01614169 -0.00672924  0.00853372  0.0081902  -0.00808141
 -0.00367358  0.01019496  0.00400371 -0.01227554 -0.01396634  0.00476486
  0.01479366  0.01918161]",-3.940119056147533,0.019445899453689
