,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.019826098942719105,0.9415056035237929,[ 0.00016037 -0.00388292  0.00187002 -0.00039782  0.00069481  0.00105932],"[ 0.00538675 -0.00910855 -0.00324806  0.00634821 -0.00433468 -0.00078814
  0.01171927  0.00140081 -0.00457223  0.00726557 -0.00771645 -0.00371926
 -0.0010792   0.00120545 -0.00324602 -0.00595966  0.0012011   0.00083895
 -0.00390112 -0.0272293 ]",-4.3111912603773614,0.013417556266886302
ALGN,0.016240183032590647,0.9539855466916178,"[-2.48860435e-04 -1.26009860e-03  7.11782742e-04  1.43493817e-05
  3.81856940e-04  8.46518638e-04]","[ 5.56925460e-03 -1.06484607e-02  6.36962618e-04  7.58019190e-03
 -6.95425094e-03  1.04855250e-02 -1.22008085e-02 -1.91429993e-03
 -2.54701024e-03 -5.13102675e-03  6.48456503e-03 -6.63721246e-03
  8.76522700e-03 -8.01700563e-05  6.34810945e-03  7.71246798e-03
  1.91496743e-03  9.58166507e-03  5.98377893e-03  1.47659578e-02]",-4.377180440043118,0.012560724455303353
ALK,0.446111130109618,0.491523552918719,[-0.00069023  0.00291618 -0.00028565  0.00108547  0.00041249  0.00184629],"[ 0.00496257  0.00711672 -0.01880199  0.00414798 -0.00301722 -0.0141985
  0.00977582 -0.00205631  0.00466463 -0.00150851  0.00703744  0.00991004
 -0.00584079 -0.0001213   0.00872112  0.00156497 -0.00075603  0.01403526
  0.00102485  0.01782092]",-4.544878451770111,0.010621463657901294
ALL,0.4692541095340711,0.5262395836501905,"[ 3.39306531e-05  7.13724927e-04 -2.59814333e-04  9.93972823e-04
 -2.95125443e-04  4.93183718e-04]","[ 0.00503316 -0.00743492 -0.00368313  0.00603854 -0.00469957  0.00245774
  0.00041867  0.0002161  -0.00338478  0.00026468  0.00094794 -0.00433391
  0.00266372  0.00050836  0.00278524 -0.00123497  0.00455535  0.00669793
  0.00188122 -0.00117979]",-5.0565927328285785,0.0063672174056822245
ALLE,-0.044868608146980335,0.998001681337524,"[-1.13504789e-03 -2.11896326e-03  3.98233518e-04  4.71188580e-04
 -6.47276942e-05  7.81222847e-04]","[ 0.00601962 -0.01449439  0.00415321  0.00959973 -0.01001342  0.0127206
 -0.00879738 -0.00461911 -0.00100902 -0.000596   -0.00328615 -0.00548186
  0.00657853 -0.00478068  0.00797089  0.00347489  0.00273304  0.01066253
  0.00330865  0.00048558]",-4.2556146512997906,0.014184369624401661
AMAT,0.08850152689548058,0.8661568981499993,"[-1.25921269e-05 -1.73537806e-03  5.94969449e-04 -4.40831684e-04
  1.59467316e-04 -7.21590309e-05]","[ 0.003823   -0.0040351  -0.00580756 -0.00143702  0.00747628  0.00453334
 -0.01156384  0.01085594 -0.00659764 -0.00764424  0.01070723  0.00335578
 -0.00931537 -0.00050319  0.00838662 -0.00642972 -0.00452802  0.0076485
  0.01201381 -0.01848438]",-4.420144468230247,0.012032493846060819
AMCR,0.4631433760349103,0.5268737994434164,"[ 9.68383801e-05  9.08142435e-04 -4.62419482e-04  1.86758529e-04
 -2.48010010e-04 -3.31645306e-04]","[ 0.00291067  0.00271995 -0.01250144 -0.00483681  0.01046952 -0.00253209
 -0.00587538  0.00936701  0.00019137 -0.00542857  0.00483788  0.01269321
 -0.00832839 -0.00367158  0.0054958   0.00849603 -0.0132967  -0.00095964
  0.00351137  0.0117595 ]",-5.40683480382483,0.004485816252983229
AMD,0.00738701321882919,0.8814942801411956,[-0.00029018 -0.00645133  0.00144113 -0.00221475  0.00048663 -0.00114454],"[ 0.00574973 -0.00921871 -0.00178681  0.00599678 -0.00500113  0.00430719
  0.00230832 -0.00339189  0.00598522  0.00516897 -0.01638215  0.01436156
 -0.01428004 -0.01480984  0.01432832 -0.00684816 -0.00993279  0.00948694
  0.00880351 -0.03992658]",-3.5581785704587263,0.028490671232694383
AME,0.01833868671837551,0.9401900306411612,"[-6.83157856e-04  5.67272409e-04  1.50423856e-05  6.68068398e-04
  1.48997438e-04  1.08249971e-03]","[ 0.00525466 -0.01024162  0.00056496  0.0063515  -0.00522867  0.01125596
 -0.01408692 -0.00084636 -0.00188973 -0.00548824  0.00414877 -0.00309599
  0.00405778 -0.00387593  0.01005597  0.00435601 -0.00114026  0.01187622
  0.00453439 -0.00273036]",-4.989296149729384,0.006810456347201507
AMGN,-0.048154047628359634,0.99250540448451,[-0.00287511  0.00134807 -0.00130675  0.00190859 -0.00068973  0.00131683],"[ 0.00575227 -0.01673128  0.00835628  0.00369721  0.00146978  0.02265865
 -0.02596515  0.00840778 -0.01154135 -0.00676574 -0.00385723 -0.01324746
  0.00961511 -0.01439518  0.01833001  0.00476627  0.00505512  0.00860992
  0.02297351  0.0182582 ]",-4.309350097758944,0.013442282925830433
AMP,0.09257236674343951,0.8222602227773113,[-0.0014817   0.00288621 -0.00102535  0.0024376  -0.00046824  0.00196068],"[ 0.00498223 -0.00534415 -0.00472589  0.00430316 -0.00139739  0.00503224
 -0.01047302  0.00374943 -0.00633509 -0.00687272  0.01042704 -0.00814151
  0.00834665 -0.00020204  0.01059324  0.00795226  0.00054612  0.01949279
 -0.00323385  0.01509319]",-4.028873184790677,0.017794369627370937
AMT,-0.0027858571475034505,0.9741660666280046,"[ 1.77375624e-04 -2.94139459e-03  1.18109029e-03 -9.16674816e-04
  4.70605903e-04  1.13736073e-05]","[ 0.00533665 -0.01094218 -0.00093274  0.00670882 -0.0054174   0.00289586
  0.00722653 -0.00049314 -0.00190231  0.00618032 -0.00840363  0.00048765
 -0.00554068 -0.00050561 -0.0024986  -0.01182911  0.00770227 -0.00298586
  0.00363319 -0.01552834]",-4.231146005703306,0.014535722978240314
AMZN,0.058125908009611205,0.8888041119173048,[-0.00216019 -0.00049012 -0.0001993  -0.00031601  0.00027915  0.00062402],"[ 0.00452014 -0.00610312 -0.00607927  0.00127782  0.00516856 -0.00310098
  0.01123155  0.01301079 -0.01534109  0.00591726 -0.00682978 -0.01286127
  0.00102617 -0.00142691  0.00168835 -0.01079714  0.00926902  0.00524235
 -0.00138247 -0.01612896]",-4.565269306818149,0.010407076132772992
ANET,0.17947985920216933,0.7785827588101105,[ 0.00024055 -0.00037832  0.00046889  0.0001843   0.0002074   0.00055291],"[ 0.00382756  0.00165886 -0.0130467  -0.00100567  0.00702805 -0.0074566
  0.0046362   0.01140347 -0.00903257 -0.0023696   0.00965572 -0.00214658
 -0.00412519  0.00546191 -0.00030573 -0.00449904 -0.00156748  0.00212096
  0.00440175 -0.01542257]",-4.413950998001147,0.01210724799331281
ANSS,-0.0770031133979308,1.0229982672659785,[-0.00172886 -0.00044882 -0.00066893  0.00066361 -0.00053834  0.00012069],"[ 0.00553036 -0.01629627  0.00622433  0.00661668 -0.00475447  0.01530187
 -0.00986795  0.00077583 -0.00393866  0.00112254 -0.01037934 -0.00353951
 -0.00045445 -0.0099755   0.00872714 -0.00610994  0.00634331  0.00171895
  0.01409888 -0.00634752]",-4.619435698921931,0.009858357573662739
AON,0.053654122508565924,0.938233431765885,"[ 6.27568717e-04 -1.10906754e-03  7.29815962e-04  4.36465344e-04
  9.66103367e-05  6.10269426e-04]","[ 0.0051759  -0.00663085 -0.00482688  0.00628224 -0.00439509  0.00065692
  0.00203545  0.00164912 -0.00571471 -0.00016421  0.00474423 -0.0067643
  0.00232252  0.00398557  0.00100975 -0.00455941  0.00578735  0.0083249
 -0.00075265 -0.01079149]",-4.94737752670148,0.007102009358735987
AOS,0.06843160471118608,0.879264783984007,"[-1.11377339e-03  4.35429998e-04 -4.48996567e-05  4.22833104e-04
  2.51110331e-04  1.11176693e-03]","[ 0.00497654 -0.00599431 -0.00519737  0.00450621 -0.00097168  0.0010112
  0.0005864   0.0058554  -0.00990342 -0.00026514  0.00065537 -0.01176659
  0.00705586 -0.00327282  0.01070373  0.00078499  0.00353539  0.01844952
 -0.00059305 -0.00415387]",-4.436668463354055,0.011835302656326216
APA,0.2525249059155314,0.6471747105380365,[ 0.00044944  0.00342393 -0.00135754  0.00192099 -0.00105699 -0.00011041],"[ 0.00358831  0.00816498 -0.02044824 -0.0069524   0.01918103 -0.01761058
  0.01569118  0.02601642 -0.02166054  0.00115457  0.00465458 -0.01151327
 -0.00236811  0.00129574  0.00418974 -0.00744678  0.00281133  0.00558467
  0.00600741 -0.00344017]",-3.724244488250795,0.024131325041087306
APD,-0.0239930320010935,0.9849860407334664,[-0.00072068 -0.00083007  0.00053794  0.00067751  0.00022636  0.00134408],"[ 0.00542236 -0.01207291  0.00165309  0.0075514  -0.00726992  0.0100037
 -0.00748553 -0.00290121 -0.00018441 -0.00135362  0.00060809 -0.00051809
 -0.0003773  -0.00046402  0.00291652 -0.00333022  0.00302162  0.00667297
 -0.00146242 -0.01423333]",-4.649892380298013,0.009562631002667016
APH,0.16466897318355872,0.7933532987491421,"[ 5.23735852e-04  5.19646112e-04  1.23769908e-04  5.57843605e-04
 -1.92847243e-05  4.31088509e-04]","[ 0.00466952  0.0030848  -0.01500627  0.00272954  0.0011245  -0.0107086
  0.00845546  0.00590672 -0.00604581 -0.00168152  0.01025755 -0.00192416
 -0.00308342  0.00489681  0.00333377 -0.005408    0.00132485  0.00790129
  0.00883505 -0.01275945]",-4.747023502773558,0.008677485312951235
APTV,0.0029019766512489984,0.9549690951209664,"[ 9.06074692e-06 -1.23534162e-03  4.15229085e-04  3.30564682e-04
 -2.93184434e-05  4.10848773e-04]","[ 0.00464149 -0.01054625 -0.00029641  0.00213639  0.00296463  0.0072264
 -0.00571142  0.00901791 -0.00969645 -0.00302501  0.00939739 -0.00537062
 -0.00252493  0.00771023 -0.00213608 -0.00647697 -0.00073662  0.0106205
 -0.0135807  -0.02479326]",-4.634883653263631,0.009707236377922568
ARE,-0.016963304879539946,0.9748944031299978,"[-1.08264687e-03 -7.89997178e-04  9.79402100e-06  4.87835270e-04
 -8.99218643e-05  6.48319955e-04]","[ 0.00518084 -0.0122101   0.00142386  0.00633791 -0.00478284  0.00871792
 -0.00452853  0.00060962 -0.00391954 -0.0001424   0.00043915 -0.00400406
  0.00053101  0.00149002 -0.00071071 -0.00444346  0.00430989 -0.00060684
  0.00667866 -0.01081338]",-4.050783972802864,0.01740872132422805
ATO,-0.025291279243358077,0.9827875501859556,[ 0.00019541 -0.00169802  0.00086881  0.00026706  0.00017467  0.00067903],"[ 0.00539674 -0.01299699  0.00224458  0.00677755 -0.00507082  0.00969554
 -0.0055015   0.00094698 -0.00495828 -0.00045861  0.00071014 -0.00571001
  0.00165     0.00128279 -0.00047863 -0.00415698  0.00449988 -0.00334268
  0.0148128  -0.01003639]",-4.43282063768861,0.011880930565469149
AVB,-0.049164162374472846,1.0101313946780874,"[ 1.47850418e-04 -1.52783230e-03  3.19457608e-04  2.70164027e-04
 -2.30703532e-04 -4.09572476e-05]","[ 0.00534363 -0.01355106  0.002505    0.00679992 -0.00511989  0.0090014
 -0.00268277  0.00105298 -0.00551647  0.00118224 -0.0002598  -0.00723883
  0.00363183  0.00341414 -0.00392139 -0.00202145  0.00317253 -0.00308299
  0.00522755 -0.01242635]",-4.259380076010286,0.01413105987841988
AVGO,0.06086172671017783,0.915655669825758,"[-5.69830238e-04  4.55697855e-05  1.76056115e-04 -8.34459773e-05
  3.08469685e-04  5.69253738e-04]","[ 0.00479479 -0.00621612 -0.00510326  0.00509362 -0.00370644  0.00054967
  0.00271862 -0.00019187 -0.00042827  0.00140122 -0.00182196  0.0021725
 -0.00241518 -0.00210963  0.00480356 -0.00015456 -0.00311675  0.00577616
  0.00567764 -0.00916801]",-4.346967867756134,0.012946007134577322
AVY,-0.007432697734273698,0.9806069953080452,[-0.00043292 -0.0023779   0.00084533 -0.00033911  0.00032467  0.00047225],"[ 5.00536563e-03 -1.18980105e-02  1.68303385e-03  4.64797635e-03
 -1.42835419e-03  1.07576684e-02 -9.69621606e-03  4.85271162e-03
 -8.44010579e-03 -2.43468816e-03  1.22492438e-05 -1.00264343e-02
  6.58442698e-03 -4.37844672e-03  9.09457282e-03  1.57617842e-03
  4.50926960e-03  1.02934650e-02  8.05981550e-03  6.98940197e-03]",-4.390297509578036,0.012397040433477623
AWK,-0.07083758121911216,1.0263010104414456,"[-4.54614043e-04 -5.74419124e-04  1.32533128e-04  1.73794482e-05
  3.70305982e-05  2.08111525e-04]","[ 5.50886122e-03 -1.41429756e-02  3.47704259e-03  7.31696425e-03
 -5.97257246e-03  1.11651363e-02 -6.25024589e-03 -8.02131755e-05
 -4.21375764e-03  1.17831323e-04 -1.58606452e-03 -5.57600914e-03
  2.49984599e-03 -2.74676546e-04  7.87087000e-05 -2.69377800e-03
  3.78191701e-03 -3.62395944e-03  1.41292938e-02 -9.34748391e-03]",-4.537348703488477,0.010701742465938578
AXP,0.09014316611847073,0.8443847155219079,"[ 1.80023630e-04  9.90317982e-04  1.08309795e-04  1.33756016e-03
 -6.95211724e-05  1.23548589e-03]","[ 5.32921309e-03 -5.94415743e-03 -5.42200290e-03  7.46861927e-03
 -7.82415859e-03  2.58395517e-04  2.18571072e-03 -4.82092900e-03
  3.44403745e-03  5.84104979e-05  3.97702246e-03  5.50943550e-03
 -4.97167405e-03  4.66187690e-03 -3.15826687e-03 -4.56356589e-03
  1.64925177e-03 -2.67015785e-03  6.16333107e-03 -9.69055095e-03]",-4.111266465651062,0.016387007796395483
AZO,0.009226747739604278,0.9445130788736987,[-0.00148477 -0.00040468  0.0001011  -0.00013623  0.00034036  0.00077388],"[ 0.0051327  -0.01005787 -0.00111215  0.00627348 -0.00516475  0.00481836
  0.0015388  -0.0006091  -0.00250515  0.00355605 -0.00827637 -0.00463196
  0.00674544 -0.00494719  0.00343022  0.00874372 -0.00336569  0.0002329
  0.00621497  0.00514565]",-5.115585012185428,0.006002465291745182
BA,0.1612950140677798,0.7539709059341073,[-0.00137484  0.00178758 -0.00068093  0.00116841 -0.00013149  0.0011758 ],"[ 0.00542204  0.00059272 -0.01287142  0.00741724 -0.00782951 -0.01007272
  0.01341212 -0.00522565  0.00406863  0.00327561  0.00135131  0.00526175
 -0.00230583  0.0036798  -0.00183263  0.00101085 -0.00223298  0.00141048
 -0.00032711 -0.00774711]",-4.656470099144783,0.00949993712190125
BAC,0.41691816839942386,0.45633736345311987,[-0.00040881  0.00331969 -0.00117436  0.00163461 -0.00048157  0.00077574],"[ 0.00532518  0.0080529  -0.02001244  0.005553   -0.00461862 -0.01584725
  0.00994197 -0.00253619  0.00351289 -0.00366552  0.015819    0.00763737
 -0.00539214  0.00720202  0.0047381  -0.00041254 -0.00173642  0.01612049
 -0.00281087  0.00194658]",-4.443124562032758,0.011759138899399495
BAX,0.07824437678759574,0.8884391645406156,"[-5.49874944e-05 -1.83293841e-03  9.43595860e-04 -4.90363703e-04
  4.74412779e-04  4.56459000e-04]","[ 0.00512283 -0.00477355 -0.00687958  0.00607091 -0.00467929 -0.00217784
  0.00569256  0.000247   -0.0032865   0.00185673 -0.000719   -0.00421298
  0.00369254 -0.00099946  0.00432728  0.00287682 -0.0001216   0.00434816
  0.01117363  0.00139125]",-4.71868918631533,0.008926872349004638
BBY,0.1528006587950778,0.8075766055732732,[-0.0013923   0.00194702 -0.00016276 -0.00084513  0.00090701  0.00088104],"[ 0.00405514  0.00160489 -0.0132566  -0.00073968  0.00694097 -0.00826034
  0.00596919  0.01117152 -0.00762401 -0.00199208  0.00891641  0.00302004
 -0.01257318  0.00284844  0.00639343 -0.01515666  0.0035137   0.01503402
 -0.00065669 -0.01587981]",-3.7270911489238348,0.02406272902821277
BDX,0.06992426260412563,0.910834135746618,"[ 1.01435072e-03 -1.37102182e-03  7.69266598e-04  7.65381699e-05
  8.79798953e-05  1.51224718e-04]","[ 0.0050962  -0.00565863 -0.00545491  0.00595058 -0.00421468  0.00111964
 -0.00161092  0.00119188 -0.00469172 -0.00307159  0.00962737 -0.00622868
  0.00499547  0.0049063   0.00318204  0.00318793 -0.00029561  0.01203159
  0.00064842 -0.00332792]",-4.696591639509573,0.009126329974449468
BEN,0.06736749039388908,0.8583956662765178,[-0.00056887  0.00253238 -0.00113384  0.00265144 -0.00093231  0.00116947],"[ 0.00513567 -0.00628301 -0.00409899  0.00640955 -0.00598939  0.00448116
 -0.0066434  -0.00252571  0.00037123 -0.0038945   0.00581289 -0.00095442
  0.00466576 -0.0001117   0.00613741  0.00825473 -0.00366607  0.01097342
 -0.00121361  0.00436913]",-4.202833248050999,0.014953150761831997
BIIB,0.032114576200675246,0.9177563757864585,"[-2.53025579e-03  1.81629909e-03 -1.72443748e-03  9.26917524e-04
 -7.39616152e-04  7.65765292e-05]","[ 0.0054713  -0.00921886 -0.00092981  0.00736346 -0.00675843  0.00844071
 -0.01011895 -0.00184705 -0.00254606 -0.00447504  0.00562273 -0.00700487
  0.01018061 -0.00050342  0.00633861  0.01131077 -0.00318536  0.00949902
  0.0039438   0.00494854]",-4.0693135356130865,0.017089115551155082
BIO,0.44641826187913464,0.49338210846596775,"[ 8.98827829e-04  4.67891997e-04  3.48371923e-05  4.69730114e-04
 -1.25487115e-04  8.66768038e-05]","[ 0.00492844  0.00809587 -0.01964223  0.00333885 -0.00088895 -0.01423165
  0.00656526  0.00170954 -0.00110062 -0.00514174  0.01680356 -0.00036422
  0.00607726  0.00716763  0.00343515  0.01541203 -0.00877118  0.01079548
  0.00153796  0.01941858]",-4.627321633300873,0.009780920944143902
BK,0.16617536531656907,0.7303490338768656,"[ 8.71361368e-05  1.70973025e-03 -3.12753238e-04  1.50270001e-03
 -2.51284453e-04  1.05407561e-03]","[ 0.00545982  0.0009068  -0.01288823  0.00734061 -0.0077229  -0.00888135
  0.00873072 -0.00543538  0.00520235 -0.00065994  0.0100501   0.00881991
 -0.00773129  0.00849782 -0.0030226  -0.00573986  0.00118108  0.00405883
 -0.00142225 -0.00916411]",-4.390953541430721,0.012388910247196409
