,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.011602505086110774,0.9723185256870234,"[-1.67222877e-03  1.54835582e-03 -5.21337516e-04 -1.17696735e-03
  6.36177955e-04  7.37129953e-05]","[ 0.00731834 -0.00683595 -0.00958648  0.00333709 -0.01017255 -0.00257148
 -0.01179938 -0.00635207 -0.00820114 -0.00435208 -0.00666928  0.00027917
 -0.00027403  0.00603065  0.00592961  0.00642088  0.00132608  0.00063003
 -0.02114953  0.00251768]",-4.503441639951122,0.011070829088922703
ADSK,-0.30355350743076415,1.157997548088453,[-0.00090696  0.0026522  -0.00129436 -0.00033468 -0.00021369 -0.00074956],"[-0.00439396 -0.00729752 -0.03407732  0.01462398 -0.03977661  0.02591271
 -0.04337154  0.02580331 -0.01323032  0.01843112  0.00078345  0.01698091
  0.00508434  0.00064727  0.00243771 -0.01162029 -0.00271581 -0.00342908
 -0.00407342  0.02223501]",-3.8689907086384716,0.02087943222475397
AEE,0.1978295191604696,0.7375464505708674,[-0.00037203  0.00226795 -0.00059242  0.00012708  0.00014018  0.00030565],"[ 1.53720611e-02 -1.09492325e-02  4.54762646e-03 -6.03043012e-03
  2.61056843e-03 -1.53334376e-02 -1.15940918e-03 -1.13434410e-02
 -3.57866400e-03 -1.34020212e-03  2.22792609e-03  8.59323914e-03
  3.56381784e-03  6.76736341e-03  9.42349822e-05 -3.89849188e-04
 -7.33471367e-03  2.00089770e-04 -3.38878848e-03  1.22855880e-02]",-4.43985396120601,0.011797661310181024
AEP,0.4346613964004963,0.5056507082567261,[-0.00086534  0.00164817 -0.00046703 -0.00023479  0.00030354  0.00034529],"[ 0.01655139 -0.01167635  0.00687901 -0.00736798  0.00559674 -0.01716204
  0.00393347 -0.01267654 -0.00051152 -0.0023657   0.00498783  0.0071785
  0.00316311  0.00738678 -0.00091111  0.00451454 -0.00644128  0.00452098
 -0.00318475  0.0071392 ]",-4.559425534994301,0.010468070756800226
AES,0.1996059700881822,0.6796742383759251,[ 0.00148003  0.00345951 -0.00075803  0.00144656 -0.00046105  0.00022598],"[ 0.01411747 -0.01416798 -0.00040558 -0.01072681 -0.00775647 -0.02019138
 -0.01882418 -0.01197426 -0.00917821  0.00051086  0.00543813  0.00996393
  0.01157196  0.00370132  0.00438493 -0.006041   -0.01085223  0.00216412
 -0.01546605  0.03176463]",-4.368164667132687,0.01267448112618848
AFL,-0.02049581826156679,0.9809966685208985,[-0.00180964  0.00309802 -0.00151912 -0.00082997  0.00014666 -0.00050281],"[ 6.51317096e-03 -6.26941271e-03 -1.10362698e-02  4.43880545e-03
 -1.16266051e-02 -1.04993862e-03 -1.34768781e-02 -5.30458047e-03
 -8.42070259e-03 -3.82461689e-03 -4.44686221e-03 -2.78147119e-05
  3.80877478e-03  3.54841548e-03  9.51321319e-03  1.85289163e-04
  5.22224920e-03 -2.22760285e-03 -1.43525770e-02  1.09855219e-02]",-4.682338606801612,0.0092573392761508
AIG,-0.29416720130436713,1.1955375653212976,"[-1.74669192e-03  1.75146254e-03 -1.19227832e-03 -8.89646527e-04
  6.93274812e-05 -6.16036768e-04]","[-0.00302597 -0.0004863  -0.02584226  0.02218541 -0.01942555  0.02876472
 -0.00480529  0.0154933   0.00148604  0.00153647  0.00056244 -0.00633299
 -0.00393565 -0.00188168  0.00164222  0.00347948  0.00463998  0.0048873
 -0.00997997  0.00825866]",-4.396386908462316,0.012321779289418643
AIZ,-0.1831448023308753,1.0939801941105114,[-0.0002255   0.00058439 -0.00021397 -0.00089944  0.00027521 -0.00048529],"[ 0.00090035 -0.00176029 -0.01894755  0.01722672 -0.01354129  0.0202663
 -0.00136879  0.00965593  0.00235741 -0.00031943  0.004612   -0.00817846
  0.00045914 -0.00825253  0.00072021 -0.01353128 -0.00424242 -0.00774288
 -0.01206517  0.01344842]",-3.9135118771935464,0.019970244721085956
AJG,-0.10017862541729322,1.024060465424202,"[-5.41914870e-04 -2.27837753e-04 -4.62491682e-06 -8.48719747e-04
  3.22974724e-04 -2.11038845e-04]","[ 0.00387607 -0.00687086 -0.01759001  0.00512424 -0.02162079  0.00249112
 -0.02746441 -0.00023381 -0.01311737 -0.00069601 -0.00702985 -0.00155467
  0.00131321 -0.00301045  0.00642707 -0.00798143  0.00747299 -0.00165249
 -0.00168467  0.01852433]",-4.497125597473262,0.011140974202283393
AKAM,0.05426955435785879,0.8515602759790887,[ 0.00093293  0.0045287  -0.00170093  0.00160421 -0.00119387 -0.00090878],"[ 0.00882448 -0.01064136 -0.01005384 -0.00235406 -0.01785938 -0.00639265
 -0.03179293 -0.0007169  -0.01770984  0.00786585 -0.0096955   0.02205331
  0.00274036  0.01569598  0.00632025  0.00627295  0.00223073 -0.00390071
 -0.00785173 -0.00858505]",-3.691164188894581,0.02494294683098187
ALB,0.1402119972123357,0.756871240713903,[ 0.00107711  0.00363994 -0.00068154 -0.00092372  0.00028835 -0.00097576],"[ 0.01280501 -0.01189213 -0.00092947 -0.00503435 -0.00455177 -0.01162578
 -0.01064857 -0.00589411 -0.00655309  0.00486018  0.00384234  0.02096721
  0.00976431  0.01720758  0.00467999  0.00974203 -0.01589703  0.00307446
 -0.03304869  0.01574901]",-3.94708503142952,0.019310910509442065
ALGN,0.05416698776609511,0.8611146192524269,"[ 1.59718550e-03  5.04772650e-04 -1.98158488e-05 -6.45853146e-04
 -5.02361575e-05 -1.16446140e-03]","[ 9.15218448e-03 -9.11951870e-03 -8.08902823e-03 -4.65926811e-04
 -1.23772523e-02 -4.92606404e-03 -1.78312570e-02 -2.27902508e-03
 -7.53514820e-03  2.75938275e-03  4.08055262e-03  7.08161944e-03
  8.27414417e-03 -5.34355683e-05  3.03154416e-03 -1.13650626e-02
 -9.72514247e-03 -3.08170485e-03 -1.30195775e-02  2.89403250e-02]",-3.8706007393814947,0.020845842744279232
ALK,-0.16185678329145745,1.0462695093809238,[ 0.00103477  0.00330525 -0.00086509  0.00074398 -0.00044022 -0.00042441],"[ 0.0013805  -0.00560998 -0.02201897  0.01025971 -0.02555406  0.01310644
 -0.02977005  0.01095053 -0.01301415  0.00819634 -0.00732177  0.01068639
 -0.00114459  0.00421855  0.00155458 -0.00439278 -0.00348901 -0.00651002
 -0.01329615  0.00157409]",-3.866402015363973,0.020933552690949694
ALL,0.09580000383605257,0.8565241091394563,[-0.00012271  0.00191837 -0.00057951 -0.00033068  0.00014308 -0.00021405],"[ 0.01140191 -0.01027352 -0.00419615 -0.00453158 -0.00910266 -0.01254514
 -0.0166504  -0.00935018 -0.00943488 -0.00175653 -0.00289639  0.00420182
  0.00031415  0.00376203 -0.00073904  0.00268773 -0.00362198  0.00673214
 -0.0036643   0.00608646]",-4.743516969856764,0.00870796661144176
ALLE,-0.10942494445923481,1.0308712229872012,"[ 4.32928486e-04  3.40429970e-03 -6.77874039e-04  3.91042061e-05
  1.46645307e-04 -2.67675290e-05]","[ 0.00340635 -0.00468129 -0.01646935  0.01012753 -0.01669408  0.00983534
 -0.01745342  0.00518798 -0.00924108  0.00378101 -0.00487744  0.0093101
  0.00356467  0.00749763  0.00790686 -0.00145785 -0.00142349 -0.00797087
 -0.02123045  0.00869195]",-4.161870155478708,0.01557839663659573
AMAT,0.009758806476970605,0.907136381018335,"[-5.85447885e-05  1.82190672e-03 -6.36752066e-04 -2.44465319e-04
 -8.95224989e-05 -5.56572572e-04]","[ 0.00745723 -0.00834943 -0.01073666  0.00187397 -0.01465455 -0.00191548
 -0.02190675 -0.00072519 -0.01203443  0.0044513  -0.00382935  0.01482759
  0.00663176  0.0103143   0.00748235 -0.0014471  -0.00686184 -0.00821355
 -0.02525105  0.00780283]",-3.7572962729735075,0.02334677843347637
AMCR,-0.18537510849075745,1.1237728534998972,"[ 1.35451207e-03  7.51865156e-04  1.49724234e-04  2.92517729e-04
 -4.03136395e-05 -7.28949335e-05]","[ 0.00098433 -0.00236549 -0.01927419  0.01514235 -0.0160418   0.01552971
 -0.01166566  0.00509945 -0.00738068 -0.00123939 -0.00862165 -0.00092645
 -0.00084008  0.00337696  0.00962693  0.00039885  0.00943996 -0.00321694
 -0.01165331  0.02016095]",-4.740249115748614,0.008736469522218732
AMD,-0.24348133889232595,1.0056878354308134,[-0.00065674  0.0047491  -0.00055888  0.00057061  0.00050268  0.00147686],"[-0.00103761 -0.00752647 -0.02654825  0.01508946 -0.02892993  0.0284155
 -0.02599423  0.03075681 -0.00443247  0.02494425  0.00805213  0.03040429
  0.00261857  0.01265947 -0.008295    0.00443107 -0.02542127  0.00905514
 -0.02313094  0.02976582]",-3.386810088039095,0.03381637629567161
AME,-0.2559454325252344,1.161030785324487,"[-8.67152701e-04  8.53524110e-04 -5.72094979e-04 -1.69999802e-04
 -2.92795386e-05 -1.24434683e-04]","[-0.00195537 -0.00267599 -0.02617954  0.01719427 -0.02505588  0.02252355
 -0.02014275  0.01428079 -0.00664975  0.00500992 -0.00385382  0.00142081
 -0.00242554  0.00066868  0.00236296  0.00061007  0.00277484  0.00194787
 -0.01019579  0.00858026]",-4.5673833795446415,0.010385098056769257
AMGN,-0.10995375865628808,1.0386627472324101,[-0.0013841   0.00333591 -0.00123842 -0.00065921  0.00024235 -0.00025711],"[ 3.64622633e-03 -2.68871797e-03 -1.43378541e-02  1.39385771e-02
 -9.94381580e-03  1.54279428e-02 -6.35809660e-04  7.45227998e-03
  8.86045783e-05  1.16135953e-03 -2.26646708e-03  6.95624333e-04
 -6.24677165e-03  4.92169485e-03 -1.66082636e-03  8.23253039e-03
 -1.27884402e-03  1.23392297e-03 -1.50687606e-02 -1.18999299e-02]",-4.295194894220884,0.013633914267232419
AMP,-0.3618616085860197,1.2215409949849239,[-0.00149449  0.00206909 -0.00164423 -0.00020133 -0.00057917 -0.00111449],"[-0.00566594 -0.00203666 -0.03254826  0.02325201 -0.02982984  0.03503529
 -0.01982036  0.02575784 -0.00323791  0.01132129  0.00050121  0.00462835
 -0.00284051 -0.00085445 -0.00065016 -0.00365952 -0.0005499  -0.00245967
 -0.00913305  0.00165595]",-4.027234591393292,0.01782355126584368
AMT,-0.0973400287265178,1.035184820994396,"[-1.80124738e-03  1.55296650e-03 -9.52236942e-04 -3.65516341e-04
  8.47021755e-05  7.85798894e-06]","[ 0.00417651 -0.00403739 -0.01442675  0.01110376 -0.01266679  0.01176185
 -0.00772381  0.00687902 -0.0018748   0.00380215  0.00479201  0.00558624
  0.00658644  0.00279685  0.00598774 -0.00457144 -0.00370932 -0.00424327
 -0.01786116  0.01785868]",-4.418351042207131,0.01205409259573806
AMZN,-0.27722288576544085,1.1359590629235494,"[-1.66298425e-03  3.51429118e-03 -1.16500111e-03  6.80535651e-04
 -7.12951947e-05  7.45874790e-04]","[-0.00250165 -0.00198991 -0.02631869  0.02140565 -0.02297006  0.03164244
 -0.01301128  0.02398855 -0.00165667  0.01242554  0.00104436  0.01011971
 -0.00296108  0.00370836 -0.00226143 -0.00228263 -0.00624521 -0.0068261
 -0.01453275 -0.00698428]",-3.7078878742544386,0.024529277515237504
ANET,-0.20801176562368903,1.052336642401199,[ 0.00041251  0.00267166 -0.00119051  0.0001881  -0.000695   -0.00135485],"[ 0.00021808 -0.00375609 -0.02221274  0.01657416 -0.02142575  0.02427129
 -0.01780296  0.02075465 -0.00600452  0.0154995  -0.00019728  0.02361768
  0.00359813  0.01640864  0.00614573  0.00928524  0.00060584 -0.00210693
 -0.01394963 -0.00056683]",-3.5277536217712817,0.029370819786890486
ANSS,-0.09420192365761083,1.0259691643072746,"[-9.72605583e-04  1.92446432e-03 -8.81449579e-04 -2.24504857e-04
 -1.34234005e-06 -1.91667643e-04]","[ 4.31406129e-03 -3.82129017e-03 -1.42848034e-02  1.07286585e-02
 -1.23975046e-02  1.03833274e-02 -7.40642980e-03  4.24319316e-03
 -3.16557807e-03  2.12548728e-04 -2.68589588e-03  4.13948446e-05
 -3.68786186e-03  3.10766705e-03  5.35577265e-05  5.22843922e-03
 -1.12319359e-03  3.38431032e-03 -1.39447990e-02  2.87893403e-03]",-4.296369679184324,0.013617906754292221
AON,0.13354307001471608,0.8058145615694954,"[ 2.39271275e-05  9.19082567e-04 -3.21146556e-04 -7.35190579e-04
  1.95502874e-04 -5.09957687e-04]","[ 0.01233353 -0.01161892 -0.00381937 -0.00648747 -0.01136764 -0.01322202
 -0.02254712 -0.0063905  -0.01138443  0.00251976 -0.00185632  0.00795244
  0.00099393  0.00048119 -0.00277181 -0.00682639 -0.00338658  0.00273401
  0.00912262  0.01233645]",-4.629733449971743,0.009757359580220597
AOS,-0.1290880556169543,1.0357836099636837,"[-6.59419333e-04  1.68005665e-03 -7.15167561e-04 -5.64489056e-04
  6.96990578e-05 -4.81549015e-04]","[ 0.00252965 -0.00601606 -0.01966009  0.00843559 -0.0231135   0.00884528
 -0.028817    0.00624819 -0.0145471   0.00505206 -0.01085247  0.00865068
 -0.00272114  0.00475613  0.00138992 -0.00260992 -0.00486824 -0.00291893
 -0.01539866  0.01600913]",-3.912188547787167,0.019996689426847184
APA,0.009495940071264987,0.8194829391811878,[ 0.0029188   0.00059706  0.00044652  0.00123082 -0.00045812 -0.00012072],"[ 6.90335114e-03 -1.02645943e-02 -1.40437644e-02  2.42460273e-04
 -2.16194870e-02  4.34026190e-05 -3.05884009e-02  5.71706851e-03
 -1.15944413e-02  9.41871768e-03  7.34219775e-04  1.18858258e-02
  1.18271709e-03 -1.68194999e-03 -8.46162202e-03 -1.41765703e-02
 -2.40874754e-02 -1.66977988e-03 -1.69696124e-02  2.56248719e-02]",-3.2557521373770046,0.0385518134961724
APD,0.018079339471523428,0.9342815376139492,"[-1.03412078e-03  6.57816563e-04 -6.66776993e-04 -7.73996723e-04
  4.98729654e-05 -5.85955767e-04]","[ 0.0091064  -0.0086924  -0.00707714 -0.00074426 -0.00993481 -0.00900144
 -0.0172079  -0.01037514 -0.01266581 -0.0048133  -0.01030723  0.0014816
 -0.00096697  0.00392676  0.00332338 -0.00053405 -0.00240489  0.00199886
 -0.00952554  0.02595714]",-4.331725729667645,0.013144843458870768
APH,0.030395346761198674,0.8858830051147085,"[-2.89568799e-04  2.28171375e-03 -6.46497928e-04 -6.80683731e-05
  1.09536191e-04  2.02742565e-05]","[ 0.00851602 -0.01039275 -0.01031921 -0.00301346 -0.01704495 -0.00923542
 -0.02773902 -0.00614502 -0.01403131  0.00046904 -0.00474011  0.00657066
  0.0039566   0.0034763   0.00377944 -0.00295652 -0.00598109 -0.00027327
 -0.01839769  0.01447424]",-4.330256572717988,0.013164169490000847
APTV,-0.38930193780987804,1.2187892793541792,[-0.00225777  0.00163709 -0.00150094 -0.00036713 -0.00039121 -0.0007721 ],"[-6.59352544e-03 -4.46772735e-03 -3.58099486e-02  2.20220726e-02
 -3.65914927e-02  3.68261990e-02 -3.26072888e-02  3.18930364e-02
 -9.44129649e-03  1.94809318e-02 -4.31768089e-03  1.82941005e-02
 -4.87539121e-03  6.90310889e-03 -3.34863145e-03  1.23870862e-03
 -4.52130094e-03 -5.50469009e-05 -8.08150018e-03  4.28762057e-03]",-3.79719628320914,0.022433581173467564
ARE,-0.2306137606145599,1.1308330151745114,[-0.00166229 -0.00168582  0.00037786 -0.00101976  0.00054786  0.00032952],"[-0.00124952 -0.00289621 -0.02482305  0.0176372  -0.02360979  0.02472294
 -0.01820481  0.0185331  -0.0047162   0.01022196  0.00195443  0.00931921
  0.00347518  0.00234775  0.00406993 -0.00595126 -0.00141327 -0.00445286
 -0.010284    0.01732253]",-4.439303742998111,0.011804154384384534
ATO,0.4264258022335362,0.5018316840712773,"[ 5.05897460e-05  1.65405910e-03 -1.67395479e-04 -3.56083146e-04
  3.98386271e-04  1.98612283e-04]","[ 1.74358718e-02 -1.38942267e-02  7.95991771e-03 -1.14876950e-02
  5.19373227e-03 -2.43364054e-02 -2.95138804e-06 -1.93335632e-02
 -4.04358849e-03 -6.83567995e-03  3.20836301e-04  2.94715766e-03
  1.69290569e-03  6.43826713e-03  2.56302582e-04  5.16260944e-03
 -5.66482703e-03  4.64440646e-03 -9.11417700e-03  8.81745932e-03]",-4.865736126667688,0.0077061533980141575
AVB,-0.039399560517521595,0.9870500079278186,"[-2.10402694e-03  1.96042222e-03 -1.17075128e-03 -5.42953696e-04
  1.35911423e-04 -6.94549685e-05]","[ 0.00614671 -0.00490689 -0.01143607  0.0086034  -0.01030796  0.00901357
 -0.00429555  0.00661185  0.00142196  0.00477612  0.00989841  0.00666447
  0.00748862  0.00414625  0.00516482  0.00148196 -0.0004356   0.00075096
 -0.01353908  0.0051608 ]",-4.8655863569554025,0.007707307632823956
AVGO,-0.08886870608086979,1.0045214130718951,"[ 1.05790096e-03 -5.04604765e-04  2.03998546e-04 -5.44491070e-04
 -2.24908184e-05 -8.30672154e-04]","[ 0.00388764 -0.00686552 -0.0176762   0.00647668 -0.02173602  0.00679937
 -0.02679398  0.00638153 -0.01147107  0.00630626 -0.00326043  0.00889605
  0.0018748   0.00160408  0.00026291 -0.00799639 -0.01031177 -0.00267698
 -0.01599639  0.02335821]",-3.8087728172036535,0.022175375505378802
AVY,0.12152592483815938,0.8096597237957673,[ 0.00091543  0.00323928 -0.00127428  0.00016893 -0.00047903 -0.00108153],"[ 0.01207283 -0.01116052 -0.00363921 -0.00596787 -0.00994545 -0.0136851
 -0.01969786 -0.00833382 -0.01045743  0.00069713 -0.00099715  0.00775166
  0.0034994   0.0030575   0.00016501 -0.00371332 -0.00603501  0.00170964
 -0.00365152  0.01132423]",-4.697660214182991,0.00911658301798039
AWK,0.42479147770436465,0.49723117736310285,[-0.00042745  0.00367872 -0.00164261  0.00050583 -0.00047915 -0.00048517],"[ 0.01894822 -0.0148522   0.01004784 -0.01309377  0.00652144 -0.02462446
  0.00196735 -0.01619061 -0.00065376 -0.00231474  0.0082324   0.00821468
  0.00536079  0.00665249 -0.00230908  0.00342624 -0.01043783  0.00519825
 -0.00635775  0.00285794]",-4.7626496542511,0.008542943535753966
AXP,-0.3299853072017379,1.2018794112953162,"[-3.12431838e-03  2.67389883e-03 -1.20157382e-03 -8.71370042e-05
  3.52225268e-04  9.90557121e-04]","[-5.09575362e-03 -3.52311586e-03 -3.27616866e-02  2.17778557e-02
 -3.22442228e-02  3.58516191e-02 -2.40025893e-02  3.04986772e-02
 -3.26586028e-03  1.68914255e-02  3.47754348e-03  1.03080965e-02
 -2.94449951e-03 -9.12396947e-04 -3.99240968e-03 -4.79348617e-03
  1.55094536e-03  4.32625349e-05  7.70543460e-03 -2.43736600e-03]",-4.125588459440819,0.0161539858252139
AZO,-0.0027968815172390612,0.9524577812464672,"[-9.77579200e-04  1.54897047e-03 -9.05976220e-04 -5.37734076e-04
 -4.79189890e-05 -5.91047092e-04]","[ 0.00768941 -0.00657531 -0.00836567  0.0034524  -0.00830075 -0.00346359
 -0.01008817 -0.00808361 -0.00823187 -0.00568393 -0.00578033 -0.00124644
  0.00338157  0.00295261  0.00971148 -0.00327523  0.00393963 -0.0078642
 -0.01614823  0.00826486]",-4.150973047815987,0.01574908441445213
BA,-0.3172320787486805,1.1915101680233466,[-0.00307959  0.00148032 -0.00094734 -0.00083934  0.00046573  0.00044849],"[-0.00395151 -0.00193195 -0.02938946  0.02156585 -0.02697727  0.0312699
 -0.01880389  0.02225553 -0.00458735  0.00940087 -0.00267006  0.00324744
 -0.00501745 -0.00173026 -0.00186311 -0.00531186  0.00013928 -0.00186023
 -0.00276646  0.00972005]",-4.027825060913568,0.017813030108595133
BAC,-0.4709502089293984,1.3032886518375395,[-0.00106011  0.00230681 -0.00141249 -0.00050818 -0.0003138  -0.00107399],"[-9.68567215e-03 -2.75616457e-03 -3.98857048e-02  2.80758818e-02
 -3.66852063e-02  4.61533876e-02 -2.42119600e-02  3.63034625e-02
 -3.07014614e-03  1.71243824e-02  4.03044512e-05  6.64652569e-03
 -7.40858369e-03 -3.93395537e-03 -7.31388250e-03 -8.54697488e-03
 -5.31140352e-03 -1.66135913e-03 -1.24676471e-03  1.04426840e-02]",-3.988597632502317,0.018525675717212742
BAX,0.04040473347814482,0.9014295277462933,"[-5.05446087e-04  3.38250342e-03 -1.22779436e-03 -1.13368286e-04
 -3.38878060e-05 -3.26689298e-04]","[ 0.00896797 -0.00784973 -0.0062729   0.00133876 -0.00694131 -0.00612766
 -0.01056236 -0.00873777 -0.00912767 -0.00371236 -0.00539333  0.00536702
  0.00583066  0.00872309  0.01129882  0.00181894  0.00079633 -0.00459151
 -0.02279583  0.01887642]",-4.567073194452041,0.010388319859023346
BBY,0.08652382907051309,0.7900986717217173,[-0.00462278  0.00112437 -0.00127694 -0.00178374  0.00070188  0.00017899],"[ 0.00977389 -0.01218168 -0.00873999 -0.00546831 -0.01729428 -0.01130746
 -0.0312453  -0.00442632 -0.01500894  0.00563159  0.00086193  0.01689095
  0.01414722  0.00733927  0.01140246 -0.00745903 -0.00159638 -0.00441213
 -0.0115399   0.02810165]",-4.082885740138235,0.016858745431194595
BDX,-0.09172567937593994,1.029365620896043,[-0.00093796  0.00225979 -0.0011615  -0.00038944 -0.00015512 -0.00069036],"[ 0.00417546 -0.00426031 -0.01451542  0.01026945 -0.01306093  0.00943682
 -0.01020432  0.0035928  -0.00559957  0.00105134 -0.00415229  0.00453386
 -0.00013151  0.00685963  0.00508044  0.0039948  -0.00048864 -0.00491444
 -0.02234714 -0.0060893 ]",-4.366818502733177,0.01269155455070263
BEN,-0.041666028778705774,0.9551748228563568,[ 0.00144395  0.00368045 -0.00102364  0.00037023 -0.00039542 -0.00085179],"[ 5.82232669e-03 -8.29310428e-03 -1.45336439e-02  2.11408941e-03
 -1.94308464e-02 -9.54738778e-04 -2.56441442e-02 -6.49821450e-05
 -1.03619365e-02  2.96903104e-03  2.43799690e-03  6.90907818e-03
  1.06621021e-02  1.69681968e-03  9.19297688e-03 -7.05574686e-03
 -9.77739721e-04 -2.50753843e-03 -1.48918281e-02  2.06786340e-02]",-4.0254413621289,0.01785554165404658
BIIB,-0.19573459133680046,1.0860731858453259,[-0.00047272  0.00437043 -0.00205988  0.00117407 -0.00092716 -0.00060332],"[ 0.00056486 -0.00160564 -0.01966719  0.018409   -0.01475963  0.02320656
 -0.00491471  0.0139826  -0.00117043  0.00556334 -0.0014742   0.00664888
 -0.00211023  0.0074314   0.00210561  0.00586112 -0.00266811 -0.00053057
 -0.01890449  0.00639331]",-4.2999361726069,0.013569425085590113
BIO,-0.09556360498699437,1.0377170818041974,[-0.00051492  0.00099542 -0.00078388 -0.00072276 -0.00010394 -0.00093406],"[ 0.00384337 -0.00531649 -0.01567899  0.00822795 -0.01597926  0.00560053
 -0.01706435  0.00026271 -0.00936562 -0.00025334 -0.00424971  0.00480321
  0.00623547  0.00668125  0.01238397  0.00154824  0.00437901 -0.00296847
 -0.02181346  0.01732023]",-4.9657736331037805,0.006972554423076974
