,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.42864273444539064,0.5172448391067375,[-0.00017639 -0.00083584  0.00041655 -0.00100813  0.0003492  -0.0007107 ],"[ 1.01799936e-02 -1.05590821e-02 -7.78317387e-03  8.52267620e-03
 -5.22012624e-03  1.83517990e-03 -6.99098652e-03  8.27524374e-03
  1.42945615e-02  1.92112371e-03  8.38067620e-06 -1.33295469e-02
 -1.26228064e-04  1.94061193e-03 -8.28551137e-03 -1.41519877e-02
 -4.34046568e-03  1.01423948e-02 -1.51683247e-02 -1.99836799e-02]",-4.853038011543062,0.0078046309373723715
AEP,0.13433618754130283,0.8265812800335751,[-0.00022934 -0.00046476  0.00054074 -0.00098257  0.00044573 -0.00078249],"[ 0.00981607 -0.01229202 -0.00956358  0.00984869 -0.00347338  0.00416267
 -0.00404204  0.006769    0.01301395  0.00073094 -0.00011501 -0.01195782
 -0.00053702 -0.00060995 -0.01150434 -0.00963162 -0.00057674  0.00872824
 -0.02284588 -0.00843866]",-4.726605370111926,0.008856484555691817
AES,-0.014014864897078198,0.9590235921881755,"[ 2.74670445e-06 -7.34692628e-04  2.28801572e-05 -5.65075893e-04
 -6.70045332e-05 -8.21958951e-04]","[ 0.01169952 -0.00513878 -0.00426335  0.00444211 -0.00734983  0.0028692
  0.00167804  0.00375805  0.00414195 -0.00175301  0.00015676 -0.00339833
 -0.00456917 -0.00028646 -0.00714307  0.00424037  0.00354855  0.01069329
  0.00525544  0.00497141]",-4.43552986203223,0.01184878602220734
AFL,0.41885147042608145,0.5123870956286145,[ 0.00111392  0.00138116 -0.00062476 -0.00012195 -0.00027773 -0.0006774 ],"[ 8.59183995e-03 -1.82166728e-02 -1.70297218e-02  1.66039394e-02
  1.00821216e-02  1.56623123e-02  9.05412729e-03 -1.06670423e-02
 -2.27525204e-03 -2.66555196e-03 -3.66450770e-03 -4.00619762e-03
 -6.76533192e-03  4.49223718e-03 -4.31268368e-03  2.93919672e-03
 -7.01365142e-05  1.07852134e-02  2.22782763e-03  1.29950002e-02]",-5.182011496317382,0.005616697078384407
AIG,0.08594903410377655,0.8463660652849034,"[ 7.95045506e-05  5.24592301e-04 -8.28832320e-04 -4.56108644e-04
 -3.61814956e-04 -8.99269661e-04]","[ 0.01040337 -0.01118001 -0.01065794  0.0104652   0.00311605  0.00981941
  0.00424375 -0.00747765 -0.0031167   0.00014921  0.00202999 -0.00280012
 -0.00881927  0.00569894  0.00477968  0.00414727 -0.00424748  0.00092922
  0.0136862   0.00726221]",-4.919814439747831,0.007300485401020955
AIZ,0.4143772152518433,0.49550416747359627,"[-4.30596173e-04  2.92236094e-03 -1.41269471e-03 -2.78643866e-06
 -3.57484038e-04 -6.92648029e-04]","[ 0.00808368 -0.02219354 -0.02113173  0.01803653  0.01212217  0.01926895
  0.00670335 -0.01213277 -0.00168326  0.00277559  0.01013582 -0.00755516
 -0.00904638 -0.00255468 -0.00573951 -0.00129407 -0.0066042   0.00728882
 -0.00388371  0.00336129]",-4.5051734085136825,0.011051673566398199
AJG,0.41651074174936564,0.5069751617562102,"[ 1.07844237e-03  2.54457804e-04  5.58642126e-05 -3.24691409e-04
 -3.49203463e-05 -6.37849300e-04]","[ 0.00805309 -0.02125527 -0.01933298  0.01805974  0.01064805  0.01588166
  0.00406969 -0.0081029   0.0037254   0.00114954  0.00246063 -0.01265404
 -0.01054707  0.00151836 -0.00702974  0.00013571 -0.00281355  0.01326631
 -0.00234026  0.00420336]",-5.062153017327315,0.006331912110145482
AKAM,-0.1294999778497934,1.0644337429180788,"[ 1.70760199e-04  1.08094424e-03 -1.26734829e-03  5.40735939e-04
 -7.28148590e-04 -8.93239516e-05]","[ 0.01185631  0.00403999  0.00641683  0.00277557 -0.00943611 -0.01311609
 -0.01940443  0.00462478  0.00375333  0.00623974  0.00590306 -0.00238531
 -0.00246125  0.00527618  0.0050723  -0.00257287 -0.00350293 -0.00022804
  0.01268947 -0.00578557]",-4.43434929424113,0.011862782577664445
ALB,0.38222311765677264,0.45763954918619226,[ 0.00230062  0.00379524  0.00034213  0.00156136 -0.00025713 -0.00107526],"[ 0.00392879 -0.03041594 -0.02728807  0.03089205  0.02812262  0.02079587
 -0.00063215 -0.02211494 -0.00107675  0.00577736  0.00459916 -0.01887076
 -0.02153028  0.00912802  0.00598121  0.0083323  -0.00345679  0.00120174
  0.00302622  0.00757331]",-4.248815086830286,0.014281145805199461
ALGN,0.4173619280416219,0.503585421413317,"[-2.09746215e-03 -1.22723488e-04 -4.33677618e-04 -7.72490551e-04
  6.21980650e-05 -8.60660214e-04]","[ 0.00884787 -0.01798891 -0.0160215   0.01560112  0.00812234  0.0116966
 -0.0015012  -0.00759832  0.00185221  0.00392696  0.0048858  -0.00848963
 -0.00519698  0.00602383  0.00453586 -0.00912615 -0.0093809  -0.00283939
 -0.0039167  -0.01354499]",-4.8241079376435065,0.00803371725157161
ALK,-0.30119231206904956,1.1954279634344285,[-0.00183231 -0.00080388 -0.00180153 -0.00043991 -0.00079342 -0.00010078],"[ 0.01418427  0.01658763  0.01547007 -0.01443752 -0.03729615 -0.01232585
  0.00467015  0.02898538  0.01438085 -0.00950357 -0.00871304  0.00093534
  0.00314449 -0.00181128 -0.00820943  0.00206791  0.00194096  0.00096567
 -0.00477511  0.02302575]",-4.275460288698615,0.013905646633654498
ALL,0.04691872774273842,0.9226910527400142,"[ 2.07435949e-04  1.00830757e-04 -1.65028474e-04 -4.45829184e-04
  6.30857721e-05 -1.49959105e-04]","[ 0.01062765 -0.00861637 -0.0065745   0.00894535 -0.00183116  0.00240033
 -0.00340251  0.00105854  0.00526113  0.00026537 -0.0008571  -0.00617028
 -0.00393544  0.00242353 -0.00542437  0.00037892  0.00290463  0.00605202
 -0.00852257  0.00168458]",-4.843521082662689,0.007879261619099796
ALLE,0.0768249357494192,0.8677918976669413,[-0.00031065 -0.00057569 -0.00049855 -0.00086518 -0.0001676  -0.00082032],"[ 0.01040276 -0.01092665 -0.00963704  0.01047062  0.00251903  0.00645748
 -0.00271638 -0.00572386 -0.00081665  0.00378065  0.00751461 -0.00394593
 -0.00574789  0.00273201  0.00268717 -0.00293553 -0.00660246 -0.0006973
  0.00250287 -0.00782318]",-4.962700771923093,0.006994013067726718
AMAT,0.20716054626416322,0.6401169685377182,[ 0.00238151 -0.00158851  0.00038674 -0.0008067  -0.00029899 -0.00162509],"[ 0.00745841 -0.01617546 -0.01322609  0.01842891  0.01048333  0.00620621
 -0.00895796 -0.00654146  0.00861953  0.00447497 -0.00545873 -0.02376638
 -0.019451    0.0208149   0.01696184 -0.00366373 -0.01797454  0.00302875
  0.0245585   0.00586039]",-4.256197928665596,0.014176098615032296
AMCR,0.25075258199828493,0.6629513120062367,[0.00298372 0.00492164 0.00137768 0.00219844 0.00047301 0.0004818 ],"[ 0.00801076 -0.02365403 -0.02345363  0.01677234  0.00938426  0.02443596
  0.01593493 -0.0087603   0.00172224 -0.00135002  0.00658667 -0.0125424
 -0.01590335 -0.00374179 -0.00838935  0.00843177 -0.00283066  0.00982586
 -0.00022834  0.01693887]",-3.7036254364606727,0.024634055180275304
AMD,0.2598756957359496,0.4422631843630259,[ 0.00027491  0.00032509  0.000448   -0.00013131  0.00023355 -0.00065333],"[ 0.0079846  -0.0187672  -0.01743012  0.01911114  0.01521255  0.01471575
  0.00269438 -0.01743214 -0.00783099  0.00307466  0.0064704  -0.00245245
 -0.01031038  0.00408863  0.00333842  0.00598718 -0.00133999  0.00174422
  0.0096513   0.00316485]",-2.28621208325244,0.10165077820034427
AME,-0.10833432249961429,1.0321562737352423,[-0.00139942 -0.00019938 -0.00132712 -0.00113634 -0.00041583 -0.00118683],"[ 0.01281383  0.0025607   0.0021701  -0.00116067 -0.01418666 -0.00060116
  0.00622015  0.00630014  0.00085065 -0.00599597 -0.00662509  0.00304995
 -0.00358074  0.00509899  0.00185706  0.00862519  0.00215741 -0.0005261
  0.01265692  0.02175848]",-4.604618939642981,0.010005513983092991
AMGN,0.06035493024176726,0.8739343414311315,"[-7.70661858e-04 -1.29924260e-04 -3.23171348e-04 -3.79510015e-04
 -8.45920473e-06 -2.79892621e-04]","[ 0.01023952 -0.01099151 -0.00999506  0.0102468   0.00068238  0.00923806
  0.00887228 -0.00250652  0.0013961  -0.0067569  -0.0155985  -0.00219118
 -0.00162706  0.01358807  0.00334883 -0.00200062  0.00012477  0.00574303
  0.00677421  0.00139693]",-4.821982061836507,0.008050814103169712
AMP,0.10054526753313554,0.8195307194810567,[ 0.00046337  0.00270737 -0.00185732  0.00059575 -0.00100779 -0.00100722],"[ 0.0099506  -0.01126284 -0.01049298  0.01144397  0.00389626  0.00917561
  0.00412669 -0.00734117 -0.00215196 -0.00094925 -0.00216873 -0.00419235
 -0.00968086  0.00866488  0.00588677  0.00460749 -0.00542379  0.00326549
  0.01923064  0.0160322 ]",-4.615747779660008,0.009894781523459859
AMT,0.4301324293217108,0.5219633129478641,[ 0.00107788 -0.00066887  0.00010792 -0.00023237 -0.00026661 -0.00089709],"[ 0.00898998 -0.01897903 -0.01745692  0.01336563  0.00249686  0.01548208
  0.00859649  0.00073734  0.00985884 -0.00296144 -0.00413646 -0.01362713
 -0.0052614   0.0021688  -0.00966318 -0.0073729  -0.0039684   0.01152565
 -0.01762835 -0.00346537]",-4.840227841774232,0.007905252699588788
AMZN,0.3976059808745064,0.47363945839461524,[ 0.00124895  0.00162846  0.00055287 -0.00024418  0.00038087 -0.00088689],"[ 0.00452657 -0.02867993 -0.02598048  0.02975741  0.02788523  0.02072954
  0.00244039 -0.02457743 -0.00718727  0.00348637  0.00151697 -0.00735887
 -0.01072989  0.00920514  0.00424103  0.00169453 -0.00030407  0.00334988
  0.00158123 -0.00857534]",-4.197556951538714,0.015032256528263377
ANET,0.15937008569178668,0.7120611459634142,[ 0.00283168 -0.00081562  0.00084991  0.00078836 -0.00043496 -0.0008826 ],"[ 0.00639066 -0.01610244 -0.01269827  0.02373772  0.02063735  0.00467811
 -0.01124972 -0.02058158 -0.00810855  0.00509621 -0.00552184 -0.00220817
 -0.00552544  0.02181879  0.02057954 -0.0038989  -0.00341892 -0.00851066
  0.01405556 -0.02128989]",-4.454059790327354,0.011631250549534232
ANSS,-0.05176847393259241,1.0034176889241524,[-0.0025158  -0.00137955 -0.00102689 -0.00021487 -0.00052617 -0.00028116],"[ 1.21862726e-02 -1.32327279e-03 -1.32477133e-03  2.68134629e-03
 -7.68735006e-03  1.51364470e-03  2.85386142e-03  3.82545391e-05
 -2.56258349e-03 -2.47797729e-03 -3.04028494e-03  3.70293638e-03
 -2.08026131e-03  7.95523205e-03  7.15913727e-03  1.23792588e-03
 -2.97395325e-03 -1.66423381e-03  1.77506520e-02  1.69982325e-03]",-4.473832295220486,0.011403530309831513
AON,0.12790548942560245,0.8113080487636103,"[-3.21246622e-04 -5.08264512e-04  3.76529435e-08 -5.74673362e-04
  1.28530998e-04 -2.42497176e-04]","[ 0.00961541 -0.01448    -0.01251096  0.01313691  0.0044579   0.00848443
 -0.00091915 -0.00425887  0.0033258   0.00123658 -0.00014801 -0.00771772
 -0.00482439  0.0054776  -0.0010571  -0.00461147 -0.00343207  0.00674033
  0.00039786 -0.00607763]",-4.8563251795892315,0.007779017924145611
AOS,0.4161087835303042,0.5044067428167734,[ 0.0001239   0.00051003 -0.00037534 -0.00034903 -0.00012764 -0.00069654],"[ 0.00999112 -0.01211023 -0.01118639  0.01183092  0.00453289  0.00961096
  0.00342525 -0.00760859 -0.00172624 -0.00033893 -0.00160483 -0.0051606
 -0.01014958  0.00898686  0.00688251  0.00481277 -0.00345251 -0.00045458
  0.01177906  0.0089707 ]",-5.001012168932676,0.006731130508764791
APA,0.18715651561068614,0.6912885827792932,"[ 1.53522453e-03  2.32869345e-03 -3.28805707e-04  4.37106483e-05
 -1.02191682e-04 -6.87506782e-04]","[ 0.00818576 -0.01765862 -0.01814912  0.01677327  0.0128965   0.02008438
  0.01445561 -0.01810997 -0.01120443 -0.001761    0.00246794  0.00048983
 -0.01249272  0.00574117  0.00690464  0.0094164  -0.00806251 -0.00116793
  0.01835587  0.03081969]",-4.250644049095003,0.014255049999820907
APD,-0.06683883683016104,1.0144172841036605,"[ 1.32812382e-03  1.77294584e-03 -1.08431525e-04  3.38400383e-04
 -1.75487290e-05 -1.52809652e-04]","[ 0.01137489 -0.00520302 -0.00523175  0.00545904 -0.00447115  0.00643524
  0.00969357 -0.00167058 -0.00255336 -0.00616607 -0.00807398  0.00278735
 -0.00529866  0.00651166  0.001113    0.01148181  0.00732025  0.00394351
  0.01592097  0.01327751]",-5.091192913590915,0.00615067828137365
APH,0.02101767174547543,0.9367805210172919,[-0.00015211 -0.00015311 -0.00042225 -0.00034001 -0.00022617 -0.0006273 ],"[ 0.01084744 -0.00667572 -0.00454645  0.00771936 -0.00396325  0.00010915
 -0.00453227  0.00364188  0.0079839  -0.0009134  -0.00728348 -0.00892095
 -0.00380129  0.00928923  0.00012199 -0.00444794 -0.00207312  0.00594154
 -0.0036574  -0.00107472]",-4.970751798554872,0.006937930147733049
APTV,-0.1219023708415369,1.0363012172241008,[-0.00074093  0.0011421  -0.00175264  0.00015757 -0.00080765 -0.00035711],"[ 0.01317009  0.00229158  0.00112597 -0.00301846 -0.01695503  0.00284428
  0.01371398  0.00828226  0.00048383 -0.00983048 -0.01055697  0.00730641
  0.00264043  0.00375495 -0.00281261  0.0031159   0.00257297  0.00467742
  0.00952757  0.01433274]",-4.31233977876515,0.01340215480291988
ARE,0.4169800682560224,0.5057721019153936,[-0.00051585 -0.0001819   0.0003166  -0.00117337  0.00053854 -0.00054531],"[ 0.00856912 -0.02102208 -0.01975259  0.01589046  0.00755595  0.01826432
  0.00954809 -0.00561949  0.00482275 -0.00164126 -0.00135116 -0.01262333
 -0.00987704  0.00364234 -0.00457788 -0.00140534 -0.00436309  0.00993661
 -0.00330049  0.0011016 ]",-4.8331235405185815,0.00796161396291459
ATO,0.12410835779260493,0.8418960503019728,[-0.00073664 -0.00071573  0.00014122 -0.00065735  0.00015298 -0.00058205],"[ 9.74335793e-03 -1.31699172e-02 -1.06484326e-02  1.07791590e-02
 -1.45312278e-03  5.79665444e-03 -2.12165546e-03  4.12110805e-03
  1.05990252e-02  3.87631932e-05 -1.66616527e-03 -1.02133531e-02
 -1.88544867e-04  1.28003464e-03 -9.60615234e-03 -9.69065069e-03
 -4.04419797e-04  8.72115223e-03 -1.99193447e-02 -1.15220929e-02]",-4.941372210239882,0.007144787492000523
AVB,0.009022977313323027,0.9391072571909144,"[-1.51457797e-03 -1.83909278e-03  9.02321820e-05 -1.42949184e-03
  4.46557419e-04  4.05412825e-05]","[ 1.18388930e-02 -6.04073542e-03 -5.38359205e-03  3.29109430e-03
 -9.43066214e-03  4.26471993e-03  1.57428738e-03  6.03194865e-03
  6.19233170e-03 -2.34291295e-05  5.69479767e-03 -4.71877946e-03
 -3.04711440e-03 -3.96422776e-03 -7.99538809e-03 -6.42063040e-04
  1.98775172e-03  3.03586669e-03 -1.29293508e-02 -8.67039604e-03]",-4.659967504678326,0.009466770022449276
AVGO,0.033298527693224785,0.8738530305570938,[ 0.00138981  0.00031719  0.00041891  0.00041022 -0.00020444 -0.0008719 ],"[ 0.01081701 -0.00711316 -0.00481781  0.00655646 -0.00738871  0.00034311
 -0.003584    0.00928763  0.01457937 -0.00200202 -0.00970539 -0.0161773
 -0.00799417  0.01037179  0.00043314 -0.00339579 -0.0048712   0.00720573
  0.00181272  0.00394541]",-4.755892329488141,0.008600866461262614
AVY,0.4269158968871594,0.516856984137833,[-0.0007116   0.0014955  -0.00038922 -0.00022458  0.00014248 -0.00036715],"[ 0.00922034 -0.01679886 -0.01459747  0.0140846   0.00453651  0.01074205
  0.0023362  -0.00276266  0.00495681 -0.00069339 -0.00145471 -0.00733389
 -0.00301769  0.00164237 -0.00801096 -0.00255796  0.00225815  0.0093271
 -0.0083355  -0.0013814 ]",-4.935907246643644,0.007183940382663833
AWK,0.4178569825332289,0.5042041398144579,[-0.00024347  0.00053022  0.00020753 -0.00041011  0.00028482 -0.00049675],"[ 0.00749995 -0.02200057 -0.01897697  0.01931868  0.01079663  0.01310667
 -0.0011201  -0.00614238  0.00580929  0.00232537  0.00155142 -0.01000988
 -0.00028654  0.00174325 -0.00848011 -0.01414669 -0.00593188  0.00973519
 -0.01891656 -0.01273698]",-4.86952301276274,0.007677026258253305
AXP,0.42296410823498715,0.5096105049597285,[ 0.0008114   0.00166249 -0.0004411   0.00046202 -0.00025414 -0.00030046],"[ 0.00973964 -0.01338909 -0.01283452  0.0125421   0.00585032  0.01232763
  0.00762729 -0.00983453 -0.00536452 -0.0019208  -0.00174331  0.00134728
 -0.00391884  0.00602899  0.00159963  0.00075236 -0.00332375  0.00714439
  0.01695696  0.00735105]",-4.787843755497751,0.00833040041027918
AZO,-0.03907329141717947,0.995815906560854,"[ 6.85257176e-05 -1.34080017e-04 -3.68628752e-04 -3.80933099e-05
 -2.20840941e-04 -6.81809885e-05]","[ 1.22422624e-02 -2.56130083e-03 -1.56920504e-03  2.22353782e-03
 -1.04111834e-02 -6.75054833e-04 -2.99355512e-03  6.01061226e-03
  4.63116762e-03  5.48189082e-04  3.63115057e-03 -1.32682157e-03
  1.48031481e-04 -5.73064725e-04 -4.29947896e-03 -3.33943805e-03
 -6.60040000e-05  3.00145971e-03 -3.14845687e-03 -6.18743002e-03]",-4.922178187623635,0.0072832492731176035
BA,0.029768444308067944,0.9117062741672807,"[ 1.54730920e-04 -1.80023546e-04  7.57784397e-05 -5.70542075e-04
  1.77794856e-04 -1.77070216e-04]","[ 0.01121058 -0.00869159 -0.00863169  0.00594614 -0.00476305  0.0096849
  0.00997154  0.00044055  0.00082061 -0.00375316  0.0020357  -0.00064547
 -0.00479787 -0.00495607 -0.01199     0.00712919  0.00370066  0.01242703
  0.00148451  0.0181767 ]",-4.439585978137861,0.01180082330731784
BAC,0.04849977502315643,0.8718153809355412,[ 0.00120037  0.00081781 -0.00136032  0.00062069 -0.00100627 -0.00025717],"[ 0.01013874 -0.00871107 -0.00871456  0.01048873  0.00424175  0.00908561
  0.0063826  -0.01131821 -0.00950711 -0.00136626  0.00043421  0.00525178
 -0.00551198  0.00642604  0.0059382   0.00513091 -0.00556266  0.00313736
  0.02637263  0.02023426]",-4.2719810381243875,0.013954112125594678
BAX,0.41261084668774095,0.5005143217567196,[-0.00133194  0.00164329 -0.00092813  0.00031329 -0.00024489 -0.00022726],"[ 0.00848515 -0.02073495 -0.01927734  0.01598054  0.00737083  0.01757455
  0.01003917 -0.00592818  0.00196562 -0.00262953 -0.00155089 -0.00362642
  0.00110204 -0.00025824 -0.01068968 -0.00786418  0.00020816  0.0100877
 -0.01563717 -0.00722927]",-4.987796589154746,0.006820676700139033
BBY,-0.06071645769627941,1.0080301782846715,[ 0.0009478  -0.00197089  0.00095885  0.00090672 -0.00016935  0.00052726],"[ 0.01178636 -0.00137227 -0.00015361  0.00471004 -0.00522674 -0.00281129
 -0.00551484 -0.00148399 -0.00393651  0.00112776  0.00205587  0.00831561
  0.00557733  0.00372282  0.00251309 -0.0062796  -0.00388125 -0.00238777
  0.00553165  0.0023349 ]",-4.172917546508035,0.015407243137851323
BDX,0.41818060831434367,0.5106365710962432,[ 0.00063846  0.000724   -0.00014404  0.0001892  -0.00015976 -0.00036527],"[ 7.25724124e-03 -2.29237878e-02 -1.99930624e-02  2.05848220e-02
  1.26659094e-02  1.47546020e-02  2.08164197e-03 -7.88576049e-03
  4.62241947e-03  9.32333587e-05 -2.97111163e-03 -9.69024296e-03
 -2.17694736e-03  3.80845627e-03 -8.12469459e-03 -8.70193219e-03
 -2.09759423e-03  1.02531737e-02 -1.70296156e-02 -2.33147547e-03]",-5.191096512041674,0.0055659003908467425
BEN,-0.14300217174181395,1.05596724208036,[-0.00085284 -0.00166052 -0.00154531 -0.00040428 -0.00094696 -0.0003311 ],"[ 0.01325934  0.00413825  0.00338112 -0.00322487 -0.01690901 -0.00119656
  0.00647815  0.00818647  0.00142466 -0.00612382 -0.00719531  0.00385404
 -0.00070685  0.00677081  0.00417173  0.00192792 -0.00314713 -0.00102478
  0.01437968  0.01515714]",-4.104319807901809,0.01650123903438666
BIIB,0.08293082245191565,0.8412629252129783,"[-1.43672617e-03 -9.97751456e-04 -1.26155622e-04 -4.40989230e-04
  1.15153560e-04  6.56959323e-05]","[ 0.00935475 -0.01059922 -0.00851369  0.01357278  0.0060358   0.00412411
 -0.00301645 -0.0077911  -0.00176606 -0.00059609 -0.01072107 -0.00090529
  0.00096435  0.01836885  0.01268194 -0.0112893  -0.00745148 -0.00052192
  0.01196846 -0.01580315]",-4.407652386730667,0.012183747509424733
BIO,0.08996839439901123,0.8413385522220344,"[-3.61180748e-04 -3.17772836e-04 -1.14262714e-04  7.89539406e-05
 -8.54227263e-05  8.50424520e-05]","[ 0.00986934 -0.01145577 -0.01010125  0.01253936  0.00601638  0.00679236
 -0.00262861 -0.00980713 -0.00451065  0.00310453  0.00281628 -0.0003499
 -0.00307434  0.00930551  0.00988746 -0.00574305 -0.00722311 -0.00447326
  0.00935258 -0.01266057]",-5.048790449453253,0.006417090549389026
BK,0.06754837646471437,0.8452675242362163,[ 0.00020928  0.00093409 -0.00110806  0.0002222  -0.00063431 -0.00049461],"[ 9.00275865e-03 -9.65888361e-03 -8.99629987e-03  1.46470919e-02
  1.07516015e-02  7.14826607e-03  6.51266236e-05 -1.78063407e-02
 -1.37997520e-02  2.23769500e-03  3.78142069e-03  6.75161347e-03
 -6.56875841e-03  8.34333005e-03  1.03014187e-02  6.59793972e-03
 -4.23986254e-03  2.38438434e-04  3.02707200e-02  1.32643425e-02]",-4.604692525835842,0.010004777742500253
