,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1625337287410286,0.7893281595257935,[0.00073204 0.00157923 0.00049206 0.0002521  0.00052016 0.00057509],"[ 0.01583695  0.00181841 -0.00680367  0.01844211 -0.01959878  0.00782159
 -0.01977713 -0.01089269  0.00208435 -0.00930406  0.00876093  0.00453367
 -0.0052563   0.0100095  -0.00826832  0.00881507 -0.0057139   0.00282373
  0.01292282 -0.00140622]",-4.795949014807374,0.008263153250784703
ADSK,0.02716460578743107,0.9344211313899011,"[ 3.83510560e-03 -1.50243093e-03  1.61650179e-03 -5.43177385e-05
  2.27395545e-04 -4.06305951e-04]","[ 0.01349969 -0.0071061  -0.00016412  0.00754944 -0.00518217  0.01089082
 -0.019274    0.0005231  -0.00697052 -0.01078359  0.01540381 -0.00908231
  0.0089795   0.01442861 -0.01297365  0.02143929 -0.01020785 -0.00796619
  0.02828898  0.00860392]",-4.328342226100039,0.013189394410258999
AEE,0.23756799472661308,0.65834989149463,"[-6.69369329e-04  7.16632197e-04 -2.07405558e-05 -2.10757068e-04
  3.72009794e-04  4.26223041e-04]","[ 0.01797557  0.00286637 -0.00182349  0.02157556 -0.01227766  0.01606483
 -0.01104869  0.00124963  0.0014185   0.00227075 -0.00045986  0.01696469
 -0.01012904  0.01214755 -0.00458425  0.01043301  0.00037539  0.01069724
  0.0121938   0.00414067]",-4.6348972995221445,0.009707103911369343
AEP,0.4387286255796824,0.4836681187016716,[ 0.00018043 -0.00032607  0.00026898 -0.00028617  0.00016906 -0.00011282],"[ 0.01683356  0.00245531 -0.00359585  0.01899913 -0.0121031   0.0110591
 -0.0063297  -0.00153936  0.00340424  0.00240324 -0.00167561  0.01623845
 -0.01007296  0.00844409 -0.00175418  0.00674775  0.00203115  0.00968188
  0.01346206 -0.00269938]",-4.806168798133727,0.008179135666979852
AES,-0.06352250218340462,1.0386126655704424,"[-5.37434529e-04 -4.09282421e-03  4.59176241e-04 -6.85168358e-04
 -7.20695595e-05  1.42962745e-04]","[ 0.01034592 -0.01236019  0.00110517 -0.00316834  0.0061832   0.00363379
 -0.00198925  0.0051939  -0.00586875 -0.00412585  0.00804234 -0.00664552
  0.0065038   0.00947691 -0.0090516   0.01545111 -0.00548824 -0.00505622
  0.02204497  0.0153976 ]",-4.2268127228715535,0.014598847045512382
AFL,0.017024187061331686,0.9469936274790324,"[ 1.81947410e-04  8.70105336e-04  1.60047657e-05 -3.05591660e-04
  2.67098524e-04 -1.33932787e-04]","[ 0.01127937 -0.00855329 -0.00227058  0.00224261 -0.00239444  0.00407068
 -0.00960709  0.00088764 -0.00673739 -0.00473558  0.00055302 -0.00233265
 -0.00479453  0.00986284 -0.01559243  0.01279328 -0.0106579  -0.0029066
  0.01935798  0.02420257]",-4.863313163277153,0.007724847764316139
AIG,0.041694129787374565,0.9262138712421931,"[ 1.12815309e-03 -7.86425905e-04  5.58461902e-04 -1.51047308e-04
  1.34724159e-04 -3.27678320e-05]","[ 1.29977135e-02 -6.62670522e-03 -3.12299913e-05  6.68420360e-03
 -2.80375897e-03  1.02443425e-02 -1.31509333e-02  2.69330138e-03
 -5.48325654e-03 -5.88576186e-03  8.04100923e-03 -1.65434387e-03
 -4.14533076e-04  1.19576274e-02 -1.22747046e-02  1.08022766e-02
 -4.41783596e-03 -5.47875368e-03  1.66940567e-02  1.29520548e-02]",-4.833702720100431,0.007957004093768611
AIZ,0.01744951505315332,0.9580939886121742,"[ 5.96193429e-04  3.44133934e-04 -1.08623666e-05 -1.55898923e-04
  4.48578070e-05 -2.40465815e-04]","[ 0.01244488 -0.00585539 -0.00317656  0.00627728 -0.00627405  0.00482043
 -0.01076053 -0.00283804 -0.00212581 -0.00651923  0.0075975   0.00070522
 -0.00309822  0.01191687 -0.01345287  0.01059695 -0.00592958 -0.00561191
  0.02100899  0.01273221]",-4.721874736926103,0.00889848059104126
AJG,0.08840414584071453,0.8795745360574835,"[8.45136290e-04 7.81997470e-05 4.20410330e-04 1.28912161e-04
 1.38280957e-04 6.82018482e-05]","[ 1.26371256e-02 -3.44814685e-03 -5.39913851e-03  8.01155882e-03
 -8.85075282e-03  2.09803657e-03 -7.06216848e-03 -5.40854039e-03
 -4.69155515e-06 -4.72063330e-03  3.12473110e-03  1.31855932e-03
 -2.06405665e-03  5.13731873e-03 -3.82974678e-03  8.34605959e-03
 -3.02267952e-03  2.44229235e-03  1.70260882e-02 -4.27854895e-03]",-5.027681903954805,0.0065539857434316565
AKAM,0.09907508035312056,0.8557230429994515,[ 0.00260534 -0.00147769  0.00156526 -0.00081906  0.00060778 -0.0004294 ],"[ 0.01481779 -0.00316648 -0.00138133  0.01274827 -0.00914296  0.01283048
 -0.02018937 -0.00019237 -0.00609149 -0.00866138  0.01021216 -0.00550742
  0.00565119  0.01085903 -0.00796238  0.01859919 -0.00833713  0.00094988
  0.01922563  0.0074652 ]",-4.329746762492921,0.013170882429228497
ALB,0.04357114217187131,0.924519871156593,"[ 3.78716409e-04  1.09463130e-03 -8.22751914e-05 -9.46939130e-05
  2.51081191e-04  3.39376929e-04]","[ 0.01299773 -0.00586801 -0.00112907  0.00649635 -0.00323837  0.00648402
 -0.00721813 -0.00149835  0.00063597 -0.00715747  0.01658647 -0.00181941
  0.00780156  0.0116773  -0.00527284  0.01442953 -0.0033932  -0.00150799
  0.01414423  0.0016246 ]",-3.9558391257125582,0.01914259876147426
ALGN,0.12310699300199314,0.8247092784574244,[ 0.00204451  0.00043753  0.00091056 -0.00034215  0.00041659 -0.00062833],"[ 0.01645484 -0.0021175  -0.00116055  0.01715328 -0.01447938  0.01636241
 -0.0295814  -0.00406932 -0.00448263 -0.01354472  0.01612941 -0.00276735
 -0.00330573  0.01588927 -0.01962176  0.00546916 -0.00368962 -0.01459658
  0.01840866  0.0282611 ]",-4.552971896842751,0.010535846361990613
ALK,0.4308919657931251,0.47133990703173007,[ 0.00235602  0.00069125  0.00175498 -0.00014119  0.00100592  0.00022656],"[ 0.02345051  0.00776201 -0.00083029  0.03538722 -0.02480353  0.02546641
 -0.02792068 -0.00781448  0.00938187 -0.00850362  0.02479715  0.02026078
 -0.00665232  0.02473594 -0.01159913  0.00607674  0.0100284  -0.00692831
  0.02417084  0.0085916 ]",-4.557780500617166,0.010485305264849979
ALL,0.44376070157748926,0.4920914503284983,"[6.35319222e-04 6.78572817e-04 2.97869081e-04 2.71412436e-05
 2.52738073e-04 1.33821915e-04]","[ 0.01667316  0.00208033 -0.00395696  0.01955542 -0.01498518  0.01303823
 -0.01684982 -0.00260589 -0.00149898 -0.00305767  0.0007766   0.00735919
 -0.00600095  0.0084705  -0.0042993   0.01098748 -0.0029333   0.00893318
  0.01396065  0.00101779]",-5.061634669849551,0.006335195091606274
ALLE,0.12999379644183087,0.820941976959667,[ 0.00264403 -0.00029367  0.00100076 -0.00031465  0.00029841 -0.00047699],"[ 0.01608065 -0.00124098 -0.00156427  0.0163944  -0.01199237  0.01451142
 -0.02082952 -0.00199742 -0.00226225 -0.00799072  0.01186501  0.00301334
 -0.00288047  0.01544228 -0.01442938  0.01090283 -0.00496403 -0.00758524
  0.02102189  0.00961644]",-4.554292759111295,0.010521939146843719
AMAT,0.24005552853821507,0.6660689503430669,[ 0.00235063  0.00322287  0.00018821  0.00075907  0.00010281 -0.00032328],"[ 0.01954163  0.0024593   0.00072844  0.02549382 -0.01566413  0.02503951
 -0.0300973   0.00268514 -0.00625482 -0.00619958  0.00718859  0.00515739
 -0.0050596   0.01565664 -0.01294738  0.01174784 -0.002652   -0.00328435
  0.02104527  0.01140501]",-4.371526766819591,0.01263193981130607
AMCR,0.174679416013057,0.7678365387553643,"[-1.14671863e-03  1.00693646e-05 -6.96480758e-04  9.78520079e-05
 -3.66695526e-04 -3.95090112e-04]","[ 0.01731831 -0.00157891  0.00416941  0.01591695 -0.00068819  0.0189072
 -0.00472952  0.00773142  0.00165782  0.00033686  0.01316239  0.00648304
  0.00711779  0.0088376   0.00491367  0.00661674  0.00813889  0.0034334
  0.00238879 -0.00983303]",-4.805578538421184,0.008183964906360005
AMD,-0.20053151343716138,1.0296626217109954,"[-9.80206849e-04 -4.03703741e-03 -1.29763182e-03 -7.37875545e-04
 -9.51053150e-04 -3.53740139e-05]","[ 0.00847137 -0.01934635  0.00474975 -0.01353283  0.01908186 -0.00135307
  0.01338843  0.01056064 -0.00566417 -0.00109422  0.01008516 -0.01427645
  0.02102146  0.00297543  0.00306853  0.02109128 -0.00653133 -0.00136932
  0.01939647 -0.01222136]",-3.5444978636614275,0.028883122134181243
AME,0.008354194433779837,0.9488410585068711,"[ 1.79823418e-03 -1.53429660e-03  4.11768999e-04 -8.58902028e-04
  2.49883500e-05 -6.68228606e-04]","[ 0.01207206 -0.00814248 -0.00062572  0.00341611 -0.00061389  0.00597606
 -0.00634651  0.0017293  -0.00266589 -0.00396021  0.00762062  0.0023497
 -0.00305169  0.01404303 -0.01504666  0.0119278  -0.0062484  -0.00546917
  0.01847441  0.02084605]",-4.226124507402561,0.014608897655974654
AMGN,0.17905924302651285,0.7499457910807209,[ 0.0023349   0.00138323  0.0009715   0.00018498  0.00047718 -0.00015179],"[ 0.01699687  0.00173906 -0.00460496  0.02033138 -0.01918596  0.01180253
 -0.02323292 -0.01019026  0.00270996 -0.01196149  0.01613282  0.00311077
 -0.00399696  0.01249924 -0.01221307  0.00196665 -0.00037917 -0.01179699
  0.01918714  0.00232707]",-4.248172319317292,0.014290328212531789
AMP,0.12361420161293696,0.8235172407420671,"[ 1.17982393e-03  1.52407498e-03  1.47248060e-04  8.71320528e-05
  2.27803990e-04 -4.99866537e-05]","[ 0.0157019  -0.00185476 -0.00139529  0.01537099 -0.01125972  0.01441683
 -0.02179427 -0.00144641 -0.00383723 -0.00901065  0.01274797 -0.00104961
  0.00168389  0.01417131 -0.01186781  0.01469672 -0.00674892 -0.00502908
  0.02018558  0.00444069]",-4.3150923332226006,0.013365315366514769
AMT,0.04857329938392922,0.8950986284597533,"[2.82410854e-03 1.39595441e-03 6.94881401e-04 4.55942533e-04
 2.02485643e-04 5.33501983e-05]","[ 0.0121842  -0.00428871 -0.00574519  0.00705141 -0.00969395  0.00165285
 -0.01102342 -0.00649701 -0.00222522 -0.00746999  0.00325683 -0.00332263
 -0.00178865  0.004112   -0.00594691  0.00808478 -0.00474155  0.0035726
  0.0139101   0.01373167]",-4.727922956324899,0.008844823057947222
AMZN,-0.030693235053860846,0.9671356588519847,"[-4.65440953e-04 -1.12116074e-03 -1.46104666e-04 -3.26383722e-04
 -5.57340401e-05  1.19435380e-04]","[ 0.01059374 -0.00938405 -0.00227096 -0.00024734 -0.0005941   0.00051515
 -0.00577702 -0.00263392 -0.00363183 -0.00943049  0.0107094  -0.01416222
  0.01202544 -0.00026521  0.0024561   0.00917213 -0.00158239  0.0054446
  0.00417534  0.01242628]",-4.282740622367403,0.013804776515875234
ANET,-0.266552622296892,1.1301113922533694,[ 0.00186351  0.00091396 -0.00134147  0.00135929 -0.00129302  0.00031615],"[ 0.00475191 -0.02256553 -0.00299131 -0.02313553  0.01536955 -0.02277418
  0.02702737 -0.00709614  0.00597786 -0.00592252  0.01303624 -0.01472178
  0.01641232 -0.00508848  0.00481936  0.00681481 -0.00886886 -0.00373145
  0.00399942 -0.02605381]",-3.4903249399206024,0.030490962830293285
ANSS,0.06779229804639227,0.8859917473244846,[ 0.0014595  -0.00056448  0.00072084 -0.00058194  0.0003587  -0.00021309],"[ 0.01357807 -0.00406251 -0.00279185  0.01017692 -0.00890729  0.00957688
 -0.01854114 -0.00074847 -0.00731548 -0.00729358  0.00276866 -0.00435493
 -0.00164214  0.00795878 -0.01057594  0.01213967 -0.00757869 -0.0006656
  0.01854327  0.01316876]",-4.622283280216291,0.009830325030458026
AON,0.14404360309172815,0.7964974114950438,[-0.00041379 -0.0008543   0.00051503 -0.00048052  0.00040335  0.00014324],"[ 1.71981464e-02 -6.25736095e-04  1.21412908e-03  1.89124184e-02
 -1.04359698e-02  2.10612888e-02 -2.55263712e-02  3.17799993e-03
 -6.60140316e-03 -7.70788755e-03  9.83304872e-03 -1.32979208e-03
 -4.89737557e-06  1.12537344e-02 -9.51506970e-03  7.58539495e-03
 -3.47150999e-03 -5.54289452e-03  8.83038669e-03 -2.63926868e-03]",-4.930972384629984,0.007219479755994596
AOS,0.14500331547019352,0.7933903924291255,"[ 9.21761083e-04  1.74320478e-03  3.93043422e-04 -1.38831153e-04
  5.15219180e-04 -8.23950528e-05]","[ 0.01606324 -0.00066264 -0.00296091  0.01676629 -0.01389115  0.0122822
 -0.01925352 -0.0045735   0.00016397 -0.00751078  0.01131453  0.00717636
 -0.00688108  0.01705973 -0.01628759  0.00983582 -0.00315163 -0.00587137
  0.02154724  0.02229584]",-4.845794218346623,0.007861371329581595
APA,-0.3369917683303104,1.1666220262880969,[ 0.00162269 -0.00318647 -0.00081129 -0.00044546 -0.00084487  0.0002911 ],"[ 0.00434541 -0.02681982  0.00089775 -0.02828251  0.02511207 -0.02254555
  0.03840759  0.00023666  0.00709381  0.00056128  0.01317476 -0.0078971
  0.0183629   0.00149239  0.00470146  0.01899922 -0.01094032  0.00711226
  0.00227367 -0.00845149]",-3.4594931295821714,0.031445696873086286
APD,0.10535521767132733,0.8312150138462822,"[3.01333589e-03 1.06302920e-03 5.28327596e-04 5.13224408e-04
 9.00194502e-05 3.52841847e-04]","[ 0.01558227 -0.00203048 -0.00152475  0.01533734 -0.01177956  0.0147406
 -0.02351507 -0.00114398 -0.00546074 -0.00856196  0.00734018 -0.00032046
 -0.0048763   0.01144726 -0.01291592  0.00662351 -0.00176237 -0.00266287
  0.01373922  0.02646326]",-4.303514105057707,0.013520961350923162
APH,0.08743773801094952,0.8511469831985794,"[1.78035863e-03 1.37913054e-03 5.04415010e-04 4.63410033e-05
 4.32727084e-04 3.36036903e-04]","[ 0.01462001 -0.00386116 -0.00052249  0.01213049 -0.00765039  0.01437385
 -0.02076372  0.00270745 -0.00843297 -0.00638424  0.00357876 -0.00234112
 -0.00316317  0.01073292 -0.01337931  0.01110182 -0.0070414  -0.00369716
  0.01688068  0.01528274]",-4.493935167049767,0.011176575466806135
APTV,0.09591060742789896,0.8511159791541822,"[ 7.27775804e-04  1.19069540e-03  4.17422670e-04 -4.88938525e-04
  5.83105145e-04 -8.46265951e-05]","[ 0.01524256 -0.00191383 -0.00322916  0.01494016 -0.01414168  0.01161527
 -0.02326766 -0.00546687 -0.00242937 -0.01062359  0.01157185  0.00117752
 -0.00559169  0.01444982 -0.01636186  0.00750171 -0.00393671 -0.00649016
  0.01717929  0.02333412]",-4.6764880352085925,0.009311658747381933
ARE,0.44365398808280276,0.4905132083655901,"[-2.67546093e-04  1.38092144e-03 -2.74945597e-05 -5.66911895e-04
  5.78534716e-04  3.71821039e-04]","[ 0.02027613  0.0069438  -0.00303962  0.02783968 -0.01737923  0.01642928
 -0.00905463 -0.00309274  0.00677068  0.00310542 -0.00253685  0.02042822
 -0.01300633  0.00280532  0.00714651 -0.00686166  0.01460847  0.01255809
  0.00300347 -0.01172849]",-4.985794867733322,0.0068343434687666346
ATO,0.4419786137928724,0.4859228625520497,"[ 1.25904520e-03  1.54966350e-03  1.88375759e-04 -9.87532336e-05
  4.37351743e-04  4.81739398e-04]","[ 0.01710887  0.002612   -0.00367828  0.01988207 -0.01399735  0.01136263
 -0.00925388 -0.0046848   0.00617643 -0.00138906  0.00691691  0.01584304
 -0.00801391  0.01112764 -0.00202025  0.00351211  0.00787189  0.00635511
  0.01230962  0.00124374]",-4.83803618308015,0.007922597315192835
AVB,0.44170944080090263,0.4926688423607332,"[ 1.18746724e-04  6.91194994e-04 -2.06362264e-05  1.50577485e-04
  6.77403046e-05  1.36667371e-04]","[ 0.01764407  0.00469017 -0.00547084  0.02233579 -0.01726354  0.01052235
 -0.00984201 -0.00574946  0.00427142  0.00045847 -0.00380415  0.01483884
 -0.01212589  0.00320944  0.00196111  0.00056422  0.00307718  0.01388442
  0.00403428 -0.00705605]",-5.043768372981081,0.006449398728024437
AVGO,0.2949908970084905,0.5947913854367382,[0.00270416 0.00530841 0.00015186 0.00085091 0.00049601 0.00039553],"[ 0.0219391   0.00301813  0.00441075  0.03023483 -0.01559221  0.03387018
 -0.03780811  0.00696812 -0.00938072 -0.00752296  0.00969717  0.00278653
 -0.00420094  0.01615776 -0.01474461  0.00631884  0.00031563 -0.01280814
  0.02067983  0.0065104 ]",-3.92697887500541,0.019703108279373275
AVY,0.4366605541333009,0.4837052654754375,[ 0.00215169  0.00040093  0.00101425 -0.00101278  0.0006873  -0.00074196],"[ 1.75507752e-02 -3.23939382e-05  3.35583335e-04  2.01266716e-02
 -1.23726483e-02  2.06593505e-02 -2.55993828e-02  2.19699970e-03
 -5.51040202e-03 -6.17771008e-03  7.24307345e-03  5.21450458e-03
 -7.53921618e-03  1.60160335e-02 -1.65152447e-02  8.52442259e-03
 -4.09958065e-03 -5.98190995e-03  1.49647547e-02  1.84953046e-02]",-5.030452658233796,0.00653585139390344
AWK,0.451324022671635,0.49684214264849225,"[-1.42478067e-05 -1.21787525e-04  1.52477753e-04 -4.40880554e-04
  3.08547852e-04  2.48149102e-04]","[ 1.46138584e-02 -7.65447568e-05 -5.19339610e-03  1.31879575e-02
 -1.03834105e-02  4.46161042e-03 -2.54425345e-03 -4.75510560e-03
  4.35915942e-03  1.30342395e-04  2.44125715e-04  1.15519378e-02
 -7.35828035e-03  5.79248282e-03 -7.64271430e-04  4.89160863e-03
  2.63087770e-03  7.98860371e-03  1.31776908e-02  5.38276333e-04]",-4.867417960235663,0.007693203823116681
AXP,0.08696612278202287,0.8797426540020742,"[ 1.08575601e-03  1.51738301e-04  7.46231882e-04 -3.27049509e-05
  3.98303467e-04  1.57926082e-04]","[ 0.01397033 -0.00331275 -0.00246307  0.0104613  -0.00713591  0.00853471
 -0.01089668 -0.00050883 -0.00254445 -0.00409244  0.0053966   0.00174034
 -0.00031998  0.01002479 -0.00766713  0.01381657 -0.00574741 -0.00057602
  0.0214336  -0.00092518]",-4.66972035864382,0.009374890767653634
AZO,0.4349968170952634,0.4879919185810983,"[ 4.88844601e-05  2.01365741e-03  8.90032431e-05 -7.63735284e-04
  7.16951556e-04 -9.72130408e-05]","[ 0.01987008  0.00463408  0.0002197   0.02639801 -0.01430073  0.02237196
 -0.01880409  0.00152086  0.00076151 -0.00195183  0.00686871  0.01237535
 -0.00706386  0.0118837  -0.00627107  0.00265316  0.00220098 -0.00101154
  0.00524521 -0.00079325]",-5.3481371816032794,0.00475700418582273
BA,0.007604216625609877,0.947067704393374,"[-1.02578217e-03 -9.92929855e-04  5.31475160e-05 -1.47030028e-03
  5.56731306e-04 -9.00463779e-05]","[ 0.01166746 -0.0077061  -0.00244809  0.00366448 -0.0040935   0.00457619
 -0.01206726 -0.00148506 -0.00536137 -0.00824138  0.0076684  -0.00715817
  0.00365571  0.00753659 -0.00719703  0.01320629 -0.00339246  0.00252529
  0.01728356  0.02435031]",-4.5603116472594,0.010458798979435203
BAC,0.05898703389904337,0.9047506983038576,"[ 9.67013304e-04 -9.11702306e-06  3.51690206e-04 -7.27359041e-05
  1.10263915e-04 -1.83786969e-04]","[ 1.33654549e-02 -6.03490624e-03  6.22835259e-04  6.84245659e-03
  2.91733948e-05  1.00967511e-02 -5.73623811e-03  5.67037453e-03
 -4.23554452e-03 -8.85447651e-04  4.08976485e-03  1.75097124e-03
  1.40956543e-03  9.95971258e-03 -6.49775945e-03  1.39977627e-02
 -4.54271286e-03 -7.12478862e-04  1.81591784e-02 -1.53714634e-03]",-4.69533119934485,0.009137840419895757
BAX,0.022051488131899773,0.9474515957025125,"[ 1.70010515e-03  7.59997305e-04  5.60440843e-04  9.30285740e-04
 -2.22748821e-05  2.97003781e-04]","[ 1.22835108e-02 -7.12603332e-03 -6.53140473e-04  4.75866392e-03
 -1.11611226e-03  8.13114901e-03 -1.02205511e-02  4.43524830e-03
 -8.78066857e-03 -3.71676697e-03 -1.93251202e-04 -6.61012038e-03
  2.12047621e-03  4.63674945e-03 -6.77459208e-03  1.28796049e-02
 -8.54861105e-03  9.86706463e-05  1.48924737e-02  5.54341255e-03]",-4.670281234863744,0.009369634088668602
BBY,0.19312664513446967,0.7175642139340994,[0.00570578 0.00090876 0.00164738 0.00149686 0.00024211 0.00137021],"[ 1.80353504e-02  5.52680948e-05 -2.71485870e-04  2.14448411e-02
 -1.56411371e-02  2.06788903e-02 -3.06658724e-02 -1.53914779e-03
 -4.80189875e-03 -1.05654185e-02  1.27021347e-02  2.08846162e-03
 -5.35689005e-03  1.70953307e-02 -1.74362537e-02  9.95062301e-03
 -5.40626478e-03 -2.60133082e-03  9.26066160e-03  3.41981068e-02]",-4.063494836178668,0.017188841835412774
BDX,0.18685869393955698,0.7599125378316833,[-0.00035885  0.00335823  0.00065286  0.00040355  0.00070645 -0.00047192],"[ 0.01724561  0.00180359 -0.00143369  0.01981693 -0.01142986  0.01641233
 -0.01604645  0.00187921 -0.00414373 -0.0018866  -0.00145562  0.00255167
 -0.00249205  0.00230954  0.00125525  0.00427835  0.00334618  0.00567748
  0.01298035  0.00044041]",-4.25077422214356,0.014253194497275926
BEN,0.037035978829904816,0.9239585141252795,"[ 7.44362379e-04 -5.84307764e-04  1.74711453e-04 -1.00592319e-04
  3.75182845e-05  1.68106268e-04]","[ 0.01277984 -0.00599599 -0.00176169  0.00662078 -0.00488784  0.00691381
 -0.01165094 -0.00154501 -0.00245827 -0.00789592  0.01211825 -0.00325915
  0.00350251  0.01066577 -0.00884649  0.01130754 -0.00320329 -0.00553541
  0.01974044  0.00557923]",-4.3284056142953204,0.013188558384847832
BIIB,0.12018917281037678,0.8190763758186121,"[ 2.27788842e-03 -1.08500731e-04  1.99581218e-03  4.46010489e-05
  1.09701243e-03  1.12452871e-03]","[ 1.58196425e-02 -4.00314686e-03  3.88651289e-03  1.19733687e-02
  1.75018701e-03  1.77581621e-02 -5.75240805e-03  1.21532371e-02
 -6.33731022e-03  3.81267856e-03 -3.09943388e-03  4.68661501e-03
 -2.85196423e-03  5.37067585e-03 -3.86614777e-03  3.75233941e-03
  9.44210429e-07 -6.75574580e-03  1.55606561e-02 -1.77424914e-02]",-4.172818784040753,0.015408764870341431
BIO,0.027881770153979732,0.9367380505214702,"[7.92331888e-04 2.22784640e-04 9.91864273e-04 1.26512630e-05
 7.00897767e-04 8.45338006e-04]","[ 0.01296931 -0.00748676  0.00065741  0.00623143 -0.00212394  0.011693
 -0.01658581  0.00483385 -0.01028953 -0.00641981  0.00261853 -0.007428
 -0.00114151  0.00736442 -0.01306198  0.00718325 -0.00471567 -0.00757376
  0.01695939  0.02598933]",-4.790590163318708,0.008307553121787548
