,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4188515392169858,0.5135189655508889,[ 0.00222728 -0.00029705  0.00058271  0.00021214 -0.00029091 -0.00028589],"[ 0.00975615  0.00422527  0.00215838 -0.0063491  -0.00353841  0.01935723
 -0.00085247 -0.01213771 -0.00077003  0.00813537 -0.00198228 -0.01236806
  0.00553561  0.00541646  0.00013357  0.00895519 -0.0124405  -0.00690799
  0.00962239  0.00293344]",-4.753097757982531,0.008624935813697656
AEP,0.07107972467345319,0.8723514921865692,[ 0.00242439  0.00062873  0.00057515  0.00077898 -0.00018839  0.00033006],"[ 1.21588073e-02  9.20862267e-05  1.15178949e-03  1.00545498e-03
 -6.76377439e-03  1.25574140e-02  3.57704998e-03 -1.02154726e-02
 -8.14266213e-04  6.49267702e-03  6.15785856e-04 -7.80733911e-03
  3.13509269e-04  6.01960869e-03 -1.08013018e-04  1.63314492e-03
 -7.85820693e-03 -5.96764424e-03  1.54068151e-02  4.24495010e-03]",-4.751035753169712,0.008642738821491637
AES,-0.336191144379082,1.2543402688355092,"[-4.63323927e-04 -1.73012452e-03 -1.52364360e-04  1.75236097e-03
  1.53299841e-04  1.05919350e-05]","[ 0.02415972 -0.0153002  -0.00430541  0.03321506 -0.02241642 -0.01610583
  0.02382008 -0.00737477  0.00600348  0.00540025 -0.0117907   0.01253721
 -0.00662546 -0.00716195  0.00160947 -0.00637161  0.00954551  0.00048931
  0.00997828  0.01136994]",-4.181346201871503,0.015277926543422207
AFL,-0.07414201911940556,1.0152886804318872,[ 0.0003013   0.00251206 -0.00056394  0.00052376  0.00018666  0.00033726],"[ 0.01736408 -0.00658358 -0.00283974  0.01482046 -0.01106026 -0.00225441
  0.01280649 -0.00641827  0.00078581  0.00698526 -0.00850789 -0.00401174
  0.00423471  0.00201527 -0.00360986 -0.00210688  0.00557737 -0.0012808
  0.00809523  0.01287547]",-4.293850427562268,0.013652256938182903
AIG,-0.10284738625301093,1.0584061975983043,[ 0.00072436  0.00153521 -0.00042347  0.001279   -0.00023955  0.00010209],"[ 1.75701083e-02 -7.23314783e-03 -2.64989110e-03  1.57900713e-02
 -1.17811762e-02 -3.01982677e-03  1.35614545e-02 -5.76664241e-03
 -6.52646086e-05  5.71928321e-03 -4.37527423e-03 -1.85009461e-03
 -8.95134704e-04  2.29721895e-03 -1.36880681e-04 -5.65214989e-03
  3.24695982e-03  3.53324289e-03  7.56226894e-03  5.70038919e-03]",-4.235202788174616,0.014476874161187706
AIZ,0.4242245077064714,0.5138385675947599,[ 0.00178512  0.00350136 -0.00047333  0.0005793  -0.00037087  0.00032346],"[ 0.01004314  0.00465864  0.0018644  -0.00694761 -0.00274671  0.02153665
 -0.00511497 -0.01456084  0.00241562  0.00885316 -0.00177716 -0.01360948
  0.00234199  0.0131117  -0.00313941 -0.00943648 -0.00409669 -0.00067125
  0.02249818  0.00768272]",-4.456343144477091,0.01160472258322205
AJG,-0.2212083226676512,1.173925970079755,[-0.00111551  0.00089148 -0.00069585  0.0006036   0.000128    0.00017983],"[ 2.05410668e-02 -1.00825414e-02 -5.35681753e-03  2.27537491e-02
 -1.31433357e-02 -1.09753629e-02  1.74579877e-02 -3.17577428e-03
  7.50916381e-04  5.59138804e-03 -9.02540839e-03 -1.71093472e-05
  1.96616610e-03  5.06020799e-07 -1.85254693e-03 -4.47314461e-03
  4.54279964e-03  2.26644465e-03  1.20736848e-02  6.13903654e-03]",-4.624814672675909,0.009805472089345558
AKAM,0.033530890333331446,0.9160010377815396,[0.00139437 0.00105511 0.00079686 0.00032531 0.00068266 0.00130203],"[ 0.01360045 -0.00140698 -0.00033738  0.00395054 -0.00615654  0.00967195
  0.00134456 -0.00873665  0.00103244  0.0043826   0.00275254 -0.0042768
 -0.00512024  0.00976954 -0.00184271 -0.01484053  0.00772211  0.0028395
  0.00900287  0.02050796]",-4.223249379306728,0.014650960547199087
ALB,-0.28238200694486304,1.1431968124318928,"[-1.67757209e-03 -2.52791573e-03  6.96653110e-05  9.75214495e-04
  1.09415966e-03 -2.01238828e-04]","[ 0.02441742 -0.01211733 -0.01065398  0.03135375 -0.01304891 -0.02631849
  0.02929051  0.00742872 -0.00737195  0.00324494 -0.00752266 -0.00112955
  0.00868425 -0.00505052 -0.00433952  0.01232779  0.00258625 -0.00767675
  0.0028161   0.00834086]",-3.949035713437038,0.019273277780439392
ALGN,-0.161842357220591,1.0751641177171019,[-0.00074694  0.00243592 -0.00058369  0.00145448  0.00025688  0.00101219],"[ 0.02011797 -0.00914917 -0.00625768  0.02166709 -0.01084211 -0.01335259
  0.01927833  0.00260377 -0.00591544  0.00201994  0.00200487 -0.00133087
 -0.00082613  0.0025829  -0.00185231 -0.00127984  0.00090308 -0.00167715
  0.0104655   0.00196496]",-4.174537865539013,0.015382298703008907
ALK,0.22012190754512267,0.7075245385108343,[-0.00010683  0.00410678 -0.0004976  -0.00075399  0.00038737  0.00078564],"[ 0.00765673  0.00916367  0.00423717 -0.01471393 -0.00109121  0.03127341
 -0.01124432 -0.01874179  0.00270081  0.00902363  0.00545587 -0.01574345
 -0.00407333  0.01948336 -0.00157561 -0.01891404 -0.00393653  0.00296656
  0.02320301  0.00970599]",-3.9154388717445774,0.019931799222355617
ALL,-0.17410244192898067,1.0887304713667911,[ 0.00081315 -0.00037918 -0.00019866  0.00176237 -0.00066743 -0.00024832],"[ 0.02055987 -0.00980659 -0.00608219  0.02319793 -0.01270533 -0.01444835
  0.02257152  0.00157706 -0.00624442  0.003793    0.00015503 -0.00336912
  0.00086584  0.00351992 -0.00335983 -0.00373993  0.00490495  0.00279721
  0.00437387 -0.00710163]",-4.111712054490788,0.016379707555178712
ALLE,-0.028641608606839692,0.9818594039177435,"[ 2.58451628e-04  1.69338162e-03 -4.96923440e-04  9.46301148e-04
  7.61977836e-05  5.70847839e-06]","[ 0.01551936 -0.00398078 -0.00193419  0.00857648 -0.00640824  0.00534133
  0.00053405 -0.00736576  0.00366978  0.00374443 -0.00337834 -0.00318056
  0.00251141  0.00869731 -0.00844245 -0.00880641  0.00619189 -0.0028287
  0.01583889  0.00116114]",-4.392615356986136,0.012368339260759729
AMAT,-0.30731185324095656,1.1767603182627224,[-0.00240385 -0.00311201 -0.00011861  0.00163217  0.0003883   0.00090076],"[ 0.02490803 -0.01320796 -0.0103675   0.032374   -0.01230607 -0.02530798
  0.02078369  0.00839387 -0.00232004 -0.00397922 -0.00068194  0.0155275
 -0.00649926 -0.00952519  0.00123934  0.00412424  0.0090198  -0.0055876
  0.00019658  0.02010626]",-4.197372310430929,0.015035032357019433
AMCR,-0.15476694545089112,1.113519535575762,"[-2.04146453e-03 -1.61554989e-03 -5.87754494e-04 -7.47633859e-04
 -3.78087708e-05 -8.56209271e-04]","[ 2.01695679e-02 -9.71963318e-03 -5.42086219e-03  2.14148521e-02
 -1.09249977e-02 -9.80672252e-03  1.19119219e-02 -1.17961489e-03
  1.67352748e-03  1.50924297e-03 -5.05902642e-03  4.82480485e-03
  4.10067327e-04 -2.01129323e-05 -4.95236417e-03 -2.15840831e-03
  4.78736434e-03 -3.84419159e-03  1.51523278e-02 -4.93486943e-03]",-4.44678301254514,0.011716197269476966
AMD,-0.2795572656721432,1.0567845188643212,[ 0.00116872 -0.00121849 -0.00047823  0.00196649 -0.00064677 -0.00087233],"[ 0.0233839  -0.00745902 -0.01363989  0.02378533 -0.00066705 -0.02129327
  0.00414216  0.01367226  0.00192026 -0.00951359 -0.00686823  0.02044288
  0.00309005 -0.01524606 -0.00638982  0.01665342  0.02093656 -0.01583228
 -0.01630509  0.04212871]",-3.371850211328135,0.03432606807331588
AME,-0.054132866804278576,0.9957560432214757,"[ 1.03402124e-03  1.94309672e-03 -1.14292330e-04  9.72074378e-04
 -3.16120321e-05  5.92144743e-04]","[ 0.01638392 -0.00533242 -0.00233402  0.01139427 -0.00787261  0.00244463
  0.00238895 -0.00657494  0.0050105   0.00238262 -0.00463924  0.0048095
 -0.00377151  0.00023504  0.00069775 -0.00482734  0.00013073 -0.00122452
  0.01792293  0.00866364]",-4.30607721350901,0.013486350035840299
AMGN,-0.07488183719989486,0.9654098873589483,[-0.00107055  0.00168751 -0.0010216   0.00114419  0.00012248 -0.00016223],"[ 1.65905979e-02 -7.12093375e-03  2.15621549e-03  1.47232705e-02
 -1.93524413e-02  4.84098109e-03  1.78017570e-02 -1.72912740e-02
  3.14706422e-03  1.31410181e-02 -8.91189146e-03 -7.51836935e-03
  6.56598355e-05  6.85143203e-03 -3.52414832e-03 -1.21287895e-02
  9.42044609e-03  1.56525564e-03  8.04694296e-03  1.50511149e-02]",-4.157466604564353,0.015647148163675767
AMP,-0.1964829628951488,1.129533161567599,"[-6.08195989e-04  6.00257544e-04 -4.76836795e-04  1.52355082e-03
  3.82837142e-05  5.85893386e-04]","[ 2.15381817e-02 -1.14609231e-02 -5.40237903e-03  2.58107761e-02
 -1.56466899e-02 -1.36983200e-02  2.16989186e-02 -3.18796986e-03
 -1.10409699e-06  6.09726428e-03 -9.01657039e-03  7.45804213e-04
  1.12577396e-03 -8.07201310e-04 -1.80271406e-03 -4.92491636e-03
  7.27152582e-03  3.20221907e-03  7.56010029e-03  5.85004350e-03]",-4.300959466665956,0.01355554667557352
AMT,-0.09099021828643614,1.0268539789773485,[0.00170461 0.00032741 0.00051194 0.00092607 0.00019909 0.00040439],"[ 0.01716715 -0.00706515 -0.00086938  0.01469223 -0.01345845  0.00171313
  0.01010918 -0.01106764  0.00471554  0.00755277 -0.00903772 -0.00091657
  0.0003835   0.00241116 -0.00185817 -0.0055123   0.00029976 -0.00120607
  0.02008614  0.00291219]",-4.46761531067066,0.011474646717325258
AMZN,0.18549886778463368,0.7328626154152081,"[ 4.30006821e-03  1.96056711e-03  8.87304513e-04 -4.40091685e-04
 -2.28283495e-05 -1.02116333e-03]","[ 0.0086883   0.00739694  0.00293887 -0.01150475 -0.00139183  0.02641874
 -0.00705515 -0.01599181  0.00021587  0.01016035  0.00161195 -0.02231837
  0.00821418  0.0226177  -0.01292165 -0.01464113  0.00576582  0.00251669
  0.00758913 -0.00952319]",-3.901757455658616,0.020206368425781916
ANET,-0.19960519255433606,1.1111830429279643,[ 0.00050767 -0.00142126  0.00044731  0.00108495  0.00029968  0.00015727],"[ 0.02188105 -0.01160326 -0.0041324   0.0277445  -0.02098715 -0.0148208
  0.03169636 -0.00666746 -0.00134759  0.01094153 -0.01414765 -0.00040763
  0.00045752 -0.00752116  0.00619282 -0.00088523  0.00718496  0.01288955
 -0.01209281  0.00871777]",-3.6490455065684886,0.02601594898392925
ANSS,-0.021171592298497355,0.9725668012585215,[0.0008434  0.00073094 0.00039756 0.0010689  0.0002124  0.00102549],"[ 0.0154587  -0.00359566 -0.00252909  0.00837703 -0.00570469  0.00409257
  0.00179484 -0.00583631  0.00227641  0.00324534 -0.00179959 -0.00208219
 -0.00078932  0.00686124 -0.00389102 -0.00933367  0.0038192  -0.00063157
  0.01764447  0.00880662]",-4.478926739258149,0.011345583391828123
AON,-0.20357503258500217,1.1540411362366494,"[ 3.45990132e-04  4.46777500e-04 -3.02608505e-04  1.08395453e-03
  7.26130066e-06  1.16592499e-04]","[ 2.07182943e-02 -1.04659675e-02 -4.59267403e-03  2.30103698e-02
 -1.44063879e-02 -8.95049009e-03  1.55912013e-02 -6.28687623e-03
  3.87032812e-03  6.48982386e-03 -1.07870261e-02  1.30474481e-03
  4.77680344e-05  1.33582331e-03 -2.15043527e-03 -1.00687725e-02
  5.82241572e-03  3.22094564e-03  1.87542212e-02  6.36574090e-03]",-4.4946678933682875,0.011168389095361848
AOS,-0.06863995181708057,1.0070053048496035,[0.0014554  0.00153549 0.00082321 0.0001937  0.00080635 0.0012957 ],"[ 0.01730684 -0.00479684 -0.00605173  0.01244257 -0.00329877 -0.00474831
  0.00500418  0.00245786 -0.0021793  -0.00017354 -0.00057124 -0.00276487
  0.00707359  0.00632695 -0.01299579 -0.00135869  0.01521218 -0.00674415
 -0.00027642  0.00890842]",-3.8445496114697146,0.021396035920563942
APA,-0.41273057444695255,1.22455574355156,[-0.00242539  0.00024784 -0.00066314  0.0013943   0.00111198  0.0007091 ],"[ 0.02814533 -0.01454241 -0.01339415  0.03891941 -0.01421645 -0.03341098
  0.0260448   0.01039863 -0.00019842 -0.0039806  -0.00915243  0.02353753
 -0.00720363 -0.02229045  0.00945482  0.01439561  0.00378503 -0.00519023
 -0.00174967  0.02905707]",-3.7461495781992027,0.023608473655414818
APD,0.010517626601431315,0.924070270514348,"[-7.61738409e-05  1.78126656e-03 -3.77587519e-04  1.37279075e-03
  3.19490197e-04  8.66740215e-04]","[ 0.0142029  -0.00298441  0.00078982  0.00625937 -0.00952289  0.01041056
  0.00172525 -0.01318373  0.00675146  0.0067803  -0.00895683  0.00057285
 -0.00085445  0.00014501  0.00051858 -0.00270897  0.00374532 -0.00191521
  0.00632942  0.02349714]",-4.055154797753395,0.01733279689776839
APH,-0.13220813121704464,1.0693932681830636,[ 0.00042311  0.00244421 -0.00033387  0.00125604 -0.00029421  0.00071785],"[ 1.89613938e-02 -8.48902466e-03 -4.58748138e-03  1.85929304e-02
 -1.00267686e-02 -7.14584415e-03  1.07549037e-02 -1.72142345e-03
  1.16149971e-03  1.90451510e-03 -5.42672064e-03  3.06827262e-03
  2.75436817e-03 -3.34634924e-06 -6.63351344e-03 -3.77052454e-04
  1.08830132e-02 -3.42653879e-03  1.06726202e-03  5.03960007e-03]",-4.329198198705254,0.01317810948044886
APTV,-0.15022690279605994,1.0494721007782648,"[-1.61799689e-03 -2.42889988e-03 -3.70273784e-04  8.68931047e-04
  5.60837876e-06 -2.10403554e-04]","[ 0.01985424 -0.0076347  -0.00831369  0.01825861 -0.00303025 -0.01079956
  0.0020298   0.00630064  0.00155208 -0.00575686 -0.00088884  0.0109182
  0.00077117 -0.00236479 -0.00805057  0.00293074  0.01265241 -0.00897482
  0.00129807  0.01155724]",-4.1514806685217485,0.01574109188186571
ARE,-0.11884002857048424,1.0693915434513275,"[ 1.14236279e-03  6.08336328e-04 -9.06292926e-05  1.46232457e-03
 -3.61685385e-04  1.06184838e-04]","[ 1.61642963e-02 -6.12166484e-03 -4.95448806e-05  1.23791521e-02
 -1.21152118e-02  3.47370535e-03  8.19443611e-03 -8.63617849e-03
  1.07402447e-03  4.24324029e-03  5.31424060e-04 -2.30422884e-03
  1.12705036e-03  7.58354597e-03 -9.15614591e-03 -1.80770516e-03
  1.57039746e-03 -1.04603286e-02  1.64974346e-02 -1.37818774e-02]",-4.770392807362975,0.008477049658351209
ATO,0.12693933002108093,0.8273408937332458,[ 0.00077443  0.00135556 -0.0001506   0.00031553 -0.0001527   0.00011465],"[ 0.00997663  0.0049653  -0.00012902 -0.0070338   0.00074773  0.016767
 -0.00366726 -0.00697699 -0.00286175  0.00495621  0.00213354 -0.01228764
  0.00461993  0.00769435 -0.00048051  0.00516317 -0.01117267 -0.0025458
  0.00923673 -0.00421272]",-4.903125016317744,0.007423348700118591
AVB,0.047204478782444236,0.8979622733987208,"[ 1.50046636e-03  6.00412077e-05  2.72742133e-04  1.15698339e-03
 -4.47643441e-04 -3.71763717e-05]","[ 0.01356958 -0.00202583  0.00049906  0.00442483 -0.00734532  0.01052944
  0.00126418 -0.00986261  0.00168735  0.00491867 -0.00021418 -0.00575951
  0.00241964  0.00849694 -0.00656347 -0.00106781 -0.00300109 -0.00801478
  0.017146   -0.00735949]",-4.918412898602426,0.007310724505278794
AVGO,-0.06034112241046932,0.9948184077866571,"[ 8.94417157e-04  3.11697600e-04  2.49465254e-04  1.30993224e-03
 -2.11967874e-05  9.82908973e-04]","[ 0.01728776 -0.003801   -0.00792892  0.01123888  0.00127583 -0.00676706
  0.00018723  0.00901251 -0.00461578 -0.00727635  0.01130981  0.00571477
 -0.00573322  0.0043285  -0.00369916 -0.00496403  0.00850029 -0.00151555
  0.00173725  0.009115  ]",-3.729732339338633,0.02399925863454411
AVY,-0.07807439645828373,1.0225418901324463,"[ 5.30428501e-04  1.72645041e-03 -5.23047420e-04  1.27494289e-03
 -2.86373111e-05  2.60306634e-04]","[ 0.0173291  -0.00677896 -0.00199987  0.0143647  -0.0109154   0.00055504
  0.0069015  -0.00772487  0.00401539  0.00391654 -0.00380582  0.00266696
 -0.00365549  0.0029528  -0.00183809 -0.00740143  0.00273167 -0.00428984
  0.02124583  0.01420958]",-4.206590291599488,0.014897076525864979
AWK,0.42813573085933154,0.5270512272862378,"[2.14619110e-03 8.90282591e-04 5.75474083e-04 5.06685472e-04
 2.28614391e-05 3.25043691e-04]","[ 9.97782781e-03  5.12789367e-03 -5.43010259e-04 -7.39853137e-03
  1.78775859e-03  1.72177599e-02 -6.28955280e-03 -6.97590503e-03
 -1.08502283e-03  4.29553285e-03  8.66339635e-04 -1.02987524e-02
  3.62520317e-03  7.06471737e-03  9.90551110e-05  2.76604462e-03
 -1.00703251e-02 -1.16512221e-03  1.24169135e-02 -1.38790515e-03]",-4.89999190271918,0.007446643368242735
AXP,-0.0563425877459393,1.0105175440505558,"[-8.08011581e-04  3.80204427e-05 -6.66799920e-04  5.41738034e-04
 -6.25561416e-06 -3.03119410e-04]","[ 1.65907743e-02 -4.95049429e-03 -3.42930201e-03  1.08680678e-02
 -5.59732205e-03  2.07872509e-03 -5.21195054e-04 -5.11280034e-03
  5.30611504e-03  1.58272881e-03 -5.20300093e-03  3.01140114e-03
 -6.72659554e-05  2.81025055e-03 -3.48632598e-03 -5.03869538e-03
  8.05620935e-04 -2.58525124e-03  2.09749826e-02  2.58338037e-03]",-4.234029980573528,0.014493862709445934
AZO,0.18578108060688212,0.7636647029056972,"[ 1.42308939e-03  4.34512629e-03 -3.35141035e-04  6.35387627e-04
  8.83687980e-05  9.62753046e-04]","[ 0.00922546  0.00700077 -0.00091284 -0.01067539  0.0050307   0.01990353
 -0.01211736 -0.00662261  0.00078648  0.00285769  0.00019046 -0.00826882
  0.00306579  0.00615123  0.00063925  0.00158335 -0.00671115  0.00092093
  0.00682837  0.00642587]",-4.387100355279397,0.012436739112174564
BA,-0.09934092265377448,1.0392744269865544,"[-4.10350419e-04  1.55100703e-03 -1.11582493e-03  1.27993151e-03
 -1.06693733e-04 -8.70482261e-05]","[ 0.01802503 -0.00751008 -0.00244254  0.01664824 -0.0126829  -0.00297952
  0.01376652 -0.0060733  -0.00092793  0.00496137  0.00137284 -0.00217423
 -0.00507734  0.0072305  -0.00184352 -0.01135024  0.00253603 -0.00243688
  0.0217039   0.01409285]",-4.220755995373124,0.014687536596957425
BAC,-0.1134669699157035,1.0423689476675306,[-0.00032574  0.00261713 -0.00094898  0.00105333 -0.0001203   0.00023689],"[ 0.01840372 -0.00806792 -0.00294617  0.01805857 -0.01370672 -0.0052473
  0.01804158 -0.00634882 -0.00124695  0.00804274 -0.00608038 -0.00611243
  0.00233013  0.00521765 -0.00364594 -0.00869685  0.00747087  0.00495562
  0.00668635  0.00317538]",-3.994325821217064,0.018419860504724547
BAX,-0.03961024932285534,0.9472832945939669,"[ 5.26657133e-04  1.19229115e-03 -1.74627210e-04  1.17274619e-03
  2.15434979e-04  3.51680983e-05]","[ 0.01570876 -0.00529658  0.00060077  0.01115644 -0.01368722  0.00598274
  0.00993308 -0.01433272  0.00587525  0.01047511 -0.01482598 -0.00309125
  0.00457611 -0.00119825 -0.00091501  0.00053571  0.00420742 -0.00062754
  0.00277     0.01785798]",-4.2516084834491625,0.014241308567300732
BBY,0.19381747315217535,0.6928408556446218,"[-1.11435634e-03  4.68080887e-03 -1.11840562e-03 -6.68649070e-05
  3.57218672e-04  1.03356194e-03]","[ 1.04454598e-02  8.82558224e-03 -5.83528418e-03 -1.18840060e-02
  1.56866820e-02  1.58348698e-02 -2.75657366e-02  6.68298719e-03
 -9.18274813e-04 -1.27726416e-02  2.16036672e-02  6.45492872e-03
 -1.20196456e-02  1.05830713e-02 -1.26519198e-03 -9.76061253e-03
  1.95777160e-03  4.20122472e-05  4.62702440e-03  6.29295678e-03]",-3.852740728342038,0.021221494310991608
BDX,-0.04404192017554811,0.9820141055635475,"[-4.88563086e-04  1.24440944e-03 -4.13357274e-04  1.01736267e-03
 -9.40554871e-05  6.84876866e-05]","[ 0.01583747 -0.00529441 -0.00116518  0.01152257 -0.01076011  0.0015666
  0.01188359 -0.00701502 -0.00168231  0.00650768 -0.00221493 -0.00662126
  0.00248547  0.00541334 -0.00316668 -0.00173489  0.00122524 -0.00031618
  0.0040345   0.00097055]",-4.6371674198376684,0.009685092611177944
BEN,-0.3814626410105816,1.267018847013003,[-0.00199845 -0.00081951 -0.00074849  0.0013932   0.00022113  0.00024016],"[ 0.0282214  -0.01676028 -0.01152208  0.04079885 -0.0181195  -0.03183114
  0.02962074  0.00572465 -0.00102766  0.00056076 -0.00653235  0.01243775
 -0.00567231 -0.00667571  0.00083258 -0.00648631  0.01005572  0.00355896
  0.00997402  0.00722946]",-4.40786884978108,0.012181110463695157
BIIB,-0.33690714293087437,1.1594886286499124,[-0.0039863   0.00226626 -0.00161405  0.00228199  0.0007159   0.00126033],"[ 0.02594802 -0.01096211 -0.01482428  0.03243286 -0.00649741 -0.03306112
  0.0226067   0.0201759  -0.01135804 -0.01111173  0.0147343   0.01877607
 -0.0159768  -0.01078109  0.01002745  0.007645   -0.00429137 -0.00561613
  0.00768334  0.01681347]",-3.270128160141721,0.03800155647820892
BIO,-0.13921951308267386,1.0981811210676082,"[-1.53744533e-03  2.09297730e-04 -6.14876915e-04  4.61420405e-04
  8.70548940e-05 -3.48513100e-05]","[ 0.01960424 -0.00889499 -0.00533862  0.01953614 -0.00970732 -0.00783681
  0.01018957 -0.00209769  0.00176742  0.0026199  -0.00503713  0.00130114
  0.00072028  0.00359954 -0.00514006 -0.00824519  0.00742852  0.00116303
  0.01276361  0.00318958]",-4.513376785179365,0.010961383373918164
