,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.052582817461617706,1.0069493653663126,"[ 2.19077026e-03  3.48978588e-04  4.18967539e-04  7.43912429e-04
 -2.17126407e-04 -3.14038552e-05]","[ 0.01358159  0.00191394 -0.00777044  0.0001003   0.00293072  0.01033688
 -0.00251967 -0.00461655 -0.00086716 -0.00098701  0.00286581  0.0031974
 -0.00305897  0.00232171  0.00316876 -0.00309022 -0.00010761  0.00243834
 -0.01448475 -0.00479854]",-5.092386407507026,0.006143341863121003
ADSK,-0.2651933248273796,1.1537962546815252,"[-8.80830302e-05  1.13335733e-03 -5.96120200e-04  3.10238367e-04
 -2.51376981e-04 -1.60810538e-04]","[ 0.01877218  0.01188705 -0.01036178 -0.01734958 -0.00595256  0.02809301
  0.01527629 -0.00649517  0.00014146 -0.00607956 -0.01392971  0.00246132
  0.00289552  0.01186388  0.01039063 -0.00498776 -0.00462271 -0.01178976
 -0.01750058 -0.00969057]",-4.253107552162659,0.014219975860779622
AEE,-0.06008774012555712,0.9938064022436989,[ 0.00065872 -0.00084195  0.00036671  0.00074643 -0.00026159  0.00027233],"[ 0.01323506  0.00303709 -0.00570837 -0.00223863 -0.00254878  0.01329314
  0.00937839 -0.00479092 -0.00619672 -0.00351857  0.00339399  0.00738702
 -0.00044709  0.00341024  0.00529635 -0.00818872 -0.00903192  0.0002002
 -0.01081955  0.00674748]",-4.92046894422047,0.007295708764009207
AEP,0.0033751725072321227,0.9496370419444798,[ 0.00147888 -0.00074477  0.00064783  0.00072615 -0.00017605  0.0002312 ],"[ 0.01127721  0.00060009 -0.0035147   0.00259797 -0.0021      0.00714865
  0.00519559 -0.00249249 -0.00492749 -0.00260175  0.00561693  0.00569131
 -0.00233535  0.00226296  0.00400359 -0.00622602 -0.00783964  0.00293511
 -0.00487015  0.00262284]",-4.604230510438277,0.01000940117183204
AES,0.00016955832124669872,0.9573321535411156,"[ 1.24034117e-03 -8.04163975e-04  4.29622345e-04 -1.30957937e-04
 -6.12276209e-05 -4.28585098e-04]","[ 1.13650452e-02  5.27557313e-05 -4.18399151e-03  4.27886924e-03
  8.09521917e-04  3.84609633e-03 -3.93805577e-03 -3.86651938e-04
  1.29279179e-03 -1.95051613e-03  4.52163795e-04  2.44027248e-03
 -1.36779648e-03  2.08577710e-03  4.27320780e-04 -5.11417943e-04
  3.66346158e-03  2.45469707e-04 -1.27478660e-02 -2.49459983e-03]",-4.733551774312044,0.008795177014177957
AFL,0.007334398925070292,0.9598602835763962,"[ 6.61856485e-04  1.56596173e-03 -2.06153143e-04  3.77531645e-04
  2.43789622e-05  2.11954451e-04]","[ 0.01144934  0.0009538  -0.00322817  0.0021934  -0.00240721  0.00614469
  0.00208112 -0.00071892 -0.00026498 -0.0025317  -0.00099159  0.00195124
  0.0003555   0.00405317 -0.0001375  -0.00190383  0.00363492 -0.00126462
 -0.00781474  0.00027744]",-5.331999615530748,0.004834393412584225
AIG,0.4276182709883701,0.5078874330746109,"[ 1.69787722e-03  1.64828347e-03 -5.90296438e-05  1.30841310e-04
 -3.49275335e-06 -3.11386269e-04]","[ 0.00303516 -0.00574977  0.00808422  0.01902122 -0.00589891 -0.01683262
 -0.00404335  0.00983251 -0.00019029 -0.00192737  0.01039619 -0.00194961
 -0.0084      0.00302461 -0.00087179 -0.00265852  0.00719846  0.00824619
 -0.00718849 -0.00519452]",-5.008353791204788,0.0066818940499974635
AIZ,0.4101350375457261,0.4885419186514319,"[ 2.08744432e-03  3.70223952e-03 -4.31412460e-04  4.92974061e-04
  5.22539254e-05 -4.54334033e-05]","[-0.00016104 -0.00759075  0.01179672  0.02478598 -0.00627411 -0.02314648
 -0.00461258  0.0100983  -0.00429398  0.00091472  0.0226973  -0.0044384
 -0.01581679  0.00255162  0.00032932 -0.00565093  0.00778186  0.01417808
 -0.01256399 -0.00229674]",-5.086526497928333,0.006179446973976016
AJG,0.43671834195777587,0.5277187140470717,[ 0.00127064  0.00094646 -0.00011216  0.00049352 -0.00024001 -0.00020729],"[ 0.00896353 -0.00280398 -0.00276056  0.01030734  0.00301814 -0.00113938
 -0.00517739 -0.00079429 -0.00275415 -0.00149852  0.00634316  0.0058417
 -0.00049893  0.00248756  0.00171909 -0.01272636 -0.00498854  0.00783168
 -0.01995308  0.00661231]",-5.041500031719934,0.006464044770099632
AKAM,-0.19349874739312226,1.1429070415258726,"[ 1.17115957e-03 -4.13013914e-04  3.41632743e-04  5.67930194e-04
 -1.93071426e-04  8.44726290e-05]","[ 0.01441861  0.00402891 -0.00807611 -0.00397325  0.00089196  0.01596069
  0.00172237 -0.00837144 -0.00149453  0.00186402  0.00175051 -0.00403047
 -0.0046032   0.00930088  0.00664023 -0.00618052 -0.00077683 -0.00227797
 -0.01616447 -0.00405707]",-5.102575218167427,0.006081066311700792
ALB,-0.17401293577651092,1.0937834838057516,[ 0.00358458  0.00094423  0.00045676  0.00133756 -0.00051443 -0.00024295],"[ 0.01774634  0.00597478 -0.01506115 -0.00727577  0.01071128  0.02110878
 -0.01388093 -0.01293188  0.00603776  0.00435666 -0.00519644 -0.00173377
  0.00093272 -0.00061296 -0.00154058  0.0109414   0.00547973 -0.00590051
  0.00017507 -0.0153451 ]",-4.550033342397075,0.010566852053801909
ALGN,0.4267034427797171,0.5004535282950126,[ 0.00212995 -0.00153263  0.00108789 -0.00101151  0.00032823 -0.00082081],"[ 0.00137428 -0.00723798  0.00937753  0.0216677  -0.00492846 -0.01726272
 -0.0045148   0.00588602 -0.00284073  0.00195164  0.01336758 -0.00376212
 -0.00378746  0.00317029 -0.00712158 -0.00850659  0.00531844  0.01444838
  0.00434823  0.00621086]",-4.735129042357913,0.008781315596974615
ALK,0.1838231516422863,0.7021853655660473,[ 0.00397021 -0.00477181  0.0026782  -0.00073396  0.00051893 -0.00033483],"[ 0.00447535 -0.00067925  0.01025711  0.00930527 -0.01750656 -0.00627059
  0.0205769   0.00805264 -0.00999417 -0.00466992  0.01541184 -0.00237572
 -0.01410723  0.01057062  0.0088663  -0.01080778  0.00075307  0.00570435
 -0.01457607 -0.00720972]",-4.077685153183055,0.01694664918018885
ALL,-0.00875809419757739,0.9577041325679826,"[ 5.31932911e-04  1.47723883e-03 -2.32183019e-04  2.83099590e-05
  9.32086119e-05 -1.14381031e-05]","[ 0.01184431  0.00143689 -0.00419611  0.0014573  -0.00201848  0.00808326
  0.00570911 -0.00193175 -0.00410588 -0.00385642  0.00171876  0.00567678
  0.00045265  0.00638308  0.00470438 -0.01486198 -0.00799913  0.00644534
 -0.01578267  0.00349634]",-4.957127095314191,0.007033104274436744
ALLE,0.4436729648791405,0.526236365578165,"[ 1.01637057e-03 -4.93175720e-04  2.96081629e-04  4.37966896e-04
 -2.18867923e-04 -7.70223035e-05]","[ 0.00868798 -0.00205158 -0.00065944  0.00830307 -0.00071144  0.00064427
 -0.00253845 -0.00258672 -0.00240518  0.00274428  0.00860482 -0.00301448
 -0.00205881  0.00309789 -0.00633394 -0.00495638  0.00846459  0.00937537
 -0.00203508  0.00721134]",-4.89606251083559,0.007475961712161994
AMAT,-0.22195902880504698,1.118373059608978,[ 0.00114804  0.00101651 -0.00040405 -0.00041766 -0.00018115 -0.00107189],"[ 1.78284145e-02  9.12202880e-03 -1.03186141e-02 -1.14389179e-02
 -9.81827208e-04  1.84386500e-02 -1.77608511e-03 -1.99609803e-04
  1.15195492e-02 -6.74938129e-03 -2.33593959e-02 -5.70263229e-05
  3.45633702e-03  9.45942632e-03  1.01568410e-02  6.68400316e-03
 -4.67630907e-03 -2.08899717e-02 -6.47113531e-03 -1.64849519e-03]",-4.422091134306287,0.012009093382314692
AMCR,0.43609403617610365,0.5570366939910237,"[-1.21935758e-05 -3.57722942e-04  1.23558919e-05 -3.41153409e-04
  7.48319290e-06 -3.24784057e-04]","[ 9.34317218e-03 -1.46339938e-03 -1.28550289e-03  7.04778075e-03
 -1.57058889e-03  1.49624795e-03 -8.61655580e-04 -3.18434545e-04
 -7.94084358e-04 -1.41123051e-03  1.47567952e-03  2.14750533e-03
  1.68501148e-04  2.41340862e-03 -3.74454753e-05 -1.14177000e-03
 -1.18312446e-03 -1.28949044e-03 -1.37147742e-03 -6.44526437e-04]",-6.532781288975939,0.001454953570792686
AMD,-0.0644422082476129,0.9324460261659714,"[ 1.06335327e-03  4.23166905e-04 -5.39710043e-04  2.40508733e-03
 -1.29435921e-03  7.59442440e-05]","[ 0.01417191  0.00343849 -0.01048612  0.00053252  0.01033307  0.00840903
 -0.02206552 -0.00287582  0.01479416 -0.00230665 -0.02488084  0.00762969
  0.02297928 -0.00555605 -0.01897294  0.01235445  0.01749637 -0.01226766
 -0.00482813  0.02058186]",-3.725350627598828,0.02410464719036951
AME,0.4405028715137874,0.5225580908112181,"[1.72761577e-03 1.47325453e-04 6.43901757e-04 9.09974832e-05
 1.98633548e-04 1.06378396e-04]","[ 0.00868966 -0.00220269 -0.0002679   0.0094802  -0.00131607 -0.00377719
 -0.0041705   0.00431672  0.00128646 -0.00334749  0.00356368  0.00260227
 -0.00703252  0.00139724  0.00627008  0.00347217 -0.00185645 -0.00396099
 -0.00895502 -0.01096194]",-4.9125356496709465,0.007353817964514763
AMGN,-0.012000865825105435,0.9586391533337709,[ 0.00199964 -0.00051166  0.00023109  0.00015811 -0.00034782 -0.00077869],"[ 0.01086446  0.00400251  0.00066879 -0.00162913 -0.01096111  0.00823484
  0.01439682  0.00118582 -0.00276444 -0.00361008 -0.00127663 -0.00473803
 -0.00382161  0.0151246   0.00646898 -0.01198242  0.00566928 -0.00243783
 -0.0268096  -0.00023639]",-4.801697395726983,0.00821578976041698
AMP,0.443624642246515,0.530797438179869,[ 0.00078077  0.00160856 -0.00086769  0.0005202  -0.00058294 -0.00072937],"[ 0.00972947 -0.0002795  -0.0007581   0.00542872 -0.00349181  0.00181924
  0.00147281  0.00113021 -0.00021051 -0.00197059  0.00032129 -0.00145729
 -0.00178575  0.00862321  0.00264703 -0.00863496  0.00314478  0.00111407
 -0.01904017 -0.0014926 ]",-5.110199889938345,0.0060348764919369155
AMT,0.07779313103956335,0.8881266407594417,[0.00176386 0.00066131 0.00077129 0.0006867  0.00029311 0.000875  ],"[ 0.0083221  -0.00128261  0.00153293  0.00771691 -0.00575457 -0.00156963
  0.00528458  0.00378931 -0.00336101 -0.00426381  0.00489324  0.00336369
 -0.00346015  0.00500351  0.00308535 -0.00791382 -0.00042601  0.00334456
 -0.01483314  0.00316842]",-5.013440683148177,0.0066479902824979455
AMZN,0.24801536469082514,0.6399388026855521,[ 0.00389611 -0.00263979  0.00222829 -0.00109005  0.00076409 -0.00041525],"[ 2.51846153e-03 -4.31109389e-03  1.03789897e-02  1.57129849e-02
 -1.18521312e-02 -1.10430323e-02  1.01274422e-02  5.27769949e-03
 -8.52132089e-03  8.88994034e-05  1.67619166e-02 -4.48143803e-03
 -8.29690842e-03  8.14614551e-03 -1.34070381e-03 -1.30381602e-02
  6.49829983e-03  1.25641601e-02 -9.95299602e-03  1.89570745e-03]",-4.134311392576742,0.016013688478763874
ANET,0.39984912417913265,0.4625775978474611,[0.00090297 0.00101853 0.0002858  0.00028331 0.00031561 0.00064846],"[-0.00702508 -0.00719927  0.02433084  0.03432422 -0.01562486 -0.04633252
 -0.01197164  0.03288407  0.01272797 -0.0097028  -0.00440519 -0.00801551
 -0.0076101   0.01327031  0.00199833 -0.00897831  0.01454407  0.00758665
 -0.0234016  -0.01770291]",-4.52780785801987,0.010804334767470985
ANSS,0.15636016069299333,0.7991405734405455,"[ 2.82586601e-03  6.96795066e-04  6.12983377e-04  5.22922563e-04
 -3.07291536e-05 -8.80707162e-05]","[ 0.00650679 -0.00359753  0.00293834  0.01307393 -0.00344466 -0.00835408
 -0.00215147  0.00636082 -0.00053186 -0.00348339  0.00608921  0.00140121
 -0.00698561  0.00439778  0.00545601 -0.00432623 -0.00142965  0.00098363
 -0.01368416 -0.00145771]",-5.0386957937279515,0.006482196929618166
AON,0.11641086627479855,0.8402217922422496,"[ 1.53581803e-03  6.42024497e-04  1.61927342e-04  5.47035541e-05
 -2.14095600e-05 -3.20030817e-04]","[ 7.18785126e-03 -4.14863501e-03  4.33601853e-05  1.37460192e-02
  1.92983990e-03 -6.67584525e-03 -8.27441515e-03  1.91767550e-03
 -1.01303016e-03 -4.76716297e-05  9.29959581e-03  1.04862473e-03
 -5.26202534e-03  2.81798075e-03  1.06037980e-03 -8.82385948e-03
  3.02241665e-04  9.33576431e-03 -1.66364175e-02  2.80083147e-03]",-4.927564804270511,0.007244122675936423
AOS,0.1539418944833628,0.784412572300019,[ 0.00148766 -0.0022686   0.00126468 -0.00011317  0.00024852  0.00020209],"[ 0.00580989 -0.0042582   0.00275621  0.01498701  0.00078005 -0.00984869
 -0.01524915  0.00327938  0.00734274  0.00333568 -0.0008856  -0.00928994
 -0.00042523  0.00525182 -0.00728559  0.00296497  0.01495135 -0.00216893
 -0.00556185  0.0085996 ]",-4.461290230445082,0.011547454794102139
APA,-0.34782344058739034,1.2150904602663954,[-0.00336463  0.00178513 -0.00214747 -0.0001299  -0.00064784 -0.0007745 ],"[ 0.02267323  0.01398852 -0.02036464 -0.02133981  0.00793104  0.038652
  0.00204048 -0.01830485  0.00014844 -0.002298   -0.01522579  0.01539317
  0.01927972 -0.00601064 -0.00910098  0.00350139 -0.00429054 -0.00461198
  0.00844469  0.01305186]",-4.578889542461189,0.010266290248385188
APD,-0.1156272834535195,1.0607710628142182,"[-4.31851543e-05  1.39603691e-04 -4.96056524e-04  3.68033972e-04
 -4.60171009e-04 -4.15603067e-04]","[ 0.01558646  0.00424866 -0.0101486  -0.00439496  0.00338751  0.01522263
 -0.00300403 -0.00544843  0.00297747 -0.00217938 -0.00786517  0.00261559
  0.00334181  0.00606848  0.00349576 -0.00574384 -0.00331701 -0.00192887
 -0.01242419 -0.00041554]",-4.8937527161107415,0.00749324960714611
APH,-0.022980096818122162,0.992285525839191,"[-7.08186227e-04 -3.23094606e-04 -2.68466390e-05 -2.18110075e-04
  1.24919773e-04  1.55239257e-04]","[ 0.01206106  0.00078919 -0.0051124   0.00294043  0.00169032  0.00506035
 -0.00721496 -0.00058839  0.00507445 -0.00136766 -0.00485059 -0.00021663
 -0.00053825  0.00277781  0.00139363  0.00531661  0.00260132 -0.00698201
 -0.00439346 -0.0038273 ]",-4.951916906639314,0.007069843701238497
APTV,-0.007774966846286197,0.947997096415114,[ 0.0010064  -0.00112397  0.00044746  0.00015048 -0.00016632 -0.00024633],"[ 0.01201619 -0.00021498 -0.00731373  0.00523992  0.00830662  0.00416157
 -0.019031   -0.00395574  0.00904138  0.00269374 -0.00732825 -0.00210087
  0.00519452 -0.00026546 -0.00743366  0.00763619  0.00872466 -0.00461188
  0.00021613  0.00515962]",-4.832020688700886,0.007970399286910198
ARE,-0.013395106110713265,0.9841042809116372,"[ 1.73705295e-03 -6.51461739e-04  7.84102977e-04  1.89595095e-04
  9.37229317e-05  8.49723690e-05]","[ 0.0114101   0.0011415  -0.00314355  0.00201624 -0.00280099  0.00659226
  0.00380986 -0.00112935 -0.00204089 -0.00241976  0.00230539  0.00133069
 -0.00385434  0.00615009  0.00587974 -0.00582551 -0.00303514 -0.00031138
 -0.01376124 -0.00264495]",-4.647557922136096,0.009584980641659278
ATO,0.026038738831376466,0.9333710028057945,"[ 1.24172195e-03 -4.26643912e-04  5.81830619e-04  5.99189892e-04
 -3.68042048e-05  3.72704844e-04]","[ 0.01026479  0.00043868 -0.0012694   0.00346369 -0.00483696  0.00523658
  0.00811657 -0.00078905 -0.00551055 -0.00295539  0.00573733  0.00349014
 -0.00298279  0.00555007  0.00430786 -0.00982833 -0.00493625  0.00313782
 -0.0115527   0.00651411]",-4.6630091055804135,0.009438019631980885
AVB,0.024422081022410294,0.9406794742668354,"[ 2.13750600e-03 -1.83712553e-03  1.04682038e-03  7.61675474e-04
 -2.57472653e-04  8.27166190e-05]","[ 0.01029822  0.00092567 -0.00036026  0.00293568 -0.00680583  0.00400674
  0.00896348  0.00226466 -0.00352203 -0.00507574  0.00268781  0.00377576
 -0.00400923  0.00553203  0.00620163 -0.00538372 -0.00368199 -0.00082814
 -0.01153469 -0.00142733]",-4.67687961623791,0.009308013192276672
AVGO,0.18801442650437403,0.710091064551949,[ 0.00358173 -0.00135569  0.00105023  0.00110875 -0.00048233 -0.00027109],"[ 0.00410054 -0.00543795  0.0044579   0.01936413  0.0025769  -0.01665326
 -0.02417417  0.00635429  0.01262626  0.00541997 -0.00167061 -0.01817102
 -0.00725942  0.01258126  0.00107842 -0.00283695  0.0069199   0.00039903
 -0.00438366  0.00436502]",-4.076619515294291,0.016964717797234453
AVY,0.4288345699631727,0.5027753682223813,[ 0.00184093  0.00345748 -0.00093314  0.00099633 -0.00058022 -0.00057017],"[ 0.00102314 -0.00922109  0.00605485  0.02700355  0.00569524 -0.0217341
 -0.02290435  0.00298003  0.00041493  0.00758103  0.02295695 -0.00622632
 -0.01334102 -0.00450375 -0.00571732  0.00446852  0.00883029  0.01180941
 -0.0004056   0.000982  ]",-4.698289682443225,0.009110846224083044
AWK,-0.07232741788124597,1.0116079383126815,[ 0.00113333 -0.00101778  0.00058495  0.00055455 -0.00017841  0.00013191],"[ 0.01387862  0.00295409 -0.0076903  -0.00239043  0.0006129   0.01488045
  0.00580721 -0.0075032  -0.00604327 -0.0014769   0.00482773  0.00637312
 -0.0007702   0.00307406  0.0048561  -0.00912683 -0.00955505  0.00275995
 -0.0100533   0.00433574]",-5.00123412128182,0.0067296366843210284
AXP,0.43792732931761935,0.529415428064164,[ 0.00090996  0.00108616 -0.00024141  0.00010213 -0.00010908 -0.00032988],"[ 0.00957032 -0.00162726 -0.0021006   0.00782155  0.00051303  0.00019027
 -0.00428426 -0.00033914 -0.00052179  0.00010619  0.00584109 -0.00110521
 -0.0045654   0.00465108  0.00087717 -0.00567911  0.00422602  0.00446274
 -0.01534652  0.00258963]",-5.3041520470609775,0.004970911540890745
AZO,-0.05836958040354278,1.0211027548743232,"[ 1.31163827e-03 -1.02823810e-03  9.84513300e-04 -4.90136701e-05
  3.06399080e-04  3.15264752e-04]","[ 0.01327617  0.00245113 -0.00639086  0.00027517  0.00026833  0.00736014
 -0.00022888  0.00160102  0.0016457  -0.00715824 -0.00452248  0.00838963
 -0.0028157   0.00343541  0.01187365 -0.00206414 -0.01066794 -0.00597622
 -0.01615315 -0.01271431]",-5.2292288227214225,0.00535765541205218
BA,-0.06021001470639015,1.0195987355648908,"[ 4.18728407e-04  1.17808757e-03 -3.49026747e-04  3.93988347e-04
 -1.42986551e-04  1.91812475e-05]","[ 0.01335241  0.00472525 -0.0039567  -0.00271251 -0.00582529  0.00802732
  0.00751501  0.00477444  0.00112973 -0.00925003 -0.0050135   0.00528662
 -0.00746158  0.00824403  0.01644266 -0.00293234 -0.00726036 -0.00767844
 -0.02414459 -0.02107288]",-4.908316220579171,0.007384912432288087
BAC,0.4263310487920761,0.49967578215094716,[ 0.0010869   0.00218533 -0.00053982  0.00014957 -0.00012413 -0.00041699],"[ 0.00083602 -0.00639377  0.0111595   0.0209371  -0.00743651 -0.01738672
 -0.00322146  0.00589452 -0.00200617  0.00425324  0.01393631 -0.01171682
 -0.00670549  0.008848   -0.00783379 -0.01015683  0.01655616  0.01434165
 -0.00853142  0.00185454]",-4.744938376871671,0.008695597839226963
BAX,0.09309670657301934,0.8562682095227193,"[ 3.34805077e-03 -5.62383997e-04  1.17881356e-03  4.97078683e-04
  1.97064607e-05 -3.74457236e-05]","[ 0.00761601 -0.00068129  0.00388444  0.00710207 -0.00969698 -0.00210944
  0.00992345  0.00569936 -0.00346764 -0.00599025  0.00119058  0.00523974
  0.00270709  0.00325919 -0.00496038 -0.00493642  0.00877895  0.00160112
 -0.01186926  0.01239817]",-4.8907505181646265,0.00751577962859619
BBY,-0.10204649184486198,1.0396977769785323,"[-6.11219343e-04  2.28993564e-03 -4.77588038e-04  9.02404154e-04
  6.28848996e-05  1.05810399e-03]","[ 0.01482393  0.004172   -0.00765339 -0.0037302  -0.00016919  0.01210868
 -0.00024416 -0.00123212  0.00306903 -0.00475911 -0.00612154  0.00544695
 -0.00023602  0.00058982  0.0034924   0.00595077 -0.00139714 -0.00402502
  0.00054924 -0.01580276]",-4.286928855345559,0.013747079803591496
BDX,0.4339965748015382,0.5240440242823831,[ 0.00164675 -0.00058619  0.00047159  0.00056384 -0.00025658 -0.00012067],"[ 0.00731504 -0.00127029  0.0041147   0.00817297 -0.00911804 -0.00303911
  0.00849569  0.00453672 -0.00456089 -0.00289739  0.00839302 -0.00052861
 -0.00521543  0.00616245 -0.00068748 -0.00846683  0.00521474  0.00797012
 -0.00808469  0.00957901]",-5.324341225490219,0.004871559216407488
BEN,-0.003153534136903169,0.9646091784057634,"[ 1.80594302e-03  8.78659395e-04  3.50853177e-05  5.73829969e-04
 -2.79235841e-04 -2.92960169e-04]","[ 1.21500620e-02  6.30605783e-04 -5.97096331e-03  2.44144351e-03
  2.14003173e-03  8.75052274e-03 -6.67519112e-04 -5.64314731e-03
 -3.48185433e-03  7.85761525e-05  4.67098459e-03  4.42494344e-03
  1.94871232e-03  1.32935674e-03 -3.62780365e-03 -7.81669715e-03
  1.94734374e-03  7.55065774e-03 -1.11898595e-02  8.80017328e-03]",-5.003798549562277,0.006712401122816738
BIIB,0.051555808759289654,0.8890991333071409,"[ 1.59386250e-03  9.42509306e-04 -1.93263813e-04  1.34711968e-03
 -5.79973119e-04  6.35048283e-05]","[ 0.00844626  0.00178983  0.00472396  0.00348761 -0.01307313 -0.0007979
  0.01037159  0.00803919  0.00175979 -0.00568026 -0.00472866 -0.00491791
 -0.00408804  0.01215553  0.00446896 -0.00166509  0.00960973 -0.0092603
 -0.01872038  0.00398728]",-4.3955769083280485,0.012331763975550124
BIO,0.11972308064440387,0.8395091970530836,[ 0.00048808  0.00097849 -0.00082785  0.00033686 -0.0006393  -0.00093012],"[ 0.00630772 -0.00276472  0.00438296  0.01258437 -0.00493652 -0.0103245
 -0.00629654  0.00873676  0.00513857 -0.00201795  0.00265276 -0.00573459
 -0.01051843  0.00472596  0.00398706  0.00796407  0.00853035 -0.00394949
 -0.00347612 -0.01766783]",-4.819419093786298,0.008071474547213768
BK,0.44139589280501196,0.5320873735691115,"[ 6.30091194e-04  1.50931789e-03 -1.67916717e-04 -6.94458780e-05
  1.73612729e-04  7.97603874e-06]","[ 0.00810649 -0.00243818 -0.0001998   0.00931805 -0.00019748  0.00011191
 -0.00358451 -0.00379945 -0.00282238  0.00461017  0.01008987 -0.0056395
 -0.00220917  0.00516217 -0.00700821 -0.00888109  0.00978628  0.01185738
 -0.00730717  0.00897791]",-5.247401796660984,0.005261170246465367
