,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10286808699519748,0.8599119991701476,[-0.00081888  0.00346764 -0.00167278  0.00041377 -0.00050587 -0.00054111],"[ 1.34640648e-02  2.89601483e-03 -6.97374451e-03  7.70987848e-04
  2.53285283e-03 -3.69437852e-05  8.90466774e-03  2.28012396e-03
 -6.60074783e-03  5.69049622e-03 -4.79154972e-03 -8.98770081e-03
  1.92694169e-03 -8.28859685e-04  6.51008718e-03  1.76216524e-04
 -4.14980916e-03  5.14722661e-03  1.34632530e-02  1.42187989e-02]",-4.2103401929487765,0.014841318567260191
ADSK,-0.13601698110380944,1.0429491664345285,[-0.00405635  0.0002996  -0.00140612  0.00033166 -0.00036021  0.0004903 ],"[ 0.01965784 -0.01118336  0.00171274  0.02248587 -0.02368372 -0.00094982
  0.02146735 -0.0162694   0.00405679  0.01024839 -0.00577352  0.00088819
 -0.00530011  0.00227443 -0.00080008 -0.00374593 -0.00364947 -0.01199662
  0.02932743  0.01148457]",-4.473603707703647,0.011406137312461019
AEE,0.40007761925209345,0.5512110432635987,[ 0.00188536 -0.00107861  0.00043495  0.00038357 -0.00044081 -0.0006619 ],"[ 0.01118787  0.00649881 -0.00555714 -0.00659247  0.00577806  0.00932145
 -0.00079919 -0.00302131 -0.00054018  0.00836724 -0.01554119 -0.01219294
  0.01274912 -0.0015646   0.00066121  0.00742417 -0.004045    0.00199217
  0.00942994  0.00352231]",-4.7483344849816715,0.008666116737722959
AEP,0.09533040212530802,0.8654306342906702,[ 0.0021471  -0.00024356  0.0006496   0.00103781 -0.00026678  0.00024042],"[ 0.0128164   0.00317389 -0.00555049 -0.00101881  0.00212213  0.00454838
  0.00445949 -0.00190073 -0.00212124  0.00728767 -0.01090606 -0.00935246
  0.00693109 -0.0006978   0.00210284  0.00181388 -0.00201937  0.00292611
  0.01373646  0.00662821]",-4.734161126392075,0.008789819287306917
AES,-0.17578188547984586,1.0867618562478427,"[ 5.03909885e-04 -4.84516987e-04 -2.06276089e-04  1.28453784e-03
 -7.55758721e-04 -1.94207385e-05]","[ 0.02193665 -0.01331615  0.00044247  0.02876734 -0.0279557  -0.00778417
  0.02983839 -0.01607017  0.00465162  0.01087474 -0.00679573  0.00894509
 -0.01678837 -0.00396467  0.00883085 -0.01461632  0.00437707  0.00085091
  0.02014649  0.02148165]",-4.249363226419189,0.014273319888851962
AFL,0.0021173434693936744,0.9425412909074962,"[-4.21597735e-04  2.68277932e-03 -9.19261483e-04  3.28808876e-04
 -6.74399237e-05  1.38408964e-04]","[ 0.01572754 -0.00311621 -0.00351441  0.0096827  -0.00831292 -0.00131099
  0.0165955  -0.00512537 -0.0032214   0.0095376  -0.00928068 -0.00840442
  0.00361663 -0.00058688  0.0026061  -0.00023231  0.00236932  0.00256457
  0.00629981  0.02028476]",-4.30468004942868,0.013505205848950201
AIG,-0.040444732716857466,0.9937115393132968,"[ 5.07476093e-04  1.26584945e-03 -6.25401520e-04  1.35512547e-03
 -7.06967867e-04  1.76144117e-05]","[ 0.01678798 -0.00628752 -0.00160707  0.01377878 -0.01260002 -0.00109673
  0.01628066 -0.00731001 -0.00150643  0.00736787 -0.00299482 -0.0030619
 -0.00400906  0.00175509  0.00338474 -0.00638739  0.00139824  0.00375485
  0.00890909  0.01101209]",-4.255002112841169,0.014193060757862919
AIZ,0.4066997271432829,0.5439581454262785,[-0.00044825  0.00244772 -0.00121004  0.00045557 -0.00043939 -0.00037406],"[ 0.00971088  0.01014575 -0.00612364 -0.01181895  0.00906268  0.01202216
 -0.00150923 -0.0026663  -0.00287354  0.00981187 -0.01320234 -0.01706399
  0.01026901  0.00244104  0.00297377 -0.00208852 -0.00094928  0.00901819
  0.0121174   0.01425437]",-4.3257964198900165,0.013223014829833355
AJG,-0.08305265176327144,1.0270170379068928,"[-9.60480702e-04  7.95120942e-04 -7.18233520e-04  5.10456795e-04
 -3.36168796e-04  8.23544414e-05]","[ 0.01820747 -0.00819996 -0.00150514  0.0181487  -0.01663945 -0.00453448
  0.02274759 -0.00825395 -0.00243322  0.00894391 -0.00316969 -0.00305788
 -0.00516712  0.00104643  0.00424326 -0.00537887 -0.00086162  0.00043579
  0.01431491  0.01411296]",-4.679503562992426,0.009283621476546407
AKAM,0.11796462309767254,0.8464612628279677,[0.00039643 0.00023095 0.00029122 0.00025177 0.00020802 0.00056575],"[ 0.01297683  0.00282776 -0.00510467 -0.0002364   0.00111374  0.00434632
  0.00519173 -0.00175384 -0.00310225  0.00585264 -0.00426652 -0.00687516
 -0.00154532  0.00222056  0.00399481 -0.01014262  0.0089449   0.00904031
  0.00283816  0.02770036]",-4.166798558279366,0.015501808905597013
ALB,-0.17484468973816492,1.0667630195930604,"[-8.21035553e-04  4.59787827e-04 -4.90169188e-04 -5.21164600e-04
  2.69649038e-05 -3.89754124e-04]","[ 0.02180933 -0.01006139 -0.00643187  0.02654166 -0.01763826 -0.0195471
  0.03683503  0.00071495 -0.01017717  0.00846144 -0.00309387 -0.00419958
 -0.00139482 -0.00471705  0.00508126  0.00688939 -0.00254892 -0.00656619
  0.00966133  0.02275682]",-3.8950643308326733,0.02034206578503711
ALGN,-0.09735539046358992,1.0035961351528428,"[-6.31901568e-04  1.84739502e-03 -3.52683314e-04  1.26730056e-03
 -6.19748938e-05  1.26716377e-03]","[ 0.01805936 -0.00693447 -0.00355122  0.01686191 -0.01273695 -0.00763203
  0.02338033 -0.00193251 -0.00838108  0.0060606   0.00499555 -0.0061065
 -0.00608788  0.00433103  0.0044133  -0.0051643  -0.00418778  0.00070035
  0.01550603  0.00954081]",-4.198522232739479,0.015017753174665006
ALK,0.17539147964732954,0.7764656845576887,"[-9.82753323e-04  1.58037840e-03 -7.02510574e-04 -2.73337263e-05
 -1.07487558e-05  4.53870142e-05]","[ 0.01036641  0.00655794 -0.00341107 -0.009419    0.00777972  0.01623567
 -0.01304382 -0.00357204  0.00124246  0.00239343 -0.00323146 -0.00929645
  0.00704792  0.00768459 -0.00472188 -0.00317115  0.00351985  0.002841
  0.00518325  0.00802262]",-3.8173034562257553,0.021987009963291674
ALL,-0.11902176293477174,1.026991105003289,[ 0.0008685  -0.00066499 -0.00027202  0.00157219 -0.00107396 -0.0003472 ],"[ 0.01928662 -0.00890545 -0.00366513  0.02052907 -0.01507867 -0.01018486
  0.02573134 -0.00245018 -0.00740252  0.00658644  0.00279104 -0.00566881
 -0.00410517  0.00494148  0.00076236 -0.00740607  0.00191173  0.00333822
  0.00895798 -0.00147766]",-4.119342844395823,0.01625519312404612
ALLE,0.05770643363342426,0.8977316778097657,[ 0.00030705  0.00180119 -0.00081752  0.00078264 -0.00053134 -0.00029249],"[ 0.0138806  -0.00057637 -0.00247873  0.00387709 -0.00471982  0.00582872
  0.0061162  -0.0070559   0.00043028  0.00703517 -0.00510166 -0.00559513
 -0.00073889  0.00487335 -0.00131795 -0.00946291  0.00524049  0.00025303
  0.01611035  0.01132344]",-4.3108459222424,0.013422190660913684
AMAT,-0.20607376197475427,1.0809169714963691,[-0.00284862 -0.00117221 -0.00045373  0.00033401 -0.00011881  0.00081837],"[ 0.02212716 -0.01154775 -0.00560852  0.02717078 -0.01650734 -0.01706235
  0.02588586  0.00139971 -0.00503008  0.00070452  0.00512484  0.0104957
 -0.01454885 -0.0063697   0.00843153 -0.00099134  0.00212785 -0.00462512
  0.00721157  0.02915017]",-4.214961211537895,0.014772894773843534
AMCR,-0.06549788386518639,1.0191636358777834,[-0.00187612 -0.00125776 -0.0005282  -0.0008712  -0.00015502 -0.00076871],"[ 0.01761042 -0.00688526 -0.00303348  0.01545085 -0.01142156 -0.00426049
  0.01605384 -0.00418661 -0.0022366   0.00525515 -0.00184048 -0.0011566
 -0.00336412  0.00083343  0.00195056 -0.00291268 -0.00156917 -0.00114453
  0.01689319  0.00298026]",-4.4639486135365525,0.011516798002330712
AMD,-0.04658151329712321,0.9288545470706209,[ 0.00044789  0.00199064 -0.00074831  0.00030454 -0.00039193 -0.00059598],"[ 0.01764803 -0.00368174 -0.00723683  0.0122543  -0.00285479 -0.00723936
  0.00846842  0.00413778 -0.0024447  -0.00070919 -0.00264846  0.00557909
 -0.00145667 -0.00663397  0.00130227  0.00555251  0.01183753 -0.00561639
 -0.00801165  0.04198667]",-3.4243328056857885,0.03257100493055027
AME,0.13325040394701732,0.8195315048767768,[-0.00035794  0.00122747 -0.00074962  0.00049666 -0.00037244 -0.00013804],"[ 0.01371398  0.00202229 -0.00560018  0.00208008 -0.00083884  0.0016111
  0.0094172  -0.00248983 -0.00179234  0.00751404 -0.00993432 -0.00311289
 -0.00331226 -0.00591414  0.0120651  -0.00302567 -0.00344631  0.00831088
  0.01512681  0.02227454]",-4.272110039120148,0.013952312147337517
AMGN,-0.06011395269373207,0.9513039767304028,[-0.00028235  0.00248437 -0.0013777   0.00082998 -0.00073643 -0.00052685],"[ 0.01736256 -0.00783607  0.00151911  0.01613958 -0.01966104  0.0029895
  0.01902051 -0.01698708  0.00408729  0.01313493 -0.01076324 -0.0048392
 -0.00152272  0.0044912  -0.00262591 -0.01321452  0.01230966  0.00153048
  0.00817721  0.0186565 ]",-4.087389709884255,0.016782984891477584
AMP,-0.09148240580177175,1.0168104639889661,[-0.00096069  0.00144419 -0.00079245  0.00140714 -0.00048025  0.00076198],"[ 0.01850616 -0.00800109 -0.002003    0.01900641 -0.01767544 -0.00656746
  0.02773798 -0.00813759 -0.00434434  0.01106654 -0.00447246 -0.00555794
 -0.00553     0.00037319  0.0071108  -0.00742034 -0.00024901  0.00545688
  0.01174733  0.01708192]",-4.39021191555287,0.012398101591482219
AMT,0.0489318243438197,0.8938845439046444,"[ 8.67260412e-04  1.56811395e-04  1.47265924e-04  4.22229522e-04
 -1.29592158e-04  4.26305607e-05]","[ 0.01472865 -0.00075057 -0.00323877  0.00657114 -0.0083053   0.00172417
  0.01672805 -0.00907857 -0.00016652  0.01282089 -0.01407422 -0.00709031
 -0.00103868 -0.00236969  0.00791751 -0.00718551 -0.00135153  0.00668246
  0.02062675  0.0148702 ]",-4.370752645298019,0.012641722253684273
AMZN,0.16493082870554188,0.7711954878995858,"[ 3.09287070e-03  3.30273485e-04  3.57827574e-04 -6.98617874e-04
 -9.85974973e-05 -1.63187176e-03]","[ 0.01085836  0.00656869 -0.00371062 -0.0080709   0.00550027  0.01458284
 -0.00666652 -0.00585829  0.00043622  0.00751292 -0.00897656 -0.01730503
  0.01443148  0.01253983 -0.01247972 -0.00868154  0.01369056  0.00651968
 -0.00213128 -0.00537266]",-3.743812188988509,0.0236637203884239
ANET,-0.24713051216391807,1.1370682675629757,"[ 8.31992841e-04 -6.24463564e-04  3.03804254e-04  4.38509942e-04
 -1.51519705e-04  8.60171497e-05]","[ 0.02283429 -0.01622607  0.00239961  0.03236464 -0.03222294 -0.00748393
  0.03212909 -0.01846742  0.00407617  0.01218334 -0.00676195  0.00421527
 -0.01082718 -0.00038926  0.00434546 -0.01276598  0.0076828   0.00662615
  0.00106811  0.01060724]",-3.624960347936537,0.026650154049004577
ANSS,0.06158756778519364,0.8936694937539705,"[ 1.42134406e-04  9.84882194e-05  1.71111267e-04  9.68988605e-04
 -1.17741757e-04  8.04900506e-04]","[ 1.38220487e-02  3.29240994e-05 -3.43420233e-03  3.34839735e-03
 -3.14495041e-03  4.42012605e-03  6.66595693e-03 -4.57828717e-03
 -1.52054034e-03  6.05741437e-03 -3.27435678e-03 -5.28904941e-03
 -2.55162718e-03  3.22163616e-03  2.65410195e-03 -8.28747288e-03
  2.19199568e-03  2.45369722e-03  1.66385068e-02  1.72719502e-02]",-4.482643379728871,0.01130349420107459
AON,-0.05859319493999022,1.004720430783731,"[ 6.53336638e-05  4.87902000e-04 -4.04816203e-04  8.93269405e-04
 -4.77879602e-04  6.44411688e-05]","[ 0.01737095 -0.00624444 -0.00177669  0.01536905 -0.01523625 -0.00302368
  0.0227344  -0.00904673 -0.0022291   0.01075441 -0.00598184 -0.00441254
 -0.00586381 -0.00013695  0.00758007 -0.0081214  -0.00134411  0.00440488
  0.01845406  0.01894144]",-4.63064169994289,0.009748501481956074
AOS,0.050677234246696116,0.8812354900678205,[0.00108558 0.00173127 0.0003493  0.00048195 0.0003914  0.0009036 ],"[ 0.01426855 -0.00044736 -0.00403361  0.00446225 -0.00293221  0.00223732
  0.00907972 -0.00233879 -0.00516341  0.0062116  -0.00042367 -0.01187658
  0.00353718  0.00951432 -0.00580462 -0.00905837  0.00980119  0.00063309
  0.00750627  0.01441579]",-3.938338885597559,0.019480547301603507
APA,-0.2017498642610162,1.051464879087872,[-0.0011415   0.00309223 -0.00089407  0.00037222  0.00011449  0.00068732],"[ 0.02315382 -0.0095117  -0.00878904  0.02812671 -0.01584957 -0.02290062
  0.03370805  0.00325605 -0.00576753  0.00429586 -0.00571156  0.01236878
 -0.01448581 -0.01943397  0.02148582  0.00731003 -0.00576856  0.00297133
  0.00546666  0.03887966]",-3.637130177257816,0.02632779174853628
APD,0.04151812860745069,0.902392933202608,[-0.00056191  0.00217701 -0.00078104  0.0006168  -0.00012069  0.00043924],"[ 0.0144873  -0.00157853 -0.00226681  0.0053998  -0.00561022  0.00588887
  0.00398683 -0.00833747  0.00477959  0.00665455 -0.01310245  0.00106458
  0.00099641 -0.00552138  0.00357623  0.00120772  0.00566346  0.00066476
  0.00126797  0.02891168]",-4.0483417038435165,0.017451290064938115
APH,-0.03088895768030047,0.9798543430173552,[ 0.00053763  0.0024783  -0.00086399  0.00180941 -0.0007068   0.00042462],"[ 0.01660293 -0.00514111 -0.00315379  0.01249448 -0.00970412 -0.00237246
  0.01492334 -0.00484316 -0.00176947  0.00667963 -0.00496288 -0.00325704
 -0.0009964   0.00100608  0.00046971 -0.00485024  0.00599093  0.00144677
  0.00620546  0.01316354]",-4.3576179219330236,0.012808863049467392
APTV,0.05590642381112997,0.9091236295233547,[-0.00125376  0.00035822 -0.00120619  0.00040558 -0.0007862  -0.00073563],"[ 0.01508677  0.00094432 -0.00853645  0.00495046  0.00234245 -0.00533569
  0.00986363  0.00592792 -0.0066374   0.00247162 -0.00343435 -0.00274735
 -0.0006019  -0.00444835  0.00630932  0.00114279  0.00370778  0.00399992
  0.00211644  0.02554491]",-3.974301446868126,0.018792424417553712
ARE,0.020987483150504187,0.9376335317181749,[ 0.00033058  0.00012155 -0.00037706  0.00087515 -0.00064087 -0.00027895],"[ 0.01542162 -0.00212792 -0.00387768  0.00821558 -0.0069806   0.00037042
  0.01223563 -0.00637621  0.00028607  0.00851258 -0.00850625 -0.00495945
  0.00067338  0.00355686 -0.00347624 -0.00871805  0.00483189 -0.00245637
  0.02222511 -0.00550574]",-4.562880476573804,0.010431966588694644
ATO,0.3945796384911431,0.5534968680112151,"[ 8.83515690e-04  4.70194969e-04 -5.39018777e-05  5.71884443e-04
 -2.85373773e-04 -9.98725021e-05]","[ 1.06391020e-02  9.09947140e-03 -7.87064033e-03 -9.44326621e-03
  1.02797173e-02  7.52758732e-03 -1.11608368e-03  1.28558627e-03
 -3.54871026e-03  7.17481017e-03 -1.23226349e-02 -1.34356535e-02
  1.00020894e-02  2.15240214e-05  2.60261045e-03  1.42413760e-03
 -2.89103656e-03  7.55705141e-03  1.18804233e-02 -5.80198248e-04]",-4.895600219692161,0.007479418582028738
AVB,0.13902381991515814,0.8270071384463419,[ 0.00103576  0.00055705 -0.00017862  0.00065297 -0.00041829 -0.00028414],"[ 0.01225063  0.00556241 -0.00709141 -0.00334691  0.00446689  0.00349678
  0.00659078 -0.00075005 -0.00344379  0.00933158 -0.01388801 -0.01226906
  0.00789398 -0.00089982  0.00301798 -0.00140979 -0.00011019  0.00647725
  0.01558045  0.00451169]",-4.701953499200103,0.009077526828370132
AVGO,0.015813150105727636,0.9212916229098997,"[ 9.90733551e-04  2.37532920e-04  5.75143454e-05  1.88059316e-03
 -6.52035547e-04  6.79792518e-04]","[ 1.52583631e-02 -2.02898444e-03 -4.98771493e-03  6.43896710e-03
 -9.09046985e-05 -1.33862785e-04  1.80721407e-03  4.50286403e-03
 -6.68907377e-03 -3.88063329e-03  1.49766798e-02 -5.22344048e-04
 -8.71418735e-03  8.58285794e-03 -4.05741328e-05 -9.02725577e-03
  2.70391915e-03  1.29820241e-03  6.99750352e-03  1.02280942e-02]",-3.766368605483227,0.023135926601678278
AVY,0.047557969752895286,0.9057163678716484,[ 0.00071283  0.0013094  -0.00048442  0.00087429 -0.0004739  -0.00012902],"[ 0.01473107 -0.00062614 -0.00428235  0.00600521 -0.00500066  0.00042801
  0.01298208 -0.00403128 -0.00261765  0.00800488 -0.0072453  -0.00455994
 -0.00295103 -0.0026028   0.00838459 -0.00373945 -0.00143351  0.00372603
  0.01619796  0.02584624]",-4.108062166095412,0.016439600895217378
AWK,0.40048290308974976,0.554637147938658,"[ 2.15734732e-03  3.52221883e-04  5.20608072e-04  7.14988507e-04
 -1.41716622e-04  6.85015095e-05]","[ 0.00997004  0.01038158 -0.00765542 -0.01166382  0.01119698  0.00979487
 -0.00286554  0.00028163 -0.00282573  0.00754679 -0.0124439  -0.01321366
  0.008027   -0.0001004   0.00496118 -0.00101999 -0.00381383  0.00947646
  0.01520535  0.00426205]",-4.876902325051693,0.007620583594193764
AXP,0.09180984510250406,0.8659806370223104,"[-2.07778731e-03  5.16284831e-05 -1.19180129e-03 -1.47870790e-04
 -5.37265929e-04 -7.17830224e-04]","[ 0.01327694  0.0019138  -0.00408441  0.00124627 -0.0019461   0.00481633
  0.00755297 -0.00494946 -0.00112328  0.00772381 -0.00709793 -0.00479547
 -0.00369071 -0.00114542  0.0087275  -0.00596724 -0.00446447  0.00482595
  0.02200765  0.01784848]",-4.24399751820215,0.014350112196980633
AZO,0.17778942247253218,0.7848604327157264,"[ 9.18926722e-04  2.71132246e-03 -4.07557943e-04  9.15444339e-04
 -8.55444285e-05  4.70385209e-04]","[ 0.01067806  0.00729482 -0.00577006 -0.00926824  0.01040236  0.01231438
 -0.01207242  0.00016844  0.00087347  0.00150763 -0.00730182 -0.00598167
  0.00786845  0.00038808 -0.00014221  0.00423023 -0.0006574   0.00368023
  0.00259754  0.00611949]",-4.350983501070741,0.012894124956655626
BA,0.009818344796834879,0.938602746513026,[-0.00114438  0.00172495 -0.0014639   0.0005961  -0.00074612 -0.00058315],"[ 0.01608483 -0.00252512 -0.00471582  0.01022929 -0.00780876 -0.00422707
  0.01964357 -0.00238087 -0.00636077  0.00804294 -0.00188786 -0.00648939
 -0.00532102  0.00109151  0.00693483 -0.00781113  0.00038305  0.00301877
  0.01755282  0.02561984]",-4.215651098761226,0.014762706657217276
BAC,-0.06582474167159771,0.9862899437979684,[-0.0014121   0.00291    -0.00150874  0.0009877  -0.00056894  0.00013701],"[ 0.01710039 -0.00728653  0.00029996  0.01538429 -0.01706337  0.00036039
  0.02093379 -0.01149647 -0.00250804  0.01083367 -0.00158287 -0.0090062
 -0.00328647  0.00804106  0.00032544 -0.01245333  0.0027991   0.00465215
  0.01247109  0.00842708]",-4.079531754875058,0.0169153843448721
BAX,-0.10427405293560268,1.0009071828889307,[ 0.00089966  0.00135125 -0.00046561  0.00057949 -0.00039529 -0.00034992],"[ 0.01778934 -0.01041225  0.00419802  0.01756953 -0.02130147  0.00812112
  0.00836477 -0.02017798  0.01075508  0.00840524 -0.00963817  0.00397969
 -0.00134072  0.00217163 -0.00567678 -0.00331461  0.00686865 -0.00900005
  0.00797352  0.01537137]",-4.224854505642384,0.01462746276807921
BBY,0.24928671038207248,0.662817753899325,"[-2.16414508e-03  3.52655340e-03 -1.49072494e-03 -9.67635971e-05
  5.54126625e-05  2.09483412e-04]","[ 1.10517448e-02  1.37338089e-02 -1.40086687e-02 -1.51234032e-02
  2.69152639e-02  5.68718526e-03 -2.47521837e-02  1.88977730e-02
 -6.05225698e-03 -1.27686161e-02  1.06515016e-02  3.06154865e-03
 -1.87129446e-03  1.69315186e-05  3.29545511e-03  1.38746224e-03
  3.76235072e-03  8.33860451e-03 -9.19962223e-03  1.05832870e-02]",-3.8212101923056196,0.021901280089214114
BDX,-0.05551250960245725,0.9915272085448527,"[-7.68004836e-05  9.24458896e-04 -8.44372105e-04  7.75302130e-04
 -6.96875643e-04 -4.57290574e-04]","[ 0.01637365 -0.0058789  -0.00117404  0.01256812 -0.01214557  0.00093423
  0.01362851 -0.00860016  0.00011439  0.00744132 -0.00393688 -0.00381913
 -0.00103443  0.00443538 -0.00274061 -0.00649728  0.00495259 -0.00131577
  0.00888505  0.00325911]",-4.489993623150635,0.011220715362172576
BEN,-0.22278233725205668,1.0951123577666197,"[-1.81569813e-03 -6.46593997e-06 -8.71090541e-04  1.01850404e-03
 -6.31395900e-04  3.34256863e-04]","[ 0.02325701 -0.01253691 -0.00427187  0.03110959 -0.02419667 -0.01902828
  0.03962827 -0.00424049 -0.00746613  0.00818434  0.00368401  0.00386908
 -0.01875326 -0.00339878  0.01422498 -0.01121725 -0.00239678  0.00417695
  0.01827049  0.02454687]",-4.655184808678597,0.009512155150689363
BIIB,-0.28736787486235366,1.0829495969494354,[-0.00209771  0.00532984 -0.00138088  0.00215861 -0.00030129  0.00207611],"[ 0.02384102 -0.01234891 -0.00667471  0.03033046 -0.01645351 -0.02083054
  0.02607102  0.00673895 -0.01024638 -0.00591962  0.02388789  0.01503743
 -0.02824572 -0.00120163  0.01387469 -0.00724346 -0.00960536 -0.00457679
  0.0224311   0.01881122]",-3.3494092437780942,0.03510508652462286
BIO,-0.026479943385905563,0.979812329812672,"[-2.58170519e-04  4.58387021e-04 -4.40538778e-04  6.67777354e-04
 -3.89117984e-04  4.46998798e-05]","[ 0.01634306 -0.00496227 -0.00236495  0.01210791 -0.01077562 -0.00143702
  0.01671434 -0.00549298 -0.00373298  0.00708922 -0.0004874  -0.00477855
 -0.00509704  0.00299399  0.00428523 -0.00758151  0.00022403  0.00305687
  0.01321186  0.01515661]",-4.56719048764339,0.01038710145129119
BK,-0.0038885215777693465,0.9274787543896971,"[-4.97743962e-04  3.17342600e-03 -1.44631981e-03  1.15556260e-03
 -6.51433386e-04 -3.28773541e-05]","[ 0.01600306 -0.0042543  -0.00142359  0.01141301 -0.01328964  0.00055317
  0.02065669 -0.01050449 -0.00210393  0.0130157  -0.00934649 -0.01058464
  0.00083862  0.00321016  0.00251141 -0.00808422  0.00221451  0.00467972
  0.01411776  0.01501558]",-4.26013189812938,0.014120439827731788
BKNG,0.1659811923538102,0.7635782161756187,[-0.00102068  0.00279588 -0.00180228  0.0004695  -0.00080997 -0.00093148],"[ 0.01101164  0.00567175 -0.0038442  -0.00680102  0.00498447  0.01283048
 -0.00586538 -0.00478777  0.00114303  0.0057521  -0.00813822 -0.00968298
  0.00675792  0.0052344  -0.00357423 -0.00509556  0.0074662   0.00275431
  0.00594556  0.01617835]",-3.918660391233093,0.019867691859721835
