,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.09666886155584332,1.056310006047809,"[ 1.35704581e-03 -1.67023714e-03  7.25518476e-04  5.75972095e-04
 -4.56712483e-04 -6.64669142e-05]","[ 0.01215539  0.00563201 -0.00083335 -0.00468201 -0.00813732  0.00912321
  0.00251205 -0.00103064  0.00122946  0.00238048  0.00623548 -0.0066013
 -0.00345491  0.0014101  -0.00802868 -0.00124109  0.00531717  0.01095677
  0.00216138  0.01631756]",-4.669192347345152,0.009379842122973473
AES,0.02895366168306785,0.9226823575196212,"[ 4.60108532e-04 -1.13554036e-05  4.39303196e-06 -6.52273178e-04
 -3.33141989e-04 -5.66372030e-04]","[ 0.00931103 -0.00118787 -0.00350321  0.00606395  0.00285125  0.00467455
 -0.00697949 -0.00571572 -0.00037336  0.0033379   0.00297933 -0.00048513
  0.00513749  0.00113721 -0.00989827 -0.00458351  0.00955125  0.00471355
 -0.01160841  0.01306343]",-4.810945197409456,0.008140162000296032
AFL,0.06151047837042305,0.9048774151965857,"[ 6.65154172e-05  1.26508688e-03 -4.38752640e-04  5.94801938e-04
 -1.57888835e-04  1.78959801e-04]","[ 0.01059161  0.00049865 -0.00330302  0.00208876 -0.00198094  0.0075279
  0.0017031  -0.00207847  0.00013438 -0.00205761 -0.00327336  0.00149083
  0.00226588  0.00406742 -0.00111756  0.00030236  0.00444478 -0.00418125
 -0.00481077  0.00013739]",-5.385623107834724,0.004581984362192698
AIG,0.42267380642473856,0.5015072358378911,[ 0.0016997   0.00176251 -0.0001296   0.00031954 -0.00018928 -0.00014106],"[ 0.00196121 -0.01240853 -0.00196125  0.02640584  0.01217043 -0.01008306
 -0.01058779 -0.00229174 -0.0050171  -0.00484859 -0.00212038  0.01584625
  0.00760056  0.00208783  0.00627365 -0.00520481 -0.00535093 -0.01169953
 -0.0112211  -0.0127645 ]",-4.884810678396739,0.0075605550029495565
AIZ,0.42336218092427697,0.5060272543706267,[ 0.00212527  0.00306053 -0.00021606  0.00046195 -0.00026032  0.00013585],"[ 0.00194666 -0.0121056  -0.00095394  0.02644907  0.01170894 -0.01226154
 -0.01503174 -0.00147317 -0.00282671 -0.00149352  0.00387709  0.00960277
  0.00071929 -0.0002692   0.00391233  0.00175193  0.00015193 -0.00868176
 -0.00728591 -0.00901599]",-5.073492575346254,0.006260516587273179
AJG,0.026704407077265315,0.936532076137012,[ 0.0011583   0.00141994 -0.00026412  0.00034434 -0.00044894 -0.00011893],"[ 0.00906074 -0.00071711 -0.00196434  0.00594156  0.00072709  0.00259301
 -0.00723305 -0.00297186  0.00172638  0.00305271  0.00225726 -0.00361606
  0.00323141  0.00319913 -0.00921156 -0.00680812  0.00782789  0.00809748
 -0.01037349  0.01917583]",-5.127293991416509,0.005932592418615884
AKAM,-0.041582393180451475,0.9829619390203513,"[ 7.83137644e-04  4.09930536e-04 -3.27470043e-05  6.91526775e-04
 -3.45094983e-04  1.55476585e-05]","[ 0.01137934  0.00161337 -0.00630075  0.00062698  0.00431453  0.01327415
 -0.00537806 -0.01396248 -0.00444413  0.00929863  0.01140022 -0.00529249
  0.00167334  0.00240251 -0.00863889 -0.01001724  0.00294481  0.00959293
 -0.00913672  0.01720375]",-4.70970592290127,0.009007426070713502
ALB,0.07061735765839712,0.8432848524527998,"[ 4.81226869e-03  1.73751268e-03  9.21601735e-04  8.42823112e-04
 -4.43864464e-04 -9.26323894e-06]","[ 0.00859747 -0.00564975 -0.01151511  0.01031083  0.01558092  0.01602178
 -0.00228758 -0.02195875 -0.0115577   0.00511806  0.00206518  0.00557775
  0.00823309  0.00925799  0.00355769 -0.01223394  0.00176047 -0.00848712
 -0.01823605 -0.01264916]",-4.44277224824697,0.011763282536030043
ALGN,0.42973892526599455,0.5009943637859465,[ 0.00187262 -0.00087986  0.00123766 -0.00207003  0.00042076 -0.00079485],"[ 0.00255101 -0.01054135 -0.0006055   0.02504901  0.01197167 -0.01296291
 -0.01975168 -0.00186823 -0.00209392  0.00103377  0.00808427  0.01158639
  0.00618769 -0.00772714 -0.00777371 -0.00314641 -0.00578805  0.00910498
  0.01166986  0.00610501]",-4.506944951480544,0.01103211238367328
ALK,0.0189419836822192,0.9254142348361329,"[ 4.25147321e-03 -3.22311464e-03  1.86554063e-03 -1.77528020e-04
  5.18828379e-06 -5.77149262e-04]","[ 9.49513906e-03 -8.81523035e-04 -2.81151123e-03  5.08411605e-03
 -5.73909536e-05  4.74135028e-03 -1.32149373e-03 -2.87767573e-03
 -1.88669275e-03 -6.27825966e-04  3.14905557e-03  4.73707506e-03
  2.79777309e-03 -2.27047930e-03 -6.02667489e-03  2.15740222e-03
  3.28225993e-03  6.05365395e-05  1.22532672e-03  1.19879822e-02]",-4.03144293121354,0.017748701312799153
ALL,-0.13217518996032646,1.079729424187939,"[ 3.32383942e-04  7.94126128e-04 -5.58494182e-05  1.56148015e-04
  1.18363044e-05  6.86393452e-05]","[ 0.01319986  0.00797567 -0.00034361 -0.00864338 -0.01208693  0.01119883
  0.00643952  0.00202787  0.00479791 -0.00030502 -0.00263941 -0.0101373
 -0.00266004  0.00793493 -0.00515693 -0.0031892   0.00801105  0.00816386
 -0.00299446  0.01197834]",-5.043388469743005,0.006451849340953277
ALLE,-0.03713687117764327,1.0008273588048804,"[ 4.85338464e-04  2.44607884e-04 -2.84815876e-05  6.49489324e-04
 -4.47329827e-04  9.72036733e-05]","[ 0.01106521  0.0008753  -0.00506971  0.00204659  0.00196855  0.00766654
 -0.00786935 -0.00381694  0.00544441  0.00186328 -0.00438099 -0.00466652
  0.00118946  0.00124456 -0.00808549  0.01039081  0.01342279 -0.0013384
  0.01243786  0.00426574]",-5.018829272436112,0.006612263338638783
AMAT,-0.13950640176348947,1.0457245905573647,[ 0.000943    0.00180349 -0.00054829 -0.00014706  0.00031481 -0.00067688],"[ 0.0129415   0.00782642 -0.00013971 -0.00827722 -0.01278577  0.01049939
  0.00771938  0.00434785  0.00685693 -0.0031226  -0.0094146  -0.01094213
 -0.00461208  0.01386364  0.0053992  -0.00165738  0.00365609 -0.00680266
 -0.00997985  0.00447307]",-4.474114078119686,0.011400317442686464
AMCR,0.4355096570949942,0.5600277998770979,"[-6.74016871e-06 -3.31535304e-04  9.06669089e-07 -3.30664441e-04
  1.23680908e-06 -3.33739705e-04]","[ 0.009148   -0.00063039 -0.00049126  0.00535176 -0.00319074  0.00133354
 -0.00127404  0.00131555  0.00046276 -0.00138316  0.00293507  0.00060233
 -0.00204221  0.00155409 -0.00091939 -0.00077123 -0.00036783  0.00251982
 -0.00174481  0.00144712]",-6.527591364195781,0.0014625242991457394
AMD,-0.0617239297249197,0.9173039066934982,[ 0.00090979  0.0020019   0.00029273  0.00222061 -0.00038227  0.00240569],"[ 0.00952771  0.00552441  0.00483758 -0.00135136 -0.01614972 -0.00156065
  0.00696367  0.01633727  0.011867   -0.01155536 -0.01845787 -0.00467744
 -0.00388881  0.0108317   0.00546571  0.01104794  0.01573902 -0.01499874
 -0.01489284 -0.01505962]",-3.979921717635635,0.018687102151015295
AME,0.4370046529844769,0.5225533527497368,"[ 1.42102700e-03  1.53402688e-03  4.73822752e-05  1.40822318e-04
 -1.29223304e-04 -1.33250857e-04]","[ 0.00534541 -0.00615337  0.00041382  0.01537163  0.00178111 -0.00557118
 -0.00393911  0.00078841 -0.00350226 -0.002077    0.00708639  0.00539566
 -0.00409786  0.00128185  0.00486035 -0.00137343 -0.00277098 -0.00258238
 -0.01017016 -0.00743722]",-4.908808593409771,0.0073812771970690385
AMGN,-0.02462180534632294,0.9500680462786396,"[ 2.20495036e-03  4.48131563e-04 -2.66836690e-05  4.57447704e-04
 -4.41555650e-04 -4.70575121e-04]","[ 0.01105879  0.00149448 -0.00513212  0.00040707  0.00030332  0.01237
  0.00231567 -0.0079805  -0.00265309  0.00094396 -0.00302606  0.00068975
  0.00839933  0.00745466 -0.00450933 -0.01129061  0.005103   -0.00187518
 -0.02022075  0.01532695]",-4.692747906980176,0.009161476649783687
AMP,-0.012698341822788586,0.9834993776459091,[-0.00103697  0.00131897 -0.00127507  0.00022787 -0.00023924 -0.00074426],"[ 0.00984248  0.00140998 -0.00064286  0.00300596 -0.00295226  0.00245345
 -0.00502031 -0.00025121  0.00229658  0.00169873  0.00222901 -0.00279756
  0.00231344  0.00302934 -0.00600365 -0.00729856  0.00326738  0.00504155
 -0.01402218  0.00991576]",-4.688821450714868,0.009197519501208383
AMT,-0.05426159788434623,1.0264717293356957,[ 0.00160332  0.00081802  0.00042039  0.00057656 -0.00015348  0.00049812],"[ 0.01080231  0.00445255  0.00136629 -0.00123574 -0.00846687  0.00254541
 -0.00230032  0.00382336  0.00481528  0.00071957  0.00271206 -0.00538931
 -0.00081926  0.00029527 -0.00998682 -0.00025455  0.00825021  0.00809937
 -0.0051867   0.01798252]",-4.989285692059783,0.006810527569076227
AMZN,0.13379664872182362,0.8059280231852366,"[ 3.68350485e-03  1.07266714e-03  8.71399124e-04 -7.70461283e-04
 -5.88294225e-05 -8.02118170e-04]","[ 0.00566685 -0.00689976 -0.0031779   0.01710647  0.01018523 -0.00373541
 -0.01449596 -0.00629996 -0.00394337  0.0027229   0.00909909  0.01070658
  0.00806168 -0.0091586  -0.01259137 -0.00114572  0.00010961  0.00810217
  0.00793207  0.01561716]",-4.05776310334675,0.01728764657518835
ANET,0.3766263744402856,0.4391835218993846,"[-8.80489446e-04  3.74659127e-03 -8.76451090e-04 -4.15907326e-04
 -9.26064928e-05  1.09140631e-03]","[-0.00419863 -0.01354175  0.0074326   0.03960007  0.01338835 -0.03719183
 -0.03991817  0.01516982  0.01465771 -0.00560546 -0.01547946  0.01154724
  0.01885608 -0.00236933 -0.01182015 -0.00663637  0.00608385  0.00094545
 -0.01489396  0.00419813]",-4.490307449830743,0.01121719455481257
ANSS,0.06592349569248507,0.8944267285553146,[ 0.00213224  0.00136797  0.00020355  0.00010926 -0.00015928 -0.00022403],"[ 7.57008061e-03 -2.52355164e-03  1.91326764e-04  1.00409685e-02
  4.90634664e-06 -4.37735379e-03 -9.76973598e-03  2.81942256e-03
  3.76803121e-03 -1.64673641e-04  2.15918769e-03 -3.72354510e-04
 -1.14721603e-03 -2.91624030e-04 -3.61957004e-03  2.36102805e-03
  2.96268906e-03  3.95367937e-04 -3.78295392e-03  8.49726235e-03]",-4.975707847881496,0.006903630489302619
AON,0.42794520698510835,0.5185069407010869,[ 0.00075079  0.00109027 -0.00021108 -0.00020923 -0.0003332  -0.00019402],"[ 0.00857996 -0.00327224 -0.00457958  0.00943303  0.00643349  0.00237971
 -0.01299691 -0.004937    0.00419767  0.00324906 -0.0034896  -0.00407778
  0.00432238  0.00398399 -0.00839617  0.00066664  0.01296323  0.00065396
 -0.0042022   0.01351851]",-5.18408594545752,0.00560505760288376
AOS,0.42369856057396793,0.503255857669258,"[ 1.75836791e-03  8.37637401e-04  3.53679693e-04  5.55512737e-05
 -1.35346261e-04 -1.07910622e-04]","[ 3.11169045e-03 -9.31332556e-03  3.73213811e-04  2.33594092e-02
  9.88245918e-03 -1.37568798e-02 -2.12898036e-02  6.74852829e-05
  1.37514741e-03  2.10729976e-03  5.99948968e-03  4.57036448e-03
  2.41821271e-03 -2.26412284e-03 -3.49254743e-03 -2.84903050e-03
 -5.04147907e-04  2.39415187e-04 -8.85355694e-03  5.55348498e-03]",-4.9417461889262535,0.007142115993332777
APA,-0.18707826470365677,1.060344028797184,"[-3.36702526e-03  2.90369691e-04 -1.10965647e-03 -9.63261298e-04
  9.08207847e-05 -4.60922807e-04]","[ 0.01473129  0.00912612 -0.00614984 -0.01416492 -0.01100774  0.02872242
  0.02975742 -0.0093399  -0.01005093 -0.00624245 -0.00748332  0.00480153
  0.00550815  0.01352782  0.00595543 -0.01121813 -0.00025805 -0.0064862
 -0.01042416 -0.00362211]",-4.422157261616136,0.012008299279531821
APD,-0.12092796802658153,1.0762137538596186,[-0.00064579  0.00042162 -0.00049657  0.00014632 -0.00027714 -0.00016273],"[ 0.01351144  0.00714681 -0.00281433 -0.00768892 -0.00691776  0.01309774
  0.00052851 -0.00296724  0.00495881  0.00344175 -0.00240098 -0.01170135
  0.00053151  0.0081207  -0.00804057 -0.00506967  0.01041174  0.0073832
 -0.00698356  0.01398218]",-5.019276167854769,0.006609309008633235
APH,0.4356846071141698,0.5249414535402344,"[-1.07008524e-03 -6.84406139e-04  6.53973764e-05 -9.19660685e-05
  2.59254704e-04  2.24396347e-04]","[ 0.0079055  -0.00208732 -0.00034155  0.00782353 -0.00280441  0.00062305
  0.00182375  0.00145848 -0.00095307 -0.0032853   0.00026398  0.00039092
 -0.00475817  0.00765744  0.00835582 -0.00197031 -0.00088676 -0.00687732
 -0.01202147 -0.01148277]",-5.051214362556161,0.006401554915643358
APTV,0.11346568806189913,0.8260842329715157,[ 0.00296761  0.00049598  0.00062713  0.0002417  -0.00056792 -0.00044606],"[ 0.00707096 -0.00641464 -0.00528333  0.01399469  0.00951424  0.00116895
 -0.01138858 -0.00635821  0.00069963  0.00116642 -0.00418207  0.00124333
  0.00492472  0.00560938 -0.00131016 -0.00105482  0.00727504 -0.00622695
 -0.00681057 -0.00013305]",-5.134504050045576,0.005889971912265327
ARE,-0.10761718347394032,1.0574067907425273,"[ 1.26088363e-03 -1.51270913e-03  7.83881670e-04  1.23575901e-05
 -9.78264121e-05 -1.42669159e-04]","[ 0.01239321  0.00650258 -0.00030508 -0.00551738 -0.0088165   0.00812559
 -0.00046841  0.00042405  0.00463758  0.00333888  0.00418574 -0.01115003
 -0.00479748  0.00353277 -0.00813269  0.00019717  0.01019966  0.00932217
 -0.00414861  0.01301506]",-4.63252856406082,0.009730124726978134
ATO,-0.1401697938314831,1.093901616353568,"[ 6.76208088e-04 -1.48456748e-03  5.43674995e-04  3.28808646e-04
 -2.27063162e-04  4.98102635e-05]","[ 0.01324847  0.00842541 -0.00013365 -0.00842745 -0.01097539  0.00976004
  0.00145988  0.00150139  0.00558978  0.00234106  0.00249244 -0.01057827
 -0.00369538  0.00193627 -0.0104001   0.00263247  0.01012983  0.00953955
  0.00259852  0.02117729]",-4.6974485502934815,0.009118512873634186
AVB,-0.09731443688043047,1.0469474315046354,[ 0.00151463 -0.00212066  0.00074017  0.00075526 -0.00048518 -0.00032442],"[ 0.01200022  0.00654667  0.00117453 -0.00511785 -0.01109875  0.00593829
  0.00188403  0.00362525  0.00419366  0.00056936  0.00417056 -0.00686303
 -0.00427059  0.00033374 -0.00831637  0.00251434  0.00753056  0.00872917
  0.00022501  0.01434423]",-4.575189788018065,0.010304343351508254
AVGO,0.20125646901795366,0.6817447329314683,"[ 3.63272341e-03  1.08610939e-03  5.17097944e-04  9.01414678e-04
 -8.10135911e-04 -9.88411399e-05]","[ 3.46688284e-03 -8.59548678e-03 -4.84380449e-04  2.33167035e-02
  1.26645785e-02 -1.53670663e-02 -3.26756593e-02  1.23984991e-03
  1.15039881e-02  5.35610588e-03 -3.16995321e-03 -8.81002832e-03
 -7.44158039e-04  6.39221440e-03  1.36857200e-04 -1.75839564e-03
 -8.23918196e-05 -2.14776780e-03 -1.53925029e-04  7.37933090e-03]",-4.144801393387376,0.015846582874957302
AVY,0.42464101502951984,0.4970685356130802,[ 0.00237102  0.00393125 -0.00070558  0.00051896 -0.00104387 -0.00041771],"[ 0.00098176 -0.01365974 -0.00253285  0.0307052   0.01943437 -0.01479951
 -0.02894147 -0.00627347 -0.00082034  0.00567957  0.01076382  0.00468975
 -0.00160497 -0.00500044 -0.0019365   0.00685821  0.00361979 -0.00405297
  0.00048323 -0.00353249]",-4.589118743348569,0.010161809590923028
AWK,-0.1883187937944964,1.145438462996968,"[ 1.01238834e-03 -1.65851841e-03  6.71079676e-04  3.95175340e-04
 -3.81373435e-04 -7.67025776e-05]","[ 0.01454796  0.01112129 -0.00080347 -0.01297859 -0.01245868  0.01502924
  0.00501045 -0.00218299  0.00279455  0.0051846   0.00792833 -0.01338094
 -0.0058184   0.00240898 -0.01133931 -0.00095027  0.00915003  0.01512827
  0.00179214  0.02225106]",-5.011364569930433,0.006661806600152082
AXP,0.43517714744192365,0.528218044745765,[ 0.00062592  0.0018496  -0.00057566  0.00058569 -0.00033979 -0.00013076],"[ 9.35098597e-03 -1.49641095e-03 -3.19369477e-03  6.07158238e-03
  1.74705431e-03  3.81431244e-03 -6.49064820e-03 -3.26123699e-03
  1.98319175e-03  1.80091000e-03 -2.26487583e-05 -3.38038796e-03
  6.00411630e-05  4.32198066e-03 -3.04048677e-03  6.27098837e-04
  8.23280834e-03 -1.92670963e-03 -7.02635752e-03  3.95593774e-03]",-5.21253155978945,0.005447864620764224
AZO,-0.02290642800166337,0.9900199807614681,"[ 1.12063343e-03 -2.48693539e-04  4.79838979e-04 -2.92219372e-05
  3.02015963e-06  9.35253826e-05]","[ 1.04719477e-02  2.06364201e-03 -9.85625037e-04  7.74068223e-04
 -5.26359148e-03  5.43114487e-03  9.20806507e-04 -5.01768475e-05
  1.13067629e-03  1.36857514e-04  2.03964340e-03 -3.60002147e-03
 -1.52053142e-03  4.29388378e-03 -3.22932034e-03 -3.55433532e-03
  4.17897319e-03  4.36408111e-03 -8.51574155e-03  7.42560206e-03]",-5.025445155267035,0.006568661769615357
BA,-0.04824675196695642,0.9876765370232176,"[-2.28211836e-04  5.46738059e-04 -3.58768475e-04 -1.77623984e-04
 -1.18111905e-04 -3.90130047e-05]","[ 0.01087663  0.00312623 -0.00140946 -0.00134827 -0.00683934  0.00888802
  0.00685472 -0.00082931 -0.00043272 -0.00180841 -0.00217512 -0.00302363
 -0.00025522  0.00956109  0.00161434 -0.00709585  0.00507952 -0.00216428
 -0.0205905   0.00051784]",-4.9709733680731,0.006936393084182221
BAC,0.42024675928335953,0.5026599903703093,"[-6.28014628e-05  2.33750556e-03 -7.29262071e-04 -3.20594755e-04
 -1.54488933e-05 -2.36107242e-04]","[ 0.00274981 -0.01188045 -0.00265464  0.02534452  0.0131319  -0.00972244
 -0.01513413 -0.00278277 -0.00190326 -0.00224291 -0.00173184  0.01059889
  0.00537789  0.0019641   0.0036346  -0.00229274 -0.00183036 -0.00723659
 -0.0045628  -0.01524716]",-5.060310293592003,0.006343590831904933
BAX,0.02223347450793534,0.91764012484185,[ 0.00321028  0.00062715  0.00073063  0.00033097 -0.00022215 -0.0002061 ],"[ 9.40280156e-03  5.81539309e-05 -1.10789211e-03  4.00940172e-03
 -4.29482964e-03  3.09255045e-03  3.05635573e-03  3.19779011e-03
  1.23039704e-03 -6.55066170e-03 -6.94383984e-03  7.99223245e-03
  7.12964425e-03 -9.26603884e-04 -6.71188317e-03  4.60197387e-03
  8.47503070e-03 -4.83377509e-03 -2.65759354e-03  1.18963141e-02]",-4.977118618813401,0.00689389791491442
BBY,-0.10635232984002206,1.015482445794065,"[-4.31393930e-04 -8.08180663e-05  2.73510304e-04  3.88339008e-04
  9.65465546e-05  8.33720657e-04]","[ 0.01224347  0.00561827 -0.00134472 -0.00585911 -0.01071484  0.01160222
  0.0111988   0.00212665  0.00259787 -0.00451218 -0.00702415 -0.00575058
 -0.00512848  0.0108357   0.00513117  0.003321    0.00891496 -0.00536586
 -0.00476441 -0.01825796]",-4.472486648214863,0.011418885765440805
BDX,0.43817329514725967,0.5333210306778067,"[ 1.34308167e-03 -1.04058102e-03  5.98430552e-04  5.31566355e-04
 -2.30732291e-04  6.41111837e-05]","[ 9.47967996e-03 -2.33128502e-05 -1.09717974e-03  4.06299562e-03
 -3.70258049e-03  2.95097869e-03  5.59895533e-04  1.48794931e-03
  9.94110383e-04 -2.76370451e-03 -6.97943286e-04  1.91716452e-03
  6.39081057e-04  1.03111991e-03 -3.53110038e-03  2.12343571e-03
  3.61959257e-03  3.54425186e-04  1.91357070e-03  9.08324903e-03]",-5.276499683593536,0.0051102871449614
BEN,-0.10675225160254982,1.0688154343406133,[ 0.00092416  0.00135197 -0.00030568  0.00039781 -0.00030618 -0.00013331],"[ 0.01258472  0.00342114 -0.00567269 -0.00329237 -0.00137399  0.01412697
  0.00075964 -0.00630662  0.00203552  0.0016088  -0.00489275 -0.00484584
  0.00381102  0.00527784 -0.00839939  0.00224046  0.01456926  0.0002803
 -0.00019849  0.01122743]",-5.080559193484112,0.0062164318556423865
BIIB,-0.024170581707120574,0.9460102500122882,"[ 1.93910701e-03  6.71246455e-04 -2.46938164e-04  1.54772513e-03
 -8.22871787e-04  2.76312843e-05]","[ 9.85974824e-03  1.54837488e-03 -6.76546647e-04  1.87962751e-03
 -6.17390797e-03  4.11502179e-03  3.69212394e-03  4.06073460e-03
  4.00480916e-03 -5.96608367e-03 -1.09983118e-02  8.01716299e-05
  2.25720834e-03  8.76283944e-03  3.23983886e-03  1.18132516e-03
  6.59568707e-03 -1.41424702e-02 -1.67214227e-02  6.68025381e-03]",-4.410942215701085,0.012143730923852758
BIO,0.42951615879080557,0.5107357457936339,[ 0.00060458  0.00106375 -0.00087225  0.00049858 -0.00075409 -0.0009589 ],"[ 0.0036026  -0.00994473 -0.00170419  0.02232432  0.00997041 -0.00895715
 -0.01300419 -0.00152677 -0.00208107 -0.00200613  0.00161972  0.00952643
  0.00172286  0.00061104  0.00540829  0.00046437 -0.00312443 -0.01010129
 -0.00821773 -0.01542256]",-4.779369075581849,0.008401297879685602
