,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.07088448051527375,0.8724469379236715,[-0.00038394  0.00194505 -0.0009194   0.00028135 -0.0002583  -0.00022044],"[ 0.01462906  0.0010647  -0.01039236  0.01306902 -0.01412726 -0.00901283
  0.01139151 -0.01457198  0.01118599  0.00081999  0.00186694  0.00629865
  0.00389852 -0.00335077  0.01194215  0.00591775  0.00529988  0.01143972
  0.01595942 -0.00330738]",-4.659004633762807,0.009475889689794433
AIG,0.07472568730860381,0.882436711387939,[ 0.00101359  0.00036341 -0.00063991  0.00087455 -0.00091941 -0.00091951],"[ 0.01522976  0.00087558 -0.00749226  0.0146201  -0.01217781 -0.00221242
  0.00603071 -0.00876606  0.00692941  0.00209685 -0.00098993  0.00752705
 -0.0001275  -0.00156232  0.00848977  0.002596    0.0082824   0.00704861
  0.0192582  -0.00070164]",-4.462855287447798,0.011529396503925829
AIZ,0.03853750095864358,0.9094193958150307,"[-4.93670131e-04 -2.92939094e-04 -2.26375463e-05 -3.44384836e-04
  7.82361107e-05 -1.24515077e-04]","[ 0.01383089 -0.00087877 -0.00885097  0.01118321 -0.01276593 -0.00655895
  0.00478192 -0.01306667  0.00692951 -0.00280951  0.00221643 -0.00090872
  0.0039642  -0.00744067  0.01191849 -0.00288923  0.00588052  0.00629386
  0.00502433 -0.0164643 ]",-4.756691369742346,0.00859399676768538
AJG,-0.1181577285926855,1.0974353791581732,[-0.0006091   0.00054957 -0.00061488 -0.00026894 -0.00019187 -0.00055805],"[ 1.00517223e-02 -1.05840308e-02 -4.68468408e-03 -1.48912534e-03
 -3.02534424e-03 -8.78727505e-03  4.57708540e-03 -1.17313698e-02
  6.40854803e-03 -8.05266577e-03  1.01198646e-02 -4.68260168e-03
 -2.96886478e-05 -6.04363207e-03  5.29184430e-03 -1.69015505e-02
  9.53092838e-03 -3.78221747e-03 -6.12196052e-03 -1.06962431e-02]",-4.846599691750332,0.007855041753553723
AKAM,-0.4232236079414807,1.2791845098063153,[-0.00214829 -0.00186191  0.00086463 -0.00145125  0.00133531  0.0014231 ],"[ 0.00646803 -0.03192448  0.01172164 -0.0276879   0.03836924 -0.0078222
  0.03975783  0.02019044 -0.00202343  0.01181873  0.00127402 -0.00085603
  0.01090075  0.00197399  0.00739281  0.00805362  0.00991352  0.00695133
  0.00858675  0.01318703]",-3.5781538661894454,0.027927208056652136
ALB,0.06322592716781676,0.8691733798133162,[ 0.00174802  0.00135607 -0.00056692  0.00037996 -0.00067132 -0.0012595 ],"[ 1.49589491e-02  4.55411042e-05 -7.10093369e-03  1.32648560e-02
 -1.01652754e-02 -3.02443060e-03  1.02732307e-02 -7.08927316e-03
  7.18753955e-03  5.97758610e-03 -9.41229386e-03  1.30244645e-02
 -9.77242868e-03 -4.67799825e-03  8.40126859e-03 -6.54580185e-03
  1.13338103e-02  1.26215533e-02  5.64016846e-03  1.22193134e-02]",-3.659083603847546,0.02575610471016594
ALGN,0.17049826642190677,0.7735553920667749,[ 0.00048622 -0.00194748  0.00018848 -0.00022607 -0.00035727 -0.00084147],"[ 1.74079801e-02  6.79338578e-03 -1.26465474e-02  2.26116621e-02
 -2.37614685e-02 -5.04657485e-03  2.64654522e-03 -1.83446161e-02
  1.21419630e-02 -9.94965561e-05 -1.62361885e-04  1.28236670e-02
 -7.45300784e-03  8.19009078e-04  1.26410292e-03 -1.37154504e-03
  3.93769315e-03  1.78200973e-03  1.39300315e-02  7.84900908e-03]",-4.218565274338459,0.014719748162722491
ALK,0.003481238254839055,0.9215434768052165,[ 0.00127986 -0.00449746  0.00121665  0.00059544 -0.00059622 -0.00036187],"[ 0.01387455 -0.00406717 -0.00245966  0.01040357 -0.00659442  0.00616966
 -0.00911484 -0.0006941  -0.00537101 -0.00392782  0.00016523 -0.00687578
  0.00130153 -0.00219391 -0.00032534 -0.00316624  0.00213058 -0.00610442
  0.00726288 -0.00450275]",-4.384471149967942,0.012469480876254274
ALL,0.007163820864498806,0.958852025384206,"[ 3.52493337e-04  2.03998888e-04  7.01116918e-05 -2.13764517e-04
  9.06282728e-05 -1.55797788e-04]","[ 0.01359153 -0.00319968 -0.00539983  0.00977467 -0.00897462 -0.00172394
  0.0024687  -0.00891481  0.00659994 -0.00198592  0.00346096  0.0049623
 -0.00258935 -0.00280631  0.00801949 -0.00691719  0.00797233  0.0073363
 -0.00130582 -0.01515455]",-4.7963203482315775,0.008260085435419815
ALLE,0.11226886459586181,0.838425839107505,"[ 2.05834262e-03  1.59777522e-03 -4.29205714e-05  9.45052252e-04
 -2.93938796e-04 -1.38951837e-05]","[ 1.64575205e-02  2.79259611e-03 -7.36900026e-03  1.93288715e-02
 -1.72147869e-02  2.61197411e-03 -4.08542156e-03 -1.04783761e-02
  6.39534506e-03 -1.12373948e-03  1.20906075e-03  9.66667926e-03
 -5.90553586e-03  2.17591857e-03  2.06997455e-03 -5.78816716e-05
  4.83166119e-03  5.61808908e-03  1.21320780e-02  5.09820850e-03]",-4.556113606310209,0.010502797735502244
AMAT,0.3844639209515593,0.5085951351997671,"[-3.54816851e-05  1.84952955e-03 -8.65971400e-04  7.63631864e-05
 -2.60653357e-04 -5.04697830e-04]","[ 0.02158435  0.01188919 -0.01176355  0.0353244  -0.03431969  0.00722342
 -0.01802185 -0.0185514   0.0059448  -0.00411887 -0.00557697  0.00726218
 -0.00774439 -0.00700707  0.00999883 -0.00517361  0.00632104  0.01300972
  0.00618317 -0.00297098]",-4.645700616836085,0.00960279941933837
AMCR,0.4173064479066078,0.5730410082500413,[0.00064167 0.00029737 0.00041045 0.00010119 0.00025919 0.00041859],"[ 0.01108661 -0.00699612 -0.00530499  0.00237488 -0.00325534 -0.00546005
  0.0030462  -0.00525097 -0.0012932  -0.00396223  0.00202287 -0.00861595
  0.00287214 -0.00338893 -0.00225162 -0.00330637 -0.00271176 -0.00649591
 -0.00535419  0.00658776]",-5.665923371999214,0.003461949629058915
AMD,0.37141653556346593,0.4705491600929214,[ 0.00249975  0.0037836  -0.00054374  0.00160704 -0.00063023 -0.00012268],"[ 0.02229081  0.01238073 -0.01124475  0.03666412 -0.03372565  0.00897584
 -0.0165121  -0.01517757  0.00409848  0.00110142 -0.01787563  0.01521958
 -0.02372488 -0.00731122  0.00062466 -0.01670055  0.00398197  0.00649749
 -0.00276036  0.00455283]",-3.6307629209953634,0.026495962369981585
AME,0.0008919952907875977,0.9713915473406468,[ 0.00049479  0.00024375 -0.00053757  0.00092328 -0.00078283 -0.00051507],"[ 0.01322498 -0.00332669 -0.00598929  0.00800177 -0.0062683  -0.00474579
  0.010221   -0.00691301  0.00628812  0.00209484 -0.00085851  0.00464827
  0.00194902 -0.00410427  0.01142752  0.00258985  0.00500086  0.01269705
  0.00683847 -0.00869658]",-4.316642852561554,0.013344608244113166
AMGN,0.08900793162396745,0.8658194270960349,[-0.00119883  0.00169724 -0.00110114  0.00028107 -0.00032338 -0.00014067],"[ 0.0159477   0.00208765 -0.00767304  0.01778438 -0.01635701  0.00058415
 -0.00081354 -0.01112913  0.00769453  0.00022591 -0.00220225  0.01210954
 -0.01040092 -0.00060242  0.00348575 -0.00592663  0.00555505  0.00937939
  0.00103826  0.00310495]",-4.075827791482056,0.016978154486653976
AMP,-0.03595342852618527,0.97925999872794,[ 0.00034322 -0.00031904 -0.00040744  0.00048331 -0.00066751 -0.00072073],"[ 0.01222694 -0.00541263 -0.00684687  0.00411982 -0.00491138 -0.01075432
  0.01717033 -0.01149495  0.01243996  0.00042636  0.00768583  0.00617453
  0.00523215 -0.00175941  0.01195113  0.00141342  0.00892285  0.00618721
  0.01456595 -0.01747565]",-4.489582972297041,0.011225324104741263
AMT,0.07380518051446738,0.8674636208835889,"[-4.27076550e-04  5.41402488e-04 -2.54677463e-04 -1.92569858e-04
  9.13306856e-05  6.38166309e-06]","[ 0.01487369  0.00086265 -0.0085893   0.01349351 -0.0118648  -0.00560755
  0.0117165  -0.01026465  0.00987863  0.00438622 -0.00341327  0.01226503
 -0.00400853 -0.00135013  0.00754818  0.00257357  0.00428239  0.01080456
  0.01180183 -0.00044506]",-4.301098304164848,0.013553664788018284
AMZN,0.3979372519018309,0.5228776047232401,"[ 2.81257342e-03  1.77002161e-03  6.69609908e-05  2.74964607e-04
 -1.54376260e-04 -6.58288704e-04]","[ 0.02143778  0.01216627 -0.0136436   0.03490207 -0.03638839  0.00241743
 -0.0127445  -0.02455187  0.01405871 -0.00469825  0.00185203  0.01629031
 -0.01220954  0.00043995  0.0038307  -0.0045868   0.00258046  0.01097311
  0.00148529 -0.0047477 ]",-4.3031163652253435,0.013526340245453669
ANET,0.07978139435469514,0.8396736541189077,"[ 9.07640333e-04 -9.99338135e-05  2.42390448e-04 -6.87184086e-04
  2.17271195e-04 -5.39500815e-04]","[ 0.01610114  0.00029214 -0.00442401  0.01803641 -0.01517375  0.00828825
 -0.01458265 -0.00639667 -0.00116903 -0.00523553  0.0003736  -0.00094076
 -0.00297282 -0.00359185  0.00638758 -0.00614135  0.00903164  0.01109383
 -0.00394383  0.01090521]",-3.886116343874079,0.020524903117499
ANSS,-0.01366094616819563,0.9739961417544585,[-0.00126765 -0.00102387 -0.0004355  -0.0003751  -0.00024433 -0.00051175],"[ 0.01323726 -0.00545859 -0.00228762  0.00708168 -0.00221499  0.00088572
  0.00746641 -0.0016299   0.00488585  0.00308114  0.00116606  0.0097518
 -0.00334094  0.00270344  0.0045634   0.00031796  0.00906063  0.00597602
  0.01540452 -0.00167181]",-4.6443338641650715,0.009615933044257945
AON,0.003166328519741831,0.9611697027434497,[-0.00129218  0.0011357  -0.00095547  0.00014634 -0.0002889  -0.00018926],"[ 0.01282795 -0.00401813 -0.00567847  0.00790298 -0.00797643 -0.0028811
  0.0020955  -0.00820858  0.00402149 -0.00251814  0.00168767  0.00088521
 -0.00144511 -0.00371723  0.00507555 -0.00530644  0.00361889  0.0029992
  0.00219912 -0.00952058]",-4.790416794057527,0.008308993520991358
AOS,0.1375031558452706,0.7980807572607932,"[ 1.40972917e-03 -4.58108780e-04  7.64086073e-05  7.32092627e-04
 -5.62680917e-04 -4.57098143e-04]","[ 0.01730577  0.00544893 -0.01070992  0.02269746 -0.02392633 -0.00108415
 -0.00459277 -0.01818995  0.01098744 -0.00370614  0.00330056  0.01003991
 -0.00599223 -0.00110171  0.00605867 -0.00401405  0.00543493  0.00798976
  0.00614598 -0.00683076]",-4.331100361348237,0.013153066398448487
APA,0.08147076796575006,0.7729940151062705,[-0.00209239  0.00153807 -0.00070903 -0.00066987  0.00038886  0.0003069 ],"[ 1.52210880e-02  2.28913038e-03 -1.44623472e-02  1.43141863e-02
 -2.05308040e-02 -1.75354171e-02  1.78784892e-02 -2.63173567e-02
  2.19215391e-02 -8.40741683e-04  5.45217076e-03  1.28828142e-02
  2.18439690e-05 -6.47976909e-03  1.75751144e-02 -3.12248980e-04
  3.55907234e-03  2.31278950e-02 -9.68419797e-03 -1.49586141e-02]",-3.695922759602384,0.024824536011395542
APD,-0.06013452719521053,1.03800948317917,[-0.00011772 -0.00015045 -0.00026268 -0.00032011 -0.00013372 -0.00054401],"[ 0.01136093 -0.00909422 -0.00300893  0.00141668 -0.001409   -0.00533095
  0.0100645  -0.00795882  0.00955781 -0.00158111  0.00710867  0.00660549
 -0.00162772 -0.00285178  0.0119013  -0.00848869  0.01309886  0.01343685
 -0.00354734 -0.00704638]",-4.591286232600986,0.010139807830752658
APH,-0.004840803269347775,0.9751682309538604,[-0.0006497  -0.00166267  0.00051194 -0.00030741  0.00023027  0.00032643],"[ 0.01356583 -0.00288505 -0.00602229  0.00967017 -0.00911724 -0.00335369
  0.00543129 -0.00990273  0.00847066 -0.00111206  0.00447231  0.00660263
 -0.00072282 -0.0014907   0.0089634  -0.00215959  0.00765109  0.00880247
  0.00694763 -0.01158726]",-4.679458126037975,0.009284043305615823
APTV,0.11886534217769641,0.8193059046219276,"[ 2.23900370e-04  9.17314476e-04 -8.83979511e-04  2.15575911e-05
 -5.97859956e-04 -1.16197590e-03]","[ 0.01652701  0.00410913 -0.00954577  0.01924657 -0.01736458 -0.00199899
  0.00380508 -0.01103608  0.00642259  0.0029791  -0.00826978  0.0075728
 -0.00321996 -0.00746366  0.01250216 -0.00023376  0.006358    0.01450822
  0.00928611 -0.0022879 ]",-4.177214071000068,0.015341187546703602
ARE,-0.037201680849736365,1.0033712302396547,"[-8.24499729e-04  2.67873931e-03 -9.46751554e-04  5.07888404e-04
 -1.59720172e-05  5.08304023e-04]","[ 0.01306341 -0.00665373 -0.00071451  0.00650816 -0.00111209  0.00399752
  0.00237795  0.00069018  0.00149748  0.00175084 -0.0003524   0.00746957
 -0.00620085  0.0014559   0.0036333  -0.00450318  0.00925861  0.01099198
 -0.00264962  0.00865837]",-4.5413253439587224,0.010659269988602966
ATO,0.12094500378086095,0.8462827997799178,[ 0.00055653  0.00141005 -0.0004164   0.00020219 -0.00015342 -0.00026378],"[ 0.01643269  0.0035325  -0.00795821  0.01823106 -0.01327068  0.00036147
  0.00529181 -0.00473369  0.00227637  0.00626361 -0.01075751  0.0079087
 -0.00268987 -0.001478    0.00387115  0.00992739 -0.00326946  0.00914612
  0.01503754  0.00454577]",-4.50255758064857,0.011080620685904204
AVB,0.043398636357720524,0.929897991726461,"[-5.02673462e-04  6.53332251e-04 -5.34321730e-04 -3.48370896e-04
 -4.96589397e-05 -4.05451409e-04]","[ 0.01500006 -0.00099512 -0.00443615  0.01224179 -0.00482129  0.00149577
  0.00925482  0.00189522 -0.00086479  0.00867299 -0.01268754  0.00600651
 -0.0005058  -0.00254367  0.00667348  0.01054858  0.00069675  0.0127046
  0.01471259  0.01144186]",-4.814756518534066,0.008109196276549517
AVGO,0.1338300291448429,0.7429831347196131,[ 0.00521668 -0.00124485  0.0004338   0.00287671 -0.00195013 -0.00134567],"[ 0.01775538  0.00168169 -0.00300793  0.02227566 -0.01648048  0.01495039
 -0.02296396 -0.00120966 -0.00902019 -0.00416127 -0.00908388 -0.00418445
 -0.009806   -0.00552844 -0.00356212 -0.01447613  0.00432152 -0.01155875
  0.00742947 -0.00876964]",-4.10868465309454,0.016429370641819478
AVY,0.4107423928294263,0.5387162103672877,[ 0.00156415 -0.00052331  0.00017276  0.00040197 -0.00044586 -0.00063646],"[ 0.01647952  0.00452439 -0.0107004   0.01936138 -0.0190815  -0.00411041
  0.00450029 -0.01438663  0.0096524   0.00124582 -0.00233515  0.00939775
 -0.00245205 -0.00274884  0.00797218  0.00281331  0.00299615  0.00831911
  0.0152178  -0.00574917]",-4.373447446663733,0.012607701183891021
AWK,0.41739244748921106,0.5575211439173854,"[ 1.36818105e-03  8.11582175e-04  3.92751422e-05  1.77097199e-04
 -7.47782027e-05 -2.62140504e-04]","[ 1.53970930e-02  3.55638337e-04 -4.97214393e-03  1.42854695e-02
 -7.27902482e-03  2.66832281e-03  6.08978549e-03  4.52437351e-04
 -6.87720003e-05  7.45814363e-03 -1.12733948e-02  8.13471426e-03
 -4.38976445e-03 -7.91449676e-04  3.41539642e-03  6.40881592e-03
 -1.79098945e-04  1.04375994e-02  7.06025911e-03  5.99139282e-03]",-4.922779207640121,0.007278873209701979
AXP,-0.2070649092581483,1.167800935600432,"[-2.35287658e-03  5.15009875e-04 -1.10880662e-03 -9.75259384e-04
 -2.88176575e-05 -6.79406589e-04]","[ 8.80677185e-03 -1.79255433e-02  3.37541140e-03 -9.72951071e-03
  1.32290156e-02 -3.07297572e-03  1.37314866e-02  3.32485708e-03
  2.60755210e-03 -6.58496264e-05  7.77575587e-03  5.46473440e-04
  2.40179456e-03 -3.82754930e-04  7.64493483e-03 -5.74028033e-03
  1.04337575e-02  7.35332168e-03 -3.91544430e-03 -9.34817809e-03]",-4.504130620289901,0.011063204132370651
AZO,0.004457543992673791,0.9609915928901658,"[-1.08840775e-04  1.29580616e-03 -3.04724825e-04 -3.14325946e-04
  1.97664027e-04 -6.34428489e-05]","[ 0.01314041 -0.00285752 -0.00663408  0.00850939 -0.00793949 -0.00470643
  0.00675073 -0.00843067  0.00610079 -0.00058321  0.00370137  0.00366081
  0.00115277  0.00068385  0.00287846  0.00271156  0.00120673  0.00118978
  0.01112897 -0.00614186]",-4.6739968113650745,0.00933488509267644
BA,0.06109381622693734,0.8965587161192993,[-0.00012168  0.00163662 -0.00042977 -0.00049338  0.00022878 -0.00021869],"[ 1.46625124e-02  7.68184146e-04 -9.11609513e-03  1.40508942e-02
 -1.50977842e-02 -4.99641293e-03  4.20446934e-03 -1.38192526e-02
  9.33616182e-03 -9.14789712e-04  3.80618187e-05  7.93837200e-03
 -5.24031570e-03 -3.39837085e-03  6.29089806e-03 -5.33656322e-03
  4.93533476e-03  6.34732097e-03  4.23726498e-03 -5.62665842e-03]",-4.331197531643022,0.013151788373203278
BAC,0.10372399320021639,0.8427719390197913,[ 0.00036387  0.00247864 -0.00123323  0.00055858 -0.00065529 -0.0008143 ],"[ 0.01572737  0.00239538 -0.00899336  0.01750865 -0.01806155 -0.00172888
 -0.00178106 -0.01455507  0.00919156 -0.00349133  0.00581194  0.00772268
 -0.00341124  0.00148851  0.00297205 -0.00165583  0.00306891  0.0044855
  0.0033511  -0.00746994]",-4.414923469106096,0.012095479767536062
BAX,0.05613064298804343,0.9072941741550085,[ 0.00071921  0.00148769 -0.00059276 -0.00019774 -0.00017496 -0.00076297],"[ 0.01535469 -0.00048157 -0.00586208  0.01601977 -0.01614987  0.00275069
 -0.00769677 -0.01331667  0.00969897 -0.00623269  0.01187736  0.01143538
 -0.00828807  0.00751629 -0.00265183 -0.00491943  0.00500157  0.00224245
  0.00414398  0.00073538]",-4.7986346542280245,0.008240991173670116
BBY,-0.33023031671838,1.2348862051408505,[-0.0028133   0.00010819 -0.00085347 -0.00120518  0.00020435 -0.00040867],"[ 0.00700851 -0.02613774  0.00702969 -0.02141593  0.02781289 -0.00922577
  0.03222034  0.01101892  0.00154365  0.00616079  0.00688    -0.00276534
  0.01255388  0.00065786  0.00786089  0.00568117  0.00614786 -0.00236344
  0.0165389  -0.0232027 ]",-4.090010365263166,0.01673906005291882
BDX,0.06370260114541197,0.8809496718545574,[ 0.00050959  0.00122309 -0.00081124  0.00038103 -0.00059412 -0.00083147],"[ 0.01608835 -0.00038775 -0.00463215  0.01794523 -0.01693533  0.00666783
 -0.01311503 -0.01151528  0.0063635  -0.00664759  0.00680089  0.00890949
 -0.01082176  0.0015721   0.00172385 -0.01206028  0.00548916  0.00740017
 -0.01159951 -0.01515414]",-4.6808526992965565,0.009271105050859244
BEN,-0.013770459717204125,0.9541405278185437,"[ 6.27626398e-04  1.61099770e-06 -3.00718828e-04  8.30982810e-04
 -6.38500500e-04 -3.70934554e-04]","[ 0.01257129 -0.00511587 -0.00808299  0.00487026 -0.00782536 -0.01290699
  0.01594139 -0.01624585  0.01514384 -0.00337558  0.01488881  0.00237768
  0.01251413 -0.00272363  0.01776064  0.00332818  0.01511555  0.00839755
  0.02161963 -0.01416822]",-4.291958833921931,0.013678105900742444
BIIB,0.016945374340378544,0.9500735125132447,[ 0.0003226   0.0036912  -0.00197161  0.00096439 -0.00111294 -0.00127046],"[ 0.01453938 -0.0033583  -0.00205478  0.01138993 -0.00542193  0.00577155
 -0.00127194 -0.00041121  0.00147146  0.0007173   0.00506685  0.00786849
 -0.00184651  0.01097374 -0.00700693  0.01119635 -0.00495495 -0.0007886
  0.01450533  0.00321824]",-4.146679540459653,0.015816848593142762
BIO,-0.04635063739803,1.0409619902480258,"[-6.41129998e-04  7.92047040e-05 -4.45590910e-04 -1.60734720e-05
 -1.91634895e-04 -2.30869921e-04]","[ 0.01259002 -0.00764821 -0.00064822  0.0048792  -0.00010701  0.00229496
  0.00526706 -0.00059961  0.00410424  0.00147937  0.00342049  0.00823697
 -0.00227109  0.00288691  0.00587658  0.00110963  0.00727477  0.01060977
  0.00865859 -0.00352451]",-4.892413668072955,0.007503290149213016
BK,0.04526456428765924,0.904648053272982,[ 0.00026906  0.00221446 -0.00090342  0.00048774 -0.00039956 -0.00040074],"[ 0.01454731  0.00052173 -0.00950238  0.01336239 -0.01507078 -0.00673426
  0.00570546 -0.01547625  0.01096202 -0.00248372  0.00563076  0.0052085
  0.00201158 -0.0029908   0.01045692 -0.00054311  0.00670081  0.00800807
  0.00821556 -0.0123879 ]",-4.47421705649238,0.011399143516993537
