,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.0055814940781896095,0.9621150259418105,[ 0.00178504  0.00075455  0.00044943 -0.00025124  0.00024572 -0.00027677],"[ 0.01089199 -0.0067808  -0.00636564  0.00462667 -0.01019277  0.00064165
 -0.01422089 -0.00681685 -0.00357412 -0.0080595   0.00275462  0.00074075
 -0.00875553  0.01163981 -0.01677026  0.01067598 -0.00847281 -0.00249525
  0.02065119  0.0175591 ]",-4.699195052359576,0.009102601270928733
AJG,0.04021792871638266,0.9314433844312289,"[1.43310531e-03 1.01806027e-03 5.38446259e-04 2.04030900e-04
 2.84327001e-04 8.03389455e-05]","[ 0.01129416 -0.00656601 -0.00417965  0.00430932 -0.00581124  0.00184768
 -0.00861958 -0.00409719 -0.00260858 -0.00707806  0.00497773 -0.00356358
 -0.00132203  0.00604382 -0.00896357  0.00833264 -0.00675769 -0.00268489
  0.01710581  0.00240899]",-4.971808706090036,0.006930601270736361
AKAM,0.05550348441006126,0.8934523634372844,[ 0.00351258 -0.00148966  0.00172175 -0.00139557  0.00084734 -0.00030821],"[ 0.01267039 -0.00557643 -0.00403832  0.00910702 -0.0115118   0.00850168
 -0.02458826 -0.00325769 -0.00915915 -0.01118745  0.00615393 -0.00798937
  0.00087177  0.01122171 -0.01369799  0.01943626 -0.01287124  0.00117926
  0.01948032  0.01530355]",-4.3423539086146015,0.013005877496029944
ALB,0.06035651144441976,0.8912977827916138,[ 0.00232184  0.00149266  0.00035165 -0.00027991  0.00037221  0.00010796],"[ 0.011737   -0.00453171 -0.00664557  0.0072501  -0.01164479  0.00055757
 -0.0115879  -0.00962863  0.00162913 -0.00927788  0.01040463  0.00121117
 -0.00265725  0.01023914 -0.00903652  0.00944047 -0.00495554  0.00292695
  0.00806652  0.01063152]",-3.9705569201593165,0.01886292506611235
ALGN,0.42981329490606807,0.4485250900983788,[ 0.00335288  0.00255667  0.00158016 -0.00049218  0.00096431 -0.00105969],"[ 0.02136648  0.00416725  0.00288312  0.02842022 -0.01401682  0.02438468
 -0.0200911  -0.00289422  0.00654682 -0.01002682  0.02569191  0.00525722
  0.00137128  0.01239281 -0.00761361 -0.00609751  0.00774924 -0.01484551
  0.00836356  0.01338325]",-4.324911857155746,0.013234716590694324
ALK,0.4401791963908163,0.46418888457134605,[ 0.00328219  0.00097584  0.00154114 -0.00019261  0.00083498  0.00022157],"[ 0.02158953  0.00438841  0.00011539  0.03083366 -0.02121902  0.02498321
 -0.02940333 -0.00540411  0.0055802  -0.0100814   0.02557316  0.0151475
 -0.0046199   0.02614902 -0.01590941  0.00912658  0.00622183 -0.01112813
  0.02718175  0.01275584]",-4.556188017909265,0.010502016234604911
ALL,0.16931588992254792,0.7776389286688934,"[1.13205230e-03 1.94360851e-03 6.68469355e-04 2.36248373e-04
 5.13742409e-04 1.77152713e-05]","[ 0.01615539 -0.00160577  0.0008519   0.0158843  -0.00702429  0.01636314
 -0.01567998  0.00236795 -0.0034983  -0.00568841  0.00851511 -0.00050441
 -0.00015491  0.00939411 -0.00967103  0.00900484 -0.00695166 -0.00286057
  0.01233007  0.00833439]",-4.9512954972573375,0.007074238333735067
ALLE,0.17007727915096588,0.777131463572768,[ 0.00295715  0.00110014  0.00093266 -0.00054712  0.00048898 -0.00075417],"[ 1.67707702e-02 -3.58767668e-04 -5.81264683e-04  1.83696497e-02
 -1.15650086e-02  1.60344569e-02 -1.88585912e-02 -1.92269599e-03
 -4.97976897e-05 -7.99701835e-03  1.44232512e-02  3.50277037e-03
 -2.03525268e-03  1.42681297e-02 -1.31272071e-02  7.21771668e-03
 -3.74616564e-03 -9.22001158e-03  1.74093119e-02  8.53180122e-03]",-4.515445738768218,0.010938728224755398
AMAT,0.20447077897485785,0.6974322869155988,[ 0.00456411  0.00192411  0.00095418  0.00047878  0.0001596  -0.00032501],"[ 0.01821803  0.00105439 -0.00102782  0.02369158 -0.01776465  0.02258326
 -0.03350655  0.00033233 -0.00786115 -0.00811115  0.0051126   0.00424206
 -0.0089567   0.01643665 -0.01727236  0.01145766 -0.00491477 -0.0034708
  0.0209926   0.01798545]",-4.419877212684396,0.012035710026523488
AMCR,0.4517036387814695,0.4787305112317839,"[-1.96678691e-04 -7.34679567e-04  1.43673429e-04  1.84322404e-04
 -1.02991214e-05  4.69619916e-04]","[ 1.41268848e-02 -2.38394452e-03 -2.41375156e-03  1.25763104e-02
 -7.58943177e-03  1.11788222e-02 -1.03005766e-02  2.44582512e-03
 -2.49822205e-03 -3.46974454e-05  1.53610136e-03  7.79610921e-03
 -9.45919077e-04  9.15486347e-03  1.81174402e-03  1.31367871e-02
  4.09668660e-03  1.26931121e-02  7.84650778e-03 -5.85966949e-03]",-4.645651345299468,0.009603272575678059
AMD,-0.08458830590537818,1.036146248651941,[ 0.00138401 -0.00346584 -0.00028134 -0.00065939 -0.00071127 -0.00054056],"[ 0.00739372 -0.01257603 -0.00607108 -0.00766526  0.00100352 -0.01063537
  0.0064095  -0.00610538  0.00065091 -0.00434241  0.00245042 -0.00276324
 -0.00051723  0.00300546 -0.00435122  0.0082169  -0.00349192  0.00445565
  0.01262978  0.01352913]",-3.8970762162739185,0.020301181020561263
AME,0.058406127457846894,0.8835960778661132,[ 0.00322041 -0.00078789  0.0009123  -0.00107262  0.00026094 -0.00096653],"[ 0.01187445 -0.00547976 -0.00540431  0.00648436 -0.0090337   0.00165156
 -0.0088809  -0.00610666  0.00036816 -0.00517614  0.00286015  0.00721088
 -0.01272644  0.01209699 -0.01644168  0.00544562 -0.00569263 -0.00057374
  0.01172911  0.0270692 ]",-4.283605520088548,0.013792841957955687
AMGN,0.11035745888749186,0.8189145716971712,"[3.08906762e-03 7.75609543e-04 6.75693768e-04 4.51211709e-05
 3.05947768e-04 3.97079609e-04]","[ 0.01441353 -0.00247082 -0.00546844  0.01450299 -0.01795349  0.00879835
 -0.0273161  -0.01011573 -0.00237022 -0.01454521  0.01386632 -0.00222688
 -0.00520161  0.01410464 -0.01890644  0.00588397 -0.00620302 -0.01450925
  0.0229512   0.00974852]",-4.307023817079909,0.013473589849109964
AMP,0.110720375482223,0.8278010878642467,"[ 2.88154898e-03  1.76840455e-03  4.01355941e-04  1.23412802e-04
  2.10012096e-04 -3.78656911e-05]","[ 0.01391146 -0.00295593 -0.00485454  0.01332123 -0.01542871  0.0097911
 -0.02589685 -0.00593289 -0.00550304 -0.0112148   0.00805685 -0.00164458
 -0.0046045   0.01383818 -0.01644245  0.0136849  -0.01006591 -0.00322969
  0.01822167  0.01153628]",-4.287845793872316,0.013734480353832408
AMT,0.03052772103037942,0.9180694589527488,[0.0031072  0.00138412 0.00072827 0.00042708 0.00020387 0.00011832],"[ 1.14698183e-02 -6.82686450e-03 -3.83075726e-03  4.59627746e-03
 -6.25922766e-03  2.68956037e-03 -1.15498029e-02 -4.54656417e-03
 -3.80632592e-03 -9.29929881e-03  6.55050708e-03 -7.35444576e-03
  9.59101679e-05  5.10858043e-03 -9.80164405e-03  7.50797827e-03
 -7.14278495e-03 -2.13285130e-03  1.39620452e-02  1.87655188e-02]",-4.765478210886986,0.008518813478830404
AMZN,-0.015681673904098407,0.9380813622059504,"[ 5.28039432e-04 -1.10446619e-03  7.45784704e-05 -3.79504676e-04
 -4.78927208e-05  4.61016848e-05]","[ 9.36413423e-03 -8.32736535e-03 -7.51043671e-03  2.77177418e-04
 -8.31234482e-03 -5.09042741e-03 -9.62701164e-03 -9.77707494e-03
 -3.17227868e-03 -1.08765829e-02  4.01089420e-03 -1.12313511e-02
  2.91681411e-03 -1.64654251e-03  2.23163231e-05  6.23863893e-03
 -2.87060574e-03  1.12014805e-02  1.35105702e-04  1.88050885e-02]",-4.292567830667442,0.013669778514696999
ANET,-0.22082222178621852,1.0701656016415715,"[ 2.54229863e-03  4.58716339e-05 -9.57499524e-04  7.25022403e-04
 -1.04767274e-03  4.14053237e-05]","[ 0.00403058 -0.01924036 -0.00954026 -0.02010068  0.00431412 -0.02929373
  0.02305016 -0.0184982   0.01061172 -0.00905021  0.00964426 -0.00880283
  0.00306219 -0.00615692 -0.0001261  -0.00418687 -0.00753357 -0.00236574
 -0.00429899 -0.01251926]",-3.601715570514158,0.027276886861087438
ANSS,0.07822685741306869,0.8742367725425021,[ 0.00225902 -0.00070709  0.00108655 -0.00060774  0.00044518 -0.0002032 ],"[ 0.013031   -0.00485109 -0.0030318   0.00957407 -0.0093307   0.00893005
 -0.01962799 -0.00182033 -0.00746851 -0.00866406  0.00324941 -0.00534565
 -0.00319739  0.00799115 -0.01304241  0.01017517 -0.00869215 -0.00235939
  0.01681058  0.01719141]",-4.631494811728854,0.00974018846691607
AON,0.4511268601506122,0.48436819243049545,[ 0.00075714  0.00067022  0.00081585 -0.00030734  0.00065189  0.00015041],"[ 0.01858628  0.00284776 -0.00021735  0.02396103 -0.0144388   0.02084823
 -0.02285707 -0.00022167 -0.00208706 -0.00654403  0.00841353  0.00291546
 -0.00268255  0.00788133 -0.00534338  0.00292574 -0.00154929 -0.00097717
  0.00420824 -0.00677261]",-4.980916452673856,0.006867765690316281
AOS,0.11697888768311684,0.8225140202022783,"[ 2.45795646e-03  2.14169696e-03  7.03163757e-04 -2.39201722e-04
  6.04061732e-04 -9.78033291e-05]","[ 0.01637259 -0.00102656 -0.00171202  0.01736101 -0.01292909  0.01349362
 -0.0188432  -0.00484262  0.00157039 -0.00901708  0.014749    0.00609428
 -0.00716412  0.01663208 -0.01808482  0.00506229 -0.00329824 -0.00956956
  0.01724363  0.02598429]",-4.825945117540777,0.0080189714172594
APA,-0.2858462080115381,1.1585322142989358,[ 0.00306586 -0.00279955 -0.00031519 -0.00058573 -0.00069412 -0.00010491],"[ 0.00220631 -0.02375401 -0.01012173 -0.02701092  0.00845337 -0.03580698
  0.03198211 -0.01824806  0.01227576 -0.00470664  0.00446612 -0.00064343
 -0.00405585 -0.00085257 -0.00507644  0.00376167 -0.01277883  0.01114096
 -0.011903    0.01647046]",-3.589487408160772,0.02761248072855624
APD,0.19996693318839004,0.7313587223131133,"[ 4.12571640e-03  2.88026773e-03  1.21278680e-03  7.64786580e-04
  4.43119297e-04 -1.55663065e-05]","[ 0.0167664   0.0008246  -0.00256815  0.01977785 -0.01536821  0.01497704
 -0.02198243 -0.00430158 -0.00120296 -0.00821096  0.00768735  0.00357773
 -0.0077434   0.00926769 -0.01035032  0.00045631  0.00107549 -0.00071895
  0.00769144  0.02552983]",-4.3116108388209415,0.013411927730400057
APH,0.167660414703979,0.7642431384752958,[ 0.00351681  0.00179966  0.00123448 -0.00019312  0.00070267 -0.00010749],"[ 0.01600967 -0.00045491 -0.00175235  0.01732393 -0.01198135  0.0147496
 -0.01956619 -0.00118455 -0.00344116 -0.00636049  0.00446004  0.00229739
 -0.00711424  0.00864995 -0.0112392   0.00344108 -0.00369542 -0.00192423
  0.00970237  0.01559652]",-4.537666004214375,0.010698347333953166
APTV,0.4553677118810958,0.4843609599749674,[ 0.00277025  0.00171028  0.00079223 -0.0005025   0.00058121 -0.00036491],"[ 0.01504752 -0.00065437 -0.00594518  0.01663172 -0.01899156  0.00898671
 -0.02453634 -0.01022231 -0.00053181 -0.01150569  0.00880356  0.00375879
 -0.01128666  0.01297271 -0.01705516  0.00349753 -0.00380698 -0.0032152
  0.01315053  0.02625184]",-4.701306629868094,0.009083400701695327
ARE,0.44221605761660004,0.4747688380758814,"[-1.00810701e-03  2.07330343e-03  5.18870814e-05 -4.06621164e-04
  7.54620481e-04  3.86820599e-04]","[ 0.01971163  0.00266764  0.00375554  0.02340518 -0.00569216  0.02197501
 -0.00619641  0.00523778  0.00423773  0.00084511  0.00862773  0.01050279
 -0.00271318  0.00453861  0.00206482 -0.00742798  0.0104786  -0.00308929
  0.00297887 -0.00529068]",-5.013689689153492,0.006646335099078188
ATO,0.11572085677840371,0.8126449623515608,"[1.68055925e-03 2.43639750e-03 6.32819232e-04 4.50225960e-05
 6.78280128e-04 3.81428968e-04]","[ 0.01452675 -0.00133797 -0.00406639  0.01407902 -0.01187612  0.00890063
 -0.01272194 -0.00394863  0.00111616 -0.00406189  0.0055538   0.00972063
 -0.00841037  0.01243772 -0.00894152  0.00674486  0.00162583  0.0024412
  0.01524635  0.00950481]",-4.754730440222592,0.008610865523455006
AVB,0.448004536532704,0.4796797459492619,"[-4.57644272e-04  1.59619146e-03  1.72509879e-04  9.34889388e-05
  3.51893848e-04 -1.79089891e-04]","[ 0.01899926  0.00123916  0.00437473  0.02055887 -0.00322835  0.01976575
 -0.00386772  0.00419069  0.004833   -0.00163956  0.01298905  0.00526057
  0.0011176   0.00418077 -0.00125508 -0.00511597  0.0014488  -0.0059183
 -0.00066507 -0.00176391]",-4.941812351029735,0.0071416434715470415
AVGO,0.43126100424414837,0.4452583213476399,[ 0.00599531  0.00617206  0.00166305  0.00056707  0.00105331 -0.00057526],"[ 0.02478228  0.00704437  0.00484421  0.03796132 -0.01950883  0.0372935
 -0.03600349  0.00436083 -0.00265939 -0.00668062  0.0137017   0.00989054
 -0.00670678  0.01565271 -0.01106038 -0.00207295  0.00763849 -0.01235746
  0.01491496  0.00647243]",-4.07585438164202,0.016977703040812326
AVY,0.4409070760638883,0.4700491885967812,[ 0.00314575  0.00180918  0.00130879 -0.00111353  0.00101779 -0.00076013],"[ 0.0218465   0.00432535  0.00478641  0.02892774 -0.01069718  0.02761461
 -0.01768624  0.00292628  0.00373665 -0.00500058  0.01719408  0.00888025
 -0.00377011  0.01211894 -0.00981374 -0.00430609  0.00191006 -0.01053897
  0.0029635   0.01272301]",-4.843860726097983,0.007876585934031061
AWK,0.4630208281366931,0.4970118623220367,"[-9.09033928e-05  2.51145016e-04  4.81842338e-04 -2.33365618e-04
  4.42692391e-04  1.75562082e-04]","[ 0.01219713 -0.00652102 -0.00162907  0.00519994 -0.00205683  0.00520407
 -0.00466058  0.00033813 -0.0017766  -0.00365253  0.00496366  0.00079052
 -0.00251672  0.00843325 -0.01010057  0.00802835 -0.00488188 -0.00351744
  0.01704753  0.01156929]",-4.940307076680953,0.007152401699283654
AXP,0.030119458283704034,0.9344792446217915,[ 0.0020728   0.0002204   0.00063786 -0.0001134   0.00027624  0.00013997],"[ 0.01147662 -0.00709228 -0.00393519  0.00523003 -0.00728692  0.00496612
 -0.01548587 -0.00179247 -0.00696791 -0.00700306  0.00258194 -0.00243122
 -0.00342437  0.01154568 -0.01457015  0.01622071 -0.0107766  -0.00217398
  0.02375199  0.00770179]",-4.679559171342126,0.009283105244030417
AZO,0.44347759953855437,0.48327178060783216,"[ 3.59705214e-04  2.00453257e-03 -5.87023497e-05 -9.40303814e-04
  6.86711737e-04 -1.60108570e-05]","[ 0.01859919  0.00195318  0.00129401  0.02341338 -0.01170272  0.02278886
 -0.02047165  0.00320655 -0.00139201 -0.00357809  0.00909967  0.00943371
 -0.00619705  0.01374683 -0.00979083  0.00289609  0.00136332 -0.00489634
  0.0053446   0.0034584 ]",-5.370674269487335,0.004650994229288549
BA,0.04667415277988703,0.9014402312017102,"[-6.08491237e-05  4.17339107e-04  4.78286809e-04 -1.37689274e-03
  8.03726532e-04 -3.68435437e-04]","[ 0.01228199 -0.00518758 -0.00404297  0.00712456 -0.00782434  0.003828
 -0.01116748 -0.0049659  -0.00193747 -0.00824307  0.00705682 -0.00407563
  0.00025817  0.00525869 -0.00547731  0.00760276 -0.00168071  0.00472666
  0.01123127  0.02393585]",-4.4804251816718015,0.011328595419394022
BAC,0.015434992857142716,0.9375006184185357,"[ 2.38438894e-03  2.38784535e-04  6.73516423e-04 -3.98656449e-05
  1.54481132e-04 -1.92086955e-04]","[ 0.0106213  -0.00787012 -0.00434284  0.00322335 -0.0052329   0.00355955
 -0.01134474  0.00070461 -0.00779216 -0.00274457 -0.00421797  0.00132764
 -0.00625219  0.01018099 -0.01138122  0.01680517 -0.00881174  0.00439492
  0.01974161  0.00500381]",-4.6176250084549,0.00987622417830585
BAX,0.030367454571676864,0.9363035656833144,[0.00271103 0.00098603 0.00071977 0.00074494 0.0001261  0.00051604],"[ 0.01170344 -0.00752227 -0.00142439  0.00440642 -0.00228561  0.00706702
 -0.01146147  0.00278824 -0.00871468 -0.00505671 -0.00037138 -0.00704273
 -0.00025988  0.00444623 -0.00900576  0.0106     -0.00947187 -0.00058047
  0.01270782  0.00932984]",-4.656332422028593,0.009501245135887905
BBY,0.2749236341842201,0.6331475932028636,[0.00577769 0.00335963 0.00191358 0.00156851 0.00059484 0.00078544],"[ 0.01989594  0.00338513 -0.00020151  0.02704777 -0.01821881  0.02271419
 -0.02792645 -0.00328814  0.00032834 -0.00941285  0.01488945  0.00691924
 -0.00638356  0.01540202 -0.01319747  0.00395318 -0.00061545 -0.00117827
  0.00406363  0.03124943]",-4.074580859091405,0.016999338302064872
BDX,0.1577412384884333,0.7702944512099225,[0.00136171 0.00247079 0.00021005 0.00028034 0.00036961 0.00016673],"[ 0.01651499 -0.00306247  0.0039575   0.01509913 -0.00208816  0.02047657
 -0.01510456  0.00899932 -0.00778058 -0.00358337  0.00601016 -0.00548363
  0.00590546  0.0050526  -0.00327533  0.00799146 -0.00050073 -0.00516896
  0.01912939  0.00366551]",-4.527993380747884,0.010802330503734536
BEN,0.036681892900918854,0.908835817617584,"[ 2.48021822e-03  1.47498301e-04  8.69977139e-04 -1.14568884e-04
  2.99333613e-04 -4.43061834e-05]","[ 0.01104062 -0.00551041 -0.00762003  0.00612059 -0.01300281  0.00016235
 -0.01636098 -0.00930143 -0.00286303 -0.00977055  0.00410017 -0.0011015
 -0.00663165  0.0091295  -0.01245615  0.00890739 -0.00595323  0.00045963
  0.01592671  0.01279996]",-4.313744643821637,0.01338333980331788
BIIB,0.15956909473477354,0.7762161628461365,"[ 2.55656426e-03  5.75000740e-04  1.34228640e-03 -9.35615821e-05
  9.97798700e-04  1.55830737e-03]","[ 0.01616462 -0.00302979  0.00362404  0.01386039  0.00044187  0.01825396
 -0.00531122  0.01112336 -0.00456948  0.00379245 -0.00221639  0.00637552
 -0.00391477  0.0049915  -0.0032212   0.00103022  0.00159819 -0.00680711
  0.0132328  -0.01741715]",-4.16168923768211,0.015581215300755307
BIO,0.13130308529337145,0.8271953872894194,[ 0.00172717 -0.00012481  0.00117884 -0.00032942  0.00078839  0.00099389],"[ 1.50423612e-02 -2.80496871e-03 -8.54991166e-05  1.32149738e-02
 -6.37776843e-03  1.33554539e-02 -1.38576713e-02  1.53330055e-03
 -3.90704726e-03 -5.31402272e-03  4.37847355e-03 -1.19427373e-03
 -4.03813657e-03  4.93302571e-03 -8.36903350e-03 -9.92842861e-04
  5.30108405e-04 -4.83013258e-03  9.24076280e-03  2.29571597e-02]",-4.859790442764032,0.00775210823130851
BK,0.058915264585447935,0.8933146783376132,"[ 2.42689257e-03  3.73252821e-04  7.46952883e-04  2.31105375e-05
  1.68174012e-04 -2.81028871e-04]","[ 0.01219822 -0.00526723 -0.00440814  0.0082613  -0.01011339  0.00713572
 -0.01979169 -0.00217339 -0.00828396 -0.007702    0.00036705 -0.00378527
 -0.00443375  0.00871179 -0.01250998  0.01332889 -0.01023819  0.00135049
  0.01538724  0.00883763]",-4.821685083387912,0.008053205376512745
