,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0903852150523596,0.8761409257049516,"[ 5.20171150e-04 -8.06090558e-04  4.46652989e-04 -2.32787840e-04
  1.27556298e-04 -6.94517800e-05]","[ 0.00946285 -0.00840949 -0.00172289  0.00059434 -0.0039027  -0.00294713
 -0.00567888 -0.00492845 -0.00547245 -0.00431692 -0.00501216  0.0017163
 -0.00149021  0.001937   -0.00071642 -0.00663461 -0.00315818 -0.00244799
  0.00955283 -0.00704181]",-4.546764649849292,0.010601448355897871
ADSK,0.18363314397510425,0.7519698042651073,"[ 1.52328762e-03 -1.78652270e-03  7.60411523e-04 -1.03393248e-04
 -8.12043710e-05 -4.31576449e-04]","[ 0.01097052 -0.01483492 -0.00590518 -0.00678027 -0.01252714 -0.00309126
 -0.01147137 -0.00160619 -0.00854532 -0.00306697 -0.01053208  0.00930688
  0.0041529   0.00966654  0.00630807 -0.00941644 -0.00365184 -0.00665885
  0.0120558  -0.00444059]",-4.229781077083098,0.014555576748956316
AEE,-0.059694449684633236,0.9895916200596835,[-0.00087144  0.0011547  -0.00020517  0.00049232  0.00016251  0.00090094],"[ 0.00516555 -0.00030375 -0.00084188  0.01531023  0.00760464  0.00894126
  0.01319351 -0.00313439  0.00320278 -0.00488473  0.00750734 -0.00314865
  0.00156143 -0.00601184 -0.00459632 -0.01026486 -0.00422801 -0.0017571
  0.00319618 -0.01720274]",-4.608769873560674,0.009964067835357426
AEP,-0.10961900652568066,1.0229630690864497,"[-1.05381651e-03  2.69794082e-04 -2.21693617e-04  2.87113768e-04
  2.45864057e-06  4.91162405e-04]","[ 0.00435069  0.00147153  0.0008994   0.01836022  0.01289938  0.00818828
  0.01684675 -0.00841658  0.00068215 -0.00807926  0.00451922 -0.00383473
  0.00136766 -0.00796609 -0.00739306 -0.01392392 -0.00614185 -0.00016567
  0.00716625 -0.02316003]",-4.618684956771321,0.009865761437077503
AES,0.05606507675682514,0.8869980016268462,[-0.00081769  0.00147269 -0.00036424 -0.00026324  0.00030481  0.00032018],"[ 0.00724029 -0.0077685  -0.00727059  0.00587388 -0.0068169   0.01207067
  0.00628209  0.00886644  0.00709652  0.00013975  0.00722259  0.00033745
  0.00212044  0.00336017  0.00473455 -0.00064338  0.00187234 -0.00589266
 -0.00504889 -0.00468071]",-4.090382769668462,0.016732827513799134
AFL,0.44178542271699334,0.5130981768989916,"[ 6.11596826e-04  1.05120369e-04  7.33514377e-05 -1.26029290e-04
  1.26429948e-05 -2.34969339e-04]","[ 0.01165015 -0.01664819 -0.0073173  -0.00921579 -0.01587846 -0.00187161
 -0.01007072  0.0022062  -0.0034363  -0.00355441 -0.00909882  0.00055208
 -0.0044813   0.00590227  0.00088645 -0.00231278 -0.00266225 -0.00091848
  0.00905089  0.00195192]",-4.7930279556334225,0.008287325697779912
AIG,0.43422766282597514,0.5023228457535974,"[ 1.10585886e-04 -1.27842405e-03  4.40397435e-04 -3.85890394e-04
  1.61891242e-04 -4.52281768e-05]","[ 0.01203919 -0.01995547 -0.00981236 -0.01178765 -0.01836038 -0.0004706
 -0.00914966  0.00223852 -0.00580014 -0.00479353 -0.01258399  0.00568184
  0.00306349  0.0085037   0.00449791 -0.01315887 -0.00776888 -0.00443463
  0.01737411  0.00064512]",-4.731376895932805,0.008814326270611416
AIZ,-0.08500556102165263,1.0296123847175833,[-0.00010435  0.00015743  0.00035928  0.00075398  0.00018763  0.00117174],"[ 0.00494236  0.00117422  0.0001099   0.01597485  0.00701426  0.00772013
  0.00850831 -0.00143621  0.00318456 -0.00148955  0.00869717 -0.00055738
 -0.0008199  -0.00087707 -0.00118908  0.00281555  0.0005951   0.00281963
 -0.00435863  0.01124285]",-4.4167061851750296,0.01207393617015723
AJG,0.4489357720394894,0.5266075406622653,"[8.10227347e-04 3.38134474e-04 3.39532742e-04 5.76711521e-04
 8.69133129e-05 6.01546210e-04]","[ 0.00981336 -0.01223518 -0.00577121 -0.00212279 -0.00857226  0.00188019
 -0.00149148 -0.00056651 -0.00331043 -0.00557964 -0.00823792  0.00265267
  0.00175769  0.00586576  0.00327666 -0.00994951 -0.00367662 -0.00115718
  0.02256071 -0.00212475]",-4.998319641056548,0.00674927868657074
AKAM,0.30709573288195385,0.6221416720874091,"[ 9.26880431e-04 -2.68310263e-04 -9.62251830e-05 -1.81326911e-05
 -3.35794885e-04 -7.88042102e-04]","[ 0.01339446 -0.0240931  -0.01050935 -0.01934467 -0.02712316 -0.00784747
 -0.02696715  0.00497642 -0.00905012  0.00136637 -0.01151648  0.00844665
 -0.00260626  0.00970061  0.00156627 -0.00219013 -0.00232916  0.00031268
  0.01526965 -0.00657282]",-4.121794871557815,0.01621538377573016
ALB,0.06322986584331487,0.8648640254661962,"[-1.74634474e-03 -3.98219471e-04 -5.52201010e-04 -5.32250654e-04
 -2.99729533e-05 -2.51363047e-04]","[ 0.00681823 -0.00914761 -0.00837066  0.006579   -0.0045801   0.01388188
  0.01121842  0.00494595  0.00177933 -0.00331251 -0.00091729  0.01105834
  0.01647826  0.01381586  0.02021198 -0.01118568  0.00680548 -0.01489784
  0.0143723  -0.00221195]",-3.821448333027099,0.021896065123544837
ALGN,-0.025748221335003013,0.9508917768709264,[-0.00052891  0.00061247  0.0002625   0.00135538  0.00017119  0.00186401],"[ 6.39169534e-03 -1.69088090e-03  2.18570837e-04  1.11247571e-02
  4.42630035e-03  2.12347280e-03 -5.99064701e-04 -5.32782358e-03
 -4.86921413e-03 -8.14076910e-05  7.18378867e-03  1.03286301e-02
  1.04609520e-02  2.37613831e-04  1.34841274e-03 -1.04646821e-02
 -5.47050823e-04  1.94328218e-03  1.38223253e-02 -3.16435520e-03]",-4.202082088692701,0.014964387180605013
ALK,0.09002544557838524,0.8372159116630792,[ 0.0005811   0.00045873 -0.00024887  0.00051587 -0.00042006 -0.00035431],"[ 0.0093652  -0.00902523 -0.0012581   0.00025443 -0.00311878 -0.00439627
 -0.00512579 -0.00630161 -0.00334111 -0.00540576  0.00108526 -0.00723222
 -0.00619996 -0.01292988 -0.01626914 -0.01865521 -0.01865448 -0.00126461
 -0.00016111 -0.0195775 ]",-4.1430439050237675,0.01587445754749445
ALL,0.4520426387875024,0.5307422056948439,"[ 5.40182718e-04 -3.35129491e-04  2.62699490e-04 -1.00501669e-04
  3.71832915e-05 -1.27103942e-04]","[ 0.00935853 -0.00934308 -0.00343387  0.00080265 -0.00437428  0.00105552
  0.00140449 -0.00284571 -0.00154201 -0.00711737 -0.00633831 -0.00369477
 -0.00346494  0.0005     -0.00162004 -0.00949016 -0.00595864 -0.00390121
  0.01105584 -0.00948136]",-4.981132690549727,0.006866280779804161
ALLE,0.4359496193721132,0.5068633655723646,"[ 2.64540620e-03 -1.17888871e-03  1.22265678e-03  5.56028008e-04
  4.03090875e-06  1.75502881e-04]","[ 0.01117573 -0.01610897 -0.00797208 -0.00869113 -0.0179262  -0.00076237
 -0.01306198  0.00589908 -0.00161804 -0.00046977 -0.00686407 -0.00027807
 -0.00986137  0.00613044 -0.00259915  0.00681135 -0.00143507  0.00318935
  0.00117805 -0.00212217]",-4.826267916856032,0.00801638331651791
AMAT,0.010507145471021521,0.924079467894,"[ 1.42415218e-03 -1.99976662e-03  6.46139933e-04 -5.93409724e-04
 -9.20766324e-05 -9.58351065e-04]","[ 0.0078872  -0.00372994  0.00239381  0.00648177  0.00436654 -0.00647785
 -0.00795208 -0.01276178 -0.01210225 -0.00315356 -0.00137917  0.0097026
  0.00588615 -0.00118066 -0.00369328 -0.01326792 -0.00471558  0.00182738
  0.01437603 -0.01383208]",-4.24845617014491,0.014286272466682372
AMCR,0.10204843920524667,0.8683149826292844,[-0.00168409 -0.00123945  0.00028234 -0.00108392  0.00061501  0.00034641],"[ 0.00866411 -0.01068358 -0.00698212  0.00138488 -0.00821386  0.00774015
  0.00380318  0.00545565  0.00450307 -0.00207932  0.00568537 -0.00030621
  0.005154   -0.00019004  0.00302619 -0.00934281  0.00296546 -0.00026991
  0.02052833 -0.00722699]",-4.396467631405143,0.012320784679278005
AMD,0.024282963363022332,0.8632968007733058,"[-4.44826432e-06 -8.52427175e-04  1.06777396e-03  1.54251978e-04
  7.80048769e-04  1.67758833e-03]","[ 0.00818626 -0.00525034  0.00373456  0.002919    0.00202962 -0.0151473
 -0.02321083 -0.01833473 -0.0243577  -0.00291595 -0.02229705  0.01723747
 -0.00964849  0.01543927 -0.00365895  0.01570463 -0.00221686  0.01079032
 -0.00547616  0.01023637]",-3.8570553335731526,0.02113012918458784
AME,0.18988383277716464,0.7689717741684975,"[-1.07382766e-03 -2.38301353e-04 -5.85382481e-05 -1.61181460e-04
  1.77749236e-04  3.74756947e-04]","[ 0.01110148 -0.01530263 -0.00680184 -0.00752282 -0.01468068 -0.00191083
 -0.01167172  0.0014473  -0.00541179 -0.00224417 -0.00833018  0.00400949
 -0.00269294  0.00535579 -0.0015593  -0.0054583  -0.00736031 -0.00097357
  0.00547543 -0.00808762]",-4.6698522984378315,0.009373653928092845
AMGN,0.17324147535576906,0.7577482951952748,"[ 2.78528801e-05 -1.16807136e-03  3.24195257e-04 -2.21128681e-04
  5.37667704e-05 -6.98413407e-05]","[ 0.01011336 -0.0144115  -0.00801825 -0.00385923 -0.01169161  0.00410722
 -0.00147487  0.00271643 -0.00109501 -0.00380273 -0.00209321  0.00183416
  0.00301808 -0.00035276 -0.00319335 -0.0144431  -0.00774146  0.00152794
  0.0161007  -0.01413939]",-4.096008105440363,0.01663896399504668
AMP,0.0717906695473885,0.8806614711071423,"[-1.13611804e-03 -7.22895709e-04  1.42556557e-05 -2.70296895e-04
  1.66891504e-04  2.86204327e-04]","[ 0.00943092 -0.00685165  0.00119224  0.00104333 -0.0012884  -0.00866354
 -0.01224327 -0.00999393 -0.01033636 -0.00325726 -0.00478887  0.00372137
 -0.00390552 -0.0004903  -0.00624704 -0.00318258 -0.00306297  0.00489833
  0.00968399 -0.00330522]",-4.504383253917964,0.011060409547990552
AMT,0.010713738512517878,0.9469948833739013,[ 0.00047277 -0.00081592  0.00029024  0.00108719 -0.00041496  0.00039124],"[ 0.00739513 -0.00368914 -0.0003745   0.00772316  0.00144864  0.000608
 -0.00153604 -0.00452655 -0.00300223 -0.00247349  0.0018145   0.00031634
 -0.00390977 -0.00255467 -0.00637727 -0.00253047 -0.00410523 -0.00124726
 -0.00774562 -0.01658297]",-4.717896185480373,0.008933954173806324
AMZN,0.24378324634788442,0.6976867351356352,[ 0.00467762 -0.00101155  0.00165506 -0.00058515  0.00034432 -0.00087282],"[ 0.01218948 -0.01994104 -0.00596451 -0.01498957 -0.01944225 -0.01369298
 -0.03000098 -0.00509898 -0.01768502 -0.00263201 -0.02665185  0.00720286
 -0.01927919  0.01371917 -0.00875929  0.01408402 -0.01272182  0.00733338
 -0.01488979  0.00972711]",-4.255273469720913,0.014189209895684248
ANET,0.1623200964095315,0.7374894149772231,[-0.0028741  -0.00014729 -0.00067888 -0.00138365  0.00039228 -0.00022061],"[ 0.01047449 -0.01357353 -0.00558925 -0.00612786 -0.01477491 -0.00370983
 -0.01890902  0.00349517 -0.00460963  0.00505995  0.00765721  0.00914085
  0.00602204 -0.00154809 -0.0028466  -0.01040083 -0.00313617  0.00113539
  0.0110471  -0.01622967]",-3.867010476099338,0.020920819320356433
ANSS,0.16544590485254868,0.7939447939528667,"[ 8.90820722e-05 -2.22624882e-04  2.35438024e-04 -5.99295087e-04
  2.86439406e-04 -1.42581186e-04]","[ 0.01105666 -0.0134722  -0.00445365 -0.00596155 -0.01089551 -0.00337381
 -0.00719738 -0.00093918 -0.00217262 -0.00518511 -0.00651154 -0.00408093
 -0.00491604  0.00135281  0.00048312 -0.00712381 -0.00212076 -0.00625169
  0.01271837 -0.00677388]",-4.676035816284497,0.009315870607951972
AON,0.10921890053735703,0.8487699441882904,[ 0.00071123 -0.00123025  0.00055299 -0.00070767  0.00022714 -0.00040409],"[ 0.00982961 -0.01031023 -0.00304814 -0.00138957 -0.00634649 -0.00262465
 -0.00705377 -0.0037863  -0.00657561 -0.00364465 -0.00675942  0.00607058
  0.0025261   0.00707134  0.00537371 -0.00513997  0.00175419 -0.00205261
  0.01691815  0.00129041]",-4.569000173001788,0.010368321064299692
AOS,0.436563050282289,0.5105718031596277,[-0.00049644  0.00186237 -0.00052015 -0.00011331  0.00020406  0.00020734],"[ 0.01151288 -0.01875785 -0.00884828 -0.01129337 -0.01910645 -0.00372576
 -0.01856     0.00142872 -0.00991219 -0.00165975 -0.01620154  0.00528747
 -0.01346355  0.00783469 -0.01086423  0.00800887 -0.01103885  0.0093631
 -0.01115278 -0.00827961]",-4.955419630666062,0.007045123309470605
APA,0.07558023557429261,0.8295572155867162,"[-1.08745986e-03 -9.50963794e-05 -4.53091243e-04 -5.49134386e-04
 -7.45513600e-06 -3.76959185e-04]","[ 0.00782845 -0.0078912  -0.00369303  0.00560417  0.0012691   0.00434781
  0.00816657 -0.00868831 -0.00898564 -0.01231926 -0.02400685  0.00448826
 -0.00506214  0.01509878  0.0046026   0.00022423 -0.0078845  -0.00522527
 -0.0056631   0.00671006]",-4.157778784621026,0.015642264198453184
APD,0.44153997512551363,0.5203127221328872,[ 0.0013999  -0.00021842  0.00077654  0.00067327  0.00011822  0.0006787 ],"[ 0.01064564 -0.0128112  -0.00406586 -0.00479147 -0.00934436 -0.00507185
 -0.01258209 -0.00518219 -0.0109153  -0.00388479 -0.01229773  0.00635673
 -0.0050009   0.00486634 -0.00633617 -0.0027634  -0.00832353  0.00369845
  0.00064083 -0.01320889]",-5.115290754423304,0.006004231823644272
APH,0.4375013358259814,0.505577825350124,"[ 1.61436101e-03  9.69361565e-04  2.91502434e-04  5.84557620e-04
 -2.79737056e-06  2.40642657e-04]","[ 0.01234917 -0.01855538 -0.00751891 -0.01223531 -0.01816981 -0.00438338
 -0.01301641  0.00190207 -0.0035913  -0.00421914 -0.00963141 -0.00285197
 -0.00636571  0.00168812 -0.00323209 -0.01003023 -0.01112225 -0.00467744
  0.00869847 -0.003471  ]",-4.673589653690092,0.009338686636648389
APTV,0.426512718615406,0.48705753432588667,"[ 8.94666756e-05 -2.50431482e-04  1.45040529e-04 -4.58463853e-04
  2.03715771e-04 -1.18238634e-04]","[ 0.0123887  -0.02068247 -0.00927049 -0.0144688  -0.0219251  -0.00462029
 -0.01781451  0.0033465  -0.00733473 -0.00327485 -0.02052361  0.00358656
 -0.0106545   0.01630956  0.00523019  0.00807083 -0.00363206 -0.00401736
 -0.00110558  0.01347534]",-4.441629242704059,0.01177673572023894
ARE,0.0927548941059181,0.8531757405690952,"[ 2.55076450e-05 -1.14273907e-03  5.82556708e-04  3.41920595e-04
  6.48175382e-05  5.50484805e-04]","[ 0.00912869 -0.00910717 -0.00315835  0.00079203 -0.00524978 -0.0004069
 -0.00378914 -0.00199522 -0.00167958 -0.00347385  0.00119608 -0.00355704
 -0.00444396 -0.00700653 -0.01096762 -0.01098586 -0.00950574  0.00179525
  0.00605595 -0.02316042]",-4.6823597967942545,0.009257143115277982
ATO,0.0029590096021274866,0.9359475692820898,[-0.00083728  0.00139591 -0.00022045  0.00018348  0.00028639  0.00076027],"[ 0.00636371 -0.0038185  -0.00335477  0.01043945  0.00117475  0.0096197
  0.01124538  0.00208551  0.00700493 -0.00412526  0.00765338 -0.00797685
 -0.0032673  -0.0064231  -0.00559264 -0.00681835 -0.00482303 -0.00218204
 -0.0007962  -0.01325917]",-4.707811259640241,0.009024508287380207
AVB,0.026514393830501047,0.9307730265312606,"[-1.18022961e-03 -7.68955480e-04  3.51715005e-05  3.04476715e-04
 -2.13080860e-05  5.68779978e-04]","[ 0.00788485 -0.00624339 -0.00280163  0.00546821 -0.00196419  0.00405223
  0.00356705  0.00025663  0.0034309  -0.00346297  0.0059852  -0.00585499
 -0.00201498 -0.0062911  -0.00517432 -0.00877135 -0.00196225  0.00043972
  0.01379777 -0.01551124]",-4.8091904406950094,0.008154458544032335
AVGO,0.41563390419146357,0.4624471937244744,"[ 2.25628846e-03 -1.22517845e-03  8.91944407e-04  5.92639610e-05
 -1.88481796e-05 -3.53264388e-04]","[ 0.01314614 -0.02555512 -0.01252428 -0.02148164 -0.03400928 -0.00720279
 -0.03581187  0.01396703 -0.00356396  0.00993766  0.0029635   0.0077246
 -0.00308235  0.00393891 -0.00230559 -0.00052458 -0.00699219 -0.00319064
 -0.007192   -0.00425919]",-3.8650357951782426,0.020962172078936265
AVY,0.09761627166585043,0.8766889546666397,"[ 5.36880227e-04 -5.57954407e-04  6.11250857e-04  9.66008926e-04
 -1.13809905e-05  9.53598689e-04]","[ 9.55887092e-03 -9.37078069e-03 -2.63937447e-03 -1.84946175e-05
 -4.70650144e-03 -1.13519824e-03 -1.35176577e-03 -3.37065746e-03
 -2.24073553e-03 -6.37771810e-03 -5.93981799e-03 -2.22482415e-03
 -8.50574324e-04  2.37198443e-03  3.26398482e-03 -1.04150412e-02
 -2.03476007e-03 -7.66432294e-03  1.67822209e-02 -8.53107862e-03]",-5.070255853712124,0.006280812965896575
AWK,0.01592779667376835,0.9401099081047909,[ 0.00026437  0.0017832  -0.00040639  0.0009594  -0.00022986  0.00043379],"[ 0.00707047 -0.00465758 -0.00247862  0.00843654  0.00120156  0.00545062
  0.00587349 -0.00243961  0.00020999 -0.00495403  0.00071118 -0.00306757
 -0.00445401 -0.00395105 -0.00862934 -0.00576777 -0.00742327  0.00164342
 -0.00232736 -0.01991158]",-4.781201989628238,0.008385913126566258
AXP,-0.06820848145667424,1.0039364013847123,[-0.00142644  0.00011979 -0.00096242  0.00010557 -0.00052255 -0.00054082],"[ 5.05199565e-03  5.78050210e-04 -5.15022481e-04  1.54983471e-02
  6.27144419e-03  8.16354906e-03  7.55598836e-03 -1.14913801e-03
  1.83878255e-03 -2.89615572e-04  1.05239364e-02  4.44262922e-03
  5.95200637e-03 -6.87024558e-05  1.54911891e-03 -2.94997160e-03
  1.23000023e-03  2.01229101e-03  3.11531906e-03  5.87402142e-03]",-4.075336596388929,0.01698649612134547
AZO,0.4235205421824021,0.49566812263478915,[ 0.0001368   0.00058598  0.00046864 -0.00066014  0.00070089  0.00046052],"[ 0.01304149 -0.02387662 -0.01217773 -0.01728931 -0.02601907 -0.00136498
 -0.014412    0.00797541 -0.00141692 -0.00340658 -0.01281578 -0.00430339
 -0.01118179  0.00464046 -0.00387423 -0.00399124 -0.01144972 -0.00632896
 -0.00357486 -0.00928419]",-5.006023838658853,0.006697480697073701
BA,0.21864561466236807,0.7311614616707298,"[ 1.98047482e-03  6.87800655e-04  4.85333362e-04  8.47704998e-05
  1.63297777e-04 -4.91916101e-05]","[ 0.01179085 -0.01657811 -0.00540065 -0.01065648 -0.01577678 -0.00865424
 -0.02085826 -0.00303411 -0.0120433  -0.00260433 -0.01663798  0.00566199
 -0.00985917  0.00793767 -0.00612681  0.00076955 -0.01286919  0.00231741
 -0.00406062  0.00078375]",-4.470944089791006,0.011436513656399751
BAC,0.038155409946624474,0.9153646264830726,[ 0.00017153 -0.0010831   0.00082046 -0.00046437  0.00056365  0.00055997],"[ 0.00837027 -0.00504308  0.00036191  0.00476396  0.00042844 -0.0030189
 -0.00452973 -0.00685707 -0.00615944 -0.00378863 -0.00429244  0.00367908
 -0.00074437  0.00462723  0.00243523 -0.00162903 -0.00035122 -0.00069322
  0.00876195  0.01218629]",-4.440959891515782,0.011784621131047444
BAX,0.0035035149774676807,0.9666981584662206,"[-5.66664206e-04 -8.58192521e-04  3.84952506e-04 -9.12467827e-06
  2.44731402e-04  6.03732771e-04]","[ 6.55218335e-03 -3.78732029e-03 -3.25297275e-03  1.03889107e-02
  1.55708959e-03  8.97084711e-03  9.32129684e-03  3.85799133e-05
  1.86064050e-03 -3.82851739e-03  2.17272421e-03  1.49636068e-03
  2.18558978e-03  2.46076139e-03  1.21333902e-03 -3.31310342e-03
 -1.48433575e-03  8.41189007e-04  2.51255161e-03  1.45936313e-03]",-4.924974242325199,0.007262913353165853
BBY,0.22156212335155964,0.7003685793571854,"[ 8.08562772e-04 -9.77836064e-04  6.52931842e-04 -5.26062573e-04
  3.38450988e-04 -4.15431387e-05]","[ 0.01188127 -0.01699896 -0.00619658 -0.01141982 -0.01843113 -0.00725078
 -0.0217449   0.00208754 -0.00692736  0.00137395 -0.0051442   0.00584329
 -0.00227361  0.00492103 -0.00156526 -0.00359505 -0.00652723  0.00450963
  0.01508496  0.01198608]",-4.35840018544051,0.01279884706141314
BDX,0.1011191462024494,0.8617600751455363,[0.0013787  0.00029503 0.00082588 0.00083624 0.00025748 0.00106724],"[ 9.18704669e-03 -8.70558032e-03 -2.66825451e-03  1.04979057e-03
 -4.36216653e-03 -1.45698710e-03 -6.05569451e-03 -4.22013502e-03
 -6.37047474e-03 -2.88840657e-03 -2.86165437e-03  4.76899378e-03
  6.96018486e-05  4.69325192e-04 -4.55891312e-03 -6.92220985e-03
 -4.77628878e-03  1.59284172e-03  4.00357364e-03 -1.55266919e-02]",-4.685676021765853,0.009226495191904997
BEN,0.08245513014184792,0.8874923793571204,[ 0.00073806 -0.00074879  0.00078247  0.00054842  0.00016737  0.00080006],"[ 0.00921777 -0.00791701 -0.00091924  0.00188103 -0.00078769 -0.00351258
 -0.00310633 -0.00895077 -0.00795272 -0.00689788 -0.0075103   0.0019384
 -0.00050388 -0.00018974 -0.00382614 -0.01232368 -0.00776028 -0.00158624
  0.01067837 -0.01065578]",-4.659853786476033,0.009467846627731398
BIIB,0.26400101931697983,0.5989472738338317,[ 0.00185503 -0.00388271  0.00126054 -0.00186196  0.00033825 -0.00158545],"[ 0.01214225 -0.01973634 -0.00907579 -0.01391597 -0.02317936 -0.00499326
 -0.02319658  0.00625428 -0.00549671  0.00259907 -0.00620991  0.00421532
 -0.00877402  0.00487535 -0.00743258  0.00454467 -0.00806953  0.01010368
  0.00257346  0.00673457]",-3.7951881721379563,0.02247867555830139
BIO,0.4280599134958421,0.4934231491595056,[ 0.00109438  0.000124    0.00030696 -0.00034429  0.0001794  -0.00026518],"[ 0.01058471 -0.02009751 -0.01293467 -0.01219007 -0.02885035  0.0032939
 -0.02160595  0.01989195  0.00592983  0.01028243  0.00854547  0.00384913
 -0.00362399  0.00837955  0.00581477  0.01103419  0.00049778 -0.00409259
 -0.0151099   0.02455061]",-4.6565651286039,0.00949903439090861
