,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03520023768613449,0.9170933997989849,"[ 1.60129889e-04  4.41597483e-03 -1.26811766e-03  7.63873812e-04
 -2.42291285e-04  4.41328668e-05]","[ 0.01428677 -0.00125543 -0.00341587  0.00503205 -0.00296409  0.00321361
  0.00515954 -0.00198872 -0.003517    0.0032683   0.00134967 -0.00601643
  0.00027156  0.00453219  0.0007786  -0.0006825  -0.00501527 -0.001162
  0.01582352  0.00686741]",-4.254837329133765,0.014195399735741436
ADSK,-0.12607709792067412,1.030395777327738,[-0.00265442  0.00101328 -0.00067706 -0.00032124  0.00028306  0.00058832],"[ 0.01875052 -0.01024737  0.00291552  0.0206946  -0.02433441  0.00178239
  0.02169605 -0.0178973   0.00292742  0.01136138 -0.00385364 -0.00207379
 -0.00569449  0.00402715  0.00091446 -0.00401012 -0.00721677 -0.01051766
  0.03000574  0.01287254]",-4.509265922452417,0.011006536862574445
AEE,0.35606346815371637,0.5837749523887977,[ 0.00144662 -0.00013036  0.00018679  0.00040203 -0.0003149  -0.0004014 ],"[ 0.01026671  0.00522337 -0.00095718 -0.00692098  0.00080226  0.01594001
 -0.00176766 -0.00838813 -0.00098197  0.00837839 -0.00729345 -0.01409858
  0.00961154  0.00358671  0.00072838  0.00853168 -0.01089898 -0.00159934
  0.0093596   0.00333076]",-4.7303166290008205,0.008823676765418132
AEP,0.11573731758534371,0.8351484083089776,[ 0.00157165  0.00092814  0.0002173   0.00091004 -0.00018722  0.00026689],"[ 0.01194086  0.00212108 -0.00149715 -0.00124372 -0.00234005  0.0102353
  0.00389886 -0.00662445 -0.00257043  0.00734067 -0.00355973 -0.01085845
  0.00387022  0.00372126  0.00225763  0.0027432  -0.00801931 -0.00049739
  0.01365095  0.00661226]",-4.709320961459778,0.009010894249952618
AES,-0.25293783173577433,1.1650828599953233,[ 0.00131391 -0.00074185  0.00044123  0.0010523  -0.00043508  0.00013968],"[ 2.43651268e-02 -1.72077945e-02 -8.13921018e-05  3.52299968e-02
 -2.97352791e-02 -1.14035473e-02  2.60142762e-02 -1.45299078e-02
  7.93672608e-03  6.39119899e-03 -5.83936517e-03  1.56461144e-02
 -1.48902818e-02 -4.19130169e-03  2.09907983e-03 -1.12194330e-02
  8.63858328e-03 -5.12770784e-03  1.65894788e-02  1.46710479e-02]",-4.241602691560864,0.014384519411187685
AFL,-0.02560292528331863,0.9663098909675255,[ 0.00033879  0.00299636 -0.00052225  0.00043599  0.00012891  0.00042196],"[ 1.61057197e-02 -4.81925641e-03 -2.13963107e-03  1.16103357e-02
 -1.05658020e-02 -1.57822927e-04  1.48763968e-02 -6.74832458e-03
 -1.87745771e-03  8.41691369e-03 -6.82520907e-03 -7.05574873e-03
  3.28586200e-03  1.58912956e-03 -7.60552790e-05 -3.09626984e-04
  2.16415918e-03 -7.75463761e-05  6.74238270e-03  1.67607212e-02]",-4.302418712378133,0.013535780227770636
AIG,-0.06563649541099242,1.0164659825337523,"[ 1.60124956e-03  1.82300989e-03 -2.59766366e-04  1.27298622e-03
 -4.83971394e-04  6.32810257e-05]","[ 0.01711637 -0.00738892 -0.00082623  0.01519768 -0.01406039 -0.00046365
  0.01489425 -0.00833724 -0.00043742  0.00653956 -0.00157015 -0.00206967
 -0.00397202  0.00331934  0.00127549 -0.00658549  0.00151858  0.00204392
  0.00924332  0.00808249]",-4.256519432703719,0.014171541674659354
AIZ,0.3739131297701945,0.5733305939721347,[ 0.00073163  0.00354583 -0.00078045  0.00114728 -0.00024937  0.00040029],"[ 0.00908522  0.00811792 -0.0009453  -0.01129759  0.00302356  0.01970569
 -0.0040462  -0.00982592 -0.00146586  0.00993743 -0.00507662 -0.01872407
  0.00698934  0.01013356  0.00054302 -0.00491274 -0.00639085  0.00520108
  0.0168135   0.00985519]",-4.356682095758119,0.012820855529342914
AJG,-0.14422652143826226,1.0880071942894982,"[-1.25570351e-04  1.04319276e-03 -3.62684602e-04  3.70469295e-04
 -1.39642513e-04  9.12902531e-05]","[ 1.97123404e-02 -1.09463568e-02 -1.64145878e-03  2.23812327e-02
 -1.79145312e-02 -6.43114767e-03  1.96215992e-02 -7.62701824e-03
  6.26048152e-05  6.09202229e-03 -2.66116268e-03  7.82255879e-04
 -3.38826484e-03  1.77225549e-03 -7.90931335e-04 -3.96861914e-03
  1.86555272e-03 -2.82218865e-03  1.25884082e-02  7.99013438e-03]",-4.654533199855029,0.009518355374757675
AKAM,0.07406944656620287,0.8771672838622891,[0.00140433 0.00126172 0.00077175 0.0008222  0.0004519  0.00133054],"[ 0.01282194  0.00013139 -0.00053462  0.00147448 -0.00475113  0.0104454
  0.00250575 -0.00799467 -0.0010766   0.00528033  0.00302862 -0.00690274
 -0.00461291  0.00907881  0.00057681 -0.01297714  0.00544312  0.00451588
  0.00726558  0.02261004]",-4.214815408178253,0.014775048868566516
ALB,-0.24632985928039822,1.1325025591784676,"[ 7.38685356e-04  8.06917005e-04  1.05095255e-04 -2.34958754e-05
  1.03323646e-04 -6.17078935e-05]","[ 0.02324452 -0.01370079 -0.00449557  0.03143978 -0.02195556 -0.0189387
  0.03402509 -0.0017553  -0.00709363  0.00584517  0.00082127  0.00010801
 -0.00262531 -0.00162941 -0.00031679  0.00654302 -0.00133668 -0.01280202
  0.01133908  0.0173187 ]",-3.95501725640497,0.01915833794275286
ALGN,-0.14398452458551486,1.0508520233352456,"[ 1.71496950e-04  2.73035396e-03 -3.63734743e-04  8.13664641e-04
  8.69304618e-05  8.10352338e-04]","[ 0.01975057 -0.00980579 -0.00391544  0.02163319 -0.01414271 -0.01033421
  0.02071784 -0.00093278 -0.00574199  0.00288227  0.00542587 -0.00098334
 -0.00497141  0.00419373 -0.00063665 -0.0033179  -0.00072418 -0.00382286
  0.01350103  0.00454434]",-4.193180257104343,0.015098192306871847
ALK,0.22468415712343695,0.7118979536326795,[-0.00135635  0.00437875 -0.00105544  0.00048626  0.00027901  0.00102987],"[ 0.00810856  0.00926757  0.00129315 -0.01464901  0.00345096  0.02701676
 -0.01272192 -0.01324443  0.0015706   0.00741164  0.00181994 -0.01641222
  0.0019786   0.01679145 -0.00325949 -0.01372542 -0.00220388  0.00494978
  0.01656957  0.00491987]",-3.8207786781837823,0.02191073284021002
ALL,-0.1641020236435988,1.0718584711192898,"[ 1.92252456e-03 -3.28894326e-04  9.13856253e-05  1.26433924e-03
 -8.09784400e-04 -4.42594268e-04]","[ 0.02021342 -0.01060529 -0.00362081  0.02329091 -0.01618646 -0.01133927
  0.02396012 -0.00213558 -0.00597419  0.00465467  0.00368927 -0.00293874
 -0.00338968  0.00528652 -0.00226185 -0.00603746  0.00333715  0.00055342
  0.00767765 -0.00469148]",-4.1272431999578805,0.01612727727431192
ALLE,-0.005627900837335399,0.9519239668608714,[ 0.00149457  0.00250248 -0.00031788  0.00120162 -0.0003262   0.00023347],"[ 0.01509703 -0.00459024  0.00069904  0.00848931 -0.01006465  0.0086789
  0.00207858 -0.01107973  0.00372292  0.00437493  0.00078646 -0.00237768
 -0.0019417   0.0101158  -0.00749197 -0.00991663  0.00469495 -0.00614371
  0.01782351  0.00336417]",-4.400287509537038,0.012273810558141328
AMAT,-0.2774493912155347,1.1404955391883849,"[-1.65864982e-03 -2.01632101e-03  2.75924080e-04  4.69539884e-04
 -6.73921495e-05  8.57119707e-04]","[ 0.0241296  -0.01383317 -0.00720893  0.03190644 -0.01651561 -0.02131695
  0.0231817   0.00394835 -0.0025858  -0.00270262  0.00389283  0.01584568
 -0.01212213 -0.00795926  0.00352608  0.00195914  0.00667623 -0.00823709
  0.00356654  0.02450511]",-4.208391096854843,0.014870273932536412
AMCR,-0.11638853038728754,1.0722467880161917,[-0.0016878  -0.00129999 -0.00046508 -0.00096917 -0.0001371  -0.00087733],"[ 1.90962116e-02 -8.90544132e-03 -4.00328616e-03  1.92727446e-02
 -1.18172000e-02 -7.31402433e-03  1.38529005e-02 -2.59806212e-03
 -1.22175237e-04  2.64408891e-03 -2.57506126e-03  3.06362066e-03
 -1.70831571e-03  9.88966202e-05 -2.21277189e-03 -1.26928436e-03
  2.02525049e-03 -4.12386074e-03  1.47622246e-02 -1.52759073e-03]",-4.445180371241963,0.011734989185465373
AMD,-0.2138924252544947,0.9831621202975371,"[ 2.47867906e-03 -1.18264106e-03  8.73868634e-05  9.35826894e-04
 -1.02819043e-03 -1.35074161e-03]","[ 0.02164534 -0.00762524 -0.0101525   0.02137682 -0.00382158 -0.01582017
  0.00603542  0.00888926  0.00108138 -0.00707541 -0.00289183  0.01759176
 -0.00148754 -0.01196207 -0.00346271  0.0123017   0.01692706 -0.01506493
 -0.01069838  0.04361153]",-3.3309585643006487,0.035758811513842165
AME,0.006802727334374807,0.9351578083373999,[ 0.00124366  0.00209971 -0.00014171  0.00098299 -0.00015608  0.00038245],"[ 0.01502317 -0.00320514 -0.00192861  0.00772523 -0.00680217  0.00442463
  0.00452683 -0.00662871  0.00209619  0.00409614 -0.00352182  0.0010856
 -0.00434259 -0.00030265  0.00472687 -0.00320003 -0.00355673  0.00094902
  0.01664333  0.01295536]",-4.307275604234574,0.013470197799313932
AMGN,-0.08439941552085584,0.9696349471265489,[-0.00025065  0.00328806 -0.00106474  0.00081817 -0.00029503  0.00017831],"[ 0.01761076 -0.0091989   0.00361976  0.01767998 -0.02310396  0.00565557
  0.01777977 -0.02051909  0.00582471  0.01287445 -0.00753456 -0.00397227
 -0.0034843   0.00802475 -0.00501565 -0.01568293  0.01159821 -0.00145378
  0.01160457  0.01553084]",-4.149342566335726,0.015774783950536334
AMP,-0.14627638787355327,1.0729666076397315,[ 0.00040062  0.00151204 -0.00027883  0.00123781 -0.0002943   0.0006286 ],"[ 2.00655568e-02 -1.06064799e-02 -2.65077295e-03  2.32283598e-02
 -1.83292856e-02 -9.38154715e-03  2.48354013e-02 -6.62284222e-03
 -2.01794759e-03  8.02858788e-03 -4.68176240e-03 -1.19424240e-03
 -3.42872168e-03  8.16032528e-05  2.14389842e-03 -5.26036021e-03
  3.26975595e-03  2.07813972e-03  9.01097308e-03  1.13536548e-02]",-4.33737484254656,0.013070796102253333
AMT,-0.05496030046384718,0.9885377210538506,"[2.00077123e-03 7.27136724e-04 5.68203917e-04 7.42694463e-04
 7.97825733e-06 3.61935921e-04]","[ 0.01672128 -0.00679767  0.00016205  0.01373047 -0.01447094  0.00337616
  0.01127627 -0.01237988  0.00398361  0.00823898 -0.0073059  -0.00158399
 -0.00134074  0.00266771 -0.00039776 -0.00541962 -0.00112211 -0.0017567
  0.02041702  0.0049387 ]",-4.478992004312983,0.011344842945868825
AMZN,0.1397393539670315,0.7802397400748354,"[ 4.46223426e-03  1.91162761e-03  6.42189532e-04  2.91898865e-04
 -2.45341511e-05 -7.68716555e-04]","[ 0.01058355  0.00459979  0.00160686 -0.00707944 -0.00149658  0.02286303
 -0.00956541 -0.01477436  0.00359919  0.00819127 -0.00144012 -0.01803947
  0.00986784  0.02190007 -0.0169679  -0.01604118  0.01101983  0.00163947
  0.00751162 -0.01292473]",-3.8888355491571476,0.020469167505136002
ANET,-0.22771213507940632,1.1270904153901344,"[ 2.52547007e-03 -2.15161082e-03  1.15354294e-03  4.84601532e-05
 -8.80720375e-06 -3.53010090e-04]","[ 0.02270466 -0.0145399  -0.0006869   0.03124523 -0.02784254 -0.01165371
  0.03269007 -0.01328826  0.00222111  0.01156615 -0.01065396  0.00394791
 -0.00705489 -0.00489695  0.0058694  -0.00793953  0.00875041  0.00908575
 -0.00488472  0.01266803]",-3.613365307350979,0.02696096210059338
ANSS,0.026129376906745744,0.9222760530077649,"[1.33983526e-03 8.55075402e-04 5.67587533e-04 1.10398108e-03
 7.78930121e-05 9.96983146e-04]","[ 0.0143312  -0.0025383  -0.00094102  0.00593772 -0.00675971  0.00700317
  0.00388469 -0.00746154  0.00022188  0.00444928  0.00122102 -0.00402995
 -0.00313111  0.00709842 -0.00094779 -0.00817321  0.00061741 -0.00117264
  0.01712955  0.01247525]",-4.508314307134033,0.01101701583684065
AON,-0.07362422844050383,1.017488130311432,"[ 1.09832967e-03  1.15202427e-03 -7.92937855e-05  7.39470831e-04
 -2.47464094e-04  4.62385678e-05]","[ 0.01810356 -0.00813418 -0.00104492  0.01790675 -0.01692137 -0.00293373
  0.02052767 -0.0098085  -0.00057419  0.00913516 -0.00448295 -0.0025863
 -0.00521386  0.00156944  0.00428685 -0.00775708 -0.00076163  0.0020875
  0.01799154  0.01463426]",-4.6132804552643325,0.009919225302267952
AOS,-0.05901564184318295,0.9939101601304343,[0.00232903 0.00046167 0.00135538 0.00024908 0.00075856 0.00114546],"[ 0.01734701 -0.00551155 -0.00496365  0.01284196 -0.00492714 -0.00337863
  0.00515832  0.00063578 -0.00160919  0.00012304  0.00086021 -0.00241108
  0.0052255   0.00744523 -0.012965   -0.00298258  0.01485977 -0.00773895
  0.00178886  0.00955711]",-3.843496281799242,0.0214185848736854
APA,-0.3518682180654468,1.168813051040626,"[-2.95004335e-05  3.30532756e-03 -4.05028415e-04  8.33181967e-04
  1.76413910e-04  1.02872506e-03]","[ 0.02646286 -0.01475331 -0.00826014  0.03712326 -0.02085928 -0.02645342
  0.03104225  0.00271158 -0.00126285 -0.00060533 -0.00237089  0.02229271
 -0.0169725  -0.01954195  0.01546559  0.00902224 -0.00173765 -0.00674883
  0.00621122  0.03879174]",-3.817131949117743,0.021990781215173328
APD,0.018970584089962488,0.9143550615261629,"[-1.08717499e-04  3.22335638e-03 -5.29757180e-04  1.19410597e-03
  3.47236143e-05  1.16651387e-03]","[ 1.40416771e-02 -2.89680721e-03  1.30395239e-03  5.80304584e-03
 -1.01052180e-02  1.12469418e-02  2.48855569e-03 -1.39156387e-02
  6.39163910e-03  7.20331167e-03 -8.18615935e-03  3.52670970e-04
 -1.95332473e-03  5.36312286e-05  1.53640358e-03 -2.75780341e-03
  3.11712307e-03 -2.08057364e-03  6.50132845e-03  2.51903976e-02]",-4.062512358221547,0.017205737792217974
APH,-0.11188076079418628,1.0616526393456474,[ 0.0014396   0.00228679 -0.0004139   0.00166278 -0.000545    0.00038192],"[ 0.01885183 -0.00880134 -0.00371997  0.01849533 -0.01120512 -0.00582538
  0.0112307  -0.00323701  0.00131952  0.00244956 -0.00424263  0.00286058
  0.00114673  0.00080087 -0.00598126 -0.00157396  0.01006998 -0.00385773
  0.00263536  0.00620551]",-4.337814473699709,0.013065051036037906
APTV,-0.08938773324311644,0.9986728009263932,"[-1.30633720e-03 -2.08229994e-05 -6.64029215e-04  7.04935474e-04
 -5.17148513e-04  1.02772578e-04]","[ 0.01845809 -0.00603002 -0.0073183   0.01506029 -0.00296738 -0.00842671
  0.0045111   0.00538711 -0.00093578 -0.00389671  0.00056644  0.00791866
 -0.00091367 -0.00284566 -0.00381168  0.0036933   0.00924046 -0.00719325
  0.00075242  0.01661551]",-4.046119591192869,0.017490111914648724
ARE,-0.09275429290033735,1.0415424066636294,"[ 1.10109180e-03  6.60895856e-04 -1.14854215e-04  1.07280302e-03
 -5.07436040e-04 -1.77692007e-05]","[ 1.82593087e-02 -9.06306392e-03 -9.30063935e-05  1.71006957e-02
 -1.42820836e-02  1.98445608e-03  5.47246256e-03 -9.86376700e-03
  5.08984147e-03  2.46298655e-03  1.67353262e-04  2.06041410e-03
  8.39971559e-04  9.32420714e-03 -1.42435876e-02 -4.79163929e-03
  5.45728910e-03 -1.37099495e-02  1.95924460e-02 -1.97263757e-02]",-4.819176707687562,0.00807343119756316
ATO,0.3605262824621065,0.592200132255573,"[ 3.43122173e-04  1.57828553e-03 -4.43694919e-04  6.08499601e-04
 -2.10713634e-04  9.95625812e-05]","[ 0.01032174  0.00557039 -0.0021293  -0.00733455  0.003437    0.01444428
 -0.00390377 -0.00456001 -0.00310125  0.00521088 -0.00132036 -0.0133702
  0.00710855  0.00627713  0.00012065  0.0049126  -0.01012101  0.0009258
  0.00919813 -0.00352907]",-4.9084257067095365,0.007384103931063431
AVB,0.3592972949647691,0.5952099234815539,[ 0.00052889  0.00154946 -0.00039969  0.0008404  -0.00029751  0.00015881],"[ 1.27360315e-02  1.23984749e-03 -2.44775517e-03  5.04655296e-04
 -2.04891264e-03  8.17639013e-03  3.36479685e-03 -5.79501256e-03
 -1.37479544e-03  6.90481301e-03 -5.36349550e-03 -1.01370866e-02
  5.59667713e-03  4.84161719e-03 -1.59891435e-03 -4.09430988e-05
 -3.68704108e-03 -5.07257397e-04  1.53307336e-02 -1.36932568e-03]",-4.773359181914098,0.008451940813507093
AVGO,-0.027255496728512903,0.9616057742387438,[ 0.00138229 -0.00016431  0.00043848  0.00124985 -0.00032433  0.00051983],"[ 0.01672668 -0.00337427 -0.00707093  0.00993592  0.00079577 -0.00498763
  0.00095534  0.00787968 -0.00544864 -0.00643507  0.01278071  0.00420948
 -0.0069032   0.00512737 -0.00230745 -0.00542327  0.00658622 -0.0012432
  0.00282698  0.01025934]",-3.731511893526608,0.023956588631384782
AVY,-0.025476497086383377,0.9682335171017401,[ 0.00091407  0.00268339 -0.00040085  0.0012611  -0.00025914  0.00052228],"[ 0.01597558 -0.0050201  -0.00089175  0.01107172 -0.01102806  0.00322286
  0.00935336 -0.00882295  0.00142617  0.00566293 -0.00173915 -0.00036435
 -0.00552234  0.00277687  0.00212237 -0.00640624 -0.00091309 -0.00321747
  0.0208878   0.01886383]",-4.217973622580653,0.014728459704442802
AWK,0.3650321775556609,0.5917767026495294,[ 0.0017285   0.00125397  0.00019623  0.00079286 -0.00010667  0.00023424],"[ 1.01147802e-02  6.28880253e-03 -2.55578573e-03 -8.47670593e-03
  4.82192738e-03  1.51965393e-02 -6.29361029e-03 -4.56236015e-03
 -1.72545507e-03  4.86204419e-03 -2.59985591e-03 -1.18966488e-02
  6.04196749e-03  5.49611556e-03  1.29793867e-03  2.62288205e-03
 -9.34153312e-03  2.68194744e-03  1.22607355e-02 -9.57535695e-06]",-4.888704471188977,0.007531173009194715
AXP,-0.0023159845092042106,0.9516125946587649,"[-7.83982561e-05  6.65458273e-04 -4.41278068e-04  2.33961284e-04
 -3.12718410e-04 -3.52718333e-04]","[ 0.01514422 -0.00366869 -0.00119834  0.00792729 -0.00735922  0.00604808
  0.00222847 -0.00785156  0.00312606  0.00347394 -0.0015373   0.00058397
 -0.00376092  0.00352279  0.0004703  -0.00508071 -0.00329184 -0.00296773
  0.02225277  0.00778496]",-4.283012937361982,0.013801017780036446
AZO,0.1757259415841954,0.7760079114314713,[ 0.00118824  0.00374382 -0.00030882  0.00118791  0.00012207  0.00100657],"[ 0.00983651  0.00637113 -0.00181314 -0.00971006  0.00599264  0.01846637
 -0.01331128 -0.00531302  0.00136057  0.00205775 -0.00094007 -0.00774345
  0.00483601  0.00590883 -0.00089612  0.00224756 -0.00545899  0.00110011
  0.00597423  0.00406844]",-4.3656762596283825,0.012706059673988732
BA,-0.039520829015701184,0.9768121141348705,"[-1.40869402e-04  2.79795701e-03 -1.03576382e-03  1.05707553e-03
 -5.08308795e-04  5.02439230e-05]","[ 0.01637397 -0.00539113 -0.00086447  0.01273472 -0.01324106  0.00052702
  0.01693469 -0.00774559 -0.00403886  0.00708769  0.00439884 -0.0056644
 -0.00778628  0.00715969  0.00300702 -0.01024086 -0.0020126  -0.00161669
  0.02158789  0.02005181]",-4.266317592654711,0.014033364688146067
BAC,-0.08524502180303041,1.0086423967512854,[ 0.00066236  0.00246248 -0.00056114  0.00082249 -0.00026387  0.00011949],"[ 0.01774464 -0.00803483 -0.00081657  0.01706496 -0.01622417 -0.00204774
  0.01963402 -0.00947116 -0.00179684  0.00925941 -0.00282732 -0.00696626
 -0.00121317  0.00673312 -0.00176608 -0.01027098  0.00503517  0.00373935
  0.009434    0.00607608]",-4.028330311272869,0.017804032341986346
BAX,-0.08673022099537187,0.9851028159085629,[ 0.00167796  0.0015448  -0.0001125   0.00042147 -0.000207   -0.00036728],"[ 0.01719629 -0.00895463  0.00336721  0.01595331 -0.01991988  0.00777149
  0.00918379 -0.01956127  0.01016491  0.00952272 -0.01149166  0.00265462
 -0.00079923  0.00146865 -0.00444128 -0.00432338  0.00722865 -0.0067863
  0.00837068  0.01631892]",-4.207156703730857,0.014888641030207858
BBY,0.22504329376913726,0.6700371559317131,[-0.00240391  0.00550673 -0.00163552  0.00070754  0.0002011   0.0012792 ],"[ 0.01047939  0.01051679 -0.00843331 -0.01354804  0.01998155  0.01322508
 -0.02779806  0.01088745 -0.00291807 -0.01293965  0.01855198  0.0037851
 -0.0070516   0.00840454 -0.00088914 -0.00532657  0.0015418   0.00298567
 -0.00039298  0.00421987]",-3.8287068249414022,0.02173770812365407
BDX,-0.0916146490191288,1.0212393901190386,[ 0.00063357  0.00166682 -0.0005138   0.00074555 -0.00037791 -0.00011935],"[ 0.01751505 -0.00918803  0.00119702  0.01664437 -0.01639617  0.00276667
  0.01031401 -0.01143196  0.00266365  0.00495581  0.00093558 -0.00092086
 -0.0016302   0.00831646 -0.007895   -0.00576899  0.00439428 -0.00681778
  0.00864822 -0.00340648]",-4.566519186556743,0.010394076664754797
BEN,-0.3285744647039103,1.2043203435876781,[-0.00040448  0.00016034 -0.00021255  0.00051219 -0.00023999  0.00017851],"[ 0.0261129  -0.01668634 -0.00589672  0.0382238  -0.02466165 -0.02431346
  0.03469782 -0.00121274 -0.00343152  0.00302815  0.00243125  0.01124217
 -0.0147461  -0.00434534  0.00586052 -0.00764484  0.00413345 -0.00096276
  0.01357762  0.01481693]",-4.54451151837666,0.010625361742729714
BIIB,-0.3201567756720096,1.1274361351402695,"[-1.99540760e-03  4.52737664e-03 -1.19768714e-03  9.48200505e-04
 -1.75768357e-05  1.22380479e-03]","[ 0.02530041 -0.01223539 -0.01035953  0.03281365 -0.01342714 -0.02762373
  0.02643047  0.01262851 -0.01061435 -0.0084799   0.02035308  0.0194704
 -0.02567958 -0.00762005  0.01423958 -0.00033862 -0.00697807 -0.00632655
  0.01613508  0.0240215 ]",-3.3297987689676956,0.03580030847588778
BIO,-0.0950014933529537,1.0462622804155612,"[-4.63515673e-04  1.15082077e-03 -3.77905847e-04  3.07581564e-04
 -3.65030253e-05  2.65118647e-04]","[ 0.01766622 -0.00774976 -0.00184854  0.01620673 -0.0129592  -0.00246868
  0.01403705 -0.00597372 -0.00109155  0.00456991  0.00095015 -0.00080027
 -0.00466603  0.00437085 -0.00061055 -0.00711978  0.00252508 -0.00119178
  0.01277351  0.00932031]",-4.590116490922173,0.010151675726420308
BK,-0.06261193591574776,0.9828805743995033,[ 0.00095517  0.00346016 -0.0007661   0.0011647  -0.00032645  0.00024412],"[ 1.69985282e-02 -6.94756515e-03 -2.90572351e-04  1.49196196e-02
 -1.57465147e-02  6.54591685e-04  1.79104073e-02 -1.15354607e-02
  6.20760200e-05  1.07425706e-02 -6.96670546e-03 -7.66358650e-03
  1.26826845e-03  5.23505352e-03 -1.90468835e-03 -7.30144039e-03
  3.27177796e-03  7.76040218e-04  1.35551868e-02  9.55943734e-03]",-4.253597995386812,0.014213003479889318
