,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.13085781176943825,0.8455656836190564,"[ 5.48987883e-04  2.74185714e-03 -4.12270818e-04  6.61938992e-04
  6.91053161e-05  5.42825975e-04]","[ 0.0125651   0.00545729 -0.00967922 -0.00371341  0.0106778   0.00175921
 -0.00662141  0.005542    0.00123764 -0.00175476 -0.00664867  0.00448657
  0.00270715 -0.0053123  -0.00046592  0.00860557  0.0004906  -0.00506525
  0.00058853  0.00850505]",-4.369423294579721,0.01265853871125124
BA,-0.07568921766166305,1.0292410424996843,"[ 5.32792660e-04  1.99013159e-03 -5.94742941e-04  8.77325278e-04
 -3.83146283e-04  2.72660000e-05]","[ 0.01765414 -0.00874746 -0.00199202  0.0154293  -0.0089683  -0.00339257
  0.01256423  0.00083717 -0.00750546  0.00188014  0.0021293  -0.00582697
  0.00163553 -0.00121472  0.00584742  0.00547128 -0.00087307  0.00300016
  0.00464058  0.02935092]",-4.118263384411586,0.016272749428518887
BAC,-0.14895764970757544,1.0676989185379444,[-0.00021463  0.00334529 -0.000741    0.00138304 -0.00011829  0.00111402],"[ 0.01912496 -0.0132804   0.0018845   0.02185837 -0.01897663 -0.00152067
  0.01623533 -0.00836821 -0.00238951  0.00452849  0.00297188 -0.00411655
 -0.00015638  0.00535622 -0.00193032 -0.00048586  0.00176064 -0.00072634
  0.00277065  0.01205983]",-4.18276629483597,0.015256245865358998
BAX,-0.17794262266008415,1.0650498717775618,[ 0.00207685  0.00221548 -0.00026866  0.00099562 -0.00040396 -0.00021019],"[ 0.01899172 -0.01580084  0.00807771  0.02155207 -0.02390719  0.01245025
 -0.0002614  -0.02103613  0.01194843  0.00368895 -0.00535457  0.00343628
  0.00557179  0.00434348 -0.01052998  0.00588776  0.00614433 -0.0103069
 -0.00225983  0.01250182]",-4.276567925925129,0.01389025274877814
BBY,0.21681800061400036,0.6951718056835454,[-0.00219296  0.0025014  -0.00105032 -0.00070145  0.00034098  0.00012258],"[ 0.01172792  0.01071073 -0.01284285 -0.01236805  0.02580251  0.00522942
 -0.02589152  0.02019924 -0.00715417 -0.01510433  0.01376047  0.00340542
 -0.00094304 -0.00027623  0.00387812  0.00546511  0.00149435  0.00854992
 -0.01180804  0.0114185 ]",-3.8102476844646214,0.022142693876502664
BDX,-0.05581645332539031,0.9889211013630466,[ 0.00093634  0.00078662 -0.0003695   0.00111392 -0.00064255 -0.0001821 ],"[ 1.66764371e-02 -8.35941621e-03 -3.43980741e-05  1.38662281e-02
 -1.17481239e-02  1.90169047e-03  9.89875486e-03 -7.37646583e-03
  1.09596522e-04  5.48173095e-03 -4.46521002e-03 -4.44531404e-03
  3.22956672e-03  3.45613717e-03 -3.94693864e-03 -2.33754906e-03
  6.79669506e-03 -1.06303245e-04  3.84339460e-03  3.60730136e-03]",-4.4800931335623995,0.01133235768267685
BEN,-0.3298059100688939,1.1941271832547493,[-0.000481    0.00060284 -0.00043105  0.00148017 -0.00053476  0.000707  ],"[ 0.02260513 -0.02207216  0.00810279  0.0327221  -0.03020108  0.000466
  0.01846717 -0.01222713 -0.00533777  0.0029107   0.0119846  -0.00800792
 -0.00073687  0.00830416  0.00356138  0.00064163 -0.00486383  0.00985906
  0.00010612  0.01176542]",-4.375356308363059,0.012583657781050639
BIIB,-0.18043710410084549,0.9643430706112782,[ 0.00046898  0.00837685 -0.00136423  0.00460131 -0.00068525  0.00331382],"[ 0.0184982  -0.01422579  0.00483137  0.01930326 -0.01635865  0.00724473
 -0.0013232  -0.00822795  0.00038594 -0.00444294  0.01702965  0.0009613
 -0.00399997  0.01325067 -0.00775474 -0.003032    0.00153252 -0.00511614
  0.00414325  0.00510925]",-3.696372580514726,0.024813371927065977
BIO,-0.1137682597527347,1.0627236900042165,[ 0.00093088  0.00012832  0.00015023  0.00095933 -0.00031097  0.00029315],"[ 0.01796106 -0.01151226  0.00111368  0.01756065 -0.01303567  0.00045126
  0.00965362 -0.0035795  -0.0046875   0.00135673  0.00454889 -0.00486711
  0.00100054  0.00246536  0.00285817  0.00313742 -0.00134073  0.00362734
  0.00353981  0.0169459 ]",-4.534168261705768,0.010735832917437203
BK,-0.13933860598657838,1.0627555445967964,[ 0.00113271  0.00325726 -0.00051297  0.00164133 -0.00031028  0.00078044],"[ 1.89202616e-02 -1.23788489e-02  8.97801113e-04  2.07134459e-02
 -1.68162092e-02 -2.39521432e-03  1.62044257e-02 -6.11438247e-03
 -3.71525272e-03  4.60355605e-03 -3.09895806e-04 -5.22308166e-03
  3.20974467e-03  4.28342669e-04  2.25123481e-03  7.37482015e-03
 -3.03630718e-03 -7.43022135e-05  2.99024923e-03  2.04601495e-02]",-4.263188792654867,0.014077341040310347
BKNG,0.10394707805867913,0.8381661298360185,"[ 3.55843270e-04  4.30475380e-03 -1.44992767e-03  1.31544442e-03
 -6.14639477e-04 -3.86026765e-05]","[ 0.01386906  0.0033547  -0.00934928  0.00018733  0.0074988  -0.00137918
 -0.0002129   0.00578139 -0.00108374  0.00019698 -0.00868343  0.00253598
  0.00278704 -0.00784732  0.00200269  0.00719523  0.00763504 -0.00478241
 -0.00030379  0.03470669]",-4.2278261340707965,0.014584059904413157
