,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4149651261023151,0.4713076337929519,"[1.30150733e-03 9.20269043e-04 3.30256472e-04 7.29390811e-04
 4.86683887e-05 5.58037715e-04]","[ 0.00725872 -0.02269089 -0.02073902  0.00289482 -0.00464593  0.02289504
  0.0107254  -0.00495635 -0.01489405 -0.00057532  0.00337501  0.02463704
  0.00936109  0.00674208  0.00762115  0.010473    0.01508124 -0.0086549
 -0.00668357  0.01159913]",-4.57265886741947,0.010330455856751514
ALGN,0.04509139849100008,0.8841876737716734,[ 0.0012324  -0.00201635  0.00132241 -0.00173399  0.00080989 -0.00054467],"[ 7.12898393e-03 -4.75786524e-03 -2.04739756e-03  6.78514610e-03
  5.07440413e-04  1.72402426e-03 -3.83244880e-03 -6.17288582e-03
 -1.02095264e-02  1.07468499e-04  2.91211797e-03  1.65207578e-02
  1.03013014e-02  1.46727923e-03 -3.91912503e-03 -6.02888512e-03
  9.61133718e-05  1.14719782e-02  9.38245580e-03 -3.53502652e-03]",-4.391706157836894,0.012379589657943918
ALK,-0.014720202544555167,0.9567801727604425,[ 0.0013653  -0.00169517  0.00049648 -0.00034886 -0.0002309  -0.00095668],"[ 0.00709199  0.00056275  0.00273916  0.00611438 -0.00389528 -0.00220292
 -0.00502127  0.00451026  0.0056194   0.00048561  0.00618974 -0.00254811
  0.00331229 -0.00064487 -0.00151706 -0.01345707 -0.00962998  0.00408185
  0.01234957 -0.003204  ]",-4.183864926093444,0.015239494080481778
ALL,-0.010267194111122431,0.9867103507939528,"[ 7.91536707e-04 -1.71735093e-03  8.24048370e-04  8.77741015e-07
  4.76597886e-05  5.03976378e-05]","[ 0.00725663  0.00045394  0.00231414  0.00619664 -0.00360377 -0.00076038
 -0.00107337  0.00406405  0.00540627 -0.00261653 -0.00190441 -0.00392937
 -0.00160185  0.0062057   0.00481066 -0.00292239 -0.00042769 -0.00218362
  0.0087986  -0.00060843]",-5.034620587246344,0.006508667119672634
ALLE,0.1049958055468126,0.8563239918181489,"[ 9.94272114e-04 -2.04912625e-03  9.63062545e-04  3.82863913e-04
 -4.28410763e-05  2.97558193e-04]","[ 8.05888030e-03 -9.27038407e-03 -7.36459197e-03  2.22928714e-03
 -8.54164493e-03  9.17018600e-03  3.19399611e-03  6.34415333e-03
  3.60810166e-03 -4.34211311e-04  6.14724971e-03  8.08549299e-04
  7.59059456e-05 -3.34359774e-04 -1.47988988e-03  1.00001085e-03
  5.03572874e-03  2.07426010e-03  2.86945817e-03 -9.29273328e-03]",-4.9588039104083315,0.007021320941027307
AMAT,-0.21275807894729593,1.1141925142798719,[ 0.00171979 -0.00296499  0.00130823 -0.00170041  0.00045197 -0.0012057 ],"[ 0.00501963  0.01431579  0.01930661  0.01107806  0.00302184 -0.02693034
 -0.03287561 -0.0021733   0.00213094  0.00635654 -0.00079861 -0.00590621
 -0.00802243  0.01403097  0.01465766  0.00282716 -0.00403136 -0.00922854
  0.01310324  0.01598196]",-4.16575608440561,0.015517977562614041
AMCR,0.09479159319700846,0.8700161958238133,"[-1.15337046e-03  4.36433335e-04 -2.52772389e-04 -6.20450346e-04
  3.08147936e-04  6.77841768e-05]","[ 0.00811247 -0.00837871 -0.00593571  0.00180936 -0.00915816  0.00585935
 -0.00248759  0.00681592  0.00385933  0.00165177  0.00610585  0.00041008
 -0.00061441  0.00327906  0.00370331  0.00157007  0.00287214  0.00061372
  0.01341051  0.00317445]",-4.941189634540414,0.0071460920756634405
AMD,-0.31947842409846305,1.1936561428597485,[-0.00133886 -0.00562752  0.0015693  -0.00100514  0.00058716  0.00062196],"[ 0.00230457  0.02051614  0.02512236  0.02034247  0.0169876  -0.03155385
 -0.03139367 -0.01507127 -0.00396429  0.00315625 -0.00386542 -0.01057409
 -0.02104644  0.01047266  0.00938071  0.01752608  0.00183729 -0.01548824
 -0.01123113  0.01200985]",-4.0380442344750795,0.017631922622782296
AME,0.08452694058906822,0.8840081955379402,"[-1.15729973e-04 -1.26277466e-03  3.71693852e-04 -1.09016809e-04
  4.21673273e-05  7.48049387e-05]","[ 0.00804385 -0.00759996 -0.00485528  0.00263464 -0.00722047  0.00402117
 -0.00530967  0.00372982 -0.00012022  0.00294218  0.00767734  0.00561384
  0.00247919  0.0031995   0.00490101  0.00184629  0.00585194 -0.00453788
  0.00425837 -0.00016889]",-4.654006807343445,0.009523367084697108
AMGN,0.09238031054596506,0.8346860671681188,"[ 2.18617328e-04 -1.65927918e-04  2.42314354e-05  3.21809139e-04
 -2.04520924e-04 -5.89620459e-05]","[ 8.17695675e-03 -8.01189604e-03 -5.30654941e-03  4.87559232e-04
 -1.18335446e-02  4.69554840e-03 -4.10725809e-03  9.60192269e-03
  5.00091614e-03  1.72955519e-03  2.78456874e-03  2.92621770e-03
  5.14479427e-03  8.59273580e-03  9.09727433e-03 -5.78944550e-03
 -1.05142030e-03  5.85469525e-06  2.13424413e-02  5.23645863e-03]",-4.101614136678495,0.016545946416455647
AMP,-0.07007370289641521,1.0204475605354089,"[-1.27183190e-03 -1.50258755e-03 -2.81601532e-05 -7.10023903e-05
 -1.70285014e-04 -3.32689949e-05]","[ 0.00658255  0.00424857  0.00766546  0.0086863   0.00153006 -0.01033835
 -0.01443996 -0.00291224 -0.00101346  0.00170186  0.00015092 -0.00061523
 -0.00462633  0.00707533  0.00464407  0.00252816 -0.00218644  0.00113689
  0.01181183  0.01091505]",-4.747799660996217,0.008670752824449722
AMT,-0.08848019167991057,1.055254889093889,[ 0.00143465 -0.00128344  0.00063213  0.00134048 -0.00048748  0.00039544],"[ 0.00626774  0.00477946  0.00652711  0.00948861  0.00078938 -0.00453305
 -0.00138115  0.00142486  0.0062995  -0.00400604 -0.00259312 -0.0076884
 -0.00120986  0.00346228  0.00165798 -0.01359076 -0.01086703 -0.00398808
  0.0045979  -0.01886674]",-4.834802517131702,0.007948257814735921
AMZN,0.12363195509940161,0.7445134041695998,[ 0.00326964 -0.00176732  0.00147115 -0.00064525  0.00029732 -0.0007161 ],"[ 0.00684548 -0.00981316 -0.00898684  0.00665547 -0.00110601  0.01417893
  0.0141194  -0.00265615 -0.0059422  -0.00630618 -0.00167208  0.01363928
  0.01318567  0.00097291 -0.00410762 -0.01383168 -0.00227323  0.00845285
  0.00817944 -0.0182238 ]",-4.098493274675857,0.016597664692749068
ANET,0.0639774147051324,0.8259364073910859,"[-5.70389972e-04  5.45023371e-04  8.58591267e-05 -1.49031002e-03
  7.29823158e-04 -2.52372632e-04]","[ 0.00850008 -0.00658736 -0.00133821 -0.00352763 -0.0177573  -0.00683574
 -0.02708813  0.01300282  0.00323738  0.01227623  0.01222298  0.00978646
  0.00933899  0.01070623  0.01433994 -0.00188743  0.00645107 -0.00169544
  0.02423476  0.00410486]",-4.075543441720726,0.01698298290727767
ANSS,0.4458649622835408,0.5205628115410988,"[ 1.95924717e-04 -8.21588513e-04  4.56314099e-04 -4.33521561e-04
  2.26735392e-04 -4.85786542e-05]","[ 0.00823814 -0.00560214 -0.00272567  0.00191988 -0.00833417  0.00198167
 -0.00458232  0.00501215  0.00147722  0.00028616  0.00030378  0.00284074
 -0.00040353  0.00649007  0.00324764  0.00344072  0.00431559  0.00217341
  0.00521274  0.00221908]",-5.098329380193878,0.006106940423740723
AON,0.06303397726226218,0.896475004862285,"[ 5.19377367e-04 -1.20216546e-03  4.63887667e-04 -1.94952997e-04
 -7.38484603e-06 -2.44535956e-04]","[ 0.0077411  -0.00532183 -0.00188814  0.00446083 -0.00291931 -0.0004542
 -0.00896113 -0.00276677 -0.00675348  0.0019607   0.00137487  0.0098295
 -0.00045212  0.00687975  0.00373625  0.00961535  0.00810151  0.00107842
  0.00246649  0.00948323]",-4.809928995755453,0.008148438250842114
AOS,0.12106077398766263,0.8377459278001159,"[-4.05624915e-04 -5.63435316e-04  1.61503925e-04  4.04133036e-04
 -3.45328632e-05  4.97761413e-04]","[ 0.00790502 -0.00990889 -0.00775751  0.00327348 -0.0062688   0.00872174
  0.00128716  0.00321086  0.00058486  0.00038113  0.00546114  0.00308497
  0.00044096  0.00247135  0.00280236  0.00055795  0.00238189 -0.00209081
  0.00557102 -0.0044961 ]",-4.995037475335638,0.0067714673312019346
APA,0.024450141793243823,0.897639029305558,[-0.00041812 -0.00037626 -0.00049097  0.00041019 -0.00055472 -0.00043694],"[ 0.00522721 -0.00498459 -0.00517035  0.01383957  0.00938406  0.01316179
  0.02073186 -0.01060661 -0.00670606 -0.01181608 -0.01131801  0.00445151
 -0.00015724  0.00691176  0.00444912 -0.00231996 -0.00219309 -0.01093158
 -0.00736557  0.00108919]",-4.249980117635418,0.014264517518517726
APD,-0.046049407650684514,1.0121941899633684,"[-1.46087195e-03 -1.51703848e-03 -9.65577250e-05  3.85085339e-05
 -2.03546121e-04  7.50845282e-05]","[ 0.00636578  0.00393905  0.00598892  0.00877816 -0.00042676 -0.00532938
 -0.00606295  0.00229024  0.0055697  -0.00066462  0.00052035 -0.00440463
  0.00101339  0.00710987  0.00943485 -0.00968445 -0.00415918 -0.0080062
  0.01506842 -0.00917826]",-5.2297024890630945,0.005355118271939588
APH,0.11394066202086382,0.8376138991543653,[ 0.00029209 -0.00150764  0.00073397 -0.00011167  0.0001972   0.00028046],"[ 0.00827303 -0.00979502 -0.00632192  0.00060121 -0.0104045   0.00341239
 -0.01068178  0.00636693  0.00141372  0.00640211  0.01150301  0.00310658
 -0.00326933  0.00362871  0.00677808  0.01140809  0.00852912 -0.0067644
  0.00097358  0.01989791]",-4.748661699402932,0.008663281523236878
APTV,0.4414194538218109,0.5046160222093128,"[-3.70742972e-06 -1.84277874e-03  3.94450210e-04 -3.18049250e-04
 -5.13016405e-05 -2.96662945e-04]","[ 7.82519351e-03 -1.53206201e-02 -1.34513765e-02  2.87475470e-03
 -5.81561975e-03  1.54784186e-02  6.99473711e-03  7.39732370e-05
 -5.34030001e-03 -7.71659334e-04  4.48888896e-03  1.05142286e-02
  1.26831412e-03  2.89413522e-03  2.85391774e-03  9.33078351e-03
  1.02561473e-02 -5.48096062e-03 -7.24057555e-03  7.58447620e-03]",-4.658814084752967,0.00947769548323279
ARE,-0.047223693756013874,0.9815110555293777,"[ 1.52337796e-04 -2.77034477e-03  8.14741692e-04 -7.61761274e-05
 -7.13621747e-05 -4.05669440e-05]","[ 0.00722286  0.00246466  0.00510136  0.0051269  -0.00594252 -0.00596481
 -0.00949561  0.00731712  0.00894665  0.00136303  0.00418813 -0.0073054
 -0.00172958  0.00315744  0.00288555 -0.00705154 -0.00406575  0.00069992
  0.01419729 -0.00883653]",-4.7739128498005785,0.008447262540524489
ATO,-0.04931928080560698,1.0117190711161612,"[-2.88481403e-04 -2.13128074e-04 -1.55396868e-05  6.19612294e-05
 -1.78196016e-05  1.11368466e-04]","[ 0.00636869  0.00221724  0.00285392  0.00808639 -0.00294792  0.0020798
  0.00725319  0.00740008  0.01286306 -0.00594229 -0.00054896 -0.01333137
 -0.00190426 -0.00032458 -0.00173818 -0.01551057 -0.01092933 -0.00023508
  0.00742764 -0.01740996]",-4.623751185942035,0.009815905625812402
AVB,-0.02545884215523012,0.9683948918556212,[-0.0004042  -0.00232934  0.00048381  0.00023661 -0.00022141  0.00010318],"[ 0.00725821  0.00078427  0.00303745  0.00485552 -0.00643016 -0.00265331
 -0.00489583  0.00789815  0.00947735 -0.00065172  0.0010572  -0.00797538
 -0.00258342  0.00463502  0.00279527 -0.00576434 -0.0037905   0.00395025
  0.01790935 -0.00600271]",-4.8634526294767095,0.007723770484280122
AVGO,0.12709225312737196,0.7730690474161085,"[ 2.64160228e-03 -1.76330199e-03  1.48810552e-03  1.32295926e-03
 -1.98287255e-05  1.02474216e-03]","[ 8.79319676e-03 -1.10332708e-02 -7.14443744e-03 -4.47464362e-03
 -2.03046112e-02  2.63208993e-03 -1.62114325e-02  1.78870232e-02
  9.86351944e-03  1.11115325e-02  2.09539600e-02  2.55577387e-03
  8.53662097e-03 -2.20141372e-04  7.90709755e-03 -9.48493865e-03
 -4.04318190e-05 -1.19268315e-02  1.78711595e-03 -7.27827034e-03]",-3.8717260964405407,0.02082239692292985
AVY,0.143493566372686,0.7851538691396848,[-0.00022419  0.00047918 -0.00060926  0.00069193 -0.00050918 -0.00013395],"[ 0.00677699 -0.01144598 -0.00935764  0.00760682  0.00180729  0.01051628
  0.00153185 -0.00759376 -0.01046949  0.00204875  0.01280062  0.01216398
 -0.00137597 -0.00541714 -0.00495346  0.01541432  0.01670867 -0.00055539
 -0.00974261 -0.00068629]",-4.599313256372364,0.010058741149627301
AWK,-0.09964029364813604,1.0718211078971869,"[ 5.64868385e-04  1.49248860e-04 -7.66728201e-05  4.60638827e-04
 -2.75013098e-04 -1.08923710e-04]","[ 5.56043243e-03  4.96334574e-03  5.34011877e-03  1.13224972e-02
  1.71107319e-03  2.24511077e-04  7.44883336e-03  3.44855270e-03
  1.06524694e-02 -6.68340735e-03 -1.29028602e-03 -1.18093749e-02
  1.59583709e-04  1.59486805e-04 -7.47517125e-05 -1.85489374e-02
 -1.09573282e-02 -2.36100326e-03  1.17799717e-02 -2.41109847e-02]",-4.827980625841692,0.008002665335587139
AXP,-0.10109120960349337,1.0396030400955034,"[-1.03535345e-03  9.20122280e-05 -8.34169314e-04  4.81990792e-04
 -5.85129735e-04 -3.13476270e-04]","[ 0.00536276  0.00528525  0.00661709  0.01376282  0.00763225 -0.00380863
 -0.00075845 -0.00504289  0.00290051 -0.0023831   0.00621972 -0.00899257
 -0.00699538 -0.00543269 -0.00464747 -0.00562809 -0.0089016  -0.00616727
 -0.00745656 -0.00290645]",-4.245851832378764,0.014323527236549928
AZO,0.4348619503556597,0.5045359111127564,[-0.00059349 -0.0007506   0.00044297 -0.00033491  0.00041322  0.00054965],"[ 0.00859937 -0.01202115 -0.01001686 -0.00164103 -0.01530211  0.01171983
  0.00470274  0.01340234  0.00843236 -0.00102061  0.00301265 -0.00030923
  0.00445714  0.00386159  0.00330321 -0.00862388 -0.00266415 -0.00274766
  0.00225965 -0.01138027]",-4.9843627926652765,0.006844137773070337
BA,0.009027810785072603,0.9492372678698177,[-0.00093162 -0.00175962  0.00034384 -0.00106109  0.00030363 -0.0003034 ],"[ 0.00759209 -0.00166841  0.001662    0.0040258  -0.00597661 -0.00425467
 -0.01264412  0.00405711  0.00222805  0.0035751   0.00326293  0.00132009
 -0.00045604  0.00943748  0.01150541  0.00182146  0.00196046 -0.00827325
  0.00902373  0.01233026]",-4.709455186741008,0.009009684841306214
BAC,0.07460939432762408,0.886854526592169,"[-1.91419774e-04 -1.18339582e-03  4.28046956e-04 -4.70429881e-04
  2.29580132e-04  2.40524361e-05]","[ 0.00644439 -0.00659251 -0.00376091  0.00884361  0.00425722  0.00292243
 -0.00451176 -0.01062848 -0.01271666  0.00142245  0.00619909  0.01194405
 -0.00463935 -0.00083277 -0.00453892  0.01815064  0.01094114  0.00285643
 -0.01289022  0.0228053 ]",-4.952233503759921,0.007067605763360575
BAX,-0.013688786443640322,0.9843620969698352,"[-1.23728607e-03 -1.78100931e-03  1.69014882e-04 -2.77488244e-04
  1.44288133e-05  9.95434927e-05]","[ 6.58060453e-03 -1.86162136e-03 -7.20414565e-04  9.40814459e-03
  1.78895213e-03  4.54126104e-03  6.19977998e-03 -1.24639824e-03
  2.54280346e-03 -4.63320801e-03 -3.04992582e-05 -4.32917981e-03
 -2.95586966e-03  1.12552871e-03  2.83739173e-04 -6.11695404e-03
 -6.98220201e-03 -3.88929853e-03  2.73041181e-03 -2.38703242e-03]",-4.928820341431935,0.007235033118047769
BBY,0.0644934324245456,0.8546199357404716,[-0.00169323 -0.00138687  0.00012332 -0.00019469  0.00015182  0.00048753],"[ 0.00789525 -0.00600909 -0.00058529  0.0002949  -0.01061319 -0.0079822
 -0.02814321  0.00512534 -0.00099937  0.01258869  0.01463951  0.0045054
 -0.0069978   0.00574638  0.00783279  0.01989947  0.01089936 -0.00234601
  0.00411349  0.03503459]",-4.425336645460603,0.011970180915368448
BDX,-0.0727482009189213,1.0390830297023537,"[ 8.03623925e-04 -1.42110375e-03  8.66449024e-04  3.35776487e-04
  9.80470792e-05  4.86884052e-04]","[ 0.00621228  0.00221147  0.0039052   0.01003435  0.00186766 -0.00222166
 -0.00278104 -0.0001552   0.00403041 -0.00077522  0.00444513 -0.00410739
  0.0009571   0.00210476  0.00522844 -0.0115253  -0.00653954 -0.00777347
  0.01262876 -0.01358386]",-4.850808294153196,0.007822052474028741
BEN,-0.02316330975487935,0.9922257381479702,"[ 9.58114892e-04 -1.56194840e-03  8.04456105e-04  4.81223878e-04
 -7.90053646e-05  3.03717239e-04]","[ 0.00651739  0.00066064  0.00297058  0.00984035  0.00356362 -0.00269364
 -0.00552571 -0.00509381 -0.00317163  0.00020099  0.00393774  0.00254119
 -0.00166152  0.0023438   0.00263488  0.00171202  0.00186158 -0.00382129
  0.00422536  0.00392406]",-4.925430238234863,0.007259602249366829
BIIB,0.026117460699084594,0.8436813024906155,"[ 1.65284523e-03 -2.13033356e-03  9.13532861e-04  1.09658884e-04
 -9.23593949e-05 -2.53989808e-04]","[ 8.05273268e-03 -2.80685587e-03  7.93624241e-04  5.61310958e-04
 -1.26800111e-02 -4.32310146e-03 -1.53336894e-02  1.26090300e-02
  1.09410251e-02  6.04533158e-03  9.10333642e-03 -7.70241178e-03
 -4.53449506e-03  5.14175108e-03  8.12946621e-03  8.03986799e-06
 -2.64695847e-03 -6.01476517e-03  9.65035118e-03  1.18816813e-02]",-3.7641020654314907,0.023188424577863444
BIO,0.4337501086442296,0.49487092743477945,"[ 7.80885948e-05  1.18400449e-03 -7.81341088e-04  5.31554925e-04
 -4.69821522e-04 -3.44794360e-04]","[ 0.00850689 -0.02184244 -0.01925051 -0.00322099 -0.01673173  0.01897852
  0.00101227  0.01161492  0.0029532   0.00686367  0.02176056  0.00666121
  0.00395034 -0.0070241  -0.0016794   0.00120426  0.00283994 -0.00805705
 -0.01527048  0.00629446]",-4.641991488785187,0.00963848356966248
