,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4439182974495532,0.5089988379194054,"[-1.37760953e-04  6.89673940e-04  8.96310221e-05  7.03979970e-04
  3.96218797e-05  6.32432356e-04]","[ 0.00565203 -0.00120447 -0.00895428  0.00919045 -0.00987011 -0.00123424
 -0.00383495 -0.00489068  0.00012452 -0.00512204  0.00998289 -0.00287011
  0.00340904  0.00115505  0.00749362  0.00081329  0.0023126   0.01119905
  0.00765026 -0.00538499]",-5.102255446265513,0.0060830111767809815
ADSK,0.2642414092560758,0.6429371389088595,[ 0.00183594  0.00080368  0.00137545  0.00044595  0.00048087 -0.00025455],"[ 0.00546976  0.00922729 -0.02042114  0.00568614 -0.0026459  -0.01545376
  0.00686516  0.0042146  -0.00835426 -0.00572611  0.01797087 -0.0098611
  0.00487856  0.00598877  0.00769922 -0.00187985  0.00449197  0.01678405
  0.00440971 -0.00881495]",-4.0745924869882995,0.016999140636661043
AEE,0.031078358541542204,0.9301140813265372,[-0.00167896 -0.00146542  0.00042519 -0.00072313  0.00053488  0.00054879],"[ 0.00469011 -0.00750965 -0.00269283  0.00488058 -0.00328854  0.00468026
 -0.00389886  0.00084032 -0.00201664 -0.00146736  0.00226258 -0.00029787
 -0.00081186  0.0006388   0.00060911 -0.00042609 -0.00091841 -0.00375183
  0.01486916 -0.00654545]",-4.4237582618109395,0.011989089371682377
AEP,-0.03516397608024749,0.9977147430742446,[-0.00122189 -0.00139126  0.00026882 -0.00030895  0.00028168  0.00072312],"[ 0.00440596 -0.01523594  0.00523103  0.00258883  0.00058466  0.01289097
 -0.00640613  0.00451958 -0.0037082   0.00174161 -0.00634834  0.0012951
 -0.00499721 -0.00195685 -0.00207778 -0.00496193  0.00012281 -0.0084215
  0.01134142 -0.00968835]",-4.729446093984727,0.008831361429412361
AES,-0.030968467562423153,0.9585072245569738,[-0.00148019 -0.00047816 -0.00029611  0.00023498 -0.00012811  0.00034892],"[ 0.00411424 -0.01237204  0.00255282  0.00104591  0.00376973  0.01108081
 -0.00922311  0.00888107 -0.00840075 -0.00236395  0.00376266 -0.00371107
 -0.00248583  0.00403102 -0.00485481 -0.0049389   0.00128094 -0.0088413
  0.01140551 -0.00995682]",-3.99394470895907,0.018426881877234017
AFL,0.018186398611088974,0.9547550761121345,[-0.00013667  0.00068399 -0.00043402  0.00072784 -0.00026302  0.00054611],"[ 0.00434465 -0.00761039 -0.00246514  0.00332625 -0.00119907  0.00558816
 -0.00740693  0.00197786 -0.0016305  -0.00465065  0.00882272  0.00081259
  0.00020873  0.00169191  0.0072109   0.00404918 -0.00314384  0.01421973
  0.00555693  0.00269477]",-4.94837406864016,0.007094935433877933
AIG,0.44778890912977254,0.49762758691061326,[-0.00028314  0.00041399 -0.00056062  0.00014455 -0.00034478 -0.00045893],"[ 5.76386351e-03  3.10651534e-03 -1.39576782e-02  9.13524787e-03
 -9.79076169e-03 -8.17082745e-03  3.37634839e-03 -4.88240191e-03
 -2.88599725e-05 -3.51561092e-03  9.41758065e-03 -3.90819251e-03
  5.32115751e-03  5.87420531e-04  9.34249883e-03  2.27089699e-03
  4.68143799e-03  1.43518365e-02  6.44586767e-03  4.47085965e-03]",-4.401435110722927,0.012259733197732154
AIZ,0.009881268578928301,0.9440380081204325,[-0.00061172 -0.00205026  0.00033856 -0.00033648  0.00014122  0.00052659],"[ 0.00408943 -0.01044736  0.00080526  0.00039394  0.00549743  0.00990693
 -0.01052913  0.01190597 -0.01287099 -0.00375397  0.00358831 -0.01105689
  0.00480922 -0.00183054  0.00815286  0.0009526   0.00169538  0.01513492
 -0.00358241  0.0020017 ]",-4.5051920237653285,0.011051467838628495
AJG,0.09944454543038052,0.864887863299115,"[ 1.44159958e-03 -4.63747787e-04  4.70983569e-04  5.29665863e-04
 -7.16755814e-05  4.33144451e-04]","[ 4.36027407e-03 -2.54305012e-03 -8.17143556e-03  2.94309858e-03
  9.53658422e-05 -1.80246172e-03 -9.62156969e-04  4.65282027e-03
 -5.71582015e-03 -4.16016008e-03  1.17658566e-02 -5.21651825e-03
  4.44315532e-03  4.39487900e-03  6.07352686e-03  4.75156258e-03
 -2.40437912e-04  1.57546409e-02  2.18301699e-03  6.43721576e-03]",-4.8167126756889,0.00809334891924727
AKAM,0.4001210509772583,0.4287369240222514,"[ 5.29499245e-04  4.04256457e-03  2.50121144e-04  1.08653355e-03
  7.58700684e-05 -8.49993119e-04]","[ 0.00807647  0.01370578 -0.02709771  0.01380311 -0.01705167 -0.02889629
  0.02902075 -0.01537043  0.01400115  0.0032019   0.01345343  0.01699083
 -0.01218164  0.01476067 -0.00848113 -0.00670082 -0.00259955  0.00127089
 -0.00339747 -0.02257179]",-3.722573952939272,0.024171670961942275
ALB,0.08809755029843676,0.8687299891774813,[ 0.00014033 -0.00050178  0.00158286  0.00041304  0.00075417  0.0009001 ],"[ 0.00476236 -0.00347523 -0.00752771  0.00435017 -0.00164036 -0.0028345
  0.00614829  0.00350256 -0.00482057  0.00275795 -0.00418715 -0.00172811
 -0.00351583 -0.0031247   0.00412627 -0.0065677  -0.0003793   0.00349489
  0.0043477  -0.02800763]",-4.219189728015242,0.014710559231190603
ALGN,0.0205005519873999,0.9439792768686773,"[ 2.59196155e-04 -4.39060003e-05  5.65823133e-04  7.53756022e-05
  4.15839381e-04  6.61727688e-04]","[ 0.00542836 -0.00920915 -0.00014965  0.00746209 -0.00700061  0.00992397
 -0.01329544 -0.00193413 -0.00243902 -0.00600597  0.0072537  -0.0065675
  0.00871495 -0.00076724  0.00761853  0.00790412  0.00176309  0.01008712
  0.0072525   0.01491186]",-4.376610640463449,0.012567883590260667
ALK,0.4229357307200341,0.47352750004681765,"[-2.24722205e-04  1.80999866e-03  6.34974533e-04 -1.34404458e-05
  9.97719063e-04  1.22490145e-03]","[ 0.00731225  0.00828901 -0.01986248  0.013764   -0.01692311 -0.01612479
  0.01095271 -0.01236764  0.00542919 -0.00243838  0.01147019 -0.00170105
  0.00730508  0.00269815  0.00923769  0.00447306  0.00900869  0.01883214
  0.00056273  0.02389208]",-4.627709861639412,0.009777124450457284
ALL,0.11894233459620904,0.8490541198294594,"[ 5.24007594e-04  2.83270782e-04 -5.63046720e-05  4.73070783e-04
 -1.42534326e-04  2.64571709e-04]","[ 0.0055017  -0.00187321 -0.0084541   0.00816675 -0.00788645 -0.00122801
 -0.00242005 -0.00216622 -0.00300613 -0.00394586  0.0075297  -0.00668549
  0.00554844 -0.00049873  0.00904967 -0.00028062  0.00657064  0.01267467
  0.008342    0.00018041]",-5.058173928785688,0.006357157542665641
ALLE,-0.0057245097592794275,0.9590582068109637,"[-4.67315649e-05 -2.82378791e-03  3.55738333e-04 -2.41338980e-05
 -1.50010705e-04  5.92248209e-04]","[ 0.00500439 -0.01072906  0.00112371  0.00591275 -0.00527877  0.01034685
 -0.01067713 -0.00177909  0.00025176 -0.00324969  0.00087894  0.0002303
  0.00226047 -0.00497435  0.01095241  0.00564479 -0.00336455  0.01400693
  0.0048608   0.00076684]",-4.190572945421906,0.015137609364004012
AMAT,0.09589981527052925,0.8721060468557633,[-0.00140093  0.00020887  0.00027128  0.00035733  0.00021108  0.00022803],"[ 0.00520102 -0.00318506 -0.00612512  0.00620929 -0.00422286  0.00417426
 -0.01193539  0.0019376  -0.00577947 -0.00798749  0.01089199 -0.00661167
  0.00217879 -0.0008213   0.00892679 -0.00392327  0.00443475  0.00781489
  0.01249447 -0.01202091]",-4.402721002098096,0.012243978644044543
AMCR,0.45690356647872665,0.5529913979954475,"[-3.18187675e-04 -5.78927685e-05  1.15816613e-05  3.69235757e-06
  3.45679057e-05  1.44807611e-05]","[ 0.00479839 -0.00622076 -0.00455875  0.00572019 -0.00422028  0.00123798
  0.00237287  0.00102013 -0.00425598  0.00173309 -0.00132143 -0.00573464
  0.00267563  0.00232282 -0.00472108 -0.00383797  0.00822362 -0.00425268
 -0.00695601 -0.00417913]",-6.4935534431254585,0.0015131625065158746
AMD,0.04784569965309886,0.7581849512917215,[-0.00039053  0.00034607  0.00150296 -0.00024898  0.00083005 -0.0012052 ],"[ 0.00649291 -0.0059304  -0.00450727  0.01184351 -0.01507804  0.0017828
  0.00124472 -0.0125971   0.00927546  0.00255477 -0.01014226  0.00737573
 -0.00039638 -0.01188946  0.01446851  0.0061528  -0.00782689  0.01328574
  0.00500189 -0.01544965]",-3.259714502269394,0.038399359382715666
AME,0.4483196852448764,0.5108094578612843,"[-1.97194775e-04  1.53561697e-04  5.46331576e-05  4.03071094e-04
  1.44563836e-04  1.02528200e-03]","[ 0.00488874 -0.01149476  0.00201478  0.00545693 -0.00453356  0.01165983
 -0.01262938 -0.00089887 -0.00073057 -0.00438734  0.00386352 -0.00123999
  0.0037997  -0.00218081  0.00816135  0.00702137 -0.00366726  0.01230437
  0.00230347  0.00037267]",-4.899764703231373,0.007448335434012843
AMGN,-0.1349476766084199,1.0755726451821153,"[-1.91621051e-03  8.04188041e-05 -1.49289003e-03  1.26749665e-03
 -8.75131050e-04  1.02705305e-03]","[ 0.00505405 -0.02154414  0.0130395   0.00197453  0.00351564  0.02513478
 -0.02158482  0.00975817 -0.01119956 -0.00216999 -0.00922265 -0.0109237
  0.0073228  -0.01144953  0.01067519  0.00479134  0.00272312  0.00344236
  0.01425001  0.01669853]",-4.138028526057293,0.015954273955440544
AMP,0.1694907160063781,0.7136277260365481,[ 0.00102982  0.00097947  0.00010521  0.00106771 -0.00016999  0.00046835],"[ 0.00712268 -0.00029035 -0.00956584  0.01201966 -0.0132371  -0.00048121
 -0.00891986 -0.00710002 -0.00130953 -0.00970544  0.01965547 -0.01260893
  0.01993089  0.00495663  0.01065918  0.01974976  0.00045493  0.02659771
 -0.00889546  0.02977661]",-3.8297365722593955,0.02171533529816991
AMT,0.025412584714917457,0.9351956374395364,[-0.00074755 -0.0012682   0.00078481 -0.00046818  0.00056536  0.00056814],"[ 0.00441297 -0.00837269 -0.0024447   0.00253715  0.00099373  0.00271485
  0.00359279  0.00506364 -0.00350404  0.00414302 -0.00841596  0.00449905
 -0.01221934 -0.00412716  0.00156341 -0.01608321  0.00529515 -0.00327596
  0.00911932 -0.02194455]",-4.215373022564299,0.01476681238536704
AMZN,0.08830374632033688,0.8531639543556295,"[-2.28081879e-03  8.63323386e-04 -1.79848442e-04 -6.19966148e-05
  4.43293028e-04  7.05031343e-04]","[ 0.0040767  -0.00395588 -0.00727135 -0.00081439  0.00847032 -0.00325764
  0.00832718  0.01615238 -0.01660323  0.0043578  -0.00698067 -0.01123795
 -0.00256476 -0.00429891  0.00461675 -0.01364267  0.00839794  0.00458456
  0.00237865 -0.01978884]",-4.496209200399236,0.01115118843787715
ANET,0.20345946130431855,0.7462203850058854,"[ 7.17768370e-04 -7.34607385e-04  6.67477423e-04 -7.55177875e-05
  1.98263064e-04 -8.51642389e-07]","[ 0.00522864  0.00466586 -0.01562638  0.00581928 -0.00325172 -0.01013106
  0.00418881  0.00356035 -0.00811714 -0.00465351  0.01501744 -0.0103043
  0.00553801  0.00682042  0.00246166 -0.00188295  0.00525369  0.00765537
  0.0057961  -0.00947054]",-4.385267788395666,0.012459551164334665
ANSS,0.05068207211185903,0.9035003090294323,[-0.00156275 -0.00036081 -0.00047864  0.00046186 -0.00037681 -0.00012416],"[ 0.0061475  -0.00736845 -0.00145483  0.00934169 -0.00929525  0.00997262
 -0.01543717 -0.00347972 -0.00193717 -0.00583316 -0.00072683 -0.00558177
  0.0046491  -0.01227394  0.01823655 -0.00112356  0.00702578  0.00980937
  0.02263748  0.00061646]",-4.544512522804114,0.01062535107033003
AON,0.06526427378027809,0.9192908689908761,[ 0.00138051 -0.00095881  0.00099777  0.00032412  0.00018226  0.00044045],"[ 4.25395005e-03 -4.56274890e-03 -6.11393764e-03  2.82817070e-03
  3.24803423e-04 -2.52484327e-05  1.44653263e-04  4.94444456e-03
 -5.33797075e-03 -1.55129401e-03  5.55182809e-03 -2.04876681e-03
 -1.96611543e-03  2.59219002e-03  2.93460115e-03 -3.65019222e-03
  7.87895246e-04  8.51416872e-03  1.10331465e-03 -1.01876840e-02]",-4.951577277376318,0.0070722452348367035
AOS,0.05118918614209679,0.8899658482636642,"[-3.27828506e-04 -2.76239173e-04  5.88053349e-05 -3.72043871e-05
  2.46833682e-04  9.58190409e-04]","[ 4.02244365e-03 -6.06119156e-03 -4.69521513e-03  9.75383744e-04
  3.62518568e-03  1.06657750e-03  1.12709742e-03  8.64936507e-03
 -8.74497200e-03  2.64740645e-04  3.55196974e-05 -6.35200447e-03
  3.01174185e-03 -2.65464883e-03  9.21365686e-03  3.07034475e-03
 -2.35449268e-03  1.74725780e-02 -2.97927145e-03 -3.07386721e-03]",-4.338133816799707,0.013060879468254566
APA,0.18613358994618023,0.7377645948373556,[-0.0001095   0.00422989 -0.00105918  0.00105042 -0.00047522 -0.00091869],"[ 0.00513176  0.00441431 -0.01672128  0.00277084  0.00336839 -0.01567711
  0.01895714  0.01244759 -0.01773253  0.00446536  0.00110383 -0.02192828
  0.01444736  0.00362483 -0.00105792  0.00351943  0.00927277  0.00227033
  0.00116441  0.01612142]",-3.8049842149642727,0.022259548531052886
APD,0.0010586693329557094,0.958907154614112,"[ 4.20250522e-05 -1.54064442e-03  4.01899589e-04  6.19747410e-04
 -7.33193669e-05  1.15509876e-03]","[ 5.13358815e-03 -9.93858052e-03  6.13373575e-05  6.87267753e-03
 -6.60000301e-03  8.46353941e-03 -8.19738868e-03 -2.53338581e-03
  1.89488094e-04 -2.87315689e-03  3.45931050e-03  5.46475645e-04
 -1.08549562e-03 -2.02008023e-04  4.85596633e-03 -2.56711521e-03
  1.65819891e-03  9.42446235e-03  8.11419325e-05 -1.36059002e-02]",-4.64342366192468,0.00962468947251406
APH,0.4478853835550026,0.5055990792576754,[0.0004586  0.00126436 0.00021706 0.00057398 0.00011101 0.00019558],"[ 0.0054891   0.00711272 -0.01813612  0.00656966 -0.00460531 -0.01271404
  0.00531962  0.00157998 -0.00556122 -0.00490249  0.01416166 -0.00665381
  0.002389    0.00330253  0.00796476 -0.00419624  0.00568737  0.01120835
  0.01339347 -0.01039214]",-4.766694680461948,0.008508456901926116
APTV,0.037127254227743815,0.9151822688745023,[-0.00034169 -0.00045291  0.00081113  0.00064014  0.0002166   0.00058201],"[ 4.10860086e-03 -7.05338914e-03 -2.62852574e-03 -4.85246280e-05
  6.24503927e-03  6.47781236e-03 -9.86981300e-03  1.19896629e-02
 -1.07244345e-02 -5.72022401e-03  1.03702405e-02 -3.60375977e-03
 -5.89456578e-03  4.10873240e-03  2.38850133e-03 -8.89990857e-03
 -1.64550017e-03  1.07599939e-02 -8.16620621e-03 -2.81071912e-02]",-4.543895444397702,0.010631909768443448
ARE,0.04218258104155337,0.9129361221339362,"[-1.44438089e-03  6.14679518e-05 -1.20448361e-06  2.90407345e-04
  2.00700063e-04  8.20425717e-04]","[ 0.00474294 -0.0070041  -0.00279292  0.00487614 -0.00289556  0.00594683
 -0.00827255  0.00190618 -0.00364631 -0.00421021  0.00555971 -0.00202256
 -0.00125104 -0.00035539  0.0051165  -0.00413034  0.00244225  0.00387995
  0.01194644 -0.01148828]",-4.083492623617803,0.01684851724107989
ATO,0.03840243906692942,0.9152581714172208,[-0.00127035 -0.00107212  0.00052566 -0.00012143  0.00042614  0.00078524],"[ 0.00484393 -0.00805143 -0.00152144  0.00467038 -0.00234561  0.00777807
 -0.01007809  0.00258845 -0.0042765  -0.00429422  0.00402065 -0.00273775
 -0.00040252 -0.00201061  0.00545162 -0.00276407  0.00164951 -0.00101889
  0.02149217 -0.00918661]",-4.515884067067611,0.010933934521299813
AVB,0.00602360137296856,0.9443893144685273,[-0.0004489  -0.00176801 -0.0001568   0.00038637 -0.00041603  0.0004883 ],"[ 0.00416495 -0.00966961 -0.00043479  0.00196999  0.00175051  0.00730431
 -0.00599852  0.00617567 -0.00568562 -0.00188911  0.00292932 -0.0012578
 -0.00292754  0.00133192  0.00072935 -0.00303061 -0.00211922 -0.00042596
  0.01021043 -0.01606677]",-4.328020579841289,0.01319363741196247
AVGO,0.028169370675985322,0.9425586522930635,[-0.00112846  0.00154677 -0.00010913  0.00025211  0.0003445   0.00066296],"[ 0.00426422 -0.00770487 -0.0030537   0.00297589 -0.00054367  0.00244657
  0.00243728  0.00270574 -0.00148074  0.0028196  -0.00577808  0.00385175
 -0.00580647 -0.00359283  0.00343589 -0.00278938 -0.00384523  0.0019545
  0.00547351 -0.01297921]",-4.313050614794358,0.013392631453587852
AVY,-0.04181867029379934,1.0045699652600484,[-0.001102   -0.00163712  0.00042334 -0.00016951  0.00035468  0.00106407],"[ 0.00397291 -0.01380096  0.00410701  0.00035101  0.0048685   0.01288122
 -0.00966556  0.00996418 -0.00936009 -0.00068582 -0.00424755 -0.00540019
  0.00038438 -0.00551155  0.00706054 -0.00084872  0.00087036  0.00618103
  0.00687652  0.00257368]",-4.362608835916173,0.012745094380106296
AWK,0.01019159946795103,0.9530589392921899,[-0.00139012 -0.00018559 -0.00013149 -0.00033719  0.00023037  0.00030163],"[ 0.00497804 -0.00940078 -0.00014211  0.00557623 -0.0039177   0.00917596
 -0.010316    0.00089745 -0.00318207 -0.00348763  0.00181044 -0.00289886
  0.00117802 -0.00299127  0.00538417 -0.0005275   0.00092407 -0.00124655
  0.01974724 -0.00734107]",-4.592273629237447,0.010129800759893302
AXP,0.1709028689450501,0.7465019305709162,[0.00059134 0.00041476 0.0005435  0.0007806  0.00014621 0.00066156],"[ 0.00645806  0.00149037 -0.01205267  0.0121835  -0.0153948  -0.0053649
 -0.0004027  -0.01191376  0.00681154 -0.00544096  0.01439667  0.00232896
  0.00341518  0.00594967  0.00277788  0.00445054  0.00143471  0.0066687
  0.00790274  0.00296364]",-4.007175630170514,0.018184683044989224
AZO,0.0038072800274083093,0.9613299512289837,"[-1.43829321e-03  5.76738109e-04  2.65421610e-04 -5.57755575e-05
  5.97275421e-04  8.06891948e-04]","[ 0.00552636 -0.01016524 -0.00030878  0.00824136 -0.00822493  0.00551164
  0.00118382 -0.00283405 -0.00245943  0.00419146 -0.01039435 -0.00754913
  0.00972759 -0.00547904  0.00182013  0.00845244 -0.00010169 -0.00252371
  0.0039742   0.00495365]",-5.133593651831382,0.005895336573794515
BA,0.43282688356592913,0.48360597829749635,"[-4.31555284e-04  5.64050470e-04 -2.24971432e-04  5.23288773e-04
 -5.88644824e-05  5.84208891e-04]","[ 0.00633779  0.00436532 -0.01614624  0.01147034 -0.0141913  -0.01322581
  0.0124109  -0.010653    0.00585247  0.00023251  0.00798469  0.00154057
  0.00412464  0.0051069   0.00175485  0.00579631 -0.00040787  0.00798037
  0.00190777 -0.00062562]",-4.539141218145105,0.010682576618380075
BAC,0.3996056934045025,0.43717944705979916,"[ 1.00719433e-03  2.13429726e-03  2.89898224e-04  7.63761032e-04
  7.33948674e-05 -3.34487549e-04]","[ 0.00884104  0.01463597 -0.02609474  0.01729156 -0.02162157 -0.02153961
  0.00871727 -0.01671606  0.00782326 -0.00864668  0.02712379 -0.00263941
  0.01202204  0.01049362  0.00897186  0.0121918   0.00327789  0.02611037
 -0.00352605  0.02103223]",-4.218633822910695,0.014718739179584845
BAX,0.04985191155038673,0.9094586029289443,[ 0.00047239 -0.00066129  0.00105982 -0.00032026  0.00057853  0.00022136],"[ 4.20858192e-03 -6.02701805e-03 -5.02388383e-03  2.77215547e-03
 -7.28369764e-05 -4.83825079e-04  5.54950201e-03  3.62907181e-03
 -3.28094378e-03  3.34402460e-03 -4.76675292e-03 -1.61177741e-04
 -5.06994542e-04 -2.06411298e-03  1.99392748e-03  2.64514698e-03
 -3.73363928e-03 -1.41149899e-04  8.86567399e-03  1.20153631e-04]",-4.648297416096555,0.009577895226497407
BBY,0.20425779703839664,0.6556610138582932,"[-1.96600496e-04  7.04242076e-03  1.94510380e-03  8.48382020e-04
  1.88086972e-03 -5.17696836e-05]","[ 0.00514535  0.00403126 -0.01489267  0.00592627 -0.00431949 -0.00917216
  0.00375652  0.00069018 -0.00319557 -0.00390231  0.01098704 -0.00274867
  0.00024315  0.00193712  0.00870819 -0.00320595  0.00515398  0.01661326
  0.00062529  0.00227553]",-3.673370262294285,0.02539075208759914
BDX,-0.00029835106938008954,0.9665070287096494,"[1.36158301e-03 5.60557369e-04 7.03914462e-04 7.22660930e-04
 9.80537674e-05 2.61383478e-04]","[ 0.00377658 -0.01005112 -0.00054722  0.00029915  0.00432594  0.00551491
 -0.00094585  0.0084525  -0.00663433  0.00090697  0.00050053 -0.00065312
 -0.00369292  0.00304863 -0.00225082 -0.00175734 -0.00412481  0.00248623
 -0.00396785 -0.01103903]",-4.4290530177809995,0.01192577782665516
BEN,0.0846852146714137,0.845211994740441,"[ 2.70804379e-05  1.85368033e-03 -7.46924013e-04  1.95647672e-03
 -7.04648303e-04  7.17348152e-04]","[ 0.00607712 -0.00445018 -0.00559977  0.01058656 -0.01243505  0.00252715
 -0.00609472 -0.00790988  0.00198313 -0.00493955  0.00926833 -0.00492852
  0.01111356  0.00169259  0.00662357  0.01255024 -0.0013573   0.01416029
 -0.00225865  0.0111546 ]",-4.205963771926169,0.014906412761745707
BIIB,0.034674683622154534,0.91832728997029,[-0.00175748  0.0007377  -0.00169471  0.00045678 -0.00085235 -0.00022463],"[ 0.0055019  -0.0082688  -0.00152727  0.00804811 -0.00829317  0.00725891
 -0.0092686  -0.00367225 -0.00098723 -0.0046682   0.00734635 -0.00656217
  0.01177967  0.00117122  0.00547148  0.01470263 -0.004793    0.01075205
  0.00156211  0.00856321]",-4.008374869342667,0.018162888331897383
BIO,0.12371902553705559,0.8160685920795185,"[ 2.79457855e-04  1.69010926e-03 -1.05285066e-04  3.54043005e-04
  1.19417876e-04  9.49041388e-05]","[ 5.09245421e-03 -5.35311434e-05 -1.18732991e-02  5.81589988e-03
 -4.49821665e-03 -9.42850149e-03  1.23696567e-02  6.78088587e-05
 -2.95692465e-03  1.82169304e-03  7.50056062e-03 -5.58958248e-03
  8.43564381e-03  9.96117026e-03 -6.38968129e-03  1.09227548e-02
 -2.66145347e-03  3.04934412e-03 -7.70054605e-03  1.47465960e-02]",-4.569474792712382,0.010363401222376134
BK,0.42452451806277586,0.46807490921576494,"[1.14042333e-03 1.14904236e-03 4.96645870e-04 8.54319357e-04
 8.24826837e-05 2.82761411e-04]","[ 0.00716906  0.00837496 -0.01952657  0.01378023 -0.01742871 -0.01434211
  0.00558175 -0.01378203  0.00809944 -0.00651687  0.02077566  0.00327098
  0.00251961  0.0092833   0.00397872  0.00256138  0.00340498  0.01390229
  0.00249491  0.00332864]",-4.273701004629037,0.013930132148426923
