,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.07018238053260344,0.8675150396002443,[ 0.00130136  0.00147442  0.00025225  0.00197981 -0.00167848 -0.00042558],"[ 0.00527628 -0.0041383   0.00138332 -0.00534141 -0.00975846  0.02287657
  0.00038396 -0.01992684  0.00075296  0.01219931  0.00583714 -0.00927771
 -0.01183052  0.00525728  0.00922189 -0.00078955 -0.00203227 -0.00120433
 -0.00979142  0.01139279]",-4.399492329905233,0.012283574323761088
CTSH,0.011691871309586441,0.9176865746918053,"[-8.21746964e-04  8.60180216e-04 -4.14790695e-04  6.73699666e-04
  2.15484527e-05  7.84773806e-04]","[ 0.00867944 -0.00864276 -0.00537105  0.00439941 -0.00250047  0.00397435
 -0.00640259 -0.00057958  0.00297675 -0.00096353 -0.00120591  0.00130765
  0.00206967  0.00544234 -0.00583168 -0.0065416   0.0054658   0.00440647
  0.0069044  -0.00475005]",-4.441210200584561,0.011781671702655956
CVS,0.4214660827705318,0.5509756434970124,"[-5.07401671e-04  2.09189233e-03 -1.08272097e-03 -8.43533155e-05
  2.08058278e-04  1.00172505e-05]","[ 5.73554958e-03 -7.18542271e-03 -5.12786242e-05  1.60666216e-03
 -7.95091266e-03  7.35724824e-03  2.03568334e-04 -1.68025367e-03
 -4.00694625e-04 -1.45597429e-03  2.22349167e-03  2.10927764e-03
  2.33885474e-03  4.92610623e-03 -6.84757455e-03 -2.62153732e-03
 -7.01264398e-04 -2.37519936e-03  2.11281181e-02 -2.93016777e-03]",-4.792245908384706,0.008293809312957335
CVX,0.40974770750885686,0.5486025037610158,"[ 1.02169090e-03  5.80350222e-04 -2.35941379e-04  6.25648822e-05
  2.80152082e-04  2.24763126e-05]","[ 0.00745481 -0.0078719  -0.00322226  0.00299807 -0.00517185  0.00468408
  0.00017126  0.00083924 -0.00351578 -0.00320562  0.01016048  0.00509935
 -0.00454659  0.00089249 -0.00295264  0.00520098  0.00065216 -0.00595028
  0.00886767 -0.01641729]",-5.013634575854954,0.006646701410622915
D,0.054057327786834745,0.9017294080202839,"[ 1.23002872e-03 -6.96463570e-04 -8.09406479e-05  8.21287218e-05
  7.13306793e-05 -3.08112811e-04]","[ 0.00675058 -0.00953617  0.00035377  0.0062792  -0.01273226  0.00233422
  0.01032741 -0.00112788 -0.0036473  -0.00018241  0.00339545  0.00475868
 -0.00352671 -0.00261007  0.00392292  0.00389587 -0.0034431   0.00295052
 -0.00496233  0.00266648]",-4.881494939830491,0.00758566543356108
DAL,-0.058986699688266434,0.9584287202558256,[-0.00038632  0.00078989 -0.00039904 -0.00027096  0.00042514  0.00028609],"[ 0.01104047 -0.00910039 -0.00910162  0.00681926 -0.00042168  0.0007606
 -0.00402626 -0.00084746 -0.00049016  0.0035938   0.00387389 -0.01155104
 -0.00201649  0.01646874  0.00016301 -0.01732832 -0.00782992  0.01010937
  0.0177097  -0.00907949]",-4.076524106268366,0.016966336461650952
DD,0.09221265676657779,0.8725828263866823,[ 0.00103342 -0.00012906  0.00065674  0.00018036  0.00023997  0.00042165],"[ 5.77991076e-03 -5.96755127e-03 -2.23727709e-06 -2.14438308e-03
 -7.57373021e-03  1.61480651e-02 -2.93220723e-03 -1.19032623e-02
  2.59354751e-03  5.70662750e-03  5.88884092e-04 -2.63596546e-03
 -2.39337523e-03  3.98752389e-03 -1.71147797e-03 -2.64285727e-03
  6.95786943e-03  3.85638176e-03 -5.04483132e-03 -1.05733542e-02]",-4.669886050791683,0.009373337550547856
DE,-0.020872903057846625,0.9430404812207556,"[-1.10364078e-03 -1.02282475e-03 -9.06301181e-05 -6.25979325e-04
 -2.14919068e-05 -4.20217612e-04]","[ 1.00154930e-02 -8.71574719e-03 -7.54641468e-03  4.75555009e-03
  4.32278394e-05  4.80460210e-03 -1.22021304e-02 -2.66709261e-03
  7.98607318e-03 -4.70454850e-04 -5.68349613e-03  7.20788654e-03
 -4.53823396e-03 -3.38779868e-03  8.08657587e-03 -6.90058008e-04
 -6.89713718e-03  1.22266701e-02 -2.74825613e-03 -1.55411165e-02]",-4.186262503318221,0.015202999982747895
DFS,0.20026880910865244,0.7408208567315622,[ 0.00200496 -0.00032258  0.00050567  0.00045443  0.00023421  0.00033167],"[ 0.00171165 -0.00203839  0.00567618 -0.00946933 -0.00958717  0.02494691
 -0.00627631 -0.0140703   0.00326026  0.00254271  0.00711023  0.00228431
 -0.01008734  0.00681628  0.00156203 -0.01220144  0.00055305  0.00405896
  0.01520254  0.00633567]",-4.541314913362186,0.010659381171727444
DG,-0.12959075124385916,1.0525372335929624,[-0.00314244 -0.00201269 -0.00055236 -0.00043583 -0.00063183 -0.00060101],"[ 0.0147799  -0.0136681  -0.01054704  0.02018231 -0.01090116 -0.01779793
  0.02586783  0.00620732 -0.01267765  0.00725392 -0.00252864 -0.01731203
  0.01693003  0.00559639 -0.00994448  0.01722068 -0.00770016 -0.01366924
  0.00933188 -0.01351088]",-3.9760520864127415,0.01875955443636842
DGX,0.410459227333663,0.536713245025586,"[ 1.51229226e-03  5.06622458e-04 -2.89643186e-06  4.36968037e-04
  2.56232814e-04  3.02653057e-04]","[ 0.00262892 -0.00598311  0.00737015 -0.0016318  -0.01839993  0.0153072
  0.01333774 -0.01104479 -0.00418092  0.00451085  0.00531469  0.00128132
 -0.00429669 -0.00084049  0.00127357  0.00387402  0.00050087 -0.00134314
 -0.00041669  0.00344966]",-5.12695250010785,0.005934618693322563
DHI,0.09129618117356904,0.842455913912055,"[ 5.90225938e-04  2.64446722e-03 -9.17883769e-04  8.87937567e-04
  6.19199882e-05  4.88022154e-04]","[ 0.00503651 -0.00811124  0.00335308  0.00344735 -0.01576373  0.00628288
  0.01476121 -0.00342496 -0.00736107  0.00076657  0.01009109  0.00209794
 -0.00598111  0.0017681   0.00149704 -0.00162485 -0.00297647  0.00453889
  0.0091552  -0.00850897]",-4.644406491927962,0.009615234685913241
DHR,0.19833401242213217,0.6785582661698867,"[ 5.46799145e-04 -9.65374492e-06 -4.00715960e-04 -2.21695602e-06
  3.54072138e-04  5.26333162e-05]","[ 0.0013949  -0.00405046  0.01052449 -0.00392959 -0.02375542  0.01905286
  0.02364499 -0.014931   -0.01128853  0.00731447  0.01796159 -0.00121939
 -0.01666751 -0.00053669  0.01197144  0.00449126 -0.01116018 -0.00167245
  0.00569916  0.0026011 ]",-2.089131583821767,0.12379459437986175
DIS,0.41722118443775896,0.5441895870973339,"[-3.40881128e-04  1.80190735e-04 -5.24068158e-06  4.47561372e-04
 -3.22947600e-04  1.26144711e-04]","[ 0.0070858  -0.00817294 -0.00222274  0.00422893 -0.00688225  0.00254515
  0.00183975  0.00277132 -0.00286128 -0.00456401  0.00599104  0.00604582
  0.00117265  0.00252159 -0.00865505 -0.0008379   0.00420463 -0.00137947
  0.01918658 -0.01249215]",-4.8245772472660535,0.008029947835341465
DLR,0.003050179658076768,0.9145561085261956,"[-1.44089080e-04  2.86603520e-04 -1.07748373e-03  2.77687854e-04
 -5.05477048e-05 -2.16380460e-04]","[ 0.00869315 -0.01060507 -0.00343895  0.00957589 -0.00889193 -0.00464224
  0.00842417  0.00619813 -0.0054401  -0.0049007   0.0074028   0.00739232
 -0.00372882 -0.00125568  0.00056089  0.00289592 -0.00136917 -0.00159767
  0.00329708  0.0091743 ]",-4.6053498826109385,0.00999820319521624
DLTR,-0.01711057160375075,0.9514804655863288,"[-1.22324321e-03 -1.29055010e-03 -9.04082555e-04 -4.54080536e-05
 -4.01731228e-04 -6.74631258e-04]","[ 0.00986589 -0.01118147 -0.00338438  0.01151456 -0.01376413 -0.00421712
  0.02055174 -0.00131193 -0.00881044  0.00687962 -0.00124641 -0.01056719
  0.01067611  0.00192898 -0.00633007  0.01593204 -0.00594973 -0.01104896
  0.00590272 -0.01296817]",-4.4991289850421845,0.011118676855632045
DOV,0.15873653358587295,0.7955246553536001,"[ 1.65368903e-03  1.98170488e-03 -7.06993014e-04  6.56771669e-05
  7.16742112e-04  2.36274597e-04]","[ 0.00253827 -0.00492982  0.00574683 -0.00355097 -0.01299139  0.01594052
  0.00188302 -0.00782825  0.00118193 -0.00018956  0.00072722  0.00626475
  0.00065534  0.00054063 -0.00535861 -0.00211641  0.00234796  0.00362172
  0.01527966 -0.01421182]",-4.316020362689458,0.01335291771360419
DPZ,0.413608557900249,0.5069130814219373,[0.0045987  0.00132641 0.00051414 0.00083082 0.00075151 0.00059496],"[-0.00239679 -0.00073541  0.01603545 -0.01107874 -0.02520707  0.02964656
  0.01470351 -0.02060938 -0.00203073  0.00627724  0.00535105  0.00664663
 -0.00923479 -0.00509984  0.00470498  0.00099946  0.00528729  0.00696144
 -0.01030527  0.00095714]",-4.36287624140604,0.012741686727532996
DRI,-0.04443100868169051,0.9791901899932292,[ 0.00138489 -0.00082317  0.00064098  0.00071049 -0.00016893  0.00024051],"[ 0.01100242 -0.00857357 -0.01060831  0.00564795  0.00414339  0.00030946
 -0.01340824  0.00360759  0.00402415 -0.00323247 -0.00137993  0.00131694
  0.00516367  0.00582441 -0.00991867 -0.00147498  0.00584999 -0.00249309
  0.01057561 -0.01492862]",-4.7129574110708345,0.008978186093886554
DTE,0.41120843142252744,0.5372510843778153,"[ 1.31143773e-03 -9.23003450e-04  1.66823526e-04  4.98732568e-05
  2.48127428e-04 -4.22182459e-05]","[ 0.00832966 -0.01082352 -0.00196463  0.00926123 -0.01174941 -0.00189562
  0.01172784  0.0008977  -0.00450372  0.00035181  0.00220051  0.00227138
 -0.00112308 -0.00190463  0.00295196  0.00589895 -0.00429524  0.00057902
 -0.00538269  0.00351613]",-4.9167469932448755,0.007322913630545279
DUK,0.11247283102209257,0.8356625384243638,"[ 1.42318576e-03 -1.22076772e-03  3.70808214e-04  3.23869297e-04
  1.00123017e-04  6.30912369e-05]","[ 6.94615341e-03 -1.04732207e-02  6.99018434e-04  8.54104843e-03
 -1.44271047e-02 -1.09072343e-03  1.35580043e-02  1.02406846e-03
 -4.10758362e-03 -6.83215947e-04  8.73530424e-05  4.02582428e-03
  1.77479026e-03 -1.31661696e-03 -6.83604097e-04  1.63926908e-03
 -9.80379086e-04  3.89029760e-03  1.63469696e-04  6.04647482e-03]",-4.978310119807359,0.006885688720299526
DVA,-0.20628108028471845,1.1359496492162229,[-0.00079587 -0.00086945  0.00033451  0.00094404 -0.0007902   0.00027253],"[ 1.71886046e-02 -1.45224840e-02 -1.63686971e-02  2.18880456e-02
 -2.19268396e-03 -2.22626568e-02  1.39829608e-02  1.28825576e-02
 -1.11045388e-02  9.40061741e-04  7.95102102e-03 -1.28470968e-02
  2.13497206e-03  1.34548493e-02 -3.60965429e-03 -7.35838280e-03
 -6.83639621e-06  6.01468535e-04  3.83242594e-03  1.38015577e-02]",-4.6424191533497545,0.009634362413082702
DVN,0.40235811487623774,0.4724861246269294,[ 0.00112292  0.00308324 -0.00080002 -0.00115884  0.00139044  0.00011125],"[-0.00137583  0.00168786  0.01124366 -0.01609842 -0.01381698  0.03608387
 -0.00850246 -0.0225087   0.00954581  0.00350936 -0.00205274  0.01504369
 -0.01115238 -0.01191958  0.01011252  0.0093096  -0.00643571  0.00146033
  0.00333637 -0.00829687]",-4.016375511919872,0.018018153312805554
DXC,-0.01750662915390494,0.9472397520305589,"[-8.07266676e-05  5.48823479e-04 -1.21923652e-04  2.71709563e-05
  3.71178380e-04  5.24559663e-04]","[ 0.01014204 -0.00845332 -0.00898958  0.0061201   0.00282828 -0.00168419
 -0.01251705  0.00713839  0.00327319 -0.00690895  0.00222171  0.00446593
  0.0005837   0.00971702 -0.00775292 -0.01547551  0.0058081   0.00544169
  0.01710185  0.00840549]",-4.602487736369111,0.010026860506060623
DXCM,0.4090172989898557,0.49419620958467625,[ 0.00048988  0.00175126 -0.00124138 -0.00094886  0.00135443  0.00019646],"[-0.00574427  0.00367686  0.0222055  -0.01730133 -0.03121577  0.03845233
  0.0194056  -0.02654111 -0.00253426  0.00778867  0.00451159  0.00954439
 -0.00739198 -0.00985794  0.00076561  0.00801966  0.0150823   0.00140823
 -0.02123267  0.00566343]",-4.344233279906066,0.012981457577478199
EA,0.19925373690650286,0.7321039368017087,[ 0.00105451  0.00021482 -0.00027801 -0.00034444  0.00047967 -0.00015064],"[ 0.00207934 -0.00358011  0.00553082 -0.00663955 -0.01035171  0.0203496
 -0.00479113 -0.00978105  0.00351995 -0.00128988  0.00479871  0.01028175
 -0.00897661 -0.00077167  0.00247046 -0.00517044  0.00079488  0.00412719
  0.01009544  0.00596852]",-4.490493996880447,0.011215102215428346
EBAY,0.4001571740112076,0.472088113833345,"[ 3.46285888e-03  2.76323222e-03 -1.41861038e-05  1.06492631e-03
  8.53096629e-04  1.16222224e-03]","[-0.00905602  0.01100327  0.02709421 -0.02861278 -0.03357164  0.05536599
  0.01757969 -0.03979666 -0.00162092  0.01552906  0.00741187 -0.00061938
 -0.01086439 -0.00050412  0.00057685 -0.00437719  0.01774944  0.00785604
 -0.01880476 -0.00081306]",-4.310566544893229,0.013425941040821806
ECL,0.4202256874334381,0.549441610511744,[ 0.00019914  0.00160871 -0.00024208 -0.0003521   0.00051479  0.00026668],"[ 0.00331983 -0.00514565  0.00357783 -0.00316754 -0.00938891  0.01449694
 -0.00357685 -0.00520949  0.00260921 -0.00297567  0.00268947  0.00904452
 -0.00208398  0.0019271  -0.00586131 -0.00724169  0.0070002   0.00338346
  0.01581182  0.00133814]",-4.880422971809518,0.007593801384284062
ED,0.021859740759827623,0.9287562304309558,"[ 1.85070727e-03 -1.77352564e-03  6.31931949e-04  2.82452099e-04
  1.25682258e-04 -6.29580058e-09]","[ 0.00774921 -0.01055016 -0.00113479  0.00876171 -0.01198635 -0.00174806
  0.01080141  0.00178264 -0.00370808 -0.00105896  0.00093054  0.00391301
  0.00098517 -0.00131207 -0.0003754   0.00297649 -0.00042194  0.00256073
 -0.00331896  0.00308674]",-4.780130247458168,0.008394905481180624
EFX,0.41835484721151767,0.5364543338820816,"[ 2.01325041e-03  1.16091446e-03 -1.18364109e-04  3.82193543e-04
  6.34974535e-05 -1.49188792e-04]","[ 0.00258881 -0.0051193   0.00584618 -0.00321063 -0.01402067  0.01487434
  0.00718209 -0.00648066 -0.00500908 -0.0008569   0.01323567  0.00516597
 -0.00894872  0.00281314 -0.00106569 -0.00374501  0.00360809  0.00028553
  0.00836835 -0.00142624]",-4.757784576160317,0.008584606888736046
EIX,0.05824652687846372,0.8923925772016889,"[ 1.79935305e-03 -1.69607441e-03  5.36231182e-04  2.82479129e-04
  1.72265486e-04  5.13745252e-05]","[ 6.49908207e-03 -9.58492810e-03  4.74384542e-04  6.81418130e-03
 -1.24867628e-02 -7.90667949e-06  1.08789911e-02  2.38366044e-03
 -5.12581723e-03 -2.59588939e-03  4.91576870e-03  4.63275388e-03
 -6.71258813e-04  4.73326468e-04 -1.39902787e-03  1.29826579e-03
 -1.13177250e-03  2.20030114e-04  2.75953102e-03  5.32645928e-03]",-4.957462829841696,0.007030743414829489
EL,0.04606198848200686,0.9224795374490832,"[ 3.16852010e-04  3.20742044e-05  3.79519333e-04  5.43098778e-04
 -2.33454152e-05  5.55721191e-04]","[ 7.42988871e-03 -8.74650419e-03 -2.01513647e-03  4.34308853e-03
 -8.23805234e-03  4.89250704e-03  3.67367511e-03 -2.46367284e-03
 -1.97070306e-03  9.03429019e-04  2.87378883e-03  1.38626967e-04
  8.32589964e-04  3.26517195e-03 -4.83336895e-03  4.79610181e-05
  2.60169960e-03 -7.40989362e-04  9.65655644e-03 -6.32844625e-03]",-4.6851128923197845,0.009231692366235177
EMN,-0.05587576044534826,0.9783035090786943,"[-9.22206153e-04  7.38112792e-05  1.88935444e-04  3.43535423e-04
  8.09917663e-05  7.94077204e-04]","[ 0.01134778 -0.00979088 -0.01002706  0.00823826  0.00115098 -0.00310249
 -0.00613242  0.00521871 -0.00026536 -0.003419    0.00501505  0.00143042
 -0.00239567  0.00636403 -0.00215125 -0.00727935  0.00048729  0.00814008
  0.00645931 -0.02218071]",-4.258597542011343,0.01414212224098874
EMR,0.0922096187548224,0.8546309867469446,"[ 3.95628794e-04  8.12611412e-04 -2.46152861e-04  6.73908009e-04
  2.17170117e-06  4.41884203e-04]","[ 0.00548309 -0.00760087  0.00190679  0.00185083 -0.01285696  0.00926841
  0.00921178 -0.00632663 -0.00428091  0.00304665  0.00609794 -0.00108219
 -0.00260603  0.00313978 -0.00150336 -0.00062549  0.00045417  0.00311074
  0.00571529 -0.01568867]",-4.357611935019293,0.012808939735255017
EOG,0.19037848281004452,0.7390830826551168,[ 0.00190657  0.00161853 -0.0013267  -0.00093994  0.00119429 -0.00050465],"[ 0.00197459 -0.00294397  0.00568978 -0.00787941 -0.01002685  0.02314223
 -0.00771637 -0.01322119  0.00756936  0.00119478 -0.00408346  0.00961481
 -0.00216507 -0.004636    0.00045252  0.00478396 -0.00256193 -0.00345421
  0.0135113   0.00342983]",-4.049256801345112,0.017435327737656894
EQIX,0.4130247961366883,0.5443107454160419,[-0.00055241  0.00074553 -0.00079406  0.00011012  0.00010259  0.00010316],"[ 7.90412339e-03 -9.58635881e-03 -3.09952896e-03  6.61816394e-03
 -6.71619754e-03 -3.38117839e-04  1.64394118e-03  3.99395052e-03
 -1.59449528e-03 -4.99499667e-03  4.72087274e-03  8.24231698e-03
 -3.00376178e-03 -5.58523089e-05 -9.31795993e-04 -1.64543993e-03
  1.51053206e-03  2.49675553e-03  3.69623827e-03  5.38493519e-03]",-5.0320217482239205,0.006525604096472677
EQR,0.07474891966831833,0.8568681783578727,[-0.00080926 -0.00218527  0.00071255 -0.00045566  0.00035175  0.00045046],"[ 0.00581362 -0.00905074  0.00185673  0.00634608 -0.01445379 -0.00026736
  0.01488708  0.00411997 -0.00860131 -0.00521609  0.01088177  0.00876308
 -0.00258299 -0.00106805 -0.00487279  0.00188926  0.00395726 -0.00105845
  0.01065275 -0.0030089 ]",-4.728669552467135,0.008838222011637871
ES,-0.04263321009270701,0.9807965728987426,[ 0.00081214 -0.00216934  0.000465    0.0001885   0.00011196  0.00013178],"[ 0.0103186  -0.01195983 -0.00519695  0.01231789 -0.00925294 -0.00653198
  0.01051508  0.00351048 -0.004167    0.00037525  0.00032418 -0.00026001
  0.00121127  0.0005553   0.00160399  0.00364806 -0.00458548  0.0004001
 -0.00243091  0.00881514]",-4.766486306569506,0.008510230026939512
ESS,0.41921051920933944,0.5339817843874047,"[-8.26588896e-04 -9.18049121e-04 -1.13104138e-04 -8.20218089e-05
 -7.65478925e-05 -6.79926816e-06]","[ 0.00167401 -0.00549144  0.00803524 -0.00171273 -0.01699353  0.01180856
  0.00983762 -0.00273993 -0.00412117 -0.00501185  0.00853357  0.01316056
 -0.00378047 -0.00256922 -0.00582322 -0.00101233  0.00890414 -0.00120126
  0.01143052  0.0111632 ]",-4.572205947173391,0.01033513578909832
ETN,0.23508125065373994,0.6964370155777014,"[ 1.60428858e-03  1.99918871e-03 -4.59474133e-04  6.46934506e-05
  5.89150884e-04  2.12426198e-04]","[ 1.80922114e-05 -1.78971212e-03  9.70004267e-03 -1.01150321e-02
 -1.51790035e-02  2.69361566e-02 -2.20782736e-04 -1.67167091e-02
  3.71969706e-03  3.94255885e-03 -1.32081999e-04  4.87776340e-03
 -2.68205350e-03 -7.22497095e-05 -1.76223321e-03 -2.09321497e-03
  1.61368350e-03  3.37393655e-03  1.20411776e-02 -8.18263526e-03]",-4.2663187605107815,0.014033348299205498
ETR,0.0024722342031476396,0.9685581104084099,[ 0.00069507 -0.00112997  0.00018885 -0.00028494  0.00028551 -0.00011008],"[ 0.00604657 -0.00833857  0.00043213  0.00339952 -0.01025707  0.00622204
  0.00350515 -0.00287776 -0.00025711 -0.00026933  0.00156445  0.00429145
 -0.00277444  0.00024632  0.00192397 -0.00073889 -0.00216126  0.00280553
  0.00071902  0.00796139]",-4.957305845707918,0.007031847216631703
ETSY,0.328934618304857,0.45488445374759884,"[ 1.15060743e-03  1.15599567e-03 -6.26793851e-04 -6.40759679e-05
  6.61147039e-04  1.06569899e-04]","[-9.23423437e-04  1.07966606e-03  1.22123187e-02 -1.47159327e-02
 -1.81454036e-02  3.72370649e-02 -1.09562642e-03 -2.94928662e-02
  9.99285526e-03  1.34286011e-02 -1.38406806e-02 -2.62832426e-05
  2.60474850e-03 -6.87134527e-03  2.95332055e-03  1.32723454e-02
 -5.38110487e-03 -6.49338253e-03  3.75974741e-03  5.34707766e-03]",-2.521251365794816,0.08035898532001967
EVRG,0.40250983933687595,0.5659474819567156,"[ 6.23393588e-04 -1.07394410e-03  4.85576535e-04  1.57597282e-04
  6.60559262e-05  1.64793860e-04]","[ 0.00953335 -0.01117314 -0.00498697  0.01045405 -0.00680852 -0.00444663
  0.00235245  0.00380166  0.0013117  -0.00208792 -0.00401895  0.00459583
 -0.00046606  0.00035028  0.0054159  -0.00609205 -0.00621502  0.01398005
 -0.00542953  0.01022555]",-5.861895095944216,0.0028458454190699576
EW,0.41330285058594907,0.5018813622149605,[ 0.00189096  0.00209169 -0.00128158  0.00098754 -0.00018397 -0.00035477],"[-0.00154066 -0.00064246  0.0134858  -0.01204954 -0.02042167  0.03131459
  0.00601467 -0.02199849  0.00226059  0.00766775  0.0013242   0.00257421
 -0.00722279 -0.00024193  0.00404392 -0.00420031  0.00076868  0.00658819
  0.00198367  0.0057626 ]",-4.281457278935637,0.013822504158037376
EXC,-0.0373110302439583,0.9781785568123825,"[ 9.08456627e-04 -1.36116389e-03  3.72180494e-04  1.24124941e-04
  4.83718580e-05 -2.01742941e-05]","[ 0.00961264 -0.01100588 -0.00351441  0.00972524 -0.0115836  -0.00074812
  0.01351866 -0.00336824 -0.00551444  0.00573773  0.00362446 -0.00584303
 -0.00432158  0.00239815  0.00693419  0.00190718 -0.00563932  0.00276245
 -0.00951553  0.0098827 ]",-4.92540959582034,0.0072597521066324385
EXPD,0.41938790387733116,0.5500990463930933,"[-6.57035883e-05  7.25397612e-04 -3.21755072e-04 -4.11709769e-04
  4.23305724e-04  8.84029504e-05]","[ 0.00328779 -0.00548527  0.00416739 -0.002845   -0.01101311  0.01499434
 -0.00086813 -0.00718234  0.00196965 -0.00060169  0.00240645  0.00626227
 -0.00361855  0.00211377 -0.00166619 -0.00646206  0.00204517  0.0037294
  0.01264771  0.00656593]",-4.9438077058688235,0.007127407566251589
EXPE,0.14348150401741863,0.7957982668019924,[ 0.00055725  0.00134286 -0.00041366  0.00088843  0.00035304  0.00101651],"[ 0.00355969 -0.0055508   0.00502648 -0.00242265 -0.01520692  0.01590261
  0.01097094 -0.01142459 -0.00555755  0.00602784  0.00901213 -0.00487259
 -0.00439069  0.00524961 -0.00102539  0.00026989 -0.00066164 -0.00137651
  0.00635695 -0.01151471]",-4.295923812705876,0.013623979876220728
EXR,-0.1437870760320168,1.0689466470750104,"[-2.13596314e-03 -1.16922133e-03 -2.70454994e-04  2.08315175e-04
 -5.45286230e-04  5.44854504e-06]","[ 0.015      -0.01205874 -0.01503401  0.01493906  0.00159389 -0.01343811
  0.00435999  0.01068908 -0.00966093 -0.00241831  0.01629536 -0.00492607
 -0.00806548  0.0078015   0.00299088  0.00211269 -0.00737356 -0.00667192
  0.0048832  -0.00380059]",-4.563837296649341,0.010421989847369592
F,-0.01632974345090685,0.9269281059010562,"[ 7.12969968e-05  2.37623192e-04 -4.73164880e-04 -3.64101571e-04
 -9.87047876e-07 -6.05700910e-04]","[ 0.00958521 -0.00992456 -0.00566594  0.00836823 -0.00578468 -0.00274767
  0.00520094  0.00412535 -0.00539307 -0.00221401  0.00838038  0.00053755
 -0.00223755  0.00515626 -0.00275331 -0.00397828  0.00048231  0.0069536
  0.00567944 -0.02605033]",-4.143750075665273,0.015863251428806284
FANG,0.15218707349350621,0.7784685675412966,"[ 1.31676593e-03  2.33809907e-03 -1.06783773e-03 -8.66671346e-05
  5.28233969e-04 -1.57898842e-04]","[ 3.83881152e-03 -3.88452159e-03  1.85092258e-03 -5.96220047e-03
 -5.73899097e-03  1.97937588e-02 -1.14570596e-02 -1.03886310e-02
  7.38983690e-03  9.44524124e-05 -1.09704312e-03  8.59693174e-03
 -5.21122458e-03 -2.31535470e-03  2.68041609e-03  1.95081615e-03
 -4.94282397e-03 -2.24516732e-03  1.42925518e-02  1.65917135e-03]",-4.328567302219568,0.013186426126603618
FAST,-0.034440453664494705,0.9830086206743095,[ 0.00186145 -0.00186128  0.00123187  0.00101289 -0.00011314  0.00066751],"[ 0.010313   -0.00939082 -0.00790813  0.00589967 -0.00038451  0.00304528
 -0.00938236 -0.00171801  0.0055699   0.00039187 -0.00388722  0.00291743
 -0.00203312  0.00011384  0.00402635  0.00092211 -0.00607829  0.0010414
  0.00528284  0.00702483]",-4.532891658236881,0.010749547070886415
FCX,0.07050616967129422,0.8095682796198483,[-0.00061235  0.00154486 -0.00049578  0.00082797 -0.00057517  0.00011312],"[ 0.0062138  -0.00887917  0.00385445  0.00674859 -0.02217477  0.00373483
  0.03116258 -0.00767266 -0.01444929  0.01006038  0.00836655 -0.01380304
  0.00309376  0.00641893 -0.0041565   0.00554777 -0.00211542 -0.00208781
  0.00468297 -0.01812761]",-3.500301404088494,0.030188283178987356
FDX,0.1486514483754257,0.8004738091873241,"[ 4.41938247e-04 -6.33937041e-04  2.42718457e-05 -3.08781520e-04
  3.44854030e-04 -4.21617312e-05]","[ 0.00362437 -0.00494206  0.00335068 -0.00387275 -0.00958524  0.0169639
 -0.00332162 -0.00952695  0.00376198  0.00177423 -0.00183886  0.00275738
  0.00132788  0.00298419 -0.00487087 -0.00435055  0.00199991  0.00465395
  0.01337113 -0.01263366]",-4.404139991322988,0.012226616891262095
FFIV,0.4182491398958883,0.5249755163811508,"[ 7.10410233e-04  2.36607307e-03 -1.47237931e-03 -6.15357486e-04
  1.11659079e-03  6.97921503e-05]","[ 0.0014545  -0.00465059  0.00821047 -0.00435436 -0.01608168  0.01823365
  0.00430998 -0.01094885  0.00236849  0.00221568 -0.00374898  0.00418824
  0.00390338  0.00152462 -0.0073895  -0.00567161  0.00830501  0.00781571
  0.00638033 -0.0074006 ]",-4.418474179093837,0.012052608383686247
FIS,0.1914623263472459,0.7577689961819287,"[ 4.84713318e-04  2.40695540e-03 -8.32480024e-04  9.89545211e-05
  3.84180570e-04  2.23455536e-04]","[ 0.00138058 -0.00392063  0.00799167 -0.00603549 -0.01544451  0.02080443
  0.00440607 -0.01272785 -0.00013745  0.00315249  0.00479601  0.00278505
 -0.00564139  0.00287224 -0.00010765 -0.00611966  0.00251231  0.00452844
  0.00703914  0.00383205]",-4.616818242241259,0.009884195197233287
FITB,0.1962459883223387,0.7292003764548317,"[ 2.19551727e-03  1.39229113e-03  2.57532337e-04  1.00087610e-03
 -5.35634279e-05  3.90555719e-04]","[ 0.00203002 -0.00228259  0.00566397 -0.00952356 -0.01028312  0.02691632
 -0.00655776 -0.01813258  0.00613062  0.00617924 -0.00058395  0.00067415
 -0.00534539  0.00324718  0.00088792 -0.00651201  0.0041184   0.00595287
  0.00139228 -0.00289026]",-4.189282354515043,0.01515715843721545
FLS,0.026252753288813404,0.8881301786354999,[ 0.00152811  0.00315696 -0.00066458  0.0008253   0.00033517  0.00059064],"[ 0.00801753 -0.0073853  -0.00433063  0.00184411 -0.00277622  0.00886545
 -0.00879892 -0.00563702  0.00598264  0.00264804 -0.0059597  -0.00204779
  0.00323639  0.00622703 -0.0027386  -0.00786171 -0.00191471  0.0102795
  0.00999305 -0.02049014]",-4.181888205013701,0.015269648102902452
