,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.1147852030550011,1.0719959368799528,"[ 1.01961911e-04  3.77266643e-03 -6.68096749e-04  2.20152022e-05
  3.22417826e-04  2.60806095e-04]","[ 0.01840351 -0.00234671 -0.01230372  0.00982295  0.00471232 -0.00318179
  0.00105834  0.00047047 -0.00442636  0.00394536  0.00223514 -0.01103487
  0.00651264  0.00521386 -0.00771654  0.01267812 -0.00056959 -0.01282723
  0.00898022 -0.01720379]",-4.1849855257893935,0.015222426272924817
ADSK,-0.08351785378922742,1.0331014007067125,"[-2.35805303e-03  1.88080336e-03 -1.36407800e-03 -7.07063445e-05
  7.68051732e-05  1.21555053e-03]","[ 0.01763664 -0.00197809 -0.01031564  0.00989791  0.00159471 -0.00305225
  0.0051487  -0.00071376 -0.00467225  0.00610457 -0.00247158 -0.01541877
  0.013351    0.00790446 -0.01190653  0.01201586 -0.00352851 -0.01428715
  0.0203336  -0.01689545]",-4.217473379419884,0.014735829358834525
AEE,0.1294028452890657,0.7875226220730611,"[ 1.54019450e-03  3.94757242e-04  6.26211600e-04  4.28343859e-04
  3.56239914e-05 -1.68727843e-04]","[ 0.00951205  0.00259314  0.00411295 -0.00252627 -0.01074517  0.0180015
  0.01031419 -0.01562344 -0.00271139  0.00895575 -0.00129813 -0.00519887
  0.00450484 -0.00332833 -0.00421164  0.0172721  -0.00069945 -0.01069327
  0.00829351 -0.01024221]",-4.667420747449941,0.009396474178619586
AEP,0.02267956174183874,0.9149964030144504,"[ 1.48952424e-03  9.60368537e-04  3.66037186e-04  8.31144012e-04
 -5.27661262e-05  3.24587067e-04]","[ 0.01266069  0.00042626 -0.00106966  0.00252223 -0.00742207  0.00985589
  0.01238261 -0.01012252 -0.00655503  0.00797759  0.0028373  -0.00836262
  0.00488427 -0.00071132 -0.00586581  0.01765923 -0.00112606 -0.01188792
  0.01020447 -0.017482  ]",-4.563011748475439,0.010430597254482272
AES,-0.17309085185767173,1.1067314596854358,[0.00061316 0.00073933 0.00028638 0.00022622 0.00016354 0.00016555],"[ 0.02080035 -0.00308211 -0.01661047  0.01297067  0.00826518 -0.00951278
  0.0010782   0.00638889 -0.00744243  0.00066789  0.00720747 -0.00951531
  0.00617258  0.00587405 -0.01172732  0.01251448  0.00661204 -0.01460821
  0.00649928 -0.01639646]",-4.316543080633045,0.013345939727834114
AFL,-0.03980518262082181,0.9926736683165711,[0.00102905 0.00444582 0.00010196 0.00026364 0.0006804  0.00025934],"[ 0.0154084  -0.0020224  -0.00617007  0.00890103 -0.00272098 -0.00178555
  0.00962574 -0.00040858 -0.00661254  0.00435421  0.00066323 -0.0122022
  0.01139236  0.00718346 -0.01330574  0.01003929  0.00481633 -0.0141987
  0.00944533 -0.00626926]",-4.446125391413153,0.011723904622369207
AIG,0.04622034256739316,0.9120511268360256,"[ 1.44216747e-03  4.54800156e-03  1.04726691e-04  8.43589718e-04
  3.44207149e-04 -9.62555564e-05]","[ 0.01175709 -0.00174972  0.0008523   0.00846949 -0.01013165 -0.00272428
  0.01679944  0.00350485 -0.00846644 -0.00135381  0.00226322 -0.00281162
  0.0100645   0.00417991 -0.01290762  0.00455849  0.00535327 -0.004683
  0.01102958 -0.01269911]",-4.340652977976879,0.013028018416280089
AIZ,0.22192875008198126,0.6765643926007383,[ 0.00079832  0.00570271 -0.00042622  0.00068271  0.00034127 -0.0003717 ],"[ 0.00506164  0.0040561   0.01336618 -0.00326992 -0.02251904  0.0173728
  0.02549584 -0.01335716 -0.00776769  0.00650972 -0.00194157 -0.00262764
  0.01187497 -0.00331751 -0.01266183  0.01585177  0.00448816 -0.00867901
  0.01286046 -0.02190405]",-4.607231161552114,0.00997941146787826
AJG,-0.13776660175822888,1.0975785523362747,"[-2.27486831e-04  2.42346217e-03 -2.20362916e-04  5.49665742e-05
  3.47341742e-04  1.94870398e-04]","[ 0.01919748 -0.00247714 -0.01322387  0.01134643  0.00395072 -0.00632573
  0.0066871   0.00309487 -0.00951918  0.00319607  0.00779042 -0.01257901
  0.00771609  0.00697841 -0.01360533  0.01338015  0.0067754  -0.01597981
  0.00995801 -0.02054703]",-4.675267135292022,0.009323034293558406
AKAM,-0.028737762041755373,0.9798637835808828,[0.00123244 0.00202934 0.00098136 0.00054595 0.00070036 0.00075263],"[ 0.01478151 -0.00067341 -0.00630284  0.00485612  0.00030775  0.00485857
  0.00188614 -0.00491876 -0.00382162  0.00587257  0.00443593 -0.0139017
  0.00281736  0.01210262 -0.00759856 -0.00211022  0.00504224 -0.00635694
  0.00758952  0.00201594]",-4.26582041576572,0.014040343487448903
ALB,-0.30868417442040513,1.1904651807836575,[ 0.001263   -0.00012742  0.000317   -0.00013105  0.00018171  0.00052505],"[ 0.02594691 -0.0030755  -0.02725008  0.01786183  0.02126709 -0.01999867
 -0.01519818  0.01526231 -0.00106398 -0.00191442  0.00116312 -0.01706924
  0.00964032  0.0199306  -0.01262949 -0.00688305  0.00189797 -0.01088841
  0.01707894  0.01181964]",-4.030244794802292,0.017769979422587987
ALGN,-0.06578701996113877,0.9980771100478882,[-0.00139116  0.00311536 -0.00023005  0.00038232  0.00055963  0.00084425],"[ 0.01648444 -0.00338078 -0.00815595  0.01323593 -0.00110966 -0.01114512
  0.01051995  0.0099326  -0.0097374  -0.00322659  0.00802912 -0.00601959
  0.00562593  0.00916467 -0.01045938  0.00020644  0.00202313 -0.00582366
  0.01537609 -0.0067971 ]",-4.237181448277585,0.01444825766836194
ALK,0.29589817563244086,0.577917442771093,[-0.00039     0.00459164  0.00070335 -0.00051194  0.00144174  0.00022471],"[ 2.63883962e-03  6.14122073e-03  1.85294041e-02 -6.91989555e-03
 -2.88537265e-02  2.41033498e-02  3.28547709e-02 -2.00424170e-02
 -1.03314534e-02  1.06858635e-02  2.15524096e-03 -5.13979929e-03
  5.00841201e-03 -3.85178834e-03 -4.92392845e-03  1.57802160e-02
  2.08318034e-05 -6.54396709e-03  5.26790317e-03 -1.71772865e-02]",-3.884310992683388,0.02056199124425447
ALL,-0.12125117281853201,1.0634932351849047,"[ 1.98582368e-03  1.96588145e-04 -3.00587904e-04  1.20388009e-03
 -7.85345017e-04  9.54673584e-05]","[ 0.01854127 -0.00358497 -0.01173726  0.01310216  0.00192651 -0.00900275
  0.00900137  0.00521664 -0.01024203  0.00210033  0.01032645 -0.01283298
  0.00168049  0.01057471 -0.00613697  0.0019058   0.00254942 -0.00466372
  0.00151715 -0.0130788 ]",-4.103732113730552,0.016510939566579598
ALLE,-0.02122494765838346,0.9749374872752872,"[5.88220246e-04 2.91580013e-03 8.31418476e-05 4.39034386e-04
 3.39616610e-04 1.02873456e-04]","[ 0.01443305 -0.0011288  -0.00483112  0.00582042 -0.00281146  0.00407249
  0.00682423 -0.00537566 -0.00461902  0.00644222  0.00116552 -0.01136037
  0.00612569  0.00497269 -0.00733214  0.01075138  0.0026689  -0.01091924
  0.00231581 -0.01113257]",-4.3918280792422815,0.012378080412981203
AMAT,-0.321181001830537,1.2158080297305756,"[-2.39950885e-03  7.01989261e-04 -5.45368992e-04  3.52290075e-04
  4.78510626e-05  6.90400409e-04]","[ 0.02666466 -0.00291279 -0.02905498  0.01774165  0.02387882 -0.02098661
 -0.01740191  0.01830651 -0.0028938  -0.00628378  0.00964249 -0.00873348
  0.00062502  0.01400702 -0.00793677 -0.00142554  0.00351307 -0.01369906
  0.01040907  0.0118055 ]",-4.394411532605636,0.012346143491043477
AMCR,-0.11083501980782721,1.0877461026733957,[-0.00135034 -0.00220887 -0.00102742 -0.0011787  -0.00045925 -0.00050994],"[ 1.83623286e-02 -4.07320064e-03 -1.08752590e-02  1.37194290e-02
  6.91808952e-04 -8.56024923e-03  7.68918507e-03  3.24788171e-03
 -5.55334799e-03  3.36979430e-03 -2.73070527e-04 -9.50050033e-03
  5.98785718e-03  2.21497226e-03 -1.57099313e-03  1.42380384e-02
 -7.29388985e-03 -8.17309928e-03 -9.35506973e-05 -1.52130277e-02]",-4.779829142404245,0.008397433610245334
AMD,-0.3363301991293027,1.1432460434970564,[ 0.0002391   0.00210002 -0.00103597  0.0016779  -0.00091556  0.00044134],"[ 0.02630598  0.00035896 -0.03048192  0.0148169   0.03075469 -0.02001618
 -0.03696542  0.02274311  0.01082653 -0.01474401 -0.00718351  0.00736355
  0.00990444  0.00622774 -0.01641936 -0.00282528  0.02266782 -0.01148716
 -0.00755549  0.0352951 ]",-3.3893343290233138,0.0337311232575626
AME,0.01724026530133421,0.9260159535762431,[0.00144201 0.00313266 0.0007201  0.00018624 0.00076457 0.00024575],"[ 1.31412624e-02 -1.13639326e-03 -2.64827935e-03  6.54966233e-03
 -4.52542277e-03  7.44752920e-04  7.51839890e-03  7.45552831e-04
 -4.41928929e-03 -5.05102828e-04  5.21306608e-04 -8.47109321e-04
  7.73934087e-03  5.65907133e-05 -9.02378292e-03  1.17467289e-02
 -7.66683095e-04 -9.58736588e-03  1.63506011e-02 -1.45296733e-02]",-4.454278981305473,0.011628701363739
AMGN,0.08101496386747309,0.8220075045534179,"[ 2.20011071e-04  3.24659724e-03  2.29384462e-04 -7.84046604e-05
  7.00760348e-04  5.23015797e-05]","[ 1.04498065e-02  7.99867283e-05  3.15839244e-03  3.41652466e-03
 -1.20180887e-02  7.60496534e-03  1.68043343e-02 -7.55694567e-03
 -7.20697804e-03  6.94689780e-03  7.46724490e-04 -1.20041884e-02
  9.64861319e-03  7.84676682e-03 -1.26993768e-02  3.21074560e-03
  9.99890547e-03 -6.56639816e-03  2.33086470e-03 -2.47160144e-03]",-4.142904608742887,0.015876668954408618
AMP,-0.10800093657966289,1.0599933143087825,"[ 3.88070512e-05  3.50910679e-03 -4.23116100e-04  6.55628899e-04
  2.57494968e-04  6.67648606e-04]","[ 0.01794533 -0.00323899 -0.01092674  0.01276409  0.00186578 -0.00926883
  0.00719358  0.00649933 -0.00802097  0.0005773   0.00447367 -0.01101012
  0.00954094  0.00970969 -0.01352852  0.00462195  0.00576128 -0.00955187
  0.01005475 -0.01237756]",-4.4057083202098175,0.01220745656357834
AMT,0.0070675560243106846,0.9341648388969073,[0.00238604 0.0025772  0.00123454 0.0006026  0.00076768 0.00060886],"[ 0.01383296 -0.00085757 -0.00266239  0.00681085 -0.00751893  0.00205412
  0.01628258 -0.00400928 -0.00903001  0.00591394  0.00217256 -0.00963864
  0.01021401  0.00039731 -0.01080188  0.02123907  0.00046561 -0.0168536
  0.00978469 -0.02576008]",-4.515253504045968,0.010940831230266315
AMZN,0.4044547119960997,0.4606013288074938,[ 0.00367803  0.00476263  0.00137844 -0.00037823  0.00105415 -0.0014848 ],"[ 0.00171739  0.00701662  0.02012381 -0.00835322 -0.03011332  0.02633477
  0.03322659 -0.02187796 -0.00992665  0.01204013  0.00156229 -0.00833235
  0.00597544  0.00104837 -0.00820994  0.00619566  0.01082086  0.00012235
 -0.00814375 -0.01145151]",-3.935656652999741,0.019532868798443046
ANET,0.039904712647001794,0.8714070685358039,[0.00149089 0.00313843 0.00076824 0.00057933 0.00059058 0.00011142],"[ 0.01162426 -0.00208334  0.00168799  0.01230597 -0.01233743 -0.01146529
  0.02097756  0.01280215 -0.00943893 -0.007924   -0.00236508  0.00296851
  0.02027689  0.00435239 -0.02460823 -0.00106626  0.0183173   0.00217077
  0.0082303  -0.01875974]",-3.97162267880261,0.018842832449527076
ANSS,0.028921868863862835,0.9113841066107694,[0.00172101 0.00273143 0.00092631 0.00066987 0.00069684 0.00073957],"[ 0.01262586 -0.00158404 -0.00082026  0.00735377 -0.0083758   0.00059245
  0.0144704  -0.00127075 -0.00713631  0.00283935  0.00087642 -0.00636763
  0.00880822  0.00224668 -0.00902312  0.01205705  0.00046464 -0.01009818
  0.00831418 -0.01360641]",-4.606594955878208,0.00998576244612635
AON,-0.1144275656645282,1.077063818662281,"[ 1.37757952e-03  2.70466198e-03 -4.66768404e-06  5.22375662e-04
  1.58579111e-04  1.42601291e-04]","[ 0.018924   -0.00238464 -0.01228283  0.0113841   0.00203039 -0.00588501
  0.00983768  0.0016936  -0.01016466  0.00486275  0.00619126 -0.01408456
  0.00973379  0.00575425 -0.01363821  0.01734398  0.00456806 -0.01718062
  0.00981371 -0.02747   ]",-4.61333553290465,0.00991867898978946
AOS,-0.08162651925836954,1.0276142586328683,[ 0.00117117  0.00208893  0.00114    -0.00024555  0.0012932   0.00146877],"[ 0.0171746  -0.00274324 -0.0102218   0.0107598   0.00310409 -0.00576892
  0.00113986  0.00419247 -0.0034628   0.00078362  0.00025908 -0.00939976
  0.00927964  0.00937307 -0.01299768  0.00168118  0.01155173 -0.00870455
 -0.00120448  0.0052777 ]",-3.8684095325660697,0.0208915703780288
APA,-0.4402964596073547,1.304579311133959,[-0.0018357   0.00262458 -0.00102651 -0.00105315  0.00057833  0.00053646],"[ 0.03146142 -0.00174591 -0.03824443  0.02145121  0.03358629 -0.02956548
 -0.02701839  0.02567497  0.00040512 -0.00942108  0.00441912 -0.00852098
  0.00612778  0.01451854 -0.0101058   0.00148428 -0.0028836  -0.01873713
  0.02273351  0.01378842]",-4.041995749688825,0.017562387287737728
APD,-0.0022824272541285273,0.9544740470806501,[0.0001728  0.00346568 0.00018279 0.00039636 0.00065693 0.00071973],"[ 1.39270224e-02  8.84570351e-05 -5.51098927e-03  3.10151556e-03
  1.86269366e-03  7.24755858e-03 -6.08170171e-03 -5.44972571e-03
  3.35895491e-03  3.91880796e-03 -6.41806656e-03 -7.50512311e-03
  9.07452776e-03  6.68696230e-03 -9.89237525e-03  2.15377978e-03
  4.74715764e-03 -7.96882290e-03  1.12384737e-02  6.65632875e-03]",-4.063254377454093,0.01719297553937012
APH,-0.07371476712674085,1.032430537828856,[-0.00041273  0.00353075 -0.00030861  0.00089891  0.00024585  0.00055764],"[ 0.01698344 -0.00261649 -0.01004152  0.01001456  0.00331066 -0.0044928
  0.00048263  0.0034058  -0.0035311   0.00080094  0.00197992 -0.00856203
  0.00633205  0.00840056 -0.00950868  0.00280903  0.00577674 -0.00860046
  0.00376405  0.00126843]",-4.435309745107583,0.01185139442761391
APTV,-0.22050597604612762,1.1288938058152767,"[-1.77152304e-04  7.55751333e-04  3.37334059e-05  8.43999212e-05
  1.58894751e-04  1.43806373e-04]","[ 0.02249214 -0.00233983 -0.02190826  0.01277002  0.01869579 -0.01155707
 -0.01895608  0.01130363  0.00258443 -0.00472379  0.00064808 -0.00448891
  0.00492043  0.00935106 -0.00988618 -0.00019576  0.00845297 -0.00964311
  0.00403695  0.00817674]",-4.362169995494193,0.012750688670112762
ARE,-0.06796588025127805,1.031788331705487,"[5.97352511e-04 2.53679136e-04 2.78779314e-04 4.34844239e-04
 5.88110551e-05 4.61630793e-04]","[ 0.01622655 -0.00096843 -0.00731796  0.00633275 -0.00227087  0.00401666
  0.01097225 -0.00705105 -0.00853804  0.00865837  0.00587965 -0.01263539
  0.00423162  0.00149869 -0.00641147  0.0189658   0.00193111 -0.01276726
  0.00169064 -0.0257686 ]",-4.626361536893908,0.009790316080595869
ATO,0.04134015108102241,0.9010917902388262,[0.00050035 0.00175525 0.00021902 0.00054029 0.00020016 0.00015511],"[ 0.01140524  0.00212192  0.00052958 -0.00129352 -0.00749083  0.01575949
  0.0098939  -0.0137758  -0.00570271  0.00823079  0.00584604 -0.00526844
 -0.00015678 -0.00356619 -0.00351428  0.01955964  0.00270694 -0.01171281
  0.00243783 -0.02168645]",-4.721771287075182,0.008899401185148668
AVB,0.028959676012389093,0.908544396160731,"[1.32777704e-03 4.91671974e-04 7.17341026e-04 9.08989994e-04
 5.19792951e-05 3.79920329e-04]","[ 0.01234835  0.00087889 -0.00031151  0.00203616 -0.00890955  0.01054122
  0.01552793 -0.01067778 -0.00858052  0.00811109  0.00500713 -0.00738781
  0.00462541 -0.00282127 -0.00727651  0.02145561  0.00289411 -0.01315155
  0.0051799  -0.02428056]",-4.744912358257128,0.00869582408957871
AVGO,-0.23073674735136016,1.1258893773840408,[0.00056138 0.00111586 0.00063784 0.00105255 0.00031207 0.0011778 ],"[ 0.0227481  -0.00239154 -0.02220701  0.01259352  0.01831913 -0.01096699
 -0.01592593  0.01038348 -0.00123807 -0.00354658  0.00930978 -0.0073877
 -0.00320024  0.01283101 -0.00466383 -0.00629259  0.00638753 -0.0042049
  0.00192351  0.00469993]",-3.7904000308260546,0.02258656472153388
AVY,-0.04316501594009075,0.9963347501182303,"[ 7.64558215e-04  3.52438268e-03 -1.31374307e-04  1.04686644e-04
  4.18889953e-04  1.91853983e-05]","[ 0.01565519 -0.00182024 -0.00662781  0.00907231 -0.00238944 -0.00268242
  0.01008399  0.00115686 -0.00740143  0.00240971  0.00185865 -0.00811952
  0.01108788  0.0033881  -0.01296769  0.01466441  0.0010823  -0.01494177
  0.01770354 -0.01660076]",-4.341719389926953,0.013014132587078238
AWK,0.029407475301820557,0.9133387047623979,[0.00136755 0.00095935 0.00090028 0.00062426 0.00032056 0.00028228],"[ 0.01257671  0.00156696 -0.00201926 -0.00031052 -0.00412849  0.01441276
  0.00495583 -0.01329165 -0.00318474  0.00898381  0.00292003 -0.00818087
  0.00049399 -0.00084362 -0.00158912  0.01715114 -0.00251392 -0.01155478
  0.00530318 -0.01885808]",-4.815631362209202,0.008102105099764395
AXP,-0.059698983367183954,1.0196450032981175,[-0.00037507  0.00198548 -0.00041416 -0.00036559  0.0001973  -0.00041817],"[ 0.01648746 -0.00176591 -0.00887145  0.00828884  0.00171626 -0.00105138
  0.00211186 -0.00015047 -0.00321972  0.00273621 -0.00058813 -0.00708929
  0.00849435  0.00211187 -0.00862459  0.01502396 -0.00130245 -0.01325577
  0.01212648 -0.01929833]",-4.259979702620864,0.014122589058799347
AZO,0.4227778030279839,0.5019949185094867,[0.00136671 0.00482759 0.00040917 0.0006434  0.00080634 0.00058264],"[ 9.35765401e-03  1.25532992e-03  3.76871496e-03 -2.60473859e-05
 -8.93382402e-03  1.24347029e-02  5.41221975e-03 -8.73559709e-03
  5.30703979e-04  3.38492799e-03 -5.31436266e-03 -4.95501081e-04
  6.94839782e-03 -1.57513600e-03 -5.67556297e-03  9.55812314e-03
 -2.49291954e-04 -4.82901207e-03  8.66365438e-03 -9.96465066e-03]",-4.534058057865499,0.010737016112648325
BA,-0.05392709844241658,1.0062043457639498,"[ 1.04343873e-06  3.75591515e-03 -4.56858830e-04  5.91935691e-04
  1.86169514e-04  1.90216222e-04]","[ 0.01598977 -0.00251204 -0.00677436  0.01106511 -0.00344311 -0.00617655
  0.01414847  0.00381541 -0.01061269  0.00185463  0.00594751 -0.01069729
  0.00964182  0.00766738 -0.01357402  0.00844699  0.00320179 -0.01170698
  0.01617531 -0.01536935]",-4.192763302880791,0.015104488874521217
BAC,0.014390908810131336,0.9232198761470936,"[ 1.16574127e-04  4.51214536e-03 -4.40024842e-04  3.78920831e-04
  3.76566108e-04  9.30951388e-05]","[ 0.01302991 -0.00216423 -0.00122337  0.00970318 -0.00881907 -0.00404336
  0.01709583  0.00278001 -0.00904082  0.00149373  0.00143062 -0.009734
  0.01248741  0.00937743 -0.01500638  0.00056267  0.00683606 -0.00351484
  0.00984547 -0.01315359]",-4.092707774988046,0.016693968791690397
BAX,0.14259763841090684,0.7659620404535821,[ 0.00308818  0.00404679  0.00110226  0.0004156   0.00079962 -0.00020135],"[ 0.0080579   0.00150221  0.0069808   0.0006855  -0.01427342  0.01042298
  0.01528724 -0.00641079 -0.00471951  0.0018178  -0.00234391  0.00056544
  0.01166015 -0.00177157 -0.01534086  0.0119741   0.01294445 -0.01160759
  0.00635205  0.00100931]",-4.383577989301919,0.0124806231012565
BBY,-0.019774935444913395,0.9500575994855064,"[-1.35148359e-03  6.70092332e-03 -1.44753251e-04 -4.03973641e-05
  1.32449996e-03  6.90493854e-04]","[ 0.01482142 -0.00034081 -0.00821309  0.00468075  0.00665241  0.00181419
 -0.01256723  0.00386099  0.0027719  -0.00652305  0.00551183  0.00797861
 -0.00769562  0.00148354  0.00200586 -0.00490828  0.00320314  0.00502434
 -0.00031933  0.00060359]",-3.7780275814561017,0.022867751749182225
BDX,0.09911284161244843,0.8410007289632617,"[1.42913323e-04 1.97616741e-03 1.74548492e-04 3.63870384e-04
 2.90517721e-04 2.31378491e-05]","[ 9.66220765e-03  2.56975766e-05  3.98681642e-03  3.19695615e-03
 -1.15528785e-02  6.42788526e-03  1.47333956e-02 -3.48052276e-03
 -7.35093157e-03  1.23148930e-03  5.71856381e-03 -2.61129264e-03
  2.86416258e-03  3.80630279e-03 -8.20880500e-03  2.51675173e-03
  7.56163241e-03 -4.22968544e-03  4.39715407e-03 -1.97348430e-03]",-4.7996698900135195,0.008232464219164943
BEN,-0.3087861905954733,1.2270977761507573,[-0.00027934  0.00130411 -0.00040902  0.00023124  0.00011592  0.00079452],"[ 0.02638685 -0.00381526 -0.02708426  0.01879599  0.0181301  -0.02102634
 -0.00403333  0.01581702 -0.010563   -0.00265959  0.01580684 -0.01281685
  0.00066667  0.01214708 -0.00965218  0.00676229  0.00531612 -0.01521234
  0.00689254 -0.01269797]",-4.361383343627747,0.012760722969386249
BIIB,-0.2820324835934724,1.1540239073013105,[-0.00212511  0.00178406 -0.00140286  0.00064958 -0.00020063  0.00206402],"[ 0.02510956 -0.00310791 -0.02615547  0.01996983  0.02083498 -0.02792512
 -0.01391857  0.02912691 -0.00525416 -0.01816998  0.01613583  0.01020143
 -0.00739417  0.00479042 -0.00192364 -0.00281147  0.00122675 -0.00387432
  0.0084732   0.00600292]",-3.208808886918248,0.040404711201384516
BIO,0.010548136676317078,0.9567593906866436,[-0.00071573  0.00242693 -0.00019918  0.00012189  0.00029871 -0.00012264],"[ 0.0140318  -0.00266703 -0.00383395  0.01033776 -0.00451816 -0.0057972
  0.0102812   0.00569859 -0.00665544 -0.00177869  0.0023881  -0.00467294
  0.0083725   0.00668489 -0.01087228  0.00235906  0.00329211 -0.00569352
  0.01045566 -0.00686752]",-4.561456782432077,0.010446829095735358
BK,-0.042482688504874105,0.9840018455277869,"[ 7.30040740e-04  4.03556610e-03 -4.38808567e-04  1.44184502e-04
  3.15186670e-04 -6.70557625e-05]","[ 0.01557027 -0.00181659 -0.00631277  0.00859103 -0.00292488 -0.00079175
  0.01056029 -0.00219891 -0.00712459  0.00653668  0.00074133 -0.01598408
  0.01174422  0.00968033 -0.01333066  0.00768433  0.00409201 -0.01154704
  0.00983647 -0.01338102]",-4.333956721202495,0.01311555011314048
BKNG,0.16829744327775378,0.7154201795228003,[-0.00041236  0.0061092  -0.00084654  0.00050616  0.0003021  -0.00042201],"[ 0.0074235   0.00240998  0.00800586 -0.00177485 -0.01466716  0.01578398
  0.01347976 -0.01278639 -0.00258593  0.00752319 -0.00434861 -0.0082316
  0.00941475  0.00502596 -0.00945843  0.00262808  0.0031772  -0.00382002
  0.01147776 -0.00229087]",-4.095146737543208,0.016653302438925034
