,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.1846815678817791,1.1424196047943882,[-0.00090246  0.00198751 -0.00064384 -0.00015527  0.00019497  0.00020309],"[ 0.02179168 -0.00254699 -0.01730453  0.01361927  0.0058097  -0.00943186
  0.0100507   0.00296743 -0.01260199  0.0063369   0.00902174 -0.0183951
  0.01019921  0.00701997 -0.01513773  0.02124438  0.00544919 -0.02201847
  0.00964974 -0.0298978 ]",-4.847387081850381,0.007848859205799374
AKAM,-0.10805209107635964,1.0422279472539502,"[-7.82086810e-05  1.61080290e-03 -3.69038238e-05  3.83759613e-04
  2.84911748e-04  8.16725180e-04]","[ 0.01816987 -0.00118034 -0.01181127  0.00730864  0.00335616  0.00202445
  0.00527379 -0.005763   -0.00797554  0.00984665  0.00752184 -0.02077553
  0.00488306  0.0121596  -0.01007854  0.00713424  0.00501533 -0.01387997
  0.00823416 -0.00780043]",-4.428424315841986,0.011933277943721048
ALB,-0.29315119927771377,1.1828101825840347,[ 0.00027243  0.00253818 -0.00093703  0.00042617 -0.00041212 -0.00052471],"[ 2.54863940e-02 -2.24110228e-03 -2.72962365e-02  1.47999098e-02
  2.29059431e-02 -1.47061736e-02 -1.90134635e-02  1.16814852e-02
 -9.68859855e-05 -1.45676066e-03  4.55544480e-03 -1.43874701e-02
  4.13450225e-03  1.74708537e-02 -9.85510977e-03 -6.16533341e-03
  4.75345269e-03 -9.87712907e-03  1.18861207e-02  1.23001743e-02]",-3.997518127607351,0.018361152423275857
ALGN,-0.05785285013319553,0.9861629027758657,"[-1.59234547e-03  2.18084920e-03 -4.69593031e-04  7.85578555e-05
  4.56771193e-04  1.05815500e-03]","[ 1.63566866e-02 -3.75783740e-03 -7.72672264e-03  1.48311883e-02
 -2.21469421e-03 -1.38498484e-02  1.24915320e-02  1.16440235e-02
 -9.82103068e-03 -3.38704254e-03  5.76917047e-03 -7.35369999e-03
  8.30436169e-03  1.02164613e-02 -1.10912082e-02 -4.37384773e-05
 -2.01082959e-04 -6.11042323e-03  1.71266663e-02 -7.20343639e-03]",-4.270105931676499,0.013980302118054089
ALK,0.408598233197121,0.4562112532551513,[-0.00041936  0.00144275  0.00067283 -0.00137633  0.00144474  0.00108695],"[ 0.00233691  0.00502595  0.01967275 -0.00362736 -0.03154399  0.0185969
  0.03770956 -0.01629394 -0.0111262   0.00999803 -0.0021001  -0.00749031
  0.01136197 -0.00149309 -0.00798101  0.01469656 -0.00319742 -0.00693272
  0.01122155 -0.01799174]",-3.906320193318113,0.020114382081966798
ALL,-0.08755529549167845,1.0356114151683395,[ 0.00181307  0.00197382 -0.00076093  0.00161764 -0.00101775 -0.00056385],"[ 1.73131304e-02 -2.70373245e-03 -1.03601100e-02  1.04676493e-02
  2.23878169e-03 -5.01232972e-03  5.72322982e-03  3.32269862e-03
 -8.53550932e-03  1.22711930e-03  1.15711189e-02 -9.28550153e-03
 -2.04013354e-03  9.00442649e-03 -4.06830984e-03  4.40720670e-05
  4.48122507e-03 -2.14685919e-03 -1.47311902e-03 -1.09910955e-02]",-4.128379325352485,0.01610896506950495
ALLE,-0.015920310160974355,0.965140710409001,"[ 1.59867849e-04  2.06183714e-03 -4.17296080e-04  1.75162819e-05
  1.18070029e-04  4.13920841e-05]","[ 0.01462352 -0.00178596 -0.00483784  0.00780299 -0.00375161  0.00109689
  0.00905624 -0.0039527  -0.00484181  0.00687958 -0.00118666 -0.01355069
  0.00887214  0.00589778 -0.00755847  0.01166973 -0.00012438 -0.01190086
  0.00299116 -0.01249928]",-4.437543633241266,0.01182494928697473
AMAT,-0.33700874079484444,1.232759721192374,[-0.00324875  0.00115436 -0.00131425  0.0004904  -0.00028087  0.00058338],"[ 0.02800686 -0.00277657 -0.03151093  0.01815613  0.02560987 -0.02125906
 -0.0167361   0.01732787 -0.00442453 -0.00451184  0.01162203 -0.01120658
  0.00047515  0.01356646 -0.00839894  0.00277112  0.00396157 -0.01671108
  0.00960548  0.00763632]",-4.458058782651393,0.011584830147146754
AMCR,0.4357346902692157,0.5511437461066507,"[ 1.33953643e-04 -3.69087293e-04  2.15022892e-04 -1.31906318e-05
  5.31899594e-05  8.02079665e-05]","[ 0.01316268 -0.00229396 -0.00391477  0.00774442 -0.00022455 -0.00193979
 -0.00174981  0.00388289 -0.00022185 -0.00259159  0.00194054 -0.00175895
 -0.00136419  0.00508609  0.00036741  0.00367929 -0.00275241 -0.00768639
 -0.00140901 -0.00827291]",-6.621512451959086,0.0013314157197176915
AMD,-0.3151794158954512,1.1249289340411395,"[ 7.82315633e-05  3.37398129e-03 -1.29620754e-03  1.91770416e-03
 -1.04942028e-03  1.52630059e-05]","[ 0.02570572  0.00073269 -0.02981832  0.0136518   0.03080446 -0.01809095
 -0.0382647   0.0215265   0.01166953 -0.01476956 -0.00686454  0.00870838
  0.00819091  0.00518558 -0.0149475  -0.00290886  0.02271383 -0.01041952
 -0.00925484  0.03491594]",-3.382808102134255,0.03395198011826835
AME,-0.07136837124788808,1.0098716754245072,"[ 4.16645169e-04  2.17678921e-03  1.77937378e-05 -1.56795769e-04
  5.03054394e-04  4.72032136e-04]","[ 0.01676969 -0.00192448 -0.00812258  0.01031388 -0.0022755  -0.00422114
  0.0127018   0.0010141  -0.00889459  0.00368929  0.00181546 -0.00911755
  0.01200929  0.0005754  -0.01185494  0.02220576 -0.00289695 -0.01799363
  0.01756867 -0.02683779]",-4.692978892328819,0.009159360727288608
AMGN,0.05906601913238417,0.8412660107930335,[-0.00062462  0.00251256 -0.00063421 -0.00038077  0.00032253  0.00010538],"[ 0.01131845 -0.00034994  0.00182309  0.00496454 -0.01173633  0.00544277
  0.01889549 -0.00695786 -0.00848481  0.00800908  0.00052481 -0.01465221
  0.01165547  0.00845733 -0.0138858   0.00564335  0.00904044 -0.00883824
  0.00356645 -0.00516892]",-4.185713907927684,0.01521134256660306
AMP,-0.13756789837016908,1.0898157009484613,"[-8.50437185e-04  3.62090745e-03 -1.21620072e-03  4.99837430e-04
 -7.40774357e-05  3.08921442e-04]","[ 0.01980315 -0.00325019 -0.01407428  0.01374408  0.00378593 -0.01027572
  0.00872045  0.00564211 -0.01023711  0.00285335  0.0065009  -0.01451565
  0.01012452  0.00934044 -0.01455677  0.01009392  0.00597449 -0.01360936
  0.00964042 -0.01828819]",-4.487028983034619,0.01125403010377486
AMT,-0.02379740832688026,0.9624081767668774,[0.00151569 0.00216653 0.00031956 0.00043737 0.00036912 0.00066715],"[ 0.01510352 -0.00114099 -0.004592    0.00866511 -0.00699341 -0.00048776
  0.01873079 -0.00363315 -0.01062337  0.00768433  0.00187633 -0.01332315
  0.0123784   0.00068108 -0.01153828  0.02569638 -0.00131099 -0.02032608
  0.00962956 -0.03125621]",-4.628520819782089,0.009769198825881465
AMZN,0.40343195150947636,0.4517974665503649,[ 0.00311863  0.00163647  0.00069494 -0.00146631  0.00075381 -0.00101123],"[ 0.00210322  0.00549384  0.02023665 -0.00443388 -0.03236838  0.0202927
  0.03890069 -0.01854414 -0.01156961  0.01246457 -0.00216982 -0.01248509
  0.01266653  0.003526   -0.01149209  0.00707206  0.00738972 -0.00193413
 -0.00275093 -0.01380197]",-4.007883220902331,0.01817182028312779
ANET,0.03930958635721404,0.8663938587393911,"[1.19775954e-03 1.46166622e-03 4.24127590e-04 9.20275552e-05
 4.40741719e-04 5.48354576e-04]","[ 0.01189165 -0.00240468  0.00164236  0.0146275  -0.01359952 -0.01558055
  0.02451461  0.01544143 -0.0104848  -0.00808949 -0.00477279  0.00067552
  0.02482503  0.00598214 -0.02709674 -0.00069745  0.0162346   0.00091948
  0.01243395 -0.02074174]",-4.056533554136188,0.017308915660401276
ANSS,0.011222104980224105,0.9252767735057511,[0.00111405 0.0021307  0.00028485 0.00044549 0.00041813 0.00084281],"[ 0.01339695 -0.00217061 -0.00175207  0.00943616 -0.00866512 -0.00232561
  0.01693332 -0.00034879 -0.00796179  0.00401135 -0.00072131 -0.00937334
  0.01130706  0.00281084 -0.00920548  0.01469781 -0.00216154 -0.0120517
  0.0081693  -0.01656167]",-4.6787444341928754,0.009290671616616999
AON,-0.16364204309841696,1.126182632481394,"[ 6.51424373e-04  2.71063637e-03 -6.18792508e-04  4.10025689e-04
 -9.28016540e-05 -5.50646884e-05]","[ 0.0210028  -0.00207554 -0.01569448  0.01264179  0.00390374 -0.00746865
  0.01194704  0.00103475 -0.01266785  0.00741313  0.00797213 -0.0183303
  0.01092922  0.00541517 -0.01479855  0.02390054  0.00426852 -0.02207507
  0.00920506 -0.03534301]",-4.760625899410443,0.00856024986506514
AOS,-0.07515026583811174,1.0211237020583692,[ 0.00092411  0.00215581  0.0007948  -0.00021059  0.00112725  0.00147685],"[ 1.68725892e-02 -2.68484995e-03 -9.86169617e-03  1.06876913e-02
  2.91929455e-03 -5.72860399e-03  1.09043197e-03  4.25052846e-03
 -3.18595970e-03  5.86915297e-04 -4.95885742e-05 -9.08662831e-03
  9.32248225e-03  9.31222579e-03 -1.28531553e-02  1.32349984e-03
  1.13986461e-02 -8.30197616e-03 -1.21383407e-03  5.44364933e-03]",-3.868426020553883,0.02089122592091072
APA,-0.4637295045753242,1.3204139666079802,[-0.00339749  0.00549147 -0.002837   -0.0005604  -0.00026641 -0.00080655],"[ 3.18677987e-02 -9.32409886e-04 -3.97161114e-02  1.87517468e-02
  3.61141273e-02 -2.46072458e-02 -3.02574157e-02  2.16038491e-02
  3.80211065e-04 -7.85216978e-03  8.80884833e-03 -7.59345784e-03
  7.53663388e-04  1.20981707e-02 -7.72439788e-03  4.40296181e-03
  7.41251050e-05 -1.96330547e-02  1.74057283e-02  1.22684175e-02]",-4.063906274341845,0.017181771144576648
APD,-0.05111299931944083,0.9993767492169281,"[-4.29300823e-04  2.44259468e-03 -1.14559353e-04  8.79234390e-05
  5.69838774e-04  1.02090208e-03]","[ 0.01607368 -0.00069325 -0.00889049  0.00565991  0.00334421  0.00383637
 -0.00299123 -0.00489339  0.00056821  0.00626712 -0.00539588 -0.01278917
  0.01195286  0.0077557  -0.0123176   0.00738818  0.00393636 -0.01319504
  0.01359747  0.00140004]",-4.157369513908422,0.015648667429306484
APH,-0.11120288253966586,1.066929066568245,[-0.00135411  0.00317564 -0.00122303  0.00074092 -0.00014307  0.00057749],"[ 0.01840652 -0.00319131 -0.01221339  0.01207328  0.00398129 -0.00719582
  0.00299157  0.00372217 -0.00513959  0.00272699  0.00162816 -0.0124185
  0.00851752  0.00868096 -0.01009692  0.00718751  0.0038208  -0.0118374
  0.00345275 -0.003414  ]",-4.54410608249047,0.010629670519091227
APTV,-0.2683986798371547,1.1749859402174607,"[-7.22336866e-04  3.30362957e-04 -2.54426184e-04 -1.66834550e-04
  5.83715308e-05  3.44413243e-05]","[ 0.02451148 -0.00273239 -0.02522425  0.01465948  0.02039757 -0.0139331
 -0.01667239  0.01120682  0.00018973 -0.00235971  0.00194827 -0.00899401
  0.00662492  0.00965321 -0.01125801  0.00532753  0.00776606 -0.01428991
  0.00433214  0.00245133]",-4.446836275084111,0.011715573251681839
ARE,-0.03539300198023316,1.0018855716361055,[ 0.00030562  0.00093037 -0.00019773  0.00063056 -0.00016476  0.00026303],"[ 0.01554836 -0.00052053 -0.00663332  0.00510658 -0.00207385  0.00580795
  0.00945526 -0.00777203 -0.00778979  0.00808685  0.00661088 -0.01087391
  0.00256132  0.00093912 -0.00582196  0.01773606  0.00321111 -0.01157575
  0.00106907 -0.02448134]",-4.6465280041821275,0.009594857470599238
ATO,0.06888632072966863,0.8671140987941144,[0.00057086 0.00076766 0.00026971 0.00031167 0.00022106 0.00056228],"[ 0.01096028  0.00100542  0.00163284  0.00126692 -0.00949093  0.01190082
  0.01236583 -0.011589   -0.00506131  0.00826384  0.00152142 -0.00726808
  0.00308247 -0.00218251 -0.00273052  0.01897723 -0.00175042 -0.01161393
  0.00243643 -0.02094937]",-4.704125645662765,0.009057830509968634
AVB,0.03442528561248897,0.9002016803030153,[ 0.00105518  0.00017052  0.00036295  0.0008011  -0.00010997  0.00044829],"[ 1.22596374e-02  4.04863516e-04  3.38480473e-05  3.33850930e-03
 -9.72186192e-03  8.68410547e-03  1.67962348e-02 -9.82399402e-03
 -8.30844774e-03  8.40308541e-03  3.04304192e-03 -8.61482667e-03
  6.10033367e-03 -2.33648189e-03 -6.72115899e-03  2.18099586e-02
  6.77928978e-04 -1.33464129e-02  4.73079464e-03 -2.45903317e-02]",-4.771194613509842,0.008470255432018056
AVGO,-0.26005390451866695,1.1517569994704566,[0.0001871  0.00011305 0.00045388 0.00057958 0.00024231 0.00103815],"[ 0.02402212 -0.00291869 -0.02424855  0.01467081  0.0190958  -0.01409626
 -0.01376574  0.0115473  -0.00289324 -0.00235472  0.00934642 -0.01109941
 -0.0007545   0.01421084 -0.00633091 -0.00370094  0.0052112  -0.00758675
  0.00408237  0.00226218]",-3.8672071273196167,0.020916705620203185
AVY,-0.11178458296299781,1.064315623828282,"[-2.56256026e-04  3.39214554e-03 -8.85614627e-04  4.01959138e-05
  1.31031350e-04  6.90139427e-05]","[ 0.01900486 -0.00171678 -0.0120466   0.01108358  0.00063477 -0.00517373
  0.013369    0.00029447 -0.01157176  0.00621532  0.00509449 -0.01464491
  0.01311918  0.00320282 -0.01560765  0.02427964  0.00124293 -0.02265403
  0.01845008 -0.02790522]",-4.522776510903972,0.0108588321085984
AWK,0.431909641773951,0.5070466094420837,"[7.01906757e-04 2.75763603e-04 2.84266932e-04 2.99623719e-04
 5.78136775e-05 2.62511719e-04]","[ 0.01422855  0.0004908  -0.00429806  0.00282102 -0.00373908  0.01030404
  0.00808974 -0.01245487 -0.00459497  0.01128978  0.00125999 -0.01312608
  0.00346426 -0.0003016  -0.00147091  0.02210846 -0.00611677 -0.0149453
  0.00402361 -0.02403514]",-4.939468197337801,0.007158404218665859
AXP,-0.09775340761274763,1.0567575941828438,"[-1.02881377e-03  1.78738801e-03 -9.36454949e-04 -5.28773382e-04
 -1.35354479e-05 -5.33690379e-04]","[ 0.0180775  -0.00186297 -0.01152675  0.00956165  0.00315088 -0.00266258
  0.00387993 -0.0004089  -0.00520194  0.00467022  0.00072162 -0.01063735
  0.00969118  0.00223123 -0.00977808  0.01978045 -0.0016394  -0.01721585
  0.0123347  -0.02463216]",-4.336164540071022,0.013086625296257233
AZO,0.04680327058672963,0.8702563910038564,"[ 3.56005622e-04  3.59881057e-03 -3.82743599e-04  8.02336035e-05
  5.01639244e-04  6.39368626e-04]","[ 0.01210453 -0.00014325 -0.00011275  0.00419278 -0.00814963  0.0069832
  0.01093328 -0.00800695 -0.00282375  0.00714219 -0.00628841 -0.00806563
  0.01181598 -0.00096223 -0.00733582  0.01811271 -0.00409314 -0.01113088
  0.00895548 -0.01929747]",-4.7380357806596445,0.008755827671899216
BA,-0.08650089296690029,1.0382605643380076,[-0.00095119  0.00371397 -0.00133548  0.00056295 -0.00018542  0.00019528],"[ 0.01775964 -0.00254741 -0.00973856  0.0122449  -0.00176333 -0.00766503
  0.01596759  0.003397   -0.01288135  0.00392561  0.00770596 -0.01438178
  0.01076247  0.00770076 -0.0150146   0.01357837  0.00325016 -0.0159709
  0.01672186 -0.02115972]",-4.2799930908605,0.013842757727693314
BAC,-0.0008544853974956777,0.9360444852607791,"[-6.47015677e-04  3.98397768e-03 -1.21754780e-03  8.64053201e-05
  4.25927963e-05  1.07472247e-05]","[ 0.01394154 -0.00250589 -0.00264257  0.01117525 -0.00844464 -0.0061638
  0.01908913  0.00336714 -0.01034081  0.00257426  0.00132417 -0.01245159
  0.01441799  0.00996651 -0.01615768  0.00315343  0.00581527 -0.00595716
  0.01100645 -0.01620306]",-4.1540888192400915,0.0157000902342475
BAX,0.1031726610711602,0.7975967376918578,"[ 2.53610461e-03  2.28346800e-03  6.90468690e-04 -6.91611425e-05
  6.46835025e-04  4.02892165e-04]","[ 0.00995297  0.00010709  0.00446771  0.00483179 -0.01440531  0.00454091
  0.02050062 -0.00440424 -0.00737778  0.00411934 -0.00415974 -0.00576049
  0.01711849 -0.00013778 -0.01786301  0.01743024  0.0095469  -0.01687266
  0.00922389 -0.00552595]",-4.543675773376598,0.010634245547460655
BBY,-0.10694738624787463,1.0482739390209408,[-0.00230715  0.00342911 -0.00028471 -0.00128329  0.00151633  0.00155931],"[ 0.01819496 -0.00257004 -0.01324318  0.01055591  0.00817143 -0.00666105
 -0.0061637   0.00722021 -0.00203106 -0.00368852  0.00571232 -0.0013082
 -0.00066616  0.00505376 -0.00348874  0.00155659  0.0009344  -0.00354588
  0.00683415 -0.00587989]",-4.033906149950522,0.01770503617963344
BDX,0.06234680779353169,0.8705542554359382,"[-3.26053765e-04  9.60688745e-04 -2.02637734e-04  1.65877386e-05
  1.37867000e-04  2.51484376e-04]","[ 0.01071804 -0.00141636  0.00281731  0.00692712 -0.01240444  0.00135182
  0.01875388 -0.00183321 -0.00835023  0.00315837  0.00240328 -0.00753348
  0.00689922  0.00486995 -0.00787471  0.00628095  0.00264576 -0.00697035
  0.00341026 -0.00570202]",-4.900067897742022,0.007446077481912416
BEN,-0.31185703548786203,1.2344261179318223,[-0.00072128  0.00248235 -0.00092378  0.00045455 -0.00011781  0.00024944],"[ 0.02652126 -0.00321312 -0.02775254  0.01730865  0.01943039 -0.01852477
 -0.00568494  0.01397623 -0.01058332 -0.00216336  0.0181346  -0.01204133
 -0.00182352  0.01099052 -0.0089483   0.00784535  0.00724193 -0.01552368
  0.00501892 -0.01340189]",-4.366845840031776,0.012691207602628525
BIIB,-0.25655971884034395,1.1360403598151525,[-0.00221089  0.0048421  -0.00160463  0.00119258 -0.00031297  0.00100366],"[ 0.02433208 -0.00235268 -0.02549319  0.017382    0.02163266 -0.02347609
 -0.01726648  0.02607352 -0.00359971 -0.01775054  0.01739282  0.01249015
 -0.01158166  0.00263071  0.00137883 -0.00235768  0.0016193  -0.00242962
  0.00428381  0.00572691]",-3.201499400497712,0.04070113090737179
BIO,-0.029968090225650855,0.9914038903454687,"[-1.46952454e-03  1.35380187e-03 -8.98964699e-04 -5.06666980e-04
  5.85758632e-06 -3.59643462e-04]","[ 1.53234913e-02 -3.58600820e-03 -5.46938245e-03  1.34498794e-02
 -4.80331277e-03 -1.02410797e-02  1.40018924e-02  7.15615621e-03
 -8.13482377e-03 -1.83595787e-05  2.31065139e-04 -9.25814540e-03
  1.21623905e-02  7.65204848e-03 -1.14736299e-02  6.31009561e-03
 -4.31419828e-04 -8.88526116e-03  1.06151813e-02 -1.13829402e-02]",-4.674983085572307,0.009325682874982982
BK,-0.08843882657280122,1.0295117202950022,"[-2.08782419e-04  4.11085741e-03 -1.30782195e-03 -2.84269814e-07
 -4.48762164e-05 -3.47399524e-04]","[ 0.01747484 -0.00189626 -0.00950587  0.00986766 -0.00112712 -0.00227382
  0.01243786 -0.00285708 -0.00942524  0.0089489   0.00247035 -0.01999524
  0.01279036  0.00952004 -0.01441397  0.01349458  0.00381173 -0.01606412
  0.00948109 -0.01985258]",-4.4408270635848845,0.011786186561852862
