,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39151192094749954,0.5577187650473887,[ 0.00136598 -0.00017125  0.00011332  0.00037938 -0.00036831 -0.00050358],"[ 0.01507567  0.00483514 -0.01357475  0.01287926 -0.01003627 -0.01273597
  0.01895321 -0.00535559  0.00029943  0.00755761 -0.01093704 -0.00075077
  0.00088735 -0.00280731 -0.00138669  0.00264895  0.00054913 -0.0025234
  0.00249985  0.01079354]",-4.965947820132347,0.006971340000311918
ADSK,0.37545037397590414,0.48625748675809755,"[-8.28739195e-04  1.24444432e-03 -3.33376690e-04  9.25027909e-04
 -6.31221437e-05  1.04248438e-03]","[ 0.02355737  0.02007212 -0.02473958  0.04009667 -0.04706585 -0.01329927
 -0.00321729 -0.03549337  0.01448888 -0.00572713 -0.00213484  0.00174341
 -0.00067824 -0.01015845  0.00761354 -0.00561531  0.00178611 -0.00057632
  0.00242501 -0.01405916]",-3.602994685123837,0.027242018901409232
AEE,0.40747002567737106,0.5624986493381449,"[ 1.01467862e-04 -1.40510148e-04  5.17802613e-05 -4.40660846e-04
  8.83719393e-05 -3.32436092e-04]","[ 0.01493165  0.00469945 -0.01351404  0.01175701 -0.00743528 -0.01319534
  0.02092055 -0.00151612 -0.00404955  0.00901988 -0.01270428 -0.00599884
  0.00575869 -0.00150139 -0.00511107  0.00942868 -0.00478774 -0.00646439
  0.00176505  0.01532692]",-5.064780202249221,0.006315298838746475
AEP,0.09762531750602495,0.8691603818043419,"[-4.59394374e-05 -3.08417250e-04  8.29890009e-05 -1.05578525e-04
  8.64215052e-06 -7.34938240e-05]","[ 0.01429162 -0.00054167 -0.00716351  0.00880388 -0.00179838 -0.00432098
  0.01331413  0.00478323 -0.00745422  0.00836722 -0.01327606 -0.00433738
  0.00200393 -0.0001998  -0.00624916  0.00887451 -0.00584779 -0.00369917
  0.00161215  0.02193141]",-4.9232361550375145,0.007275547907334842
AES,-0.18820080681544116,1.1259756739763107,[-0.00030895 -0.00125187 -0.00043561 -0.00020038 -0.00060242 -0.00117564],"[ 0.01005693 -0.01923849  0.00672258 -0.00867222  0.01584796  0.0016793
  0.01573646  0.00670721  0.00615945  0.0046563   0.00602005  0.01636519
 -0.01079869  0.00777114  0.00053067 -0.00834913  0.01394267  0.00851177
  0.00105602  0.01307219]",-3.9127577581124666,0.019985310343606687
AFL,0.08287433527441739,0.857027385473271,[ 0.00013172  0.000918   -0.00059499  0.00051959 -0.00046807 -0.00037018],"[ 0.01420107 -0.00014239 -0.0107767   0.0103498  -0.01212446 -0.01201036
  0.01371997 -0.01540788  0.01199541 -0.00109783  0.00726163  0.00346573
  0.00682373 -0.00333929  0.01380049  0.00189287  0.01131495  0.00977385
  0.01494222 -0.00776758]",-4.799874672399461,0.008230778528105772
AIG,0.0894044442426559,0.8637949486143274,[ 0.00146599 -0.00034506 -0.00036382  0.00069794 -0.00095882 -0.00122382],"[ 0.01438316 -0.00027384 -0.00879376  0.01147847 -0.01129185 -0.00625658
  0.00668995 -0.01073823  0.00636014 -0.0009585   0.00216426  0.00196663
  0.00123916 -0.00370535  0.00786661 -0.00427456  0.01098198  0.00154975
  0.01428542 -0.00440066]",-4.594054891601996,0.010111772987901892
AIZ,0.39358168736065785,0.5578598220665792,[-0.00032562 -0.00069232  0.00014759 -0.00056788  0.00018806 -0.0001574 ],"[ 0.01538931  0.00294437 -0.01051129  0.01524515 -0.01456421 -0.00525784
  0.00363164 -0.01010102  0.00281775 -0.00042069 -0.00257968 -0.00128416
  0.00170921 -0.00523812  0.00621338 -0.00044703  0.0018392   0.00434103
  0.00234364 -0.00989365]",-4.773487535006103,0.008450856050388079
AJG,0.06615163090386876,0.9170770499558256,[ 0.00039504  0.00053977 -0.00044249  0.00027503 -0.00041086 -0.00055359],"[ 0.01388788 -0.00059237 -0.007892    0.00944858 -0.00651507 -0.00483687
  0.00724533 -0.00385586  0.00047119  0.00084355  0.00102257 -0.0004372
  0.00021992  0.0016456  -0.00111474 -0.00189593  0.00535635 -0.00093067
  0.00094157  0.00186234]",-5.05637736261212,0.006368588862353281
AKAM,-0.36125974545211464,1.2526611284847615,[-0.00024971 -0.00456398  0.00165085 -0.00119831  0.00087176  0.00061066],"[ 0.00937387 -0.03239358  0.01948601 -0.01974166  0.03642617  0.01303325
  0.01594464  0.02794364 -0.00743382  0.01048626 -0.00242969  0.01160679
 -0.01078129  0.010046   -0.00518552 -0.00153119  0.00475789  0.0113986
 -0.01069323  0.02172041]",-3.608533953213252,0.027091535224911204
ALB,0.1599070171032273,0.7500434841853453,[ 0.00086479  0.00081342 -0.00062954 -0.00013632 -0.00056729 -0.0014354 ],"[ 1.55129428e-02  5.62979733e-03 -1.62376291e-02  1.34309731e-02
 -1.31296409e-02 -1.89684716e-02  2.64390723e-02 -1.15128508e-02
  5.53537472e-03  8.72179510e-03 -1.37043087e-02 -1.10954846e-03
  5.32617809e-03 -1.16641242e-02  1.11085960e-02  8.91185438e-05
  1.06044185e-02  2.40906877e-04  1.84307263e-02  7.43698825e-03]",-3.759210201839013,0.023302137094117208
ALGN,0.23245594680308332,0.6944483283048111,[ 0.00094977 -0.00090869  0.00029698 -0.00018638 -0.00018023 -0.0006629 ],"[ 0.01787654  0.01047969 -0.01902806  0.0222461  -0.02506272 -0.01691668
  0.01566353 -0.02133668  0.01168669  0.00201465 -0.00120672  0.00340984
  0.00440017 -0.00233965  0.00283981  0.0049775   0.00437611 -0.0064507
  0.02321007  0.00861696]",-4.294347803035391,0.013645468328812924
ALK,0.03622171586973888,0.8981929100843173,[ 0.00218723 -0.0054872   0.00170347  0.00020615 -0.00050099 -0.00070815],"[ 0.01512254 -0.00448955 -0.00015796  0.0129748  -0.0077311   0.01179439
 -0.015043    0.00037088 -0.00572239 -0.00364506 -0.00299024 -0.00223553
 -0.00496362 -0.00218334 -0.00146866 -0.00433835 -0.00162392 -0.00259184
  0.00390587 -0.00475652]",-4.426276700862336,0.011958933569531618
ALL,0.13547184903051612,0.8230477342150836,[ 0.0007289  -0.0004789   0.0003779  -0.00035114  0.00014533 -0.00022445],"[ 0.01502888  0.00396773 -0.01208164  0.01374076 -0.01207169 -0.00819005
  0.00739895 -0.00694115 -0.00072124  0.0006609  -0.00243094 -0.00437902
  0.00061356 -0.00178173 -0.00163627 -0.00509242  0.00382122 -0.00417862
 -0.0070328  -0.00541506]",-4.894703307188283,0.0074861299753931
ALLE,0.3869547511529797,0.5510947459118306,"[ 2.34487236e-03  1.14407824e-03  2.20825041e-04  1.18162235e-03
 -3.88744570e-04  2.96314363e-05]","[ 0.015601    0.00408399 -0.01195419  0.01587879 -0.01613588 -0.0072442
  0.00397689 -0.01250404  0.00490347 -0.00251943  0.00493472 -0.00058184
  0.00231894  0.00069396  0.00084341 -0.00239644  0.00899411 -0.00438179
  0.01135189  0.00534585]",-4.582384449699232,0.010230473141478307
AMAT,0.3489775020457495,0.5305137402882921,[ 0.00015426  0.00193143 -0.00088871  0.00048879 -0.00045669 -0.00045634],"[ 2.02590314e-02  1.36825766e-02 -1.75129839e-02  3.11652035e-02
 -3.32490970e-02 -3.98375839e-03 -1.10572316e-02 -2.01549216e-02
  1.89372346e-03 -6.66948157e-03 -1.76326418e-03 -6.77105949e-03
  7.16327770e-05 -7.78273946e-03  3.97000412e-03 -1.00329213e-02
  9.39471870e-03 -2.44420941e-03  6.57734420e-04  2.61997194e-03]",-4.396000398265424,0.01232654270325256
AMCR,0.4155759205437485,0.5820466616079201,[ 0.00072267 -0.00010522  0.0004772   0.00012818  0.00018256  0.0003262 ],"[ 0.01314859 -0.00499219 -0.00354321  0.0071256  -0.00401778  0.00043634
  0.0014928  -0.00219962 -0.00082734 -0.00057489 -0.00043999 -0.00201119
  0.0011987  -0.00080322 -0.00062696  0.00235761 -0.00298847 -0.00096078
 -0.00040367  0.00654132]",-5.727698632171236,0.0032545585580312578
AMD,0.364048368667806,0.5014050627342459,[ 0.00156716  0.00400502 -0.00078654  0.00163233 -0.00056963  0.000192  ],"[ 0.01923783  0.00981651 -0.01567602  0.02731126 -0.03063537 -0.00673952
 -0.00162409 -0.02336461  0.01059766 -0.00245487 -0.00707968  0.00529294
 -0.00752121 -0.01337067  0.01234154 -0.01676385  0.01516455  0.00210094
  0.01165126 -0.00427812]",-3.751619197876667,0.023479696784655932
AME,0.008374282675173485,0.9659155877622873,"[ 7.93016068e-04 -3.56427980e-05 -4.86597642e-04  1.30225503e-03
 -9.79330191e-04 -4.90960538e-04]","[ 1.29654376e-02 -4.76466212e-03 -5.17477957e-03  6.15988882e-03
 -4.56224361e-03 -4.48033248e-03  8.39296512e-03 -6.44018075e-03
  5.63531339e-03 -5.98204991e-05  2.91911690e-03  3.25829575e-03
  1.00468831e-03 -2.84891789e-03  9.68377420e-03 -2.26026239e-03
  8.09268073e-03  1.04882071e-02  2.13340896e-03 -8.08783958e-03]",-4.264130107473281,0.014064096065408808
AMGN,0.0902086188004763,0.8582346755258435,"[-7.64746984e-05  2.84597531e-04 -6.42570261e-04  1.37185883e-03
 -8.74340700e-04 -7.70823048e-05]","[ 0.01494564  0.00046601 -0.00859946  0.01362312 -0.0138274  -0.00420036
  0.00298864 -0.01258766  0.00851687 -0.00209877  0.00386384  0.00733214
 -0.00538055 -0.0008572   0.00476912 -0.00874797  0.01116217  0.0050598
  0.0023139   0.00201726]",-4.087867076639578,0.016774975164376125
AMP,0.007872221891687504,0.9435427416863733,"[ 1.66032556e-03 -1.20871907e-03  1.02074584e-05  4.18986582e-04
 -7.99097246e-04 -1.21065262e-03]","[ 1.28133448e-02 -4.96470545e-03 -5.79077182e-03  5.65006886e-03
 -5.26097957e-03 -6.57707903e-03  1.06894861e-02 -9.23225476e-03
  9.43884206e-03 -6.15012556e-04  6.68338473e-03  7.05943141e-03
 -8.55123237e-04  8.89503811e-05  6.81538314e-03 -3.52347947e-03
  7.48958135e-03  5.13442433e-03  6.12450742e-03 -1.50262498e-02]",-4.538140396029047,0.010693273329175745
AMT,0.10093925260660963,0.8306897355461792,"[ 4.42023456e-04 -1.61812638e-04  1.34933688e-04  7.74062879e-05
 -5.91886814e-05 -1.01358793e-04]","[ 0.01434437  0.00164471 -0.01198904  0.0108667  -0.01109733 -0.01314223
  0.0178115  -0.01207101  0.00894352  0.00321958 -0.00064089  0.00440983
  0.0024095  -0.00290873  0.00709417  0.00084566  0.00749867  0.00309539
  0.01239327 -0.00102527]",-4.350821612047878,0.01289621254291962
AMZN,0.36505655886751104,0.5308089195424703,[ 0.00333768  0.00090557  0.00039585  0.00044599 -0.00028994 -0.00076641],"[ 0.02142885  0.01832815 -0.02415805  0.0340627  -0.03926018 -0.01574531
  0.00365587 -0.02926209  0.01108618 -0.00331114 -0.0003178  -0.00110109
  0.00354054 -0.00505112  0.00249848 -0.00024067  0.00226352 -0.00603651
  0.0082417  -0.00375441]",-4.332503744596403,0.01313462055172643
ANET,0.15039930866896484,0.7575547312593771,"[ 2.62845843e-03 -1.53612522e-03  8.72875751e-04 -8.49137714e-04
  3.23404325e-05 -1.33151158e-03]","[ 0.01626383  0.00343941 -0.00928979  0.01807081 -0.01671176  0.00019467
 -0.00696518 -0.00856631 -0.00249816 -0.00412713 -0.00186086 -0.00878334
  0.0046905  -0.00727416  0.00721073 -0.0030327   0.00821964  0.00393205
  0.00182907  0.00871378]",-3.8817634748011325,0.020614440063430967
ANSS,-0.022402755653357757,0.977190418473348,[-0.00108948 -0.00161846 -0.00034275 -0.00018573 -0.00046974 -0.00071092],"[ 0.01216323 -0.00736366 -0.00334311  0.00276222 -0.00030526 -0.00403598
  0.00965141 -0.00383162  0.00517992 -0.00023803  0.00638264  0.00399475
 -0.00037466  0.00096302  0.00500428 -0.00647957  0.01365129  0.00069195
  0.01113431 -0.0055982 ]",-4.70675152276269,0.009034076960856688
AON,0.043735765986194115,0.9263028987681468,[ 0.00020592  0.00024023 -0.00040857  0.00068536 -0.00052004 -0.00024033],"[ 0.0136993  -0.00255161 -0.00605752  0.00907684 -0.00708962 -0.00224531
  0.00241953 -0.00574976  0.00246858 -0.00202562  0.00393961  0.00084575
 -0.00124069 -0.000483    0.00361855 -0.00617442  0.00783449  0.0031569
  0.00027464 -0.00953488]",-4.973063498728657,0.006921910257130903
AOS,0.1981590568737704,0.7260054143742087,[ 0.00162833 -0.00028806  0.00010899  0.00115137 -0.00067951 -0.00027051],"[ 1.70324859e-02  7.41398492e-03 -1.50302703e-02  2.08913164e-02
 -2.36374764e-02 -9.47111395e-03  3.05876906e-03 -1.97101488e-02
  9.65343163e-03 -3.85075996e-03  5.14711485e-03  1.80360863e-03
  1.63108514e-03 -2.23260699e-03  5.14865577e-03 -3.25817679e-03
  7.79418759e-03 -1.48203979e-05  8.35105683e-03 -5.32611714e-03]",-4.321468989873419,0.01328036049129527
APA,0.18449640978158083,0.6733395075966386,[-0.00177983  0.00121478 -0.00085478  0.0008011  -0.00029965  0.00066861],"[ 1.67919545e-02  6.44003396e-03 -1.59312529e-02  1.87368091e-02
 -2.20827831e-02 -1.54338829e-02  1.64826499e-02 -2.23111185e-02
  1.68917468e-02  2.06750989e-03  9.13488299e-06  1.20553717e-02
 -1.55622919e-03 -3.62094689e-03  1.06235058e-02  3.87873516e-03
 -1.52051047e-03  1.92037946e-02 -1.01909735e-02 -6.69740407e-03]",-3.5959527410258967,0.027434532715841384
APD,0.02275517578096111,0.9585307981841813,"[ 1.12548845e-03 -9.39445340e-04  7.67619843e-05  4.48183746e-04
 -5.62576242e-04 -6.77603118e-04]","[ 0.01319682 -0.00353227 -0.0057703   0.00656554 -0.00346888 -0.00419036
  0.0086656  -0.00326006  0.00268022  0.00124843  0.00177767  0.00399318
 -0.00366205  0.00158364  0.00143269 -0.00570456  0.00831164  0.00715515
 -0.00866282  0.00617052]",-4.436670693118486,0.011835276266418745
APH,0.06980337028705619,0.8992374856682,"[-1.95297377e-04 -1.81488570e-03  5.31117212e-04  3.17792273e-05
  8.64219898e-06  2.18739862e-04]","[ 0.01400135 -0.00046705 -0.00838744  0.01030963 -0.00904606 -0.0055159
  0.00607658 -0.00784002  0.00410032 -0.00117601  0.00449044  0.00155792
 -0.00012777  0.00102067  0.00197464 -0.00395084  0.00752735  0.00157588
  0.00083317 -0.00380464]",-4.509264072034575,0.011006557229285478
APTV,0.1346990380768498,0.7968437705033599,[ 0.00080913  0.00054981 -0.00074057  0.00070159 -0.00091208 -0.00108026],"[ 1.54326423e-02  3.48552875e-03 -1.17540436e-02  1.52430967e-02
 -1.54269777e-02 -7.94766767e-03  6.78822888e-03 -1.21213425e-02
  4.73290364e-03  5.72865562e-05 -3.26820190e-03 -6.33107729e-04
  1.24624061e-03 -7.82893170e-03  9.92668417e-03 -5.61250151e-03
  1.06556571e-02  5.25298899e-03  6.09035356e-03 -1.01534135e-03]",-4.099510270707866,0.01658079351403095
ARE,0.06523464366606614,0.8839795527834737,[-0.00093873  0.00248911 -0.00088814  0.00078811 -0.00015899  0.00056988],"[ 1.36297009e-02 -2.32995151e-04 -8.99818940e-03  7.72557385e-03
 -3.33364512e-03 -8.06881650e-03  1.40171191e-02 -6.38299734e-06
 -3.51022459e-03  4.55428326e-03 -4.60950948e-03 -5.27679100e-03
  4.11161903e-03 -1.49625307e-04 -1.73934814e-03  1.08156933e-03
  6.38677261e-03 -2.75332644e-03  3.34237559e-04  1.66813583e-02]",-4.423454224096905,0.011992735061193768
ATO,0.4050842167099109,0.5540349732818179,"[ 1.00145824e-04  9.92460233e-04 -2.34667794e-04  9.85949439e-06
  1.83740190e-05 -5.03847471e-05]","[ 0.01551124  0.00468476 -0.01313786  0.01454676 -0.01285946 -0.01118119
  0.01518183 -0.00841571  0.00198164  0.00520414 -0.00848417 -0.00284093
  0.00697581 -0.0055182   0.00513446  0.00893555 -0.00050108 -0.00043424
  0.01733635  0.00196438]",-4.618341703816013,0.009869148470118442
AVB,0.08086870666802998,0.8776496026887568,"[ 2.13901756e-04 -6.12791477e-05 -1.72043156e-04 -1.81441296e-04
 -2.00705742e-04 -6.00441603e-04]","[ 0.01379418  0.00035646 -0.00986251  0.00804953 -0.00380377 -0.00983469
  0.01715967 -0.00051822 -0.00343866  0.00636997 -0.00893949 -0.00680549
  0.00747715 -0.00476075  0.00363961  0.00519928  0.00466057 -0.00023032
  0.00917185  0.01217235]",-4.8793271744692746,0.007602127212520394
AVGO,0.13939053281054437,0.7380245470715323,[ 0.00439731 -0.00049672  0.00023737  0.00231155 -0.00154324 -0.00109488],"[ 1.74787171e-02  2.18729050e-05 -2.55084443e-03  2.03500736e-02
 -1.56364426e-02  1.43610108e-02 -2.45664120e-02 -2.19895984e-03
 -8.99586014e-03 -6.51321465e-03 -6.67448997e-03 -5.98513759e-03
 -1.08011745e-02 -6.60115697e-03 -3.76097680e-03 -1.99231689e-02
  6.14556031e-03 -1.35561284e-02  3.31540002e-03 -1.16265456e-02]",-4.137116414806928,0.015968832666779568
AVY,0.1311593184774991,0.8124464680552193,[ 0.00230092 -0.00063403  0.00040873  0.00081372 -0.0005627  -0.00053894],"[ 0.01544214  0.00308685 -0.01172027  0.01537534 -0.01677615 -0.00845977
  0.00660531 -0.01547861  0.00930001 -0.00180003  0.00377351  0.00377082
  0.000884   -0.0026074   0.00702684 -0.00283981  0.00844182  0.00243682
  0.01156459 -0.00606491]",-4.311640223685875,0.013411533628505548
AWK,0.4056129114871882,0.564590487560089,"[ 1.11523798e-03 -1.56126027e-04  3.09397806e-04 -1.35084540e-04
  6.79248696e-07 -3.54448130e-04]","[ 0.01563304  0.00618633 -0.01380838  0.01419723 -0.0095519  -0.01080953
  0.01586006 -0.0009981  -0.00664994  0.00788254 -0.01446385 -0.00816808
  0.00387847 -0.00318962 -0.00544289  0.00470794 -0.00261576 -0.00779944
 -0.00072979  0.0142936 ]",-5.144653791275344,0.005830492582025987
AXP,-0.10816473836768241,1.0757478919310992,[-0.00112012 -0.00056158 -0.00077798 -0.00033928 -0.00049239 -0.00098944],"[ 0.01084332 -0.01326223  0.00234261 -0.00409844  0.01144102  0.000749
  0.0109349   0.00829088 -0.00264682  0.00308537  0.0029187   0.00165017
 -0.00095012  0.00456448 -0.00051879 -0.00181648  0.00625457  0.00535336
 -0.0068021   0.00203662]",-4.41511857669204,0.012093120077881941
AZO,0.07281036214700674,0.8926460113328021,"[-8.35678658e-05  1.38922007e-03 -2.98002784e-04 -1.20587511e-04
  1.66678143e-04  8.34005698e-05]","[ 0.01435668 -0.00051646 -0.00777128  0.01115577 -0.00916791 -0.0047375
  0.00811971 -0.00738041  0.0048398   0.00153434  0.00069165  0.00383946
  0.00167832  0.00119781  0.0017176   0.00636056 -0.00102816  0.00102469
  0.01310975 -0.00361214]",-4.67585495491826,0.00931755564141194
BA,0.1274255292677499,0.8260156963536733,[ 0.00061221  0.00036167 -0.00010595  0.00012242 -0.00017422 -0.00032852],"[ 0.01530134  0.00354081 -0.01176799  0.01492274 -0.01494914 -0.00830057
  0.00811056 -0.01222017  0.00655651  0.00038355  0.0002332   0.00378209
 -0.00147681 -0.00122292  0.00260549 -0.00288537  0.0058089   0.0011142
  0.00493771  0.00045097]",-4.296249342742278,0.013619545583342605
BAC,0.13274478141210214,0.8088264108151703,[ 0.00052448  0.00141837 -0.00096356  0.00034938 -0.00067301 -0.00102645],"[ 1.57308796e-02  3.29402658e-03 -1.11932265e-02  1.67204422e-02
 -1.83121822e-02 -5.83675485e-03  8.75216513e-04 -1.58076139e-02
  8.33319521e-03 -4.27497584e-03  6.51720380e-03  3.09115211e-03
 -7.47264402e-04 -1.65977080e-04  2.56610329e-03 -4.00206718e-03
  4.37470395e-03 -6.28951016e-05  1.69067657e-03 -9.61964685e-03]",-4.535514944020316,0.01072138489174921
BAX,0.12341807698033774,0.8308846246587271,[ 0.00084143  0.00018785 -0.00028641  0.00028554 -0.00049368 -0.00075904],"[ 0.01575061  0.00318262 -0.0103957   0.0164816  -0.01661099 -0.00391631
 -0.00122477 -0.0129786   0.0066084  -0.00506193  0.01167748  0.00410969
 -0.00227518  0.00815938 -0.0063912  -0.00313765  0.00599196 -0.00606893
  0.00362636  0.00553497]",-4.7706169119443045,0.008475150125541566
BBY,-0.31068551788927895,1.2275250814695737,[-0.00069228 -0.00207681 -0.00019617 -0.00079945 -0.0003006  -0.00114117],"[ 0.00922971 -0.02801031  0.01567958 -0.01531162  0.02729503  0.01169265
  0.00854407  0.01846262 -0.00237405  0.00390983  0.00631654  0.01091566
 -0.0088016   0.00978589 -0.00338219 -0.00395147  0.00314589  0.00499444
 -0.00300792 -0.01136243]",-3.9253022187175004,0.01973617132970136
BDX,0.21532687761468555,0.7271503103003633,[ 0.00039617  0.00093651 -0.00082991  0.00055529 -0.00070876 -0.00080507],"[ 0.01728907  0.00830218 -0.01392987  0.02145138 -0.02058302 -0.00477347
 -0.00213491 -0.01100775 -0.00059707 -0.00251531 -0.00043265 -0.00389818
 -0.001545    0.00094462 -0.00666641 -0.0043111  -0.00046231 -0.00749086
 -0.00913356 -0.00282929]",-4.487420127431899,0.011249629013739909
BEN,0.01215201985883161,0.9428669599450423,[ 0.00176626 -0.00117922  0.00016677  0.0007624  -0.00078857 -0.00085548],"[ 0.01334348 -0.00476344 -0.00551745  0.00768664 -0.00855432 -0.00449315
  0.00449766 -0.01248801  0.01102674 -0.0046408   0.01245799  0.00579269
  0.00175273  0.00021505  0.01022804 -0.00358819  0.01189948  0.00837996
  0.00912323 -0.01039705]",-4.302752004636674,0.013531269608726363
BIIB,-0.1110122357985726,1.0189999501704523,[ 0.00090058  0.00261823 -0.00150294  0.00148185 -0.00131037 -0.0011106 ],"[ 0.01244572 -0.01336133  0.00491796  0.00257238  0.00148725  0.01012978
 -0.00938386 -0.00142399  0.00534735 -0.00777906  0.02021616  0.00978436
 -0.00648737  0.0130351  -0.00474217 -0.00505652  0.007119    0.00084272
  0.00374043 -0.00205535]",-4.089453035858738,0.016748391823482308
BIO,-0.02847007212039237,1.017137002624771,[-0.00027958 -0.00068302 -0.0002524   0.00028968 -0.00044207 -0.00037506],"[ 0.01201025 -0.00761374 -0.00275879  0.00214425  0.00133924 -0.00276148
  0.00818858 -0.00121156  0.00253362 -0.00058201  0.00745146  0.00177289
  0.00101546  0.00288398  0.00344388 -0.00393539  0.01133718  0.00386505
  0.00310963 -0.0033438 ]",-4.869336605566999,0.0076784574445773095
BK,0.1283950783892609,0.8209255814100209,[ 0.00115113  0.00097847 -0.00031366  0.00072363 -0.00046895 -0.00034925],"[ 0.01514742  0.00292763 -0.0116431   0.01462421 -0.01577532 -0.00833483
  0.00577959 -0.01418745  0.00748516 -0.00241204  0.00462959  0.00131885
  0.00191381 -0.0020284   0.00571131 -0.00271387  0.00631605  0.00282806
  0.00329424 -0.00937577]",-4.563899185858291,0.010421344858621385
