,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4081407956572723,0.5136891950837783,"[-2.96818368e-03  1.37994388e-03 -1.35307346e-03 -3.80545616e-04
 -6.21244589e-05 -3.79882936e-05]","[ 1.08459387e-02 -1.68275816e-02 -1.69928873e-02  5.15967892e-03
 -8.30402301e-03  1.70334824e-02  8.67861819e-03  6.61435293e-03
  8.03269510e-03  1.88344032e-03  1.31799859e-02 -4.89356623e-03
  3.67008077e-03 -5.79032902e-03 -4.53956996e-03 -1.80510091e-02
 -1.40934987e-02  1.21173010e-04 -6.33130476e-05 -1.00354198e-02]",-4.522702293219713,0.010859638055878655
AEE,0.006752860158824956,0.9326237889942197,"[ 8.24030020e-06 -8.66601076e-04  5.23650992e-04 -9.60743870e-04
  4.73397531e-04 -1.39535636e-04]","[ 0.01131901 -0.00516808 -0.00427307  0.00433702 -0.00931845  0.00171642
 -0.00100609  0.00772026  0.00929079 -0.00064642  0.00139441 -0.00766559
 -0.00230623 -0.00124336 -0.00864531 -0.00504897 -0.00111785  0.00698817
 -0.01268839 -0.01130617]",-4.816875571942075,0.008092030650406135
AEP,-0.01710494236212751,0.9716594921775386,[-0.00025339 -0.00068945  0.00032893 -0.00093242  0.00038801 -0.00022479],"[ 0.01146138 -0.00375045 -0.00351098  0.00391502 -0.00894342  0.00281775
  0.00376596  0.00535598  0.00516094 -0.00302362  0.00083756 -0.00332393
 -0.00370215 -0.00414631 -0.01142272  0.00389907  0.00488606  0.00469336
 -0.01869469  0.00396889]",-4.719665815583719,0.008918158360054374
AES,0.044698508276249216,0.887651161485327,[ 0.0004399   0.00061624 -0.00026844 -0.00017136 -0.00012772 -0.00054723],"[ 0.01186502 -0.00928913 -0.00962494  0.00158057 -0.01303964  0.01022858
  0.00768866  0.00999164  0.00922493 -0.00062913  0.00998448 -0.00651769
 -0.00326338 -0.00869649 -0.01130709 -0.00193809 -0.0025665   0.00661563
 -0.00222278  0.00378078]",-4.373756030760617,0.012603811248024446
AFL,0.40003230866512457,0.5225783790367805,"[ 7.69035412e-04  2.24991438e-03 -8.32697501e-04 -7.26502394e-05
 -2.36902296e-04 -8.05961631e-04]","[ 0.00945496 -0.01845696 -0.01873159  0.01244281  0.00464936  0.0195032
  0.01272268 -0.0079276  -0.0029914  -0.00115433  0.00493357 -0.00135987
 -0.00569889  0.00057744 -0.00084388  0.00215606 -0.00246789  0.00196991
  0.00621909  0.01008012]",-5.100018811309819,0.006096631878805813
AIG,0.4073205205824679,0.5226823571267717,[ 0.00038499  0.00148536 -0.00086074 -0.00054374 -0.00025427 -0.0012145 ],"[ 0.0100393  -0.01579896 -0.01541608  0.01047638  0.00115506  0.01398637
  0.00468573 -0.00340024  0.00186425  0.00208898  0.00744547 -0.00626578
 -0.00639956  0.00230174  0.00325464 -0.00346076 -0.00870747 -0.00150323
  0.00933753  0.0017735 ]",-4.867241175907479,0.007694563981209911
AIZ,0.39479650358062457,0.5082792205325204,"[ 6.03747557e-05  3.87720842e-03 -1.50839784e-03  7.81158438e-05
 -3.27392188e-04 -7.90810925e-04]","[ 0.00857122 -0.02107684 -0.02125802  0.01515909  0.00810435  0.02152433
  0.01139726 -0.00998967 -0.00220188  0.00182596  0.0138763  -0.0054034
 -0.00879869 -0.00710095 -0.00782859  0.00077691 -0.00621666  0.00431421
 -0.00631569  0.0070206 ]",-4.54502720361347,0.010619883813108333
AJG,0.3968567201559354,0.5192037236792405,"[ 1.02641021e-03  7.29502454e-04 -1.04086182e-04 -3.62762436e-04
 -7.93630126e-06 -6.54044242e-04]","[ 0.0088922  -0.02209843 -0.02181527  0.01347192  0.00443359  0.02124846
  0.00940611 -0.0044436   0.00398716  0.00246508  0.01255379 -0.01118183
 -0.01003169 -0.00430729 -0.0051802  -0.00139764 -0.00684696  0.00465961
 -0.00067669  0.00184493]",-5.040180662333187,0.00647257886145534
AKAM,-0.11899422863349574,1.056450809935503,"[-5.60384103e-05  2.43188090e-03 -1.30322038e-03  7.41824556e-04
 -6.67640877e-04 -5.46579836e-04]","[ 0.01130976  0.00374542  0.00631332  0.00418788 -0.00845106 -0.01425049
 -0.021152    0.00468019  0.00456867  0.00605154  0.00382899 -0.00248538
 -0.00102483  0.00629398  0.00420954 -0.00369102 -0.00215943  0.00100438
  0.01140369 -0.00708484]",-4.4618055077320715,0.011541506185647227
ALB,0.3618811674281849,0.4617701511920512,[ 0.00070847  0.00318718 -0.00117203  0.00150139 -0.00079491 -0.00015045],"[ 6.66812287e-03 -2.82002182e-02 -2.90043763e-02  1.94342408e-02
  1.36163733e-02  3.07782018e-02  1.68821157e-02 -1.44972380e-02
 -2.85920754e-03  3.58736809e-03  2.06175677e-02 -1.24769763e-02
 -2.19489742e-02 -7.65180343e-03 -1.63140516e-05  1.52095527e-02
 -3.98445211e-03 -1.05552328e-02 -5.25072490e-03  2.09931454e-02]",-4.344712788915645,0.012975234343779887
ALGN,0.39759142614351856,0.5121536555229937,"[-2.01370313e-03  2.18224405e-04 -8.22994764e-04 -8.87625267e-04
 -5.15877795e-06 -5.98641879e-04]","[ 0.00855044 -0.02489822 -0.02430604  0.0125941   0.0012198   0.02235518
  0.00573562  0.00078139  0.00937306  0.00640599  0.01918127 -0.01363805
 -0.00326834 -0.00461479  0.00068587 -0.01928898 -0.01894408 -0.00959882
 -0.01223593 -0.01800441]",-4.704989432340361,0.009050009854821333
ALK,-0.2507449871323201,1.1557826114187524,[-0.00138944  0.00099994 -0.00111813 -0.00047536 -0.00027163 -0.00079506],"[ 0.01312038  0.01339612  0.01385582 -0.00880063 -0.0304592  -0.01517971
 -0.00394799  0.02585226  0.01643649 -0.00729632 -0.01368418 -0.00319222
  0.00419246  0.00534317 -0.00516728 -0.00433697  0.00022485  0.00504554
 -0.00239406  0.01318821]",-4.18869715410831,0.01516603100836074
ALL,0.021966320668265395,0.9423550590243123,"[ 6.41622626e-05  1.09556602e-03 -2.77144744e-04 -2.83801936e-04
  1.14346943e-04 -1.97555618e-04]","[ 0.01136839 -0.00591137 -0.00525927  0.00542619 -0.00593464  0.00331757
  0.00031806  0.00194518  0.00261358 -0.00030459  0.00288433 -0.00209197
 -0.00398771 -0.00037972 -0.00412871  0.00409572  0.00398674  0.0009357
 -0.00610387  0.0041705 ]",-4.833678066643292,0.007957200263846116
ALLE,0.10257684456040302,0.8438382218498608,"[-5.74006878e-04  1.25519830e-04 -5.30064684e-04 -8.94270750e-04
 -4.38626443e-05 -9.37991775e-04]","[ 0.00988152 -0.01187916 -0.0104736   0.01166692  0.00326576  0.00625771
 -0.00456674 -0.00550839  0.00029104  0.00435528  0.00709452 -0.00464031
 -0.00459926  0.00370803  0.00298413 -0.00499828 -0.00650271 -0.00056767
  0.00231706 -0.00998303]",-4.943225303307269,0.0071315597956925795
AMAT,0.2082754033755229,0.6592274118378798,[ 0.00093138 -0.00085584 -0.00010572 -0.00036807 -0.00034157 -0.00112423],"[ 0.0080668  -0.01759803 -0.01556086  0.01569347  0.00603518  0.01001874
 -0.00479324 -0.00255538  0.01076688  0.00438154 -0.00025147 -0.0236576
 -0.01781554  0.01518521  0.0135392  -0.00554657 -0.01921799  0.00025998
  0.0187602   0.00763613]",-4.143454084994829,0.015867947498194195
AMCR,0.24014239634765866,0.6576163004871399,"[ 3.01311714e-03  3.48692443e-03  4.01044747e-04  2.26165553e-03
 -7.87632568e-05  1.52219140e-03]","[ 0.00846839 -0.02317001 -0.0253468   0.01164427  0.0015246   0.03132722
  0.02805502 -0.0034145   0.0026966  -0.00392364  0.0143835  -0.01111475
 -0.01699844 -0.01509334 -0.01635264  0.01274678 -0.00289648  0.0074141
 -0.00915245  0.02911702]",-3.8412467470671756,0.021466820958303132
AMD,0.29367260361934727,0.4203463084965909,"[-3.37671562e-04  3.18768654e-04 -1.55635278e-04  3.31528074e-04
 -9.79487621e-05  2.80154990e-04]","[ 0.00831432 -0.02109115 -0.02222061  0.01564541  0.010028    0.02514315
  0.01866682 -0.01442061 -0.00829275 -0.00111604  0.01208789  0.00013392
 -0.01077206 -0.00782561 -0.00863381  0.0116003   0.00300148  0.00837675
  0.00706462  0.00707663]",-2.4214979476202863,0.08878851724758186
AME,-0.018323967446763876,0.9423251422089162,[-0.00148392  0.000554   -0.00122398 -0.00117311 -0.00023653 -0.0014307 ],"[ 0.01230801 -0.00189903 -0.0019064   0.00061483 -0.01319157  0.00164487
  0.00353706  0.00791596  0.0050713  -0.00354029 -0.00393794 -0.00138431
 -0.00199635  0.00538487  0.00230402  0.00044126 -0.00267227 -0.0007029
  0.01021162  0.0138303 ]",-4.528854967057798,0.010793027371958341
AMGN,0.07806001834729785,0.8480096341874457,"[-1.25038245e-03  7.07481951e-04 -7.61293704e-04 -3.96473380e-04
 -5.19962708e-05 -3.17441106e-04]","[ 0.01095942 -0.01065802 -0.01107541  0.00662352 -0.00427365  0.01259601
  0.01358621  0.00031971  0.00126693 -0.00667132 -0.00940156 -0.0003163
 -0.00109033  0.00879039  0.00323942 -0.00189924 -0.00142951  0.00026791
  0.00625732  0.00192392]",-4.806957310841716,0.008172688856596055
AMP,0.1693957795894803,0.7491336440595673,[ 0.00077003  0.00374684 -0.00168527  0.0005564  -0.00076583 -0.00117218],"[ 0.00997862 -0.01610656 -0.01594576  0.01002387  0.0002671   0.01522872
  0.00697121 -0.00232753  0.0029787   0.0010191   0.00600735 -0.00782152
 -0.00776586  0.00305718  0.00369134 -0.00322622 -0.01155561 -0.00034673
  0.013259    0.01143103]",-4.505926732132144,0.011043351214782698
AMT,0.41446622675362704,0.5245614470861715,"[-4.20694219e-05  2.67138107e-04 -3.80835549e-04  1.81582162e-05
 -2.84832460e-04 -5.05534963e-04]","[ 0.01000037 -0.01970362 -0.02005101  0.00788983 -0.00516466  0.02124204
  0.01482869  0.00548818  0.0101604  -0.00167732  0.00699566 -0.0110567
 -0.00364288 -0.00481785 -0.00807806 -0.00882961 -0.00714648  0.00139708
 -0.01678005 -0.00538752]",-4.80477561702459,0.00819053862562906
AMZN,0.37156125975735815,0.48526736244505536,"[ 6.09813418e-05  2.29790982e-03 -5.52237745e-04 -2.24906989e-05
  7.38997144e-05 -7.21390284e-05]","[ 0.00708206 -0.02655614 -0.02735146  0.01936628  0.01481677  0.02927112
  0.01760585 -0.01777109 -0.00897054  0.00163868  0.0156561  -0.00098822
 -0.01023667 -0.00557017 -0.00095076  0.00720332 -0.00051571 -0.00740852
 -0.00612477  0.0022183 ]",-4.20325227360098,0.014946886322181871
ANET,0.15231619353151898,0.7457203201820032,[ 0.00153995 -0.00168885  0.00036449  0.00084784 -0.00068092 -0.00047981],"[ 0.00713228 -0.01442587 -0.01229511  0.02076756  0.01715702  0.00613609
 -0.00791752 -0.01959693 -0.00976579  0.00476317 -0.00193354  0.0004515
 -0.00569507  0.01905579  0.02098953 -0.00147928 -0.00318664 -0.01228194
  0.01438743 -0.01891063]",-4.373131447052018,0.012611685842111815
ANSS,0.04913988342676313,0.8994838848198249,[-0.00248794 -0.00014782 -0.00122263 -0.00018889 -0.0004836  -0.00055828],"[ 1.13232442e-02 -8.55523032e-03 -8.00328387e-03  5.02751383e-03
 -7.15116515e-03  6.13449904e-03  1.34863242e-03  4.06436948e-03
  5.16820351e-03  3.29453018e-05  9.00523002e-04 -3.63787651e-03
  2.76754989e-04  5.63377174e-03  3.94149042e-03 -1.02368196e-02
 -9.51825538e-03 -2.90596788e-04  1.02461034e-02 -5.72299504e-03]",-4.413850661012237,0.012108462859067417
AON,0.4163965598297286,0.531310759125525,"[-1.10431087e-04  1.21688384e-04 -2.26815972e-05 -4.34320839e-04
  1.54517099e-04 -1.82002328e-04]","[ 0.01038434 -0.01541525 -0.01502021  0.00872477 -0.00195457  0.01368525
  0.00506454  0.0003044   0.00465684  0.00183523  0.00889557 -0.00672693
 -0.00380407 -0.0015178  -0.00195718 -0.00630496 -0.00673933 -0.00018512
 -0.00158462 -0.00642127]",-4.831136718535731,0.007977447997049938
AOS,0.39592074713877107,0.5172767568684744,"[ 8.22613649e-06  1.13916039e-03 -6.73083596e-04 -2.84755863e-04
 -1.70507195e-04 -6.84899671e-04]","[ 0.00970946 -0.01761031 -0.01705379  0.01145413  0.0019559   0.01518218
  0.00475814 -0.00290351  0.00382102  0.00203822  0.00579371 -0.00925653
 -0.00776298  0.00469102  0.00563282 -0.00397969 -0.00935544 -0.00407031
  0.00738123  0.00226511]",-4.941462109212747,0.00714414521181425
APA,0.3782125653359957,0.4799101692043491,[ 0.00315767  0.00386954 -0.00039563  0.00097386 -0.00040186 -0.00055987],"[ 0.00750561 -0.02833503 -0.02997966  0.01484113  0.00568181  0.03433583
  0.02497513 -0.00617905  0.00230962 -0.00054424  0.01663933 -0.01116882
 -0.01198071 -0.00977845 -0.00670597 -0.00321917 -0.02012781  0.00036916
 -0.00084493  0.03533957]",-3.7902867110163476,0.022589124371776858
APD,0.057479577407562876,0.8815543121738278,"[ 1.29499055e-03  1.89060677e-03 -1.87613630e-04  3.58450798e-04
 -6.64733813e-06 -8.89718392e-06]","[ 0.01152219 -0.01099689 -0.01162988  0.00402896 -0.00800345  0.01308656
  0.01130753  0.00328431  0.00274343 -0.00286761  0.00179924 -0.00150451
 -0.00328791  0.00204372  0.00180721  0.00146532 -0.00070243 -0.00147083
  0.01316308  0.00385208]",-4.977583323599999,0.006890695031810235
APH,0.08830458430035484,0.8601429503070419,"[-5.17462616e-04  8.12040064e-04 -5.78537089e-04 -3.51777959e-04
 -7.58756227e-05 -4.73644249e-04]","[ 1.11134159e-02 -1.15857227e-02 -1.05178357e-02  4.61692528e-03
 -9.91989780e-03  7.54173039e-03 -3.19367827e-04  1.00073986e-02
  1.28914153e-02  1.78181209e-03  4.54154989e-03 -1.12471860e-02
 -1.20081517e-03  2.16178121e-03  7.52156141e-06 -1.26839629e-02
 -9.07638113e-03 -2.34469160e-03 -6.49278260e-03 -7.95521492e-03]",-4.8556356560663865,0.007784383589652645
APTV,-0.028295824937959315,0.9417376123982474,[-0.00052658  0.00276178 -0.00151158  0.00012751 -0.0005184  -0.00087755],"[ 0.0125359  -0.00320583 -0.00393554 -0.00096679 -0.01605521  0.00601835
  0.01156162  0.01075336  0.00605839 -0.00737765 -0.00738163  0.00157879
  0.00427259  0.00292909 -0.0039026  -0.00628671 -0.00326901  0.00523939
  0.00514127  0.00696951]",-4.234777860805107,0.01448302708842474
ARE,0.3972209693722037,0.5136977184128967,"[-9.79000038e-04  1.37157181e-04 -8.86363047e-05 -1.21990361e-03
  5.21808338e-04 -2.03228611e-04]","[ 8.58996518e-03 -2.58113154e-02 -2.58727310e-02  1.30771479e-02
  2.07878381e-03  2.62137169e-02  1.43359670e-02  8.95442765e-05
  9.46365843e-03  1.05129262e-03  1.06376536e-02 -1.58249048e-02
 -8.49770129e-03 -3.34055197e-03 -4.66800815e-03 -9.51050396e-03
 -1.24922086e-02  2.79756548e-03 -6.43830001e-03 -5.37862503e-03]",-4.806907681212211,0.008173094474181308
ATO,-1.5936309386112637e-05,0.9617068010377574,"[-6.67565096e-04 -3.53576365e-04 -9.57042435e-05 -4.80277488e-04
  8.14672362e-05 -2.23039634e-04]","[ 0.01098048 -0.00629786 -0.00580815  0.0063809  -0.00532597  0.00460719
  0.00376432  0.00262113  0.00437334 -0.00285094 -0.00114409 -0.00376406
 -0.00307095 -0.00112762 -0.00931117  0.00071482  0.00313344  0.00579757
 -0.01630613 -0.00245372]",-4.911002790426102,0.007365098976259267
AVB,0.04447353029850017,0.8991520623252393,"[-1.52262172e-03 -1.31916681e-04 -6.09889067e-05 -1.15804533e-03
  5.29032801e-04 -1.42768505e-05]","[ 0.01148986 -0.00835029 -0.00802138  0.00282716 -0.01163463  0.00695818
  0.00312412  0.00939969  0.00933263  0.00041257  0.00908227 -0.00590226
 -0.00082108 -0.00749549 -0.01058164 -0.00447028  0.00047928  0.00131814
 -0.01766358 -0.01047381]",-4.715719883854013,0.008953418325054292
AVGO,0.10679670472614321,0.8232171162521518,[ 0.00085467  0.00010333 -0.00012248  0.00024946 -0.0003157  -0.00045879],"[ 0.01085661 -0.01265262 -0.01167107  0.00385342 -0.01271642  0.00900041
  0.00109758  0.01523236  0.0202614   0.00125258  0.00312065 -0.02134108
 -0.00739259  0.00341446  0.00032444 -0.01350944 -0.01532098  0.00088441
 -0.0021999  -0.00388666]",-4.719992145430051,0.008915248573608078
AVY,0.4072212819551389,0.5229740097142657,"[-1.04496211e-03  2.23295627e-03 -9.71466178e-04 -9.89492918e-05
  5.40676118e-06 -6.01986524e-05]","[ 0.01062487 -0.01543153 -0.01569596  0.00753331 -0.00350908  0.01625257
  0.01043213  0.00079789  0.00335238 -0.000194    0.00966432 -0.0039763
 -0.00357322 -0.00567846 -0.00631744 -0.0011224  -0.00129994 -0.00042562
 -0.00635775 -0.00088891]",-4.968283464538838,0.006955076429387137
AWK,0.40752642791945604,0.520089513135892,"[-5.87334558e-04  1.69987795e-03 -8.04490724e-04 -7.69156556e-05
 -1.23071931e-04 -3.20101715e-04]","[ 0.00950056 -0.01751454 -0.01725712  0.0119051   0.00278858  0.01636205
  0.00748654 -0.00445365  0.00100953  0.00144189  0.01016385 -0.00371119
 -0.00193709 -0.00456901 -0.00639865 -0.00745953 -0.00619913  0.00050688
 -0.0147365  -0.00746296]",-4.765282190954515,0.0085204834997466
AXP,0.4039987734897869,0.5150750431295725,[ 0.00074924  0.00221576 -0.00061233  0.00040554 -0.00019967 -0.00021855],"[ 0.00978064 -0.0201173  -0.02049218  0.01028515  0.00050004  0.02128021
  0.01245481 -0.00279954  0.00153294  0.00076269  0.01027719 -0.00360875
 -0.00164559 -0.00222118 -0.00122026 -0.00977801 -0.01219399  0.00165843
  0.00952719  0.00098326]",-4.653956088989481,0.009523850106448776
AZO,-0.07557960888774984,1.0373173206894069,"[-6.19132610e-04  4.29781597e-04 -4.20098340e-04 -5.79414493e-05
 -9.47901092e-05 -1.42044535e-04]","[ 0.0118225   0.00045936  0.0014758   0.00336596 -0.00897402 -0.00443889
 -0.00431649  0.00405987  0.00228012 -0.00133288 -0.00179706  0.00165969
  0.00047051  0.00167577 -0.00511833  0.00154078  0.00545131  0.00525386
 -0.00231985 -0.00154334]",-4.932555421810995,0.0072080600923741705
BA,0.021166374100029497,0.9169009805520583,[-0.0005877   0.00041813 -0.00029721 -0.00052363  0.00013765 -0.00023038],"[ 0.01153322 -0.00683908 -0.00777479  0.00381115 -0.00761474  0.01018269
  0.01253137  0.0014186  -0.0005953  -0.00441427  0.00395837  0.00226273
 -0.004257   -0.00717241 -0.0122708   0.00952937  0.00520573  0.00962275
  0.00137316  0.02045782]",-4.466784409442548,0.011484184977502119
BAC,0.16065826933303162,0.7540196563623228,[ 0.00121728  0.00263013 -0.00116358  0.00049939 -0.00073825 -0.00120219],"[ 0.00967276 -0.01572993 -0.01556786  0.0114382   0.00315133  0.01476068
  0.00638643 -0.00654978 -0.00202513  0.00133215  0.00674977 -0.00158342
 -0.00324975  0.00238378  0.0026085  -0.00647279 -0.01325199  0.00281733
  0.01756251  0.01343924]",-4.1119537572998075,0.016375749012266443
BAX,0.3913803535111074,0.5151578338651511,"[-1.89341031e-03  1.68457738e-03 -1.29383226e-03  2.56058093e-04
 -3.39911156e-04 -8.74171276e-05]","[ 0.00986917 -0.01478149 -0.01549396  0.0106406   0.00199932  0.01778652
  0.0166901  -0.00612301 -0.00368211 -0.00493779  0.00132003  0.00308873
 -0.00083538 -0.00407338 -0.01010077  0.00136818  0.00307826  0.00510345
 -0.01228451  0.00067628]",-5.028094807456997,0.0065512801383802175
BBY,0.003169288994346864,0.9401617214455658,[ 0.00105829 -0.00186677  0.00093583  0.0007924  -0.00011744  0.00057445],"[ 0.01153715 -0.00448628 -0.00361743  0.00482112 -0.00632593  0.00059923
 -0.00426238  0.00098155 -0.00045349  0.00215744  0.00580945  0.0048965
  0.00584929  0.00101139  0.00056524 -0.01086146 -0.00790576 -0.00257657
  0.0018947   0.00088397]",-4.1431500684554665,0.015872772350059603
BDX,0.4020459239044737,0.5256369460339498,[-0.00010389  0.00114689 -0.00058621  0.00032452 -0.00027076 -0.00019626],"[ 0.00919173 -0.01638853 -0.01585201  0.01410836  0.00670743  0.01504587
  0.00850387 -0.00876848 -0.00240247 -0.00139127  0.00173063 -0.00204044
 -0.00459973  0.00090741 -0.00443703  0.00067892 -0.0001812   0.00295593
 -0.00991875  0.00340907]",-5.170696581804311,0.00568061043084549
BEN,-0.03186848527502612,0.9472735702651923,[-0.00022773  0.00086602 -0.00080309  0.00025631 -0.00048124 -0.00059093],"[ 0.0121084  -0.00255358 -0.00213587  0.00094505 -0.01375474  0.00089642
  0.0018313   0.01018455  0.00832718 -0.00357122 -0.00684554 -0.00350048
  0.00146007  0.00789142  0.00243629 -0.00908633 -0.00851756  0.00238377
  0.0097628   0.0066143 ]",-4.109772206899853,0.01641151252984805
BIIB,0.1038407710689462,0.8275297164694484,"[-2.48359549e-03  6.74084876e-04 -8.89423694e-04  8.01630876e-06
 -3.68001795e-05  3.93970804e-04]","[ 0.01009398 -0.01202427 -0.01112648  0.01021457  0.00068878  0.00862459
  0.00206065 -0.00325989  0.00038404 -0.00061415 -0.00426516 -0.00042488
  0.00280657  0.01184135  0.00938877 -0.01335714 -0.00920394 -0.00449509
  0.00626578 -0.01449849]",-4.320538654642276,0.013292721427558288
BIO,0.40749132004121635,0.5257790295944782,"[-3.69814716e-04  2.37850231e-04 -3.05732684e-04  1.33847861e-04
 -1.60517811e-04 -8.88406306e-05]","[ 0.00921252 -0.01781261 -0.01645265  0.01281561  0.00376749  0.01230325
 -0.00221525 -0.00450945  0.00216955  0.00574059  0.00982513 -0.0051022
  0.00019077  0.00505228  0.00806466 -0.01586695 -0.01307511 -0.00764952
  0.00400804 -0.02015963]",-4.99722109724727,0.006756697138890348
