,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06667181730755453,0.8980251974880411,[0.00145343 0.00171882 0.00046416 0.00029528 0.000213   0.00088578],"[ 0.01062441 -0.00888824 -0.00176464  0.00077809 -0.00237897 -0.00526269
 -0.00314019 -0.00841928 -0.00231554 -0.00623945  0.00195485 -0.00044936
  0.00224073  0.00462278  0.00356947  0.0070301   0.0006007   0.004271
 -0.00799581 -0.00865444]",-4.621291488067769,0.009840079506047228
ADSK,0.0032786650472376127,0.9312886371752823,"[ 3.54992781e-03 -9.78746872e-04  1.16522375e-03 -5.34277809e-05
 -2.04380348e-04 -4.49040374e-04]","[ 7.89970659e-03 -9.27916023e-03 -8.00476481e-03  1.00914934e-03
 -1.14457712e-02 -4.00494953e-03 -1.70131111e-02 -6.24356836e-03
 -8.21250410e-03 -3.50950765e-03 -7.10469027e-05  4.98684990e-03
  7.14960246e-03  8.70238133e-03  1.07542630e-02  9.84126660e-03
  6.21054658e-03  4.56518952e-03 -1.24467956e-02 -3.65156965e-03]",-4.244759249326079,0.014339185432045126
AEE,-0.012644153896232567,0.9471324678053963,[-0.00026759  0.002497   -0.00018402  0.00074849  0.00036046  0.00085659],"[ 0.00780661 -0.00531153 -0.00519862  0.01082124 -0.00135048  0.0125712
  0.00784484  0.00636739  0.00614496  0.00108854  0.01069397  0.00279475
  0.00452265  0.00289692  0.00279248  0.0020409  -0.00557531  0.00095836
 -0.02115191  0.00360176]",-4.4731660643920055,0.011411130224645096
AEP,-0.0006076589380971045,0.9386110050111038,"[-5.70538456e-04  1.47288741e-03 -5.33778585e-05  3.73418476e-04
  3.30389193e-04  5.80699213e-04]","[ 0.00941199 -0.00520087 -0.00105904  0.01059543  0.00500313  0.01062424
  0.01646615  0.00243038  0.00797778 -0.00324537  0.00776358 -0.00272002
  0.00106751  0.00130875  0.00307963  0.00180092 -0.00078358 -0.00173206
 -0.01843422 -0.00229593]",-4.732701045771036,0.008802662505896395
AES,-0.11168570843494395,1.0300459476000445,[0.00135553 0.00060062 0.00085749 0.00036713 0.00019219 0.00079615],"[ 0.00320434 -0.00674517 -0.01667258  0.00943712 -0.01889521  0.0128776
 -0.01724942  0.00967069 -0.00127222  0.00462724  0.01337412  0.0036204
  0.01133329 -0.00279664  0.00498355 -0.00698701 -0.00500232  0.00294198
 -0.01164379  0.01776868]",-4.232670906009454,0.014513574341344199
AFL,0.0674226192340849,0.8974570969340159,"[ 1.55759611e-03  2.05734192e-03  1.27494162e-05 -5.29413559e-05
 -9.57071550e-05  1.28196766e-04]","[ 1.05030342e-02 -8.64019914e-03 -2.35960493e-03  1.58752076e-03
 -3.96175343e-03 -3.12995114e-03 -7.17895290e-03 -5.38392410e-03
 -5.34891003e-03 -3.09319296e-03 -2.62297011e-03  4.66866446e-03
 -7.30688220e-04  8.08229551e-03  2.32855224e-03  1.06609112e-02
  6.00818842e-04  7.99067331e-03 -7.68177726e-03 -6.29533979e-06]",-4.50052485072972,0.011103167503123231
AIG,-0.018001673104946023,0.970496515756658,"[ 1.10294954e-03  9.98649755e-05  5.08610668e-04 -1.78952165e-04
  1.13336229e-04  2.95731110e-04]","[ 0.00730923 -0.00729185 -0.00881478  0.00577917 -0.01170211  0.00479431
 -0.01707174  0.00193853 -0.0094891   0.00146576 -0.00559637  0.00827765
  0.0006621   0.00765134  0.00664391  0.00570735  0.00626025  0.00298862
 -0.00740589  0.00656055]",-4.4696426081104255,0.011451407759512068
AIZ,-0.0638560871948128,1.0155961348453513,"[4.27868099e-04 1.92361587e-03 5.54662829e-05 8.45581786e-04
 2.17016575e-06 1.15893835e-03]","[ 5.19006725e-03 -5.55419762e-03 -1.19068274e-02  1.07177642e-02
 -1.19122187e-02  1.37904681e-02 -8.00515054e-03  8.69635032e-03
  7.15435503e-05  1.91336499e-03  5.76100127e-03 -2.37662432e-03
 -1.25839709e-03 -6.40320027e-03 -4.40565877e-03 -7.10949136e-03
 -4.75325418e-03  6.21726233e-03  2.58874755e-03  1.83602645e-02]",-4.321410821493363,0.013281133010819492
AJG,-0.0036999499663478513,0.964731645786452,[0.00152078 0.00169708 0.00025267 0.00060388 0.00017491 0.00090634],"[ 0.00782328 -0.0060238  -0.0063595   0.00773024 -0.00592391  0.00612063
 -0.00564782 -0.00019918 -0.00466721 -0.00344738 -0.0053903  -0.00119332
 -0.00342136  0.00306706  0.00505948  0.00582494  0.01185521  0.00326484
  0.00039846 -0.00487067]",-4.832785698665933,0.007964304183734894
AKAM,0.09767381081647944,0.7951943470033195,[0.00284405 0.00085575 0.0005737  0.00024372 0.00017127 0.0001235 ],"[ 0.01037709 -0.01132902 -0.00285079 -0.00287445 -0.00569887 -0.01156812
 -0.01339092 -0.01385035 -0.01084939 -0.00759332 -0.0085768   0.00646386
  0.00242734  0.01660354  0.01229163  0.02175552  0.01116907  0.00628151
 -0.01449754 -0.01594342]",-4.184335438042779,0.015232325403021553
ALB,-0.1032176036165584,1.023784632892462,[-0.00119757  0.00045992 -0.00043763  0.00011072  0.00020965  0.00039629],"[ 0.00366153 -0.00565563 -0.01510567  0.01127257 -0.01606254  0.01543627
 -0.01357457  0.0115123  -0.00148684  0.00620517  0.00918043  0.00856003
  0.00883897  0.003797    0.00877757  0.00039206  0.00928091 -0.00082527
  0.0015912  -0.00704612]",-3.5167829150635215,0.029694812400968853
ALGN,0.02606709310534526,0.8728823375029218,[-0.00080878  0.00218763 -0.00052548  0.00040935  0.00022392  0.00126973],"[ 0.00907771 -0.00610526 -0.00354572  0.00812386 -0.00129747  0.00855909
  0.00498543  0.00437659  0.00407387  0.00127771  0.00800575  0.00411621
  0.00190289  0.00334336  0.00224816  0.00261835  0.00753995  0.00088072
  0.01057315 -0.01064384]",-3.943150510909382,0.01938703935013791
ALK,0.2743018004658113,0.619978217291449,"[ 2.37699760e-03  7.67968865e-04 -3.26094669e-05  1.54340152e-03
 -7.89561495e-04 -4.19286564e-05]","[ 0.01848262 -0.01278665  0.01449927 -0.00493538  0.017524   -0.01352522
  0.02110119 -0.01397802  0.00645353 -0.00758859  0.00944859  0.00054454
  0.00635785  0.00248703  0.00363322 -0.00535464 -0.00895599 -0.00739104
 -0.0211985   0.00895803]",-4.255557301838245,0.014185183113688351
ALL,0.0801166998212503,0.8932409279687141,[ 0.00168453  0.00147907  0.000478   -0.00012659  0.00028383  0.00034711],"[ 0.01152309 -0.00729085  0.00097347  0.00454147  0.00257515  0.00122348
  0.00485785 -0.00303964  0.00017372 -0.00342432  0.00055733  0.00126462
 -0.00101037  0.00433114  0.00235035  0.00474607  0.00126124  0.00202644
 -0.01001395 -0.00262636]",-4.822752815165184,0.008044611302122983
ALLE,0.1660210001238196,0.7818320088920437,"[ 2.94816959e-03  1.44456554e-04  1.05952494e-03  2.08557146e-05
 -7.49103176e-05  2.50225293e-04]","[ 0.01444366 -0.00982092  0.00480365 -0.00091136  0.00268027 -0.00587109
 -0.00305035 -0.00508969 -0.00586052 -0.00028698 -0.00476848  0.00915641
 -0.00265     0.00680159  0.0002432   0.00100844  0.00138572  0.00024563
  0.00490745  0.0055306 ]",-4.627748708867697,0.009776744643649048
AMAT,0.03602002139259685,0.9230048744675213,[ 0.00397728  0.00158269  0.00073831  0.00052951 -0.00022719 -0.00010098],"[ 9.03406776e-03 -7.95790751e-03 -5.06634437e-03  3.54402517e-03
 -6.76214425e-03  4.05377038e-04 -9.73881420e-03 -2.22771426e-03
 -5.66587597e-03 -1.04184418e-03 -9.72610209e-04  6.71540812e-03
  2.52177236e-03  8.07562415e-03  5.21688174e-03  6.88704037e-03
 -8.79563138e-05  2.20550214e-03 -1.40738579e-02 -1.18627849e-03]",-4.180997990375329,0.015283247419423664
AMCR,-0.02386375219899526,0.9602119067554982,[-0.00156739 -0.00309667  0.00075131 -0.00044173  0.00038488  0.00062544],"[ 0.00683323 -0.00512267 -0.00791786  0.01080653 -0.0060189   0.01331024
  0.00022835  0.00836955  0.00276658  0.00338577  0.00728725  0.00584035
  0.00179616  0.00458032  0.00197203  0.00519562  0.00378169  0.00399368
  0.00048198 -0.0044313 ]",-4.20091054360799,0.014981928908308234
AMD,0.2812323340864361,0.6014200374788664,"[ 1.60849067e-03  3.87190038e-03 -6.57063167e-05  2.90800696e-04
 -8.59146946e-05  1.70669661e-03]","[ 0.01757303 -0.01649005  0.00974264 -0.01310045  0.00502076 -0.02693926
 -0.00814556 -0.02380248 -0.01224766 -0.01038811 -0.01223477  0.00606534
 -0.00267702  0.01375128  0.00429414  0.0162783   0.00538992  0.01310391
  0.00360133  0.01758254]",-3.949678251832152,0.01926089793715401
AME,0.029694779029424728,0.9208416981635795,"[1.40553959e-03 1.84942336e-03 3.99105653e-04 2.55679356e-05
 8.17449377e-05 6.54490874e-04]","[ 0.00901958 -0.00883954 -0.00578787  0.00217206 -0.00892329 -0.00102948
 -0.01400808 -0.00214968 -0.00699919  0.00025168  0.00078154  0.00914228
  0.00597775  0.00889216  0.00710189  0.00723781 -0.00104223  0.00548445
 -0.0160453   0.00995516]",-4.3661457964219785,0.012700095111870435
AMGN,-0.07836107151520082,1.0148396623683291,"[ 2.65819784e-03 -8.34436617e-04  1.33495523e-03  9.75643716e-04
  8.70556771e-05  7.47430644e-04]","[ 0.0048386  -0.00632806 -0.01274467  0.0078189  -0.01385927  0.00673691
 -0.01415899  0.00047663 -0.00525133 -0.00346289  0.00032001 -0.00355154
  0.00280528 -0.00122724  0.00641193 -0.00148801  0.0043725  -0.00094381
 -0.01092203 -0.00214146]",-4.47854659396337,0.011349897181852597
AMP,0.06618461464532681,0.8919015157349183,[0.00188815 0.00179708 0.00059605 0.00021478 0.00027806 0.0009488 ],"[ 0.01016074 -0.00838119 -0.00286697  0.00204513 -0.00444719 -0.0030362
 -0.00843972 -0.00650899 -0.00723141 -0.00514297 -0.00734638  0.00044178
 -0.00471334  0.0048341   0.00087515  0.0071537   0.00210209  0.00627747
 -0.00438926  0.00316869]",-4.1679190729815785,0.015484448628846464
AMT,-0.02351678505120992,0.9822070538122148,[ 0.00105899 -0.0009121   0.00052863  0.00122824 -0.00026927  0.0004071 ],"[ 0.00690061 -0.00739628 -0.00904735  0.00494403 -0.01001212  0.00252836
 -0.00855018 -0.0017008  -0.00092095 -0.00333995  0.00867332 -0.00216859
  0.00770997 -0.0010638   0.00538509 -0.00118274 -0.00174398  0.0037001
 -0.01175652  0.00971386]",-4.779924256891217,0.008396634930639219
AMZN,0.4169288351717766,0.4593322600301529,"[ 5.47041062e-03 -1.26204944e-03  1.96850322e-03 -3.35330192e-04
 -5.08570146e-05 -6.20831071e-04]","[ 0.02126138 -0.02182301  0.01595471 -0.02170242  0.00941247 -0.04012048
 -0.00874102 -0.03368361 -0.0148705  -0.01453004 -0.01366565  0.00418381
 -0.00042595  0.01100329  0.00479214  0.0063817  -0.00200844  0.00423368
 -0.00572683  0.02439971]",-4.26080409517493,0.014110951299235407
ANET,-0.04901031656138737,0.9397306274486292,[ 0.00214672  0.00038767  0.00014704  0.0015741   0.00058889 -0.00011686],"[ 0.00582648 -0.00923607 -0.01199181  0.00146661 -0.01545729 -0.0035686
 -0.01933615 -0.00686882 -0.00652359 -0.00549565  0.00599254 -0.00104985
  0.01260837  0.00170764  0.01341366 -0.0011013   0.0073255  -0.00434571
 -0.00900846 -0.01039183]",-3.820186584185843,0.021923709895054183
ANSS,0.03750183748541951,0.9281172690524956,"[1.88157057e-03 7.12371448e-04 6.24675102e-04 9.40323570e-05
 1.85406083e-04 3.68185299e-04]","[ 0.00927674 -0.00824368 -0.00371123  0.00248249 -0.00311722 -0.00347537
 -0.00209135 -0.00899427 -0.002153   -0.00852363 -0.0001441  -0.00369642
  0.00053306  0.00545995  0.0047988   0.01222207  0.00305188  0.00689247
 -0.0135587  -0.0117755 ]",-4.398041320868135,0.012301410838455285
AON,0.11649432834781451,0.8235861523051716,[ 0.00193104  0.0008757   0.00093042 -0.00069858  0.00038945  0.00043123],"[ 1.22184446e-02 -8.76504197e-03  1.08830718e-03  1.55579851e-03
  5.90137198e-05 -2.57999934e-03 -3.02324680e-03 -4.12942822e-03
 -5.06846751e-03 -1.76151645e-03 -6.24230377e-03  5.98727056e-03
 -6.39139714e-03  7.66008591e-03 -1.49468520e-03  7.65183535e-03
  3.65506551e-03  1.74191738e-03  4.30101506e-03 -1.76346750e-02]",-4.5303131218325365,0.010777300936137262
AOS,0.42986687442796556,0.4859300080106124,"[ 1.33070693e-03  3.99524054e-03 -9.88135986e-05 -1.59147489e-04
  3.12512383e-04  9.99431183e-04]","[ 0.02113523 -0.01532649  0.01703036 -0.01062185  0.0135892  -0.02107993
  0.00154571 -0.01597649 -0.00926707 -0.00332334 -0.01049946  0.01293362
 -0.00242787  0.01050091  0.00251402 -0.00150829 -0.0015057  -0.00485811
 -0.0035984   0.01890235]",-4.790882803568023,0.008305122353058523
APA,0.1125335183784822,0.8243156218062098,"[3.10087167e-03 6.78298589e-04 1.07022114e-03 1.33048454e-05
 7.17468115e-04 1.45973996e-04]","[ 0.01256179 -0.0118917   0.00175316 -0.00474324  0.00082434 -0.01467652
 -0.00124206 -0.01655301 -0.00227483 -0.010292    0.00314854 -0.00107845
  0.0046467   0.00771955  0.00381075  0.01314126 -0.00699285  0.01192168
 -0.01980808  0.0103405 ]",-3.839295485978806,0.021508749223923464
APD,0.15157675718704267,0.7888111018387413,[0.00392357 0.00191006 0.00142313 0.00074742 0.00028999 0.00128698],"[ 0.01371324 -0.01085039  0.00342991 -0.00302565  0.0010101  -0.01082709
 -0.0057343  -0.01122155 -0.00733506 -0.00496712 -0.00439808  0.00601213
  0.0021938   0.00890572  0.0065031   0.00620953  0.00137402  0.00188474
 -0.01197278  0.00628358]",-4.498156138086651,0.011129498889798575
APH,0.09934071177167998,0.8607328055011066,"[ 2.97386344e-03  2.10164071e-03  6.04869427e-04  8.34289434e-04
 -2.90430147e-05  6.29961474e-04]","[ 0.01173454 -0.00894101  0.0004517   0.00080785 -0.0002641  -0.00506661
 -0.00292446 -0.00782262 -0.00453111 -0.00500601 -0.00293676  0.00271191
 -0.00025945  0.00680435  0.00361818  0.00672199 -0.00042221  0.00228807
 -0.01352102 -0.00086304]",-4.5032042563292425,0.01107345743437978
APTV,0.14409169592412083,0.7821364733367606,"[2.46246176e-03 1.57097185e-03 7.74472747e-04 6.34445167e-06
 1.29448148e-05 7.59154767e-04]","[ 0.01325358 -0.01211377  0.00174725 -0.00546018 -0.00271506 -0.01471991
 -0.01352668 -0.01426607 -0.0120026  -0.00641984 -0.01038457  0.00564794
 -0.00204358  0.01044322  0.00411754  0.01126871  0.0028187   0.00743764
 -0.00515351  0.00535382]",-4.429498685957091,0.011920464071176492
ARE,0.4330101269106829,0.49619999234941653,[0.00043264 0.00115862 0.00015079 0.00022542 0.00021109 0.00094329],"[ 0.01781473 -0.00952748  0.01375512  0.00112539  0.01738443 -0.00355586
  0.02008297 -0.00565388  0.00300628 -0.0030029  -0.00122734  0.00415888
 -0.00270672  0.00357375  0.00267358 -0.00630962  0.00268456 -0.01210691
 -0.00704359 -0.00024582]",-4.93056799161072,0.007222399853604394
ATO,0.0250253100007301,0.9178761368242904,"[-2.84423989e-04  2.50481390e-03 -8.20309487e-05  5.93149904e-04
  4.20976966e-04  1.07868167e-03]","[ 0.00970286 -0.00604558 -0.00161821  0.00844895  0.00234556  0.00786664
  0.01099485  0.00154082  0.00651359 -0.0028078   0.0101752  -0.00342706
  0.00406753 -0.00245101  0.00297345 -0.00452343 -0.00312752 -0.00171385
 -0.01612059  0.00699434]",-4.570941469053348,0.010348212608104684
AVB,0.056487783388365374,0.8841886871431793,"[-1.74750282e-04  8.59056741e-04 -1.43408809e-04  3.94946899e-04
 -7.85944308e-05  7.53163870e-04]","[ 0.01051638 -0.00679799  0.00088002  0.00685562  0.00708802  0.00406611
  0.01950243 -0.00342192  0.00986984 -0.00678553  0.00903929 -0.00496175
 -0.00138803  0.00375573 -0.00066826  0.01135422  0.00044152  0.00470921
 -0.00704402 -0.02432549]",-4.995847151605588,0.006765986853796778
AVGO,0.39632866391663335,0.42853173497600316,[ 0.00817058  0.00606965  0.00171741  0.0009898  -0.00090236  0.00194313],"[ 0.01961855 -0.01468752  0.0137596  -0.00941951  0.00988319 -0.01806855
 -0.00057263 -0.01172567 -0.00673838  0.00077529 -0.00195795  0.0183747
  0.00473129  0.01242371  0.00530189 -0.00371154 -0.00265884 -0.01386245
 -0.00658114 -0.00866262]",-3.9190556091700466,0.01985984134296771
AVY,0.4496425153454017,0.5114753153016738,[ 0.00113806  0.00227265  0.00021036 -0.0001037   0.00028244  0.00077564],"[ 0.01228596 -0.00802095  0.00247405  0.00324265  0.00451795 -0.00046942
  0.00825718 -0.00363681  0.00255661 -0.00265636  0.00373277  0.00462514
 -0.00042176  0.0086823   0.00099948  0.01178805  0.00068637  0.00456423
 -0.00593167 -0.01885628]",-4.935936333747639,0.007183731425681822
AWK,0.12171598824034556,0.830044358725754,[ 0.00013227  0.00192113 -0.00017405  0.00080473  0.00022177  0.0006854 ],"[ 0.01301871 -0.00758279  0.0042589   0.00449781  0.00694476  0.00129749
  0.01053444 -0.00280639  0.00247617 -0.00312457  0.00357196  0.00082899
  0.0022373   0.00089403  0.00448216 -0.00578257 -0.00050845 -0.00631033
 -0.01368727  0.01005944]",-4.874461109866639,0.007639209804626473
AXP,-0.11237489809155758,1.0459937935991017,[-0.00147749  0.00077773 -0.00078938  0.00019379 -0.0002302  -0.00024224],"[ 0.00289153 -0.00591928 -0.01711124  0.01205745 -0.01903689  0.01824603
 -0.017054    0.01506491 -0.00200485  0.00792944  0.00838607  0.00519468
  0.00308023 -0.00434752 -0.00224508 -0.0096442  -0.00457472  0.00324776
  0.0048886   0.01955681]",-4.239358112320144,0.01441684286755452
AZO,0.4450219059152419,0.503005783615758,[ 0.00049792  0.0018455   0.0002083  -0.00075844  0.00048449  0.00034452],"[ 0.01568054 -0.01043271  0.0065983  -0.00104744  0.00312691 -0.00417573
 -0.0057642  -0.00069433 -0.00824742  0.00537123 -0.00640229  0.01738959
 -0.00190533  0.00776514 -0.00014219 -0.00842283 -0.00515424 -0.00998745
 -0.00381117  0.01571324]",-4.768933135830027,0.008489432401591196
BA,0.4214859756863731,0.46794948902055294,"[ 2.66400968e-03  2.37346515e-03  3.48861259e-04  2.71851254e-04
 -4.67664613e-06  3.02590647e-04]","[ 0.01881584 -0.01632423  0.01318762 -0.01276631  0.01104434 -0.02730693
  0.00231828 -0.02551663 -0.00668675 -0.0124686  -0.00457914  0.00314044
  0.00483953  0.01128166  0.00996438  0.00896901  0.00214324  0.00204519
 -0.01512298  0.01149402]",-4.413367810531881,0.012114310847913786
BAC,-0.07971896511834708,1.0000626387794307,"[ 1.15760881e-03 -2.29306404e-04  4.31247298e-04  8.15724668e-05
  1.99584988e-04  2.56577915e-04]","[ 0.00486105 -0.00556957 -0.01283279  0.01122957 -0.01429222  0.01483677
 -0.01587064  0.01020986 -0.00767459  0.00468693 -0.00744101  0.00644191
 -0.00767218  0.0035841  -0.00229828  0.00393454  0.00408506  0.00787075
  0.00613399  0.01407284]",-4.230788532373839,0.014540920040379771
BAX,-0.03869723686425792,0.998511973248136,[0.00151929 0.00022332 0.00105273 0.00039175 0.00029584 0.00120472],"[ 0.00605808 -0.0054044  -0.00997803  0.0099234  -0.00933709  0.01147596
 -0.0049442   0.00589694  0.00070398  0.00012643  0.00558794 -0.00210098
 -0.0002593  -0.0028518  -0.00147882 -0.00101489 -0.00153709  0.00595216
 -0.00198879  0.00300577]",-4.683152255373755,0.009249810118726389
BBY,-0.0009946887849052307,0.9510378631477413,[-0.00042874 -0.00066401 -0.00046566 -0.00026569  0.00031231 -0.00059467],"[ 0.00855204 -0.00759496 -0.00559358  0.00459546 -0.00622852  0.00224316
 -0.00704657 -0.00066514 -0.00441204  0.00014346 -0.00298373  0.00993254
 -0.00329979  0.01373655  0.00019246  0.01917698  0.00207447  0.01235874
  0.00027358 -0.00381271]",-3.987545485430209,0.01854517771036085
BDX,0.12128044286320679,0.8407758356077446,[0.00167423 0.00189445 0.00066451 0.00089913 0.00035078 0.00134826],"[ 0.0128479  -0.00934543  0.00201407 -0.00018427  0.0008008  -0.00519843
 -0.00103649 -0.00541372 -0.00138847 -0.00149904  0.00514578  0.0063754
  0.00525209  0.00493096  0.00384405 -0.00040617 -0.00036356 -0.00109721
 -0.00123717  0.00147851]",-4.671475529338992,0.009358450665920684
BEN,-0.038792878671632884,0.9798608766332002,[0.00167884 0.00039514 0.00088025 0.00056444 0.00013781 0.00085164],"[ 6.40458446e-03 -7.26059158e-03 -1.03575908e-02  5.48867454e-03
 -1.27152335e-02  3.42277273e-03 -1.57225167e-02 -9.74239883e-04
 -6.94766069e-03 -2.79254370e-03 -1.14541951e-03 -1.00260788e-03
  2.28140299e-03  1.28156592e-04  5.23507803e-03 -5.52186766e-05
  2.79840200e-03  4.25619498e-03 -8.12548320e-03  1.30174460e-02]",-4.178416893300026,0.015322745917439469
BIIB,0.42665259020906354,0.4653891624836697,[ 0.003775    0.00207669  0.00120084 -0.00148113 -0.00029712  0.00057444],"[ 0.02212744 -0.01565091  0.01959873 -0.01103653  0.01797715 -0.02219592
  0.00880964 -0.01786812 -0.00660188 -0.00535154 -0.01184232  0.01045477
 -0.00807819  0.01051004 -0.00277705  0.00032704 -0.00292731 -0.00749558
  0.00194926 -0.00203221]",-4.0031304863012,0.018258391684640985
BIO,0.09985359529041724,0.849364423693416,[ 0.00255363  0.00091096  0.0006992  -0.00089657 -0.00022483  0.00038451],"[ 0.01130097 -0.00919086 -0.00216372  0.00122931 -0.00610875 -0.00037646
 -0.0111823   0.00169825 -0.00438584  0.00433972  0.00486536  0.01016034
  0.00407318  0.00187347 -0.00027156 -0.00631005 -0.00351133  0.00060223
  0.00608687  0.01065641]",-4.657203563199009,0.00949297181421859
BK,-0.024354924399644033,0.9720530444712007,[0.0011136  0.00118497 0.00022246 0.00023503 0.00017081 0.00065258],"[ 0.00687405 -0.00683462 -0.0095651   0.00677598 -0.0121672   0.00664543
 -0.01622616  0.00335941 -0.00851907  0.0013639  -0.00625435  0.00515551
 -0.00414749  0.00412355  0.00050032  0.00406689  0.00396771  0.00518637
  0.00168736  0.00254982]",-4.507375812090579,0.011027360104860065
BKNG,0.06273375386909477,0.8373957720352745,"[2.87017292e-03 1.58597698e-03 8.32209374e-04 1.79809962e-03
 5.45553510e-05 1.20085181e-03]","[ 0.00922937 -0.01303255 -0.00713037 -0.00471165 -0.0147059  -0.01150517
 -0.02956613 -0.00925913 -0.01633307 -0.00077196 -0.00432147  0.01523172
  0.01320739  0.01497487  0.01803047  0.00774869  0.00568927 -0.0017432
 -0.02336711  0.00754169]",-4.211377489799661,0.014825931696003618
