,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43868119216953877,0.5258756336985473,"[1.02284416e-03 4.41354154e-04 2.82552847e-04 3.16577347e-04
 8.96845258e-05 2.76917996e-04]","[ 0.00960225  0.00056558 -0.00070422  0.00322386 -0.00385112  0.00673959
  0.00402909 -0.00544409 -0.00484692  0.00406296  0.01008837 -0.00627948
 -0.00329696  0.00682475 -0.00509692 -0.00912704  0.01035302  0.00944276
 -0.01391494  0.00743612]",-5.131711706507892,0.00590644172125252
ADSK,-0.10105642108968872,0.9946140896963288,"[-9.10040514e-04  1.05752551e-03 -5.81568041e-04 -1.07308247e-04
  3.58304650e-05  6.11280503e-05]","[ 0.01349295  0.00742898 -0.00368162 -0.00956666 -0.00998695  0.02160516
  0.02195351 -0.00790541 -0.00820116 -0.00194845 -0.00147345 -0.001989
  0.00160435  0.01598689  0.00582232 -0.01819754  0.00018446 -0.00091621
 -0.02519061 -0.0015504 ]",-4.313169354665229,0.013391041308667102
AEE,-0.025520296488258737,0.9649744378411147,"[-7.96251839e-04 -4.84387948e-04 -8.72781654e-05  1.97333937e-04
 -9.19016268e-05  2.38000410e-04]","[ 0.01140712  0.00293111 -0.00191527 -0.00166524 -0.00690262  0.01143472
  0.01226519 -0.00412438 -0.00689654 -0.00104787  0.00680288  0.00127565
 -0.00201079  0.00533628  0.00088104 -0.00894469 -0.00241426  0.00428649
 -0.00848113  0.01181439]",-4.85768459262707,0.007768450210329351
AEP,0.04779440420681931,0.9076411995540842,"[ 5.71345264e-04 -4.70984945e-04  2.61681605e-04  3.56552165e-04
 -1.30269300e-04  7.35815695e-05]","[ 0.00915208 -0.0006553  -0.00062342  0.00496238 -0.00406698  0.00492349
  0.00717425 -0.00298875 -0.00733274 -0.00051507  0.01010012  0.00286281
 -0.00278117  0.00340536  0.00081646 -0.00972468 -0.00451635  0.00733256
 -0.00557676  0.00729559]",-4.600025532937252,0.010051579095018769
AES,0.09938072438884997,0.8567046018921872,"[ 5.89987203e-04 -8.48513400e-04  1.10966587e-04 -9.72499413e-05
 -2.28366689e-04 -5.65256472e-04]","[ 0.00776932 -0.00315606 -0.00101191  0.01001694  0.00103996  0.00055648
 -0.00266592 -0.00372081 -0.00407077  0.00183967  0.00761527  0.00136066
  0.00150988  0.00248562 -0.00539427 -0.0082092   0.00606618  0.00619814
 -0.01493584  0.00766389]",-4.779390977569575,0.008401113876577587
AFL,0.44528005886720584,0.48654002677115843,"[ 1.32304579e-04  6.91790750e-04 -2.74315612e-03  4.16713246e-05
  3.17571696e-05  8.25597530e-05]","[-0.01711398 -0.03747471  0.01090341  0.0036445   0.00873207  0.0139047
  0.00529467 -0.00217775 -0.00355925 -0.00062591  0.00347059 -0.00016236
 -0.00050222  0.00241918 -0.00022998 -0.00250425  0.00132368  0.00254411
  0.00184776 -0.00634942]",-3.254249913169602,0.0386097704849422
AIG,0.4347476827277362,0.51156890992829,"[ 2.13325272e-03  9.84735570e-04 -2.98023021e-06  6.97041183e-04
 -3.70329832e-04 -3.86640710e-04]","[ 3.26467566e-03 -6.50937150e-03  6.16808143e-03  1.92556279e-02
 -3.05150005e-03 -1.52921886e-02 -6.07659384e-03  8.31476384e-03
  6.51770142e-06 -2.53725226e-03  7.85390623e-03  1.19794021e-03
 -5.85378967e-03  1.78049677e-03  2.33414541e-04 -1.70506792e-03
  4.04723912e-03  4.71403094e-03 -6.91038912e-03 -6.96937808e-03]",-4.968106371346357,0.006956308235144955
AIZ,0.42325689028712743,0.4999193197706173,"[ 2.11145841e-03  2.28116270e-03 -1.19876950e-04  5.85130837e-04
 -6.41347409e-05 -4.82268473e-05]","[-0.00018259 -0.00899457  0.00973784  0.02573706 -0.00274608 -0.02175079
 -0.0072187   0.0078088  -0.00457014  0.00079539  0.02054563 -0.00084951
 -0.012271    0.00079068  0.00054312 -0.00511079  0.00428419  0.01079362
 -0.01208505 -0.00276027]",-5.083058266030336,0.006200915937234554
AJG,0.44375670047056953,0.48735480629710337,"[ 5.41593514e-04  5.47774359e-04 -4.37942851e-03 -7.33166059e-05
  4.74910888e-05  1.68245679e-05]","[-0.01900232 -0.03885912  0.01092598  0.005307    0.0093093   0.01133895
  0.0025414  -0.00152014 -0.00187809  0.00041053  0.00275065 -0.00026821
 -0.00039022  0.00263183  0.00012942 -0.0024922   0.0005823   0.00215401
  0.00209665 -0.00545884]",-3.3706636224832045,0.03436682317777625
AKAM,0.07374974522307085,0.8633320005366983,"[ 8.28286520e-04  5.33115475e-05  1.27714834e-04  6.01831138e-04
 -2.31308231e-04  6.72026902e-05]","[ 0.00864354 -0.00306404 -0.00594939  0.00861683  0.00816025  0.01032799
 -0.00194275 -0.01723646 -0.01221692  0.00841747  0.01533446  0.00151078
  0.00408103  0.00484389 -0.00364721 -0.02038796 -0.00359561  0.00838357
 -0.01904054  0.01441059]",-4.818502362947724,0.008078877309495762
ALB,-0.05816966009876494,0.9849366368135765,[ 0.00398688 -0.00011627  0.00073793  0.00161863 -0.0006879  -0.00024283],"[ 0.01339114  0.00264153 -0.00871696 -0.00207242  0.00521762  0.01693112
 -0.00568187 -0.01410075 -0.00033307  0.00798802  0.00249402 -0.00819752
  0.00092714  0.00556288 -0.00597538  0.00012389  0.01257228  0.0001963
 -0.0061693  -0.0061538 ]",-4.6560909130749195,0.009503540048769122
ALGN,0.4338961568020642,0.5023489022492994,[ 0.0010134  -0.00104193  0.00084266 -0.0017228   0.00066882 -0.00080895],"[ 0.00229851 -0.0096393   0.00219177  0.02523655  0.00871915 -0.01618316
 -0.01900618  0.00040278 -0.00279065  0.00215995  0.01395097  0.00976878
  0.00334808 -0.00894586 -0.00966777 -0.00567619 -0.00628543  0.01550223
  0.01045177  0.0092236 ]",-4.596432090630633,0.010087763839545785
ALK,0.1480936462403233,0.7500186598674062,[ 0.0042423  -0.00537762  0.00236846 -0.00013832 -0.00014425 -0.00091677],"[ 0.00591448 -0.00384929  0.00310644  0.01209129 -0.00473378 -0.00397712
  0.00615395  0.00152062 -0.0087553  -0.0025224   0.01453042  0.00723092
 -0.00516718 -0.00120848  0.00103495 -0.004599   -0.00409196  0.00595861
 -0.00203111  0.00236534]",-3.963682180906678,0.018993049530871504
ALL,0.021378187982211767,0.9254730672985133,"[ 2.50625171e-04  1.01997536e-03 -1.21841731e-04 -2.51494981e-05
  1.53546907e-04  1.27244362e-04]","[ 9.98151488e-03  2.79619553e-03  1.52076450e-03 -1.15506613e-04
 -1.05162302e-02  6.77721409e-03  1.20745963e-02  1.97172022e-04
 -3.63488811e-03 -1.19378105e-03  3.45630019e-03 -5.16751775e-03
 -2.55850556e-03  1.15112128e-02 -1.52979056e-05 -1.44741777e-02
  3.08510631e-03  9.20504070e-03 -1.30737943e-02  8.79773347e-03]",-5.031386314312263,0.006529752004330717
ALLE,0.062136729290364616,0.9090468301190817,"[ 7.07000883e-04 -4.62087144e-04  1.85222080e-04  6.29980813e-04
 -2.83363007e-04  7.55562300e-05]","[ 8.91322894e-03 -6.04712320e-04  1.79662142e-05  5.93641498e-03
 -2.61822192e-03  1.63717058e-03 -3.13894588e-03 -1.72760304e-03
  2.69595013e-04  3.39289668e-03  6.45567024e-03 -6.40818048e-03
 -2.55576228e-03  2.92493394e-03 -8.51373149e-03 -1.70649989e-04
  1.20687207e-02  8.32171801e-03  3.10292978e-03  7.88614420e-03]",-4.916580854147832,0.007324130353873443
AMAT,-0.0841827906280509,0.9836580507067869,[ 0.00062104  0.00115048 -0.00023064 -0.00059934  0.00014437 -0.0006032 ],"[ 0.01288889  0.00493019 -0.00343052 -0.00468111 -0.00643811  0.01260879
  0.00658401 -0.00102023  0.00368936 -0.00295794 -0.01225854 -0.0058669
  0.00198313  0.01514278  0.00595248 -0.0064915   0.00145148 -0.01121508
 -0.014667    0.00708741]",-4.468838888395035,0.011460615181294934
AMCR,0.43992712594083927,0.5539031425094881,"[-1.41170161e-05 -3.30022190e-04  4.76111024e-07 -3.40109803e-04
  4.58191729e-06 -3.30654640e-04]","[ 9.66927989e-03 -7.15735070e-04 -1.40902988e-03  5.61342361e-03
 -1.91769229e-03  1.76854835e-03 -1.82222080e-03  7.47394099e-04
  4.31690771e-04 -1.72437282e-03  1.85124909e-03  1.91544669e-03
 -1.12252376e-03  1.45387522e-03 -1.55788247e-04 -3.72353660e-04
 -1.31942778e-03  6.75499619e-04 -1.52546826e-03  2.39071674e-05]",-6.532635489063775,0.0014551657183606828
AMD,-0.12220989048768202,0.9566160842663646,[ 0.00039383  0.00054978  0.00016743  0.00241911 -0.0004684   0.0017639 ],"[ 0.01368981  0.0070914  -0.00373351 -0.00571332 -0.00508436  0.00896764
 -0.00478904  0.00513086  0.01559767 -0.00590612 -0.02818473 -0.00440799
  0.01240084  0.00910903 -0.00780658  0.00831276  0.02253829 -0.01680087
 -0.01847963  0.00714148]",-3.5997671400454365,0.02733008578891511
AME,0.4430556763840523,0.5188625204699737,[ 0.00164034  0.00066696  0.00018881  0.00041136 -0.00011276 -0.00012178],"[ 0.00601909 -0.00473732  0.0020016   0.01393681 -0.00085998 -0.00653306
 -0.00382458  0.0020654  -0.00270517 -0.00057758  0.00970559  0.00213478
 -0.00536726  0.00109492  0.00177801 -0.00230653 -0.00027976  0.00168165
 -0.0103794  -0.0030531 ]",-4.876025938334047,0.007627265099800165
AMGN,0.05506333990877961,0.8762783401240141,[ 0.00153336 -0.00065131  0.00020898  0.00043358 -0.00044852 -0.00058911],"[ 0.00862143 -0.00102162 -0.0013693   0.00576659 -0.00229336  0.00653228
  0.00758281 -0.00559764 -0.00788633 -0.00025685  0.0044914   0.00275108
  0.00393355  0.00881564  0.00010047 -0.01738633  0.00054177  0.001897
 -0.02520478  0.0104302 ]",-4.645417048028775,0.009605522859839689
AMP,0.4440145363426417,0.5252999167136019,[ 0.00053087  0.00097278 -0.00080628  0.00060547 -0.00069961 -0.00076324],"[ 0.00768067 -0.00297611 -0.00067266  0.00958792 -0.00047533  0.0011357
  0.00119337 -0.00246389 -0.00397721 -0.00078022  0.00196916  0.00183014
  0.00257413  0.0084547   0.00183156 -0.0135903   0.00017368  0.00010405
 -0.02203405  0.00109379]",-5.096621457297276,0.0061173795191660895
AMT,0.4473981919453427,0.527315398596295,"[1.66791526e-03 4.73115545e-04 5.21426646e-04 7.69827128e-04
 6.06190266e-06 4.79159645e-04]","[ 0.0064063  -0.00312925  0.00276371  0.01066424 -0.00518676 -0.00268881
  0.00605241  0.00160042 -0.00629724 -0.00255722  0.00795487  0.00362352
 -0.00137848  0.00535632  0.00079432 -0.01216367 -0.00014706  0.00526135
 -0.01655162  0.00753766]",-5.027478768379226,0.006555317226329174
AMZN,0.18358884222599353,0.7473488033570415,"[ 3.70113448e-03 -9.22197883e-04  1.01378103e-03 -5.60550916e-05
 -1.77388542e-04 -1.08201134e-03]","[ 0.00457925 -0.00712776  0.00077893  0.01887646  0.00543674 -0.00851289
 -0.01032037 -0.00234977 -0.00600208  0.00213078  0.01569946  0.00936384
  0.00196244 -0.00866503 -0.00996396 -0.0031883  -0.00179426  0.0130238
  0.00724904  0.01064213]",-4.0245563862884355,0.01787135037116342
ANET,0.3908725834780371,0.4455054137937873,"[ 8.54093881e-05  1.07540667e-03 -3.11542019e-04  7.81552787e-04
 -2.08639541e-04  3.92416277e-04]","[-0.00615675 -0.01210555  0.01603293  0.0402068   0.00083815 -0.04571334
 -0.02949946  0.02547108  0.0126081  -0.0081304  -0.00394333  0.00660874
  0.00299211 -0.00108267 -0.00476061 -0.00493403  0.00426422  0.00869669
 -0.01186538 -0.00919433]",-4.359984174586631,0.012778589874402647
ANSS,0.43951571525474825,0.5180280223531288,[ 0.00255696  0.00095394  0.00038234  0.00050719 -0.00010532 -0.00020986],"[ 0.00372387 -0.00649046  0.00455973  0.01814126 -0.00154316 -0.01077392
 -0.00278984  0.00284089 -0.00500164 -0.00038414  0.01196404  0.0024834
 -0.00361458  0.00321773  0.00068732 -0.01056894 -0.00151612  0.00564006
 -0.01523321  0.00679109]",-5.021614973513207,0.006593869181740728
AON,0.4432059332278122,0.5221566419679434,"[ 7.93455732e-04  6.59506389e-04 -7.35256408e-05 -1.33322802e-04
  1.62281594e-05 -3.08812484e-04]","[ 0.00355263 -0.00490663  0.00613887  0.01647113 -0.0037173  -0.01011613
 -0.00299744  0.00141213 -0.00467061  0.00415402  0.01652506 -0.00657641
 -0.00607832  0.0063629  -0.00581134 -0.01510604  0.00878407  0.01705144
 -0.01782523  0.01398558]",-5.034901729955975,0.006506837512564924
AOS,0.11706895129304246,0.8054079634955229,[ 0.00138568 -0.0020602   0.00093091  0.00026619 -0.00014665 -0.00010959],"[ 7.35902934e-03 -5.05364487e-03 -3.52031280e-03  1.57016553e-02
  1.10761757e-02 -7.30808862e-03 -2.69992074e-02 -7.10134483e-04
  9.50962315e-03  3.20291495e-03 -3.85864060e-03  5.69950077e-05
  5.63100266e-03 -3.84426989e-03 -9.37546507e-03  8.58555132e-03
  7.52426789e-03 -4.54420405e-03  1.71930605e-03  1.05731849e-02]",-4.55479336612805,0.010516673108494792
APA,-0.35602543417749954,1.2259472707418253,[-0.00323291 -0.00027872 -0.00115442 -0.00044889 -0.00025099 -0.00027976],"[ 0.02084751  0.01781316 -0.01057134 -0.02729646 -0.01070891  0.03803991
  0.02012158 -0.01044127  0.00225263 -0.00291278 -0.01913914 -0.0035332
  0.01017936  0.0104152  -0.00498832  0.00236957  0.01114504 -0.00925441
  0.00064757  0.0067856 ]",-4.4623398298715395,0.011535340950626893
APD,-0.04704355668755137,0.9966186356090864,"[-8.34808293e-04 -1.25724396e-04 -4.46305455e-04  7.96736637e-06
 -2.21404786e-04 -2.11248292e-04]","[ 0.01181736  0.00277474 -0.00364264 -0.0013762  -0.00302304  0.01183011
  0.0034253  -0.00601784 -0.00074984  0.00218618 -0.00157545 -0.0061648
  0.00308357  0.01079341 -0.00343125 -0.01151211  0.0063428   0.00385093
 -0.01290499  0.01007585]",-5.008171224617265,0.0066831140519547725
APH,-0.014141024456834137,0.9719339865279348,[-0.00097672 -0.00138548  0.00025079 -0.00016575  0.00011966  0.00032845],"[ 1.18826467e-02  1.71029327e-03 -4.12114862e-03  1.03085564e-03
 -8.97022163e-04  6.44916394e-03 -4.65111695e-03  1.78735628e-05
  6.19610825e-03 -1.58391269e-03 -7.89326701e-03 -3.03424091e-03
 -6.39186818e-04  5.35977341e-03  2.03267820e-03  6.91693496e-03
  5.02905329e-03 -1.04414027e-02 -3.69122289e-03 -5.36602585e-03]",-4.914924624181009,0.00733627084899715
APTV,0.02708407845601241,0.9148200489238301,[ 0.00199439 -0.00147798  0.00077009  0.0006669  -0.00037366 -0.00023401],"[ 0.01127384 -0.00024876 -0.00623354  0.00514153  0.00703553  0.00426222
 -0.01812776 -0.00419881  0.00897885  0.00360302 -0.00715616 -0.00420072
  0.00550148  0.0006027  -0.00912843  0.00763899  0.01121999 -0.00431707
  0.00125635  0.00731309]",-4.918142590826879,0.00731270091806529
ARE,0.06714091963288497,0.903591646512832,[ 0.00080235 -0.00061652  0.00061206 -0.00026534  0.00028046  0.00010251],"[ 0.00860111 -0.0011753  -0.00026291  0.00624611 -0.00336861  0.00360632
  0.00499996 -0.00293796 -0.00598899  0.00048329  0.00876683 -0.0001855
 -0.00289168  0.00640376  0.00135379 -0.01156039 -0.00056466  0.00563436
 -0.01501673  0.00479839]",-4.625741485197814,0.00979638846508854
ATO,0.06659449222756406,0.8933608515021748,"[-1.21353680e-04 -5.07054413e-04  1.64472473e-04  1.54229278e-04
 -1.01913130e-05  2.07790087e-04]","[ 0.00873754 -0.00043808  0.00053799  0.0050194  -0.005704    0.00397108
  0.00833815 -0.00166175 -0.00673217 -0.00093137  0.00876188  0.00139365
 -0.00248698  0.00540886  0.00064958 -0.0111009  -0.00212384  0.00628328
 -0.00999236  0.01113145]",-4.6396833739319145,0.009660755990517512
AVB,0.08016195616901856,0.8820274513402788,"[ 1.81463300e-03 -1.55199992e-03  8.35263812e-04  5.94108455e-04
 -2.56925709e-04 -6.13383629e-05]","[ 7.94493780e-03 -1.49742175e-03  1.20267039e-03  7.09763595e-03
 -5.56483020e-03  1.53669723e-03  8.24029540e-03 -1.31230094e-05
 -7.00785305e-03 -2.55236160e-03  8.39898232e-03  4.18452002e-03
 -2.35964372e-03  4.27704839e-03  1.99699691e-03 -1.00081855e-02
 -2.92917290e-03  4.50377949e-03 -1.18539895e-02  5.37633955e-03]",-4.6317471351667026,0.009737731099115587
AVGO,0.17298818832958326,0.7125674017967879,[ 0.0033288  -0.00132377  0.00070534  0.00162584 -0.00091779 -0.00045478],"[ 0.00514491 -0.00625885 -0.00023495  0.02006973  0.01057594 -0.01473013
 -0.03379676  0.00289138  0.01450535  0.00601266 -0.00386473 -0.01186953
 -0.00205885  0.00543755 -0.00225554  0.00183859  0.00274491 -0.00086426
  0.00290537  0.0087286 ]",-4.1234252030151834,0.016188968863849032
AVY,0.43444717210637634,0.5055495420803343,[ 0.0018803   0.0025745  -0.00073961  0.00092119 -0.00060018 -0.00062022],"[ 0.00167484 -0.00877172  0.00451994  0.02569272  0.00747548 -0.02010902
 -0.02621263  0.00224397  0.00242526  0.0078175   0.02080765 -0.00553181
 -0.01183869 -0.00683865 -0.0073541   0.00821466  0.00874335  0.01051208
  0.00363727  0.00207021]",-4.728168182157799,0.008842654344769095
AWK,-0.018708819869308467,0.9646501394043002,"[ 3.87057528e-04 -8.23664307e-04  3.20848765e-04  2.40373670e-04
 -1.00533087e-04  6.32906561e-05]","[ 0.01147206  0.00249387 -0.00301432 -0.00120685 -0.00445043  0.01264109
  0.00972295 -0.00724759 -0.00753004  0.00165451  0.00892952 -0.00071631
 -0.00184145  0.00584378 -0.00057208 -0.0112221  -0.00179249  0.00727318
 -0.00828305  0.01138357]",-4.988296014154268,0.006817271134164503
AXP,0.07342939819349642,0.8982916485746388,"[ 4.35402337e-04  1.58733175e-03 -4.98050334e-04  5.24185076e-04
 -2.02313212e-04  1.21028305e-05]","[ 7.98149418e-03 -1.12347242e-03  1.60772647e-03  7.48122898e-03
 -3.91939471e-03 -9.09610315e-04 -2.35966541e-03  2.42920523e-06
  5.97700327e-05  3.05807073e-03  7.48087833e-03 -7.89033405e-03
 -4.95140493e-03  5.86775836e-03 -4.81071207e-03 -3.82731975e-03
  1.12341868e-02  6.67266384e-03 -9.99498405e-03  8.10986427e-03]",-5.2016718808907925,0.005507349087739015
AZO,0.07666240474977405,0.8890851851716132,[ 0.00062438 -0.00028834  0.0005363  -0.00035758  0.00036315  0.00016064],"[ 0.00765793 -0.00212614  0.00060848  0.0083877  -0.00326836  0.00106448
  0.00472421 -0.00164344 -0.00634987 -0.00073913  0.0080287   0.00231398
 -0.00100743  0.00606007  0.00163379 -0.01378655 -0.00264003  0.00522091
 -0.01809723  0.00426367]",-5.09969380064624,0.006098613671212725
BA,0.43570245297034954,0.5140840623181554,"[-5.27952607e-04  6.92287185e-04 -3.50208955e-04 -1.05743463e-04
  8.45345141e-05  1.00792168e-04]","[ 0.0065507  -0.00113614  0.00319674  0.00775984 -0.00804903  0.00154456
  0.01409731 -0.00032395 -0.00995982 -0.00292345  0.00842367  0.00175068
 -0.00350136  0.01242996  0.00797521 -0.02023796 -0.00223062  0.00260162
 -0.03257245 -0.00407363]",-5.006331648906407,0.0066954194611333956
BAC,0.43082166830254665,0.5069047173052952,"[ 5.15251151e-04  9.59770230e-04 -2.16538000e-04  4.46329129e-06
 -1.85649319e-05 -1.91389808e-04]","[ 0.0049669  -0.0060173   0.00254876  0.01758242  0.00223783 -0.01188171
 -0.01463395  0.00401112  0.00375776  0.00132457  0.00486407 -0.00201748
 -0.00208036  0.00041966 -0.00539129  0.00058599  0.00727917  0.00629272
 -0.00076116 -0.0041884 ]",-4.956780657476373,0.007035541229977159
BAX,0.08289628958821042,0.8617625622639619,[ 0.00346986 -0.00093446  0.00111024  0.00082356 -0.00030877 -0.0002829 ],"[ 0.0076953  -0.00124765  0.00253331  0.007435   -0.00713075 -0.00131255
  0.00664259  0.00421471 -0.00298572 -0.00540015  0.00067306  0.00716928
  0.00486877  0.00059057 -0.00676339 -0.00336724  0.0075394   0.00143997
 -0.00927453  0.01435687]",-4.9105627778682095,0.007368340425385806
BBY,-0.07381466627415871,1.0025965924366567,"[-8.05466179e-04  4.48100383e-04  6.30720876e-05  1.41986132e-04
  3.75006913e-04  9.70221279e-04]","[ 0.01240585  0.00543395 -0.00073468 -0.00512462 -0.01100518  0.01041773
  0.01113923  0.00229115  0.00177952 -0.00390727 -0.00465001 -0.0055823
 -0.00532717  0.01027632  0.00424338  0.00147916  0.00809047 -0.00290008
 -0.00584415 -0.01644165]",-4.464445366682116,0.011511078417424743
BDX,0.4425347191970458,0.5283233281941047,[ 0.00110816 -0.00121897  0.00066654  0.00049063 -0.00014544  0.00014034],"[ 0.00635219 -0.00312411  0.00319163  0.0105427  -0.00569747 -0.00274455
  0.00599985  0.00144195 -0.00617234 -0.00183064  0.00860244  0.00275487
 -0.00096626  0.00403848 -0.00218577 -0.00977793  0.00169159  0.00645032
 -0.00806776  0.01128276]",-5.3138560109830575,0.004922907287111931
BEN,0.08280167544691222,0.8898261176304241,[ 0.00111416  0.00103842 -0.00012907  0.00038739 -0.00015765 -0.00015147],"[ 0.01086015  0.00303624 -0.00027534 -0.00074718 -0.00727875  0.00813913
  0.00574829 -0.00254205 -0.00143183  0.0023337   0.00490448 -0.00763057
 -0.00206396  0.00656911 -0.00804074 -0.00465468  0.0140181   0.00948043
 -0.00619258  0.01252487]",-5.011740768864166,0.0066593009069614755
BIIB,0.00875167548214354,0.9169711409555522,"[ 1.30303826e-03  7.94913075e-05 -1.05570243e-04  1.87039539e-03
 -8.77718000e-04  1.96664587e-04]","[ 1.00095691e-02  1.78553189e-03  6.44738920e-04  2.20788925e-03
 -8.09322612e-03  2.16159596e-03  5.01589140e-03  6.34635027e-03
  3.96207842e-03 -6.79607653e-03 -9.19530756e-03  8.60545363e-05
 -6.17481540e-04  8.30691402e-03  4.93414123e-03  2.39990390e-03
  5.26542756e-03 -1.33735005e-02 -1.53611431e-02  3.57207113e-03]",-4.388127763586216,0.012423968064764463
BIO,0.19089896272169543,0.7595978841704728,[ 0.00065258  0.00050819 -0.00083035  0.000768   -0.000923   -0.00097057],"[ 4.94860119e-03 -6.43805190e-03  1.91534105e-03  1.78700792e-02
  2.52470501e-03 -1.10458759e-02 -1.16934532e-02  3.80299801e-03
  1.48076374e-03 -6.70050999e-04  5.62327196e-03  1.81893269e-03
 -4.58438239e-03  7.18354776e-05  1.70779411e-03  3.45780348e-03
  2.13138784e-03 -2.37275717e-03 -4.97564600e-03 -1.22662945e-02]",-4.7644860267573925,0.008527269904839176
