,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.19225632967796316,1.1186975095110767,[-0.0015614   0.00083186  0.00011987  0.00039198 -0.00015972  0.00078808],"[ 0.00120988  0.00435051 -0.00379936  0.02637348  0.01078554  0.01877434
  0.01418242 -0.00085201 -0.00156954 -0.00198436  0.00142701  0.00547841
 -0.00266    -0.00215973 -0.01264552 -0.00622719 -0.01228809  0.00489873
 -0.00044863 -0.0266375 ]",-4.594906950121185,0.010103160835133546
AES,-0.10357570526189562,0.9994741579787786,"[-4.52477582e-04  1.24413286e-03  8.61011093e-04  5.30534526e-04
 -7.53127984e-05  1.09099740e-03]","[ 0.00303628 -0.00332606 -0.01148867  0.01589542 -0.00836248  0.02174806
 -0.00063325  0.01563084  0.00248113  0.00752637  0.00299914  0.00967846
 -0.00592235  0.00717349 -0.00522124  0.0071115  -0.00733807 -0.00128645
 -0.01471746 -0.01398187]",-4.108766729392019,0.016428022235244148
AFL,0.0725267020070945,0.8832010911512456,[0.00159321 0.00036026 0.00025042 0.00030946 0.0001433  0.00011772],"[ 0.0097779  -0.01040181 -0.00436547 -0.00159151 -0.01117678 -0.00315661
 -0.01817627  0.00071054 -0.00709017  0.00217374 -0.00345744  0.00451517
 -0.00813396  0.00166309 -0.00728432  0.00232754 -0.00292447  0.00378099
  0.00446881 -0.00726168]",-4.766539538482469,0.00850977702317266
AIG,0.02133025251576863,0.9332815463032146,"[ 6.49025914e-04 -1.78103417e-03  6.10934246e-04  5.00636500e-05
  1.40840032e-04  1.75910509e-04]","[ 0.00740154 -0.00683572 -0.0051278   0.00480686 -0.00926429  0.00167991
 -0.02045366  0.00332846 -0.01019739  0.00842662  0.00080162  0.01822139
 -0.00077599  0.00622808 -0.00813716  0.00342787 -0.0076448   0.01004686
  0.00257934 -0.01039174]",-4.6509584583440695,0.009552441923834169
AIZ,-0.09454389521231144,1.018598369717252,"[-7.08496004e-04 -2.30557784e-04  5.55615245e-04  5.56186099e-04
  8.88196958e-05  1.11764676e-03]","[ 0.00370546 -0.00083375 -0.00672203  0.01814066  0.00138945  0.01814837
  0.00998362  0.00557997  0.00171462 -0.00067795 -0.00097125  0.00456678
 -0.00346436  0.00578266 -0.00234513  0.00210867 -0.00735099  0.00163118
 -0.00475313  0.01065986]",-4.414365020714063,0.012102236355190277
AJG,-0.022711509822005788,0.989378259454239,"[6.29633376e-04 8.58126774e-04 7.66597425e-05 4.25013797e-04
 4.19910161e-04 8.00213202e-04]","[ 0.00618928 -0.00353757 -0.00331807  0.00998305 -0.00195508  0.00312958
 -0.01084975 -0.00245575 -0.00986469  0.00217895 -0.00121261  0.01128527
 -0.00025703  0.00011278 -0.00855091 -0.00600805 -0.00406182  0.00820314
  0.01907829 -0.01476891]",-5.00920846430373,0.006676185654656405
AKAM,0.18890229213218002,0.7193952348210361,[ 0.00212262  0.00023659  0.0003484   0.00011286  0.00022463 -0.0001157 ],"[ 0.01167755 -0.01621777 -0.00358158 -0.01139321 -0.01806213 -0.01614548
 -0.03975091 -0.00312018 -0.01608783  0.00717779 -0.00132867  0.01177431
 -0.00523999 -0.00213999 -0.01256812 -0.00234198 -0.00235769  0.00875247
  0.0163887  -0.02727182]",-4.289834194545441,0.01370719783712811
ALB,-0.12817185785742125,1.0353364303921324,[-0.00335668 -0.00154986  0.00034718 -0.00044416 -0.0005103   0.00010319],"[ 0.0026115  -0.00059306 -0.00847693  0.01912975 -0.00195624  0.01938387
  0.0005197   0.00905718 -0.00310145  0.00684324  0.00267519  0.02029633
  0.00812342  0.01289843  0.00684207  0.00047004  0.00222171 -0.00593707
  0.00273246 -0.01651873]",-3.783794206989844,0.022736261479998892
ALGN,-0.0009631625091045708,0.8932082014026653,"[-1.51317605e-03  1.21653258e-03  3.83379216e-05  7.64646496e-04
 -2.26909344e-05  1.26200717e-03]","[ 0.0074666  -0.00378437 -0.00060299  0.00984145  0.00383209  0.00371025
  0.00392379 -0.0034076  -0.00048945 -0.00087827  0.01043254  0.00816516
  0.01376002  0.00207345  0.00869619 -0.007903    0.00744656 -0.00014958
  0.01505109  0.0053523 ]",-3.955913321400419,0.019141178515880413
ALK,0.09758750101054324,0.8281373049684215,[ 0.00153538  0.00069295 -0.000533    0.0003988   0.00014731 -0.0001192 ],"[ 0.01037424 -0.00885809  0.00028479  0.00022938 -0.00163465 -0.00576662
 -0.00456904 -0.00615139 -0.00064049 -0.00424566  0.00627674 -0.00814842
 -0.00550144 -0.01261022 -0.01376901 -0.01258018 -0.01318759  0.00014652
 -0.00460252 -0.01574756]",-4.140368146583295,0.0159169906400288
ALL,-0.019798965720196723,0.996090449226709,"[ 1.11954525e-03 -1.70123933e-04  5.65029679e-04 -1.88496096e-05
  2.69415540e-04  2.15691516e-04]","[ 6.51247674e-03 -2.44756588e-03 -1.33113549e-03  1.10891952e-02
  1.89929108e-03  2.90255511e-03 -4.55718554e-03 -3.97326658e-03
 -6.22965560e-03  7.95408557e-05  1.51417955e-03  5.98915518e-03
 -3.22144683e-03 -2.62059820e-03 -1.16253462e-02 -2.91759895e-03
 -6.57782763e-03  8.53448352e-03  4.58412606e-03 -2.01547784e-02]",-4.980981768524085,0.006867317131010221
ALLE,0.2082030872282234,0.7234572751951154,"[ 2.49048137e-03 -8.55829470e-04  8.82730107e-04  3.04208065e-04
  1.76744430e-04  6.07231897e-05]","[ 0.01279116 -0.01459684 -0.0020895  -0.00903474 -0.01174857 -0.00961575
 -0.01513326 -0.00115409 -0.00087187 -0.00064575  0.00370864 -0.00412383
 -0.00610806 -0.00116675 -0.00122814  0.00701022  0.00880579  0.00496093
  0.0031042  -0.00029829]",-4.7024399694904915,0.00907311195519731
AMAT,-0.05511244934459716,1.0049463667784582,"[ 1.81599343e-03 -2.71365605e-03  1.66300446e-03 -3.53411614e-04
 -5.31949216e-05 -3.71668700e-04]","[ 0.00550698 -0.00181057 -0.00276636  0.01267339  0.00048406  0.00432237
 -0.00987129 -0.00358571 -0.01242608  0.00239901 -0.00548501  0.0165528
 -0.00023994  0.0059578  -0.00715758 -0.00297493 -0.00985717  0.00423824
  0.0029554  -0.01443456]",-4.1199875475261925,0.016244716727599952
AMCR,-0.06150468478728971,1.0039804682001383,[-0.00206385 -0.00163217  0.00098563 -0.00133525  0.00093065  0.00093089],"[ 0.00434991 -0.00368537 -0.00916835  0.01326353 -0.00770965  0.01606267
 -0.00504129  0.01194259  0.00022978  0.00765939  0.00583796  0.00982951
 -0.00386997  0.00255294 -0.0087572   0.00348824 -0.00416984  0.00702553
  0.0054998  -0.01882347]",-4.270258417501873,0.013978170482672853
AMD,0.18429039439792186,0.70009678077574,[-0.000973   -0.00072514  0.00030207 -0.0005988   0.00105677  0.00123923],"[ 0.01278978 -0.01278657  0.00470149 -0.00751735  0.00039686 -0.02174431
 -0.01703126 -0.02255375 -0.01964504 -0.01066095 -0.02228992  0.00636361
 -0.00555342  0.01230768  0.00502941  0.00744273  0.00484193  0.00256705
  0.00317007  0.01399867]",-3.7492355784683262,0.02353573020025211
AME,0.023308974064916357,0.931890578474688,"[-4.82363080e-04 -1.00488863e-03  3.38445278e-04  1.26202904e-04
  1.16020613e-05  3.82303661e-04]","[ 0.00780495 -0.00694949 -0.00450424  0.00422659 -0.00857394  0.00085214
 -0.01837077  0.00252015 -0.00833828  0.00663837  0.00103845  0.01302743
 -0.00422402  0.00379882 -0.00947349  0.00559982 -0.0057021   0.00933903
 -0.00365853 -0.01449994]",-4.633825387521198,0.009717514651248055
AMGN,-0.008804090103254867,0.9366587375729716,[ 0.00061576 -0.00055906  0.00098877  0.00032505  0.00021749  0.00081774],"[ 0.00667561 -0.00590014 -0.00580362  0.0071558  -0.00790426  0.0056605
 -0.01278752  0.00557263 -0.00350154  0.00635921  0.00601591  0.00715527
 -0.00575763 -0.00307246 -0.01421896  0.00024112 -0.00685116  0.00848757
  0.00230954 -0.02867654]",-4.3113237845799315,0.013415778233760408
AMP,0.004251388203654718,0.9532397676895357,[ 0.00101522 -0.0013627   0.00119827  0.00026347  0.00030668  0.0007722 ],"[ 0.00740946 -0.00465752 -0.0014511   0.0069613  -0.0013884  -0.00257331
 -0.01443544 -0.00742607 -0.01409351 -0.00037473 -0.00851069  0.01035975
 -0.00528682  0.00134856 -0.01154755 -0.00448649 -0.01028651  0.0079542
  0.01093871 -0.00872491]",-4.535418492382757,0.010722419036750612
AMT,0.011496902165584424,0.9583122085694886,[ 0.00039548 -0.0014541   0.00093969  0.00090662 -0.00029558  0.00070901],"[ 0.00725318 -0.00462202 -0.00322167  0.0091632  -0.00063652  0.00708735
  0.00264449  0.00167574  0.00104545 -0.00043857  0.00273428  0.00327769
 -0.00249103  0.00465154 -0.00056341  0.00618497 -0.00124087  0.00027144
 -0.0138339  -0.00558539]",-4.606854731223599,0.009983168728144491
AMZN,0.4341505122205294,0.47869947002507685,[ 0.00616644 -0.00074782  0.00110497 -0.00035902  0.00083727 -0.00076143],"[ 0.01748557 -0.02368212  0.00430575 -0.0249368  -0.01160804 -0.03508281
 -0.03112632 -0.02142917 -0.01593119 -0.01006773 -0.01508315 -0.00741263
 -0.013094   -0.00088027 -0.00410843  0.00370375  0.00122409  0.0027611
 -0.00264224  0.00942231]",-4.149138443972939,0.01577800426536672
ANET,0.16440428272456858,0.7261974798784565,"[-8.87039225e-04 -9.27172087e-04  5.89398730e-04 -4.30995222e-05
 -1.55058525e-04  2.54690481e-04]","[ 0.01152547 -0.01255518 -0.0017416  -0.00607921 -0.01094647 -0.00954329
 -0.02124156 -0.00053812 -0.00379802  0.00558261  0.01496518  0.00614915
  0.00714903 -0.00659373 -0.00275706 -0.00940522  0.00339866  0.00193981
  0.01236131 -0.0183514 ]",-3.8726100245834494,0.02080399955246148
ANSS,0.01883006015759147,0.9413415073040589,"[ 1.37874499e-03 -3.88956419e-04  7.17286998e-04  5.18179654e-06
  3.49577182e-04  3.20226111e-04]","[ 0.00788562 -0.00670674 -0.00315358  0.00432488 -0.00555743 -0.00170453
 -0.01571705 -0.00326302 -0.01011572  0.00094861 -0.00378956  0.00527585
 -0.00736068 -0.0037885  -0.01394673 -0.00723277 -0.00889762  0.00372017
  0.01183822 -0.02522222]",-4.734528925980218,0.008786586989848468
AON,0.02528818614897415,0.9242853594079306,[ 0.00152495 -0.00070715  0.00102297 -0.00046511  0.00056275  0.00020609],"[ 0.00801082 -0.00589803 -0.00143243  0.00491443 -0.00260584 -0.00404394
 -0.01544628 -0.00728417 -0.01323778 -0.000182   -0.00575116  0.00995158
 -0.00127568  0.0005556  -0.00639551 -0.00787466 -0.00312307  0.00227731
  0.01784179 -0.015235  ]",-4.562157832354971,0.010439507913560254
AOS,0.43765538493401634,0.4949174074756429,[ 0.00092406  0.00252381 -0.00056004  0.00015835  0.00063135  0.00059096],"[ 0.01601545 -0.02014865  0.00094067 -0.01865946 -0.01258279 -0.0215419
 -0.01934994 -0.0091414  -0.00376758 -0.00605338 -0.00244408 -0.00982418
 -0.00929728 -0.00128591  0.00059524  0.00732973  0.00789646  0.00078552
 -0.00637979  0.00671384]",-4.7673369162767,0.008502994220528012
APA,0.026348959192558117,0.9010200657129149,"[ 1.79664927e-03 -4.34176152e-04  9.99256853e-04  7.53857252e-04
 -2.24793995e-05  6.08166267e-04]","[ 0.00814428 -0.00501899  0.00038674  0.00724636  0.00453461 -0.00209292
  0.00051538 -0.01245907 -0.01057437 -0.01006748 -0.01917155  0.00122536
 -0.01058681  0.00858785 -0.00142714  0.00348051 -0.00559104 -0.00521319
 -0.01057214 -0.00363703]",-4.1442338187217205,0.01585557954683434
APD,0.44605604585925696,0.5086897273035288,"[ 2.30699502e-03 -1.07073844e-05  1.01842146e-03  8.83864702e-04
  3.61041369e-04  1.03723707e-03]","[ 0.01145431 -0.01083786 -0.0003565  -0.0038849  -0.00618249 -0.00958172
 -0.01461442 -0.00684171 -0.00792859 -0.00249356 -0.00458079  0.00233339
 -0.00500767  0.00270178 -0.00173947  0.0030341   0.00129843  0.00115925
 -0.00293415 -0.00450401]",-4.9795900688273305,0.006876881027671373
APH,0.43590675006922697,0.4920731984761656,[0.00237384 0.0006553  0.00050046 0.00076894 0.00022586 0.00052749],"[ 0.01023696 -0.00973021 -0.00158666 -0.00188721 -0.00802586 -0.00782549
 -0.02010724 -0.00356349 -0.00834023  0.00262296  0.00328333  0.00483943
 -0.00378234 -0.00551834 -0.01265889 -0.00551905 -0.007932    0.00809682
  0.00617825 -0.01346598]",-4.701962796150718,0.009077442435443804
APTV,0.18745154874728062,0.7407353159253451,"[ 1.47403077e-03 -8.38694288e-07  2.49235761e-04  2.41836991e-04
  2.39988011e-04  1.87156976e-04]","[ 0.01265022 -0.01432316 -0.00045719 -0.00981104 -0.01098597 -0.01631576
 -0.02653422 -0.00861623 -0.01345734 -0.00085009 -0.00834165  0.00504652
 -0.00757654  0.00288945 -0.00501003  0.00362262  0.00010629  0.00515209
  0.00454124 -0.00145247]",-4.445520024324546,0.01173100403703674
ARE,0.09738461444966574,0.8383435597014594,"[ 1.64165317e-04 -2.43024107e-06  2.51303945e-04  6.75637111e-04
  9.41462129e-05  8.03581930e-04]","[ 1.04526421e-02 -7.92146131e-03  1.55254611e-03  9.40958893e-04
  9.73928868e-06 -6.55735761e-03 -4.39324503e-03 -6.52163315e-03
  3.98566530e-05 -2.62469037e-03  1.11911883e-02 -5.21264479e-03
 -1.18237377e-03 -1.11157699e-02 -9.78228838e-03 -6.74072562e-03
 -1.31022906e-03  5.85182981e-03  3.16395008e-03 -2.12362453e-02]",-4.677598670329377,0.009301322633032613
ATO,-0.11526644284395443,1.0573725217688412,[-0.00069932  0.00210632 -0.00019034  0.00035592  0.00038417  0.00111757],"[ 0.00270636  0.00083183 -0.00573648  0.02020974  0.00278351  0.01634049
  0.00513243  0.00395309 -0.00010099  0.00153732  0.0050919   0.00253613
 -0.00660982 -0.00678693 -0.01795666 -0.00673945 -0.01502045  0.00590186
 -0.00209707 -0.02859436]",-4.772110412054423,0.008462501935283596
AVB,0.12212193487246319,0.8292153668472215,"[-8.01854525e-04 -1.44639379e-04  1.77726367e-04  3.87132206e-04
  1.93985077e-06  6.57255339e-04]","[ 0.00692679 -0.00338445 -0.00109786  0.01021258  0.00241017  0.00307008
  0.00014264 -0.00322266 -0.00053841 -0.00117913  0.00996087 -0.00169481
 -0.00067422 -0.01102126 -0.01205103 -0.01016607 -0.00254454  0.0075094
  0.01496692 -0.02499389]",-4.93055886742826,0.007222465752399088
AVGO,0.4073319008889543,0.44288878861508346,[ 0.00503564 -0.00055804  0.00089649  0.00059365  0.00073747  0.00026216],"[ 1.61334718e-02 -2.54292129e-02 -3.26146776e-03 -2.56704516e-02
 -2.59136264e-02 -2.51354951e-02 -4.26430801e-02 -5.88748149e-04
 -6.29922094e-03  6.94203821e-03  1.36706269e-02 -7.49248935e-04
 -1.88054648e-04 -1.19208065e-02 -6.81201285e-03 -1.06950410e-02
 -9.65951997e-05 -3.25111368e-03  2.39168835e-03 -1.71402737e-02]",-3.8925248297111756,0.020393790133133985
AVY,-0.08153682332026728,1.0522261605899252,[0.00018259 0.0004039  0.00024042 0.00050007 0.00026213 0.00086719],"[ 0.00663576 -0.00322351 -0.00198461  0.00983793  0.00033464  0.00179876
 -0.00735947 -0.00475255 -0.00827443 -0.00049848 -0.00080909  0.00657052
 -0.00098209 -0.00218671 -0.00711527 -0.00768688 -0.00204738  0.00229042
  0.01336459 -0.01964657]",-5.0526734744387225,0.006392221141965087
AWK,-0.019538119528979093,0.9750287238969945,[ 0.00018678  0.0021482  -0.00014511  0.00099441 -0.00021973  0.00069764],"[ 0.00618435 -0.00210753 -0.00190704  0.01260464  0.0031413   0.00655444
  0.0032875  -0.00182162 -0.00048178 -0.00182711  0.00400016 -0.00050258
 -0.00534    -0.00448804 -0.01091134 -0.00142476 -0.00614642  0.00475061
 -0.00601707 -0.02152965]",-4.796875755476182,0.00825549899791614
AXP,-0.15568674495340432,1.0466872870352102,"[-2.83020654e-03 -4.67353381e-04 -4.09013177e-04  1.47497812e-05
 -9.38036275e-04 -4.99553088e-04]","[ 0.00197496  0.00094402 -0.0080485   0.0221552   0.00148156  0.02260787
  0.00890168  0.00932857  0.00127291  0.00449063  0.00412496  0.0142058
  0.0033967   0.00993335  0.00049491  0.0045896  -0.00526436  0.00538424
 -0.00351703  0.00932336]",-4.121801568703385,0.016215275179308174
AZO,0.43570283119950587,0.4924375532036265,"[ 6.58930875e-04  1.73746272e-04  2.91721626e-05 -6.65742543e-04
  1.00812557e-03  4.87564435e-04]","[ 0.01293086 -0.01626999 -0.00390716 -0.01061246 -0.01556323 -0.00759979
 -0.01718876  0.00409256  0.00130443  0.00310821  0.00675447 -0.00108752
 -0.00643511  0.00136466 -0.00272549  0.01077323  0.00140567  0.00414331
 -0.01440282 -0.00277963]",-4.745167487136963,0.008693605816704263
BA,0.43633964417304244,0.48864544952490213,[0.00303069 0.00081862 0.00021719 0.00041873 0.0004292  0.00013522],"[ 0.01532966 -0.01722574  0.00399705 -0.01562199 -0.00720267 -0.02571448
 -0.02310203 -0.0165598  -0.01123944 -0.00638135 -0.00357097 -0.00380323
 -0.00419816 -0.00476814 -0.0038897  -0.00460253  0.00033303  0.00200678
  0.0030462   0.00048674]",-4.463722108855731,0.011519406906439654
BAC,-0.09493852742203344,0.9924302493865238,[-0.00025321 -0.00238812  0.00094888 -0.00054444  0.00029915  0.00022667],"[ 4.02998615e-03 -1.48137145e-03 -6.19052134e-03  1.60067264e-02
 -9.59724245e-04  1.32247878e-02 -2.84996558e-03  3.36873788e-03
 -7.81659126e-03  3.71156984e-03 -6.39036733e-03  1.89799973e-02
 -5.44149173e-05  1.46583474e-02 -8.53203757e-04  8.05321034e-03
 -6.92667308e-03  9.46722206e-03  1.10201668e-03  1.41727464e-02]",-4.358903436954793,0.012792407642707917
BAX,-0.09761350955260582,1.0462569467082097,[-0.00040741 -0.00078919  0.00090092  0.00014935  0.00029542  0.00100822],"[ 0.00421225 -0.00133541 -0.00655057  0.01623791 -0.00057714  0.01528366
  0.00422298  0.00473488 -0.00074524  0.00012651 -0.00155057  0.0046725
 -0.0042012   0.0035767  -0.00340841 -0.00052724 -0.0044539  -0.0012894
 -0.00046329 -0.00267913]",-4.938393413469587,0.0071661020920762925
BBY,0.1274764889204053,0.7882854889422702,"[-2.30742609e-03 -4.13812673e-04 -9.87524446e-04 -1.36515998e-03
  3.07043306e-05 -1.06035311e-03]","[ 0.01051274 -0.01127719 -0.00264985 -0.0036163  -0.01077809 -0.00732369
 -0.02260496 -0.00045145 -0.00783646  0.00608782  0.00687921  0.01204338
  0.00385087  0.00124666 -0.00362995  0.00043656  0.00086371  0.01437691
  0.01636773  0.01091238]",-4.093788404790158,0.016675938535269372
BDX,0.12019547243281058,0.8414960206950347,[0.00161172 0.00106276 0.00066479 0.00108445 0.00038374 0.00137334],"[ 0.01093099 -0.00935741 -0.00027423 -0.00066205 -0.00309397 -0.00439438
 -0.00408212 -0.00353697 -0.00020886 -0.00228448  0.0050226   0.000127
  0.00125227  0.00177967  0.00399495  0.00271405  0.00677089 -0.0007876
 -0.00304117 -0.00208464]",-4.612362301513926,0.009928336858445004
BEN,-0.07604890539212276,1.0191256663663306,"[ 1.41288808e-03 -1.84084689e-03  1.56609615e-03  7.67091800e-04
  5.48229422e-05  9.57166903e-04]","[ 5.03373159e-03 -1.47169527e-03 -3.85768276e-03  1.39172044e-02
  4.08180980e-05  7.54547842e-03 -6.80269305e-03 -8.13230940e-04
 -9.55786682e-03  2.52099399e-03 -5.06663035e-03  1.39121620e-02
 -4.02816458e-03  5.83484798e-03 -9.57257988e-03  1.57621986e-03
 -1.10204509e-02  7.14169895e-03 -1.85615025e-03 -1.24157288e-02]",-4.551181644720456,0.010554725077088023
BIIB,0.40007103869053806,0.43486999110544955,[ 0.00326135 -0.00248158  0.0013424  -0.00145548  0.00088173 -0.00085796],"[ 0.0162534  -0.0221581   0.00075741 -0.02209135 -0.01655354 -0.02672445
 -0.03116213 -0.00942059 -0.00657805 -0.00217074  0.00457398 -0.01044851
 -0.00948838 -0.01361108 -0.01205443 -0.00448762  0.0018108   0.00708969
  0.0103279  -0.01045398]",-3.899152391889621,0.020259075927464718
BIO,0.432035288283646,0.4828021354778,"[ 1.29948859e-03 -1.95556362e-04  1.50126976e-04 -3.62801562e-04
  5.91839181e-04  3.75554579e-05]","[ 0.01377136 -0.02029652 -0.00645478 -0.01593014 -0.02268049 -0.00897752
 -0.02384105  0.00826655  0.00316775  0.00610974  0.01408014 -0.00137996
  0.00161618 -0.00288341  0.00342721 -0.00181551  0.00361174 -0.00361588
 -0.00195764  0.01686571]",-4.472126001528858,0.011423004691443842
