,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.2610740179271505,0.67666196984209,[ 0.00280082 -0.00100476  0.00122568 -0.00035877  0.00031927 -0.00029424],"[ 0.00264523  0.00894446 -0.01935239 -0.00989132  0.01985398 -0.0103526
  0.00100852  0.01964807 -0.00812986 -0.00398116  0.00443265  0.00767052
 -0.0122056  -0.00266943  0.00505865 -0.00526297 -0.00568625  0.0007557
  0.00622346 -0.02084065]",-4.3256818172965525,0.0132245303084635
AEE,-0.047205608614536966,1.0126189342770309,"[ 7.46493216e-04 -3.58865375e-04  5.19319585e-04  1.05523496e-03
 -9.82362032e-05  8.50797002e-04]","[ 0.00614761 -0.01388926  0.00167211  0.00877461 -0.00699825  0.00672039
  0.00104461  0.00069249 -0.00643813  0.00174923  0.00105008 -0.0070728
 -0.00011163  0.0034803  -0.0011553  -0.0084281   0.00553003 -0.00149226
  0.01519706 -0.01371332]",-4.5509422749154185,0.010557251861977892
AEP,-0.07512951185611491,1.0330693746754283,[ 0.00065656 -0.00060214  0.00059605  0.00113337 -0.00010585  0.00095229],"[ 0.00631374 -0.01607851  0.00424808  0.00977345 -0.00901702  0.01036575
 -0.00224048 -0.00185943 -0.00444728  0.00165126 -0.00070282 -0.00677452
  0.00181418  0.00275146 -0.00191157 -0.00619984  0.00646244 -0.00181782
  0.01103549 -0.01012517]",-4.771236719101358,0.008469898794411075
AES,-0.019449268068936838,0.950406343909774,[ 0.00128041  0.00069813  0.00013505  0.00167893 -0.00045316  0.00071997],"[ 0.0050024  -0.01230837  0.00148769  0.00325981  0.00134328  0.01056128
 -0.00985118  0.00784537 -0.00984659 -0.0038294   0.00663486 -0.00733238
 -0.00024259  0.00371605 -0.00115826 -0.0064803   0.00449252 -0.00435666
  0.01548709 -0.00945307]",-4.149570838055427,0.01577118342444081
AFL,0.45043956811926966,0.5196818130377963,"[-9.02587019e-04  2.32080443e-04 -4.85592180e-04  3.07797511e-04
 -2.40983251e-04  6.28772968e-05]","[ 0.00446004 -0.01183188  0.00202794  0.00224735  0.00011332  0.0126243
 -0.01020368  0.00282236 -0.00336695 -0.00020571 -0.00557288 -0.00344922
  0.00258485 -0.00236896 -0.00076637 -0.00343291  0.00871008  0.00018035
 -0.00278014 -0.00886575]",-5.169270559533841,0.0056887168864491215
AIG,0.4473035704861293,0.5178372874334302,"[ 1.33381094e-04  7.65083475e-05 -2.96710273e-04  3.13034900e-04
 -3.50295077e-04 -3.15467603e-04]","[ 0.00334596  0.0013479  -0.01143816 -0.00211955  0.00425799 -0.00278981
  0.00229056  0.00130845  0.00515775  0.00245153 -0.00764005  0.00991101
 -0.00198771 -0.00118331 -0.00681672  0.00483655 -0.00018483 -0.00771197
 -0.01362987 -0.00342523]",-5.303102701556455,0.004976130482327035
AIZ,0.06013280092609233,0.8912656579906792,"[-8.76292737e-04 -2.50236236e-03  5.49389607e-04 -7.32382731e-04
  2.21316785e-04 -4.45265522e-05]","[ 0.00390392 -0.0067773  -0.00286469 -0.00192695  0.00827074  0.00900934
 -0.01463918  0.01223339 -0.01034759 -0.0064479   0.00436697 -0.00707144
  0.00488363 -0.00463414  0.01071322  0.00594798 -0.00155005  0.01414156
 -0.00198904  0.00698285]",-4.522868577819356,0.01085783241544153
AJG,0.4513358058128266,0.519017705847612,"[ 5.44991508e-04 -2.39877527e-04  2.23073493e-04  1.97883099e-04
 -5.10336262e-05  3.02894257e-05]","[ 0.00329284 -0.00390014 -0.00575156 -0.00280143  0.00713991  0.0048818
 -0.00669497  0.00789516 -0.00456276 -0.00098429 -0.00381972 -0.00232152
  0.00402095 -0.00205419 -0.00191302  0.00296696  0.00525615 -0.00182565
 -0.00744417  0.00010064]",-5.124098951031874,0.00595157760404551
AKAM,0.3895792937806497,0.41877396048397403,"[ 9.29162298e-04  1.63575364e-03 -8.31992239e-04  4.44255719e-05
 -5.38196818e-04 -1.21934733e-03]","[ 0.00648945  0.01317996 -0.02678677  0.00408661 -0.00257127 -0.02673946
  0.02744561 -0.00501887  0.0137846   0.00477679  0.00577675  0.02939024
 -0.02617452  0.01043535 -0.01048557 -0.01248907 -0.00945964 -0.00855372
 -0.00112355 -0.03674636]",-3.8740928763711384,0.020773173165663964
ALB,0.05203993137344425,0.9189468456665207,"[-1.35802884e-04 -2.11573823e-03  1.18994384e-03 -5.29704522e-05
  5.72578038e-04  1.16072521e-03]","[ 5.28158655e-03 -6.59685141e-03 -5.79087836e-03  5.54596080e-03
 -3.83853174e-03 -2.05656575e-03  9.94992113e-03  5.21023669e-04
 -2.55677709e-03  5.48876492e-03 -5.91511163e-03 -1.71897197e-03
 -9.43705779e-05  6.04267055e-04 -1.78956191e-03 -1.93930161e-03
 -8.84321149e-04  1.59926015e-03 -3.49199866e-03 -2.31301231e-02]",-4.326575496907611,0.013212717094761343
ALGN,-0.02516111197220991,0.9823645029980526,[ 0.00034045 -0.00131011  0.00072551 -0.0002975   0.00026202  0.00015954],"[ 4.88186038e-03 -1.32544820e-02  3.60238358e-03  3.06821068e-03
  9.65649789e-05  1.54685367e-02 -1.64845112e-02  4.11496640e-03
 -4.96098589e-03 -4.04945839e-03 -1.84960566e-03 -4.46143508e-03
  4.31318074e-03 -6.48433649e-03  7.69851209e-03  3.66687688e-03
  2.76782342e-03  2.83080744e-03  1.04761499e-02  1.16658727e-02]",-4.432228085046684,0.011887972728484355
ALK,0.4353247056838936,0.48959561578540317,[0.00060728 0.00217381 0.00017673 0.00033317 0.00049678 0.00096359],"[ 0.00384259  0.00394552 -0.0153483  -0.00120779  0.00487971 -0.00902759
  0.00680447  0.00422959  0.00277042  0.00083522 -0.00318369  0.01328769
 -0.01126013 -0.00579976  0.00727114 -0.00294416 -0.00020974  0.00469062
  0.00192428  0.01309413]",-4.625249605704482,0.0098012082929733
ALL,0.0712671161155461,0.9158610776667453,"[-1.81650670e-04 -1.52546356e-04 -1.71063024e-04  2.42047733e-04
 -2.23849089e-04 -9.27905014e-05]","[ 0.00418307 -0.00573906 -0.00485398  0.00179596  0.00038971  0.00368835
 -0.00280021  0.0020926  -0.00095713  0.00020712 -0.00343593  0.00065494
  0.00164122 -0.00218661  0.00083888  0.00259392  0.00237102  0.00088437
 -0.00166582  0.00146297]",-5.087083115625585,0.0061760083415216905
ALLE,-0.10762337642548037,1.0570289538128057,"[-7.79048216e-04 -2.38840809e-03  4.57497419e-04  1.07434307e-05
 -6.49418752e-05  2.18873969e-04]","[ 0.0063292  -0.0187073   0.00775566  0.00932235 -0.00855948  0.01592672
 -0.00790433 -0.00194303 -0.00409335  0.00183888 -0.00823198 -0.00743414
  0.00438459 -0.00605092  0.00666115 -0.00276807  0.00620408  0.00753694
  0.00438503 -0.00595171]",-4.335173320582179,0.01309960344532861
AMAT,0.09177026325724852,0.8621092187642718,[ 0.00139695 -0.00200485  0.00096861 -0.00045466  0.0001634  -0.00031945],"[ 0.00376988 -0.00359724 -0.00650169 -0.00254943  0.00878799  0.00436743
 -0.0115204   0.01106352 -0.00540753 -0.00744234  0.00981361  0.00561051
 -0.01016762 -0.0002619   0.00675016 -0.00523973 -0.00611204  0.00540344
  0.00998281 -0.01878296]",-4.478973200862924,0.011345056270062185
AMCR,0.4633045622622117,0.5349721915472364,"[ 1.66983468e-05  8.08439889e-04 -4.91636089e-04  2.04124371e-04
 -2.55225737e-04 -2.91359212e-04]","[ 0.00420397 -0.00100702 -0.0105801   0.00046366  0.00430909 -0.00351134
 -0.00066245  0.00732998 -0.00345638 -0.00445618  0.00935811  0.00569561
 -0.00727687  0.00045439  0.00719125  0.00214352 -0.0093923   0.006474
  0.0080147   0.00648663]",-5.300511317199301,0.004989042271496817
AMD,0.031463098890088345,0.8719032960793972,[ 0.00179315 -0.00664244  0.00242306 -0.00154031  0.00074005 -0.00028987],"[ 0.00684514 -0.00724326 -0.00517004  0.01004405 -0.01123963 -0.00131017
  0.00907075 -0.00928669  0.00935027  0.00547825 -0.0091802   0.01477836
 -0.01234833 -0.00620627  0.008397   -0.00422291 -0.01220953  0.01151962
  0.00047587 -0.04407739]",-3.6487918560316523,0.026022548780340896
AME,0.4415404032843836,0.508107104439711,[-0.00073485 -0.00073763  0.00025887 -0.00066348  0.00036689  0.00013326],"[ 0.00401735 -0.00982455  0.00111989  0.00034465  0.00189631  0.01467789
 -0.01801395  0.00179174  0.00135162 -0.0040635  -0.00443208  0.00355253
  0.0023829  -0.00703189  0.00457099  0.00828798 -0.00334726  0.00157691
 -0.00331197 -0.00155148]",-5.082529054437991,0.006204198402314371
AMGN,-0.18162213826938678,1.128896813696937,"[-9.98754270e-04  1.68382727e-04  2.99547022e-05  1.30966543e-03
 -1.18721964e-04  1.37880688e-03]","[ 0.00700232 -0.02436884  0.01407241  0.00726648 -0.00140314  0.0249833
 -0.01917573  0.00984611 -0.01723108 -0.00215967 -0.00652379 -0.01935423
  0.00678119 -0.01099524  0.01478663 -0.00731827  0.01084906  0.00831524
  0.0234032   0.00455572]",-4.530451152244437,0.010775813443511844
AMP,0.004114888898775947,0.9435355397966789,"[-1.50069835e-03 -8.15958887e-04 -2.55375631e-04 -3.16432882e-04
 -3.69803081e-05 -6.04265779e-05]","[ 0.00419276 -0.0113036   0.00161708 -0.0008553   0.00715058  0.01317686
 -0.01452391  0.01216317 -0.01153583 -0.00349962 -0.00319938 -0.00836084
  0.00271685 -0.00829504  0.01071445 -0.00206334  0.00611642  0.00955086
  0.00297832  0.00620753]",-4.507542815022126,0.011025518657163193
AMT,0.012165171104010417,0.9629685377437684,[ 0.00095864 -0.00105833  0.00087126  0.00035565  0.0001862   0.00060986],"[ 5.58327629e-03 -9.18440358e-03 -3.12494843e-03  7.28613344e-03
 -6.76433189e-03  1.05216840e-03  7.67351945e-03 -2.53894310e-03
  1.79324542e-05  5.24437064e-03 -5.88345201e-03  1.36542019e-03
 -4.03919276e-03  1.09792276e-03 -2.98644049e-03 -8.79287903e-03
  6.45302930e-03 -1.86892388e-03  1.74366156e-03 -1.35291489e-02]",-4.289884226489909,0.01370651205652272
AMZN,0.1446795370458936,0.7965089615719799,[-0.00097356  0.00043538 -0.00014894 -0.0001002   0.00023566  0.00047444],"[ 0.00337799 -0.00032677 -0.01086736 -0.00385491  0.01072251 -0.00433503
  0.00575178  0.01372202 -0.01011593  0.00297677 -0.00746941 -0.00453595
  0.00036949 -0.0049372   0.00265735 -0.00147253  0.00261665  0.00109241
 -0.00244779 -0.00783409]",-4.54690758361703,0.010599933159229845
ANET,0.44545276112068005,0.49928872520777123,"[ 1.74400398e-03  1.21405920e-04  6.63887496e-04 -8.55009800e-05
  2.59548425e-04  2.28855717e-05]","[ 0.00231713  0.00943598 -0.01898111 -0.01024536  0.01875083 -0.00764938
 -0.00503733  0.01594651 -0.00273437 -0.00644766  0.00596983  0.01207514
 -0.00872416 -0.00240396  0.00201297  0.00685946 -0.01266248 -0.00684831
  0.00565638 -0.00610701]",-4.455191804227773,0.011618091261886418
ANSS,-0.03521344766589529,0.9841921096985013,[ 0.00050804 -0.00060701  0.00022228  0.00096872 -0.00037923  0.00030989],"[ 0.0051352  -0.01319903  0.00279268  0.00516308 -0.00426096  0.01233215
 -0.00826244 -0.00159697  0.00086062  0.00080797 -0.00826268  0.00208742
 -0.00059047 -0.00650812  0.00407782  0.00012344  0.0010083  -0.00041787
  0.0064659  -0.00471107]",-5.274198671668114,0.005122059515612694
AON,0.0642999509260801,0.9197150113070128,"[ 1.44595301e-03 -1.22082071e-03  8.46723350e-04  3.79171366e-04
 -4.60870546e-06  2.12956526e-04]","[ 4.13623048e-03 -5.04842156e-03 -5.70958666e-03  1.15128872e-03
  1.59244282e-03  2.27609362e-03 -9.79583712e-04  3.55561259e-03
 -2.32694413e-03  4.15264833e-04 -1.03357541e-03 -2.29166563e-04
  7.65164370e-04  1.66925891e-03 -3.24937620e-03  4.21092682e-06
  2.60423147e-03  1.35070570e-04 -7.32469758e-03 -8.70492211e-03]",-5.0308638000931625,0.006533164784135519
AOS,0.02497965468677767,0.9132387604337995,"[-9.14818923e-04 -4.09927612e-05  1.56522000e-04 -2.68064620e-04
  4.15864964e-04  6.37443944e-04]","[ 0.0043732  -0.0086532  -0.00237628  0.00072494  0.00463269  0.00522445
 -0.00144776  0.01021671 -0.01124691  0.00194705 -0.00781394 -0.00980956
  0.00375838 -0.00719517  0.00847095 -0.00279638  0.00510982  0.01069946
 -0.00101164 -0.00900262]",-4.551994554659362,0.010546148522625925
APA,0.42956212025877805,0.4645157958159746,[ 0.00193536  0.00274278 -0.00065339  0.00155168 -0.00080024 -0.00031727],"[ 0.00306815  0.01456091 -0.02619805 -0.01185531  0.02580176 -0.02031866
  0.01095808  0.02885004 -0.01810935 -0.00269068  0.00664544 -0.00219899
 -0.00713121 -0.00217466  0.00781184 -0.002087   -0.00570623  0.00363379
  0.01037937 -0.00285839]",-3.7911815238224147,0.02256892037475688
APD,-0.022995895513945517,0.9787431292218848,"[-2.56749127e-06 -1.14720300e-03  6.15097622e-04  1.69019359e-04
  1.99967920e-04  6.30817842e-04]","[ 5.08915298e-03 -1.27922091e-02  2.36654284e-03  4.98229203e-03
 -3.65951432e-03  1.17604422e-02 -8.77644823e-03 -6.58017907e-04
  9.93034567e-05 -5.82874005e-04 -3.38466381e-03  2.21375634e-03
 -2.58296407e-03 -2.34497334e-03  1.37796936e-03 -3.56236233e-03
  1.96497769e-03  2.02481640e-03 -2.96639492e-03 -1.55489810e-02]",-4.695774573487568,0.009133789835761786
APH,0.44865151055524094,0.5087515652183717,"[ 1.15447533e-03  2.79993135e-04  2.42048663e-04  1.77458567e-04
 -9.59235606e-06 -6.64579496e-05]","[ 0.00325384  0.00221834 -0.01322685 -0.00402163  0.01000064 -0.00597097
  0.00392364  0.01098658 -0.00493694  0.00016953 -0.00064065  0.00411601
 -0.00688867 -0.00055311 -0.0006469  -0.0050558   0.0003408  -0.00410213
  0.00476897 -0.01453741]",-4.815264120414619,0.008105081077799444
APTV,0.1002720316816559,0.8576859802408513,[-0.00075745 -0.0008066  -0.00060074  0.0004185  -0.00062109 -0.00042476],"[ 0.00405989 -0.00431923 -0.00561359 -0.00036937  0.00444446  0.00521271
 -0.01062451  0.00644514 -0.00407382 -0.00633505  0.01095468 -0.00076241
  0.00129694  0.00593864 -0.00110643  0.00371867 -0.00377271  0.00977237
 -0.01546049 -0.01450936]",-4.577043397418367,0.010285260815056185
ARE,-0.026653545281690838,0.9888937226214338,"[-6.83185939e-05 -9.91458169e-04  3.83212635e-04  3.61418960e-04
  1.99249265e-05  5.23654171e-04]","[ 0.00565109 -0.0125876   0.00101279  0.00748902 -0.00643298  0.00754181
 -0.00175758 -0.00093354 -0.00308926  0.00078636  0.00133468 -0.00384624
  0.00070531  0.00440453 -0.00380823 -0.00456151  0.0041456  -0.00128018
  0.00300214 -0.01343917]",-4.113167136174854,0.016355891074389436
ATO,-0.09362711722349192,1.0457918673307574,"[ 8.94710669e-04 -8.13093020e-04  8.36676493e-04  1.28802865e-03
 -3.00487512e-05  1.23163908e-03]","[ 0.00670644 -0.01710662  0.00489741  0.01059792 -0.00925763  0.00999055
 -0.00026708 -0.0004082  -0.00753314  0.00220412  0.00085645 -0.01062401
  0.00230634  0.00528631 -0.003681   -0.00990001  0.00875286 -0.00196934
  0.01223289 -0.01672198]",-4.494185148827819,0.011173781875786385
AVB,-0.04440603831939086,0.9963295770863921,[-0.00083659 -0.00093495 -0.00017241  0.00061529 -0.00036754  0.00025171],"[ 0.00590355 -0.01387618  0.00220729  0.00838868 -0.0073981   0.00845698
 -0.00140742 -0.00086058 -0.00507811  0.00143028  0.00073598 -0.00878183
  0.00580225  0.00511519 -0.005076   -0.0012004   0.00441406 -0.00205002
  0.00306894 -0.01123375]",-4.261126766768232,0.014106398830612333
AVGO,0.0465660545858341,0.9245316018768684,"[-2.06707216e-04  7.91622822e-04 -1.12613214e-04 -9.74979865e-05
  1.85024764e-04  2.11040713e-04]","[ 0.00462276 -0.00729254 -0.00397975  0.00321882 -0.00090517  0.0030115
  0.00040496  0.00198823 -0.00129113  0.00183515 -0.00601972  0.00250728
 -0.00325604 -0.00526565  0.00541324 -0.00157977 -0.00155567  0.00266583
  0.00752756 -0.00980547]",-4.390085219196422,0.01239967248529189
AVY,-0.0700320477047982,1.0385059652469015,[-0.00142026 -0.00188497  0.00034457 -0.00046524  0.00021627  0.00028906],"[ 0.005572   -0.01697134  0.00632851  0.00472618 -0.00015697  0.01550042
 -0.01017538  0.00795019 -0.01285332  0.00011339 -0.0066063  -0.01442378
  0.00577854 -0.00724317  0.00902667 -0.00625475  0.01126651  0.00739092
  0.01118365  0.00063769]",-4.504595918029894,0.011058057645907893
AWK,-0.1255755562743748,1.0633018158188527,"[ 7.71447989e-04 -3.33239805e-04  5.87959459e-04  1.09196071e-03
 -3.35763480e-05  1.00182156e-03]","[ 0.00716459 -0.01817095  0.00559869  0.01254991 -0.01195261  0.00992799
  0.00082372 -0.00238204 -0.00690242  0.00247858  0.00167173 -0.01099544
  0.00299813  0.00569534 -0.00266808 -0.00838096  0.0067568   0.00055131
  0.01177634 -0.01611894]",-4.6255417408472415,0.00979834543378067
AXP,0.018345926535012828,0.9424806482941303,[ 0.00110804 -0.00039476  0.00073865  0.00047442  0.0001818   0.00065717],"[ 0.00523367 -0.00830494 -0.00326301  0.005735   -0.0049987   0.00279176
  0.00212928 -0.0023523   0.00231924  0.00206383 -0.00141762  0.00633899
 -0.00743718  0.00303976 -0.00551632 -0.00817979  0.00325504 -0.00802368
  0.00578875 -0.01470526]",-4.17788671770526,0.015330871817256248
AZO,-0.06465887543114975,1.0143496619629297,"[-1.73841734e-03 -5.93427301e-04 -7.96564780e-05 -3.14424258e-04
  2.36588832e-04  4.63704633e-04]","[ 0.00688504 -0.0151701   0.00199379  0.01194213 -0.0111612   0.00464683
  0.00756892 -0.00178261 -0.00718302  0.00545901 -0.00493293 -0.01200914
  0.00700944 -0.00068992  0.00398714  0.00080351  0.00086417  0.0064365
  0.00928404 -0.00138403]",-5.119999789020449,0.005976024155824704
BA,0.43733965622054566,0.49654151138097596,"[ 2.83687384e-05  1.20673626e-03 -1.78251175e-04  5.56588669e-04
  2.27671873e-05  5.53777089e-04]","[ 0.00432815  0.00226623 -0.01387361  0.00151858 -0.00035634 -0.00853462
  0.01002053 -0.0019521   0.00732459  0.00352987 -0.00463982  0.01385227
 -0.00624998  0.00030395 -0.00524766  0.00564913 -0.00797076 -0.00816503
 -0.00572866 -0.00583673]",-4.851919240585416,0.007813367417949371
BAC,0.21466336303824965,0.7192216469395551,"[-4.97394571e-05  1.73648633e-04 -2.73810649e-04 -8.92373922e-04
  7.70915019e-05 -8.26573544e-04]","[ 0.00329839  0.00436961 -0.01520019 -0.00359445  0.00797784 -0.00777538
  0.00457547  0.00637015  0.00203916  0.000219   -0.00149011  0.01334358
 -0.01222613 -0.00158187  0.0004055  -0.00586941  0.00037178 -0.0003903
 -0.00424789 -0.00516567]",-4.697340052465476,0.009119502266148116
BAX,0.025528034789998037,0.9343499755808498,[ 0.00011594 -0.00073149  0.00064527 -0.000352    0.00041552  0.00038439],"[ 0.00503109 -0.0088042  -0.00314018  0.00445586 -0.00150554  0.00190865
  0.00510638  0.003902   -0.00619641  0.00428607 -0.00765242 -0.00519603
  0.00117268 -0.00383498  0.00295776 -0.00278599  0.00317574 -0.00083763
  0.01187701 -0.00426659]",-4.776805745156906,0.008422860806796273
BBY,0.17538871648045876,0.7782513253754298,"[-1.70181849e-03  1.18813328e-03 -2.74576407e-04 -1.84395042e-03
  9.87463497e-04  3.26503078e-05]","[ 0.00361707  0.00302653 -0.01436118 -0.00397135  0.0114014  -0.00724484
  0.00231324  0.01375642 -0.00688316 -0.00316065  0.00656007  0.00672285
 -0.01477534 -0.0009934   0.00862321 -0.0137283   0.00122321  0.01237628
  0.00286269 -0.0145313 ]",-3.7354134159673116,0.023863303558470543
BDX,0.0337307198359462,0.9308651553355861,"[ 1.30173634e-04 -9.36135455e-04  1.90815876e-04 -3.58613877e-05
 -1.08811109e-04 -1.90195328e-04]","[ 3.98868942e-03 -8.51369900e-03 -1.55972655e-03 -7.39672585e-05
  4.27882623e-03  8.46396092e-03 -7.87114402e-03  7.43648425e-03
 -6.64067064e-03 -8.77670076e-04 -3.74446439e-03 -4.76335912e-03
  2.55092027e-03 -3.31664543e-03  1.83722954e-03 -1.18220737e-03
  4.77036778e-03  8.39732610e-04  1.46334774e-03 -7.86714791e-03]",-4.810237209943822,0.008145927173554859
BEN,-0.01667496204815268,0.9871720003090628,[ 0.00014571 -0.00067257  0.00010541  0.00118949 -0.00043839  0.00053187],"[ 5.09954440e-03 -1.17095860e-02  6.65279282e-04  5.26154943e-03
 -3.51036052e-03  8.53187427e-03 -4.72061094e-03  8.05832743e-04
 -2.73401710e-03  3.56827515e-05 -1.68583179e-03 -2.10645655e-03
  1.26101970e-03 -9.19658312e-04  1.89732444e-03  7.14795481e-04
 -6.79380259e-05  4.49407070e-03 -3.21199694e-03 -4.82035167e-03]",-4.436811156581073,0.011833613959283127
BIIB,-0.10010345225661886,1.0609378837989925,"[-3.06862408e-04  5.03701170e-04 -1.96265288e-04 -3.45817374e-06
  3.95247718e-05  9.30570586e-05]","[ 0.00604814 -0.01826895  0.00697301  0.00780593 -0.00512623  0.01448867
 -0.00668996  0.00315986 -0.00955571  0.0011386  -0.00390461 -0.01226273
  0.00543291 -0.00177706  0.00276209 -0.0037727   0.00524263  0.00328105
  0.00630527 -0.01215186]",-4.50008235876782,0.011108081652650644
BIO,0.15572508202519741,0.8066081560989862,[ 0.00110619 -0.00083885  0.00021391 -0.00032426 -0.00021518 -0.0008973 ],"[ 0.00363543  0.00113483 -0.01234547 -0.00226949  0.00799863 -0.00529683
  0.0027831   0.01056084 -0.0069582  -0.00106778  0.00172915 -0.00138129
  0.00069304 -0.00116352  0.00279595  0.00484753 -0.00243841 -0.00014032
  0.00557503  0.01050195]",-4.731769896690897,0.008810862914300398
