,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,-0.1407570407243581,1.0759698967952707,"[-1.72163979e-03  1.00520126e-03 -1.16879802e-04 -4.80714338e-04
  3.70232428e-05  1.58581821e-04]","[ 0.00293836 -0.00376792 -0.0167295   0.01107687 -0.01488194  0.0104201
 -0.00971078  0.00302013 -0.00368177 -0.001798   -0.0022963  -0.00340153
 -0.00184623  0.00151824  0.0027236   0.00519873  0.00148181  0.00454147
 -0.01502355  0.00574826]",-4.258198126711911,0.014147771949193064
AON,0.12790323437016982,0.8130259847815194,[-0.0001349   0.00062264 -0.00010192 -0.00074878  0.00015553 -0.00044033],"[ 1.16015489e-02 -1.14312512e-02 -5.04399300e-03 -6.12734906e-03
 -1.24536037e-02 -1.30396230e-02 -2.33107810e-02 -7.04767043e-03
 -1.15128171e-02  1.35199308e-03 -1.70801520e-03  6.23405330e-03
  1.86194463e-03  6.31293785e-05 -1.30444648e-03 -6.13566988e-03
 -2.13261872e-03  3.40307028e-03  7.68227333e-03  1.31612560e-02]",-4.619512882500588,0.009857596699709394
AOS,-0.16350781298298714,1.069282038878519,"[-1.86343471e-03  3.50381037e-04  4.30625258e-04 -7.52722233e-04
 -1.73968855e-04 -9.84933297e-05]","[ 0.00174002 -0.00653546 -0.0215082   0.00775985 -0.0257561   0.0080616
 -0.0320319   0.00546982 -0.01504436  0.00404384 -0.00944785  0.00599339
 -0.00073105  0.00236159  0.00300164 -0.00413799 -0.00311589 -0.00166839
 -0.01478889  0.01971229]",-3.91324370309272,0.019975600941675036
APA,-0.048268038999913776,0.8884751430601984,"[ 3.52759162e-03  1.06443199e-03 -3.06499244e-05  1.11587760e-03
 -2.84206979e-05 -1.17037623e-04]","[ 0.00560244 -0.00887058 -0.01562526  0.00266547 -0.02183074  0.00257174
 -0.02926527  0.0055204  -0.01179651  0.00739305 -0.0021617   0.00881711
 -0.00074201 -0.00181685 -0.0072462  -0.01249273 -0.02034701 -0.00184454
 -0.01608735  0.02339518]",-3.242537445359989,0.03906464482941003
APD,0.011439165901712811,0.9433527860498233,[-0.00194505 -0.00025649  0.00021428 -0.00090084 -0.0001546  -0.00031645],"[ 0.00847342 -0.00930097 -0.00870871 -0.00168347 -0.01249881 -0.00999614
 -0.02017733 -0.01094918 -0.01266999 -0.00550917 -0.0081564  -0.00083427
  0.00095145  0.00187777  0.00428237 -0.00093567 -0.00141599  0.00417431
 -0.00963987  0.02791772]",-4.334594289294925,0.013107190721997375
APH,-0.005337131757828835,0.924863617588187,"[-8.06619984e-04  1.53964130e-03 -8.04969340e-05 -2.47601529e-04
  1.45301372e-04  2.82113140e-04]","[ 0.00708664 -0.01021916 -0.01272102 -0.00227951 -0.0191205  -0.00876403
 -0.02930634 -0.00733752 -0.01448328 -0.00167014 -0.00483198  0.00322554
  0.00545023  0.00239327  0.00656905 -0.00249346 -0.00323834  0.00054219
 -0.02004489  0.0168203 ]",-4.3079515776064845,0.013461095381129991
APTV,-0.41498055890508967,1.2522888621861423,"[-4.35577516e-03 -7.83981760e-04  5.34421636e-04 -7.76965319e-04
 -7.30336445e-04 -1.72280179e-05]","[-0.00739725 -0.00536171 -0.0380669   0.02047928 -0.04040957  0.03483362
 -0.03792819  0.03044266 -0.01041689  0.01809726 -0.00207507  0.01437708
 -0.0017908   0.00268211 -0.00132141 -0.00242719 -0.00211465  0.00140455
 -0.00561446  0.01068009]",-3.737689694301097,0.023809045813899837
ARE,-0.2307793926271786,1.1356045999382505,[-0.00262985 -0.00251534  0.00124084 -0.00121554  0.00040491  0.00062423],"[-0.0015135  -0.00367079 -0.02597247  0.01626481 -0.02596827  0.02332724
 -0.02123382  0.01806875 -0.00464775  0.00992877  0.00440982  0.00746613
  0.00523115  0.0002626   0.0044408  -0.00651902 -0.00094906 -0.00211511
 -0.01000326  0.01900348]",-4.455123312465526,0.011618887032682457
ATO,0.41992369335535124,0.505210469468919,"[ 5.61662743e-04  1.82457318e-03 -5.04478003e-04 -2.07851739e-04
  4.27770653e-04  6.65337695e-05]","[ 0.01656828 -0.01275077  0.00739557 -0.00941637  0.00626203 -0.02262294
  0.00195803 -0.02020683 -0.00476524 -0.00845813 -0.00280456  0.00237608
  0.00147055  0.00807916  0.00277837  0.0057384  -0.00404867  0.00219928
 -0.01146173  0.01031887]",-4.896508688536918,0.007472626848776212
AVB,-0.07598844554604879,1.0272052129966582,"[-2.51026726e-03  1.29652569e-03 -6.33302829e-04 -5.70293022e-04
  1.41698332e-05  8.41946248e-05]","[ 0.00463402 -0.00487486 -0.01408423  0.00882688 -0.01298672  0.00881832
 -0.0064075   0.00508605  0.00136207  0.00247672  0.01105587  0.00301285
  0.00967809  0.00303033  0.00780286  0.00310621  0.00155507  0.00312311
 -0.01629164  0.00621996]",-4.832018125538563,0.007970419716363527
AVGO,-0.11495852004319967,1.035602017170905,[-0.00026618 -0.00162238  0.00124385 -0.00109419  0.00014539 -0.00025407],"[ 0.00320617 -0.00746214 -0.01935454  0.0056747  -0.02429038  0.00592032
 -0.03003211  0.00573261 -0.01198823  0.00552565 -0.00184269  0.00656879
  0.00379574 -0.00074927  0.00167659 -0.00972527 -0.00879503 -0.00156417
 -0.01529341  0.02718884]",-3.8208640954098247,0.02190886136611945
AVY,0.4263882985615678,0.5082174801788641,[ 0.00063407  0.00263081 -0.0008202   0.00026602 -0.00070721 -0.00102112],"[ 0.01068849 -0.01077872 -0.00595622 -0.00512722 -0.01195449 -0.0131514
 -0.02112035 -0.00936732 -0.0107315  -0.00124449 -0.00075629  0.00467983
  0.00498108  0.00223583  0.0026659  -0.0026101  -0.00387263  0.00289567
 -0.00601037  0.01277363]",-4.667123200067266,0.00939927049091488
AWK,0.42009180308781013,0.5012085936089038,[-0.00033686  0.00352485 -0.00163281  0.00047214 -0.00038468 -0.00043367],"[ 0.01775125 -0.01392032  0.00859886 -0.01149856  0.00600719 -0.02349642
  0.00225083 -0.01730422 -0.00121119 -0.00432159  0.00666238  0.00625549
  0.00610352  0.00711858  0.00047604  0.00437661 -0.00834184  0.00459769
 -0.00901014  0.00437208]",-4.7450937464894105,0.008694246912463873
AXP,-0.3643267903944509,1.2382684608852925,"[-3.89138019e-03  1.50487245e-03 -2.58074226e-04  4.00995901e-06
 -8.84818427e-05  1.14428258e-03]","[-0.00602119 -0.00373654 -0.03462689  0.02155792 -0.03449378  0.03537749
 -0.02647916  0.02946771 -0.00374034  0.01543138  0.00424228  0.00748035
 -0.001215   -0.00269889 -0.00200432 -0.00543612  0.00357101  0.00114947
  0.00730907  0.00060767]",-4.107559855249296,0.016447860759388883
AZO,-0.001645910331649412,0.9526727949858733,[-0.00153247  0.00156649 -0.00072732 -0.00111482  0.00047024 -0.00021068],"[ 0.00810218 -0.00701062 -0.00796897  0.00248982 -0.00864395 -0.0042488
 -0.0110289  -0.00774359 -0.00808451 -0.00489689 -0.00463841 -0.00075637
  0.00364703  0.00227254  0.00875549 -0.00406608  0.00306087 -0.00728163
 -0.01497725  0.00848974]",-4.1429845156002685,0.01587540035037254
BA,-0.3398810327688486,1.2157467908498942,"[-4.39740536e-03  2.44733126e-06  3.63417796e-04 -9.13752163e-04
  2.00621119e-05  7.82207184e-04]","[-0.00457467 -0.00267753 -0.03111078  0.0203718  -0.02985211  0.02989333
 -0.02258472  0.02141668 -0.00506085  0.00861995 -0.0006142   0.00073635
 -0.00267324 -0.00437416 -0.0005018  -0.00702284  0.00145937 -0.00017189
 -0.00208007  0.0137065 ]",-4.030748878452579,0.017761024123794607
BAC,-0.4816396864730321,1.3212559197591331,"[-3.54540906e-03 -4.79773337e-05  7.63084836e-04 -1.02270027e-03
 -6.69486288e-04 -2.80085879e-04]","[-0.01038439 -0.00424743 -0.04231513  0.02568129 -0.04133259  0.04343962
 -0.03070457  0.03504082 -0.00388386  0.01626469  0.00375336  0.0030577
 -0.0034523  -0.00843493 -0.00549252 -0.01201596 -0.00365158  0.00096101
  0.00044136  0.01748306]",-4.005717295027737,0.01821122175379643
BAX,0.013207974355083373,0.9299111847330274,"[-6.53233895e-04  3.03223897e-03 -9.76719712e-04 -5.66325632e-05
 -1.61092680e-04 -2.93643163e-04]","[ 0.00815741 -0.00777412 -0.00754691  0.0016717  -0.00799567 -0.00593295
 -0.01128772 -0.00944207 -0.00928589 -0.0048804  -0.00536029  0.00363016
  0.00672123  0.00834254  0.01283043  0.00239685  0.00211256 -0.00398308
 -0.02422724  0.01983841]",-4.5719807119177736,0.010337463888224775
BBY,0.06004613010768565,0.8304648253778478,[-0.00454188  0.00104984 -0.00128075 -0.00174844  0.00069587  0.00017071],"[ 0.00932188 -0.01189675 -0.00929483 -0.00494611 -0.01749695 -0.01082034
 -0.03111182 -0.00472202 -0.01515286  0.00494009  0.00022223  0.0160423
  0.01417858  0.0073915   0.01225776 -0.00708168 -0.00062449 -0.00457997
 -0.01214505  0.02833158]",-4.065281200121,0.017158163717447484
BDX,-0.12523241813489497,1.0659021746232178,[-0.00157942  0.00154645 -0.00053338 -0.00060104 -0.00013194 -0.00040562],"[ 0.003228   -0.00433316 -0.01632858  0.01028336 -0.01510387  0.00922906
 -0.01221018  0.00270213 -0.0058921  -0.00034264 -0.00342403  0.00192979
  0.00138588  0.00549814  0.00691088  0.00400643  0.00127528 -0.00366683
 -0.02314805 -0.00398547]",-4.345323723046882,0.012967309751206992
BEN,-0.10780725452220413,0.9827776140472781,[-0.00032697  0.00129289  0.00080913  0.00020503 -0.00085608 -0.00028689],"[ 0.00412969 -0.00862054 -0.01783465  0.00212576 -0.02323695 -0.00112241
 -0.02966744 -0.00131534 -0.01123216  0.00074301  0.00317753  0.00210757
  0.01274949 -0.0017249   0.01183123 -0.00900721  0.00271256 -0.0011993
 -0.01294199  0.02514403]",-3.9414860314515687,0.019419335549607963
BIIB,-0.20659733837252714,1.1005823460428792,[-0.00143946  0.00364698 -0.00128309  0.00083128 -0.00088272 -0.00023881],"[ 0.00048259 -0.00214528 -0.02039189  0.01719545 -0.01665056  0.02192576
 -0.00761174  0.01369884 -0.0012385   0.00555969  0.00057586  0.00541818
 -0.00063056  0.00557764  0.00220337  0.00483827 -0.00249581  0.00116607
 -0.01808954  0.00818195]",-4.294994520281118,0.013636646422065758
BIO,-0.12252953645706462,1.0692211074782751,"[-1.10258218e-03  6.44217142e-04 -3.48688828e-04 -1.02515613e-03
  4.73821949e-05 -6.60546605e-04]","[ 3.54761968e-03 -6.13806351e-03 -1.69547208e-02  6.67665513e-03
 -1.84230958e-02  4.16523669e-03 -1.97242321e-02 -4.74440018e-05
 -8.64687739e-03 -5.47912049e-04 -1.08848518e-03  2.64197476e-03
  7.72333546e-03  4.80324662e-03  1.21395657e-02  2.66499446e-03
  4.67911209e-03  7.42429463e-04 -2.23880989e-02  1.62563355e-02]",-4.98427146988474,0.006844762827302561
BK,-0.2927919959258445,1.1641624721652277,[-0.00317174  0.00118826 -0.00010564 -0.00086863 -0.00036813 -0.00021337],"[-2.59088516e-03 -5.10672822e-03 -2.91634238e-02  1.34034491e-02
 -3.17733267e-02  1.84258099e-02 -3.13175019e-02  1.32380106e-02
 -9.40157349e-03  5.59022274e-03  2.89789775e-04 -8.99961183e-05
  3.70464927e-03 -4.88707991e-03  4.85842276e-03 -8.36648660e-03
  2.91219553e-03  7.14217966e-04 -6.90865111e-03  1.96418497e-02]",-4.270982163439747,0.01396805749862411
