,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-0.0536959624943748,0.9889726230777636,"[ 5.71393475e-05  1.94589499e-03 -3.32156417e-04  4.83312697e-04
  9.14329460e-05  5.39899187e-04]","[ 0.01423869 -0.0055508  -0.00984924  0.00051017  0.00025929  0.01079457
 -0.0022556  -0.00870365 -0.0011642   0.00550294  0.00460086 -0.00668811
 -0.00503818  0.00870444  0.00442283 -0.00777136 -0.00551408  0.00336974
 -0.00053     0.00150727]",-4.4585348599965595,0.011579316184606562
AIZ,0.12621943962972634,0.8178295126672298,"[ 6.02800842e-04  2.28990727e-03 -5.38793961e-04  6.30412461e-04
 -1.94554225e-04  4.74741818e-05]","[ 7.71230530e-03 -1.21428397e-02 -2.33231657e-03  1.49271969e-02
  2.67350060e-05 -6.52636061e-03 -7.03317638e-03 -2.78793809e-03
 -5.09774421e-03  5.77368300e-03  1.93417951e-02 -4.55087563e-04
 -8.55337873e-03 -4.23637793e-03 -4.92804084e-03  2.52031454e-03
  3.82242486e-03  9.76930946e-03  5.20345372e-03  9.19358832e-04]",-4.436562115187729,0.011836561385992235
AJG,0.08641618442685048,0.8526311479737003,"[1.22766223e-03 1.39485607e-03 9.66470151e-05 4.65818612e-04
 3.59707722e-05 2.20871561e-04]","[ 0.00905438 -0.01035035 -0.00265473  0.01192106 -0.00218008 -0.00627135
 -0.00697964  0.00187554  0.00029382  0.00205665  0.0106985  -0.00209462
 -0.01154506 -0.00016591  0.00427049  0.00563673 -0.00337862  0.00312227
  0.00936632 -0.01415297]",-4.782696039779104,0.008373393506593262
AKAM,0.21103131767248784,0.7026311274952306,"[-2.16174947e-04  5.95263068e-03 -1.45995883e-03  1.02713152e-03
  5.27480607e-05  8.37427690e-04]","[ 0.00451071 -0.01240034  0.00570561  0.01795353 -0.01064928 -0.01657792
  0.0008914   0.01014209 -0.00099287 -0.00159296  0.00865173 -0.00375757
 -0.0092307   0.00785779  0.00454103 -0.00834887 -0.00334856  0.00623473
 -0.00080453  0.00471594]",-4.332472452254406,0.013135031571195591
ALB,0.4109768306111186,0.4753348699885717,[ 0.00181864  0.00351881 -0.00077173  0.0006164  -0.0003279  -0.00051102],"[ 0.00061068 -0.01410693  0.01025909  0.02661021 -0.00873818 -0.03069071
 -0.01363455  0.01737262  0.00670138  0.00052197  0.01215186 -0.01372672
 -0.02390976  0.00996278  0.01353949  0.00254115  0.00323893 -0.00041621
 -0.01298754 -0.02143129]",-4.06821461003181,0.01710790553990433
ALGN,0.4155272253610036,0.5027130010857617,[-0.00127976  0.00199328 -0.00065272  0.00035542  0.00016152  0.00077832],"[ 0.00561067 -0.0124575   0.00331233  0.01761769 -0.00720174 -0.01584991
 -0.00431138  0.00930286  0.00070417 -0.00119853  0.0096628  -0.00183619
 -0.01164833  0.00241177  0.00484744  0.00195629 -0.00131743  0.00231492
  0.00099924 -0.00600197]",-4.971397557634897,0.006933451362607292
ALK,-0.3160015303502269,1.1630464060042989,"[-5.29457566e-04  3.57612855e-04 -3.77289054e-04 -5.31647956e-04
  4.37853000e-05 -4.18996696e-04]","[ 0.02078251  0.00628597 -0.01408051 -0.02019564 -0.00922558  0.03253543
  0.02081777 -0.01150388 -0.00375201 -0.00176959 -0.01012872 -0.00216057
  0.00207949  0.01736219  0.01167495 -0.0172165  -0.01428827 -0.00054755
 -0.00306615 -0.00697374]",-4.310848306617686,0.013422158657412146
ALL,0.05101794731297862,0.8994180557551194,[0.0002567  0.00106071 0.00018697 0.00064938 0.00020487 0.00093706],"[ 9.26736843e-03 -8.46611743e-03 -4.24170382e-04  8.68528109e-03
 -8.24413201e-03 -5.29483979e-03 -5.07445537e-05  5.66286136e-03
  2.08931626e-03 -1.41989058e-03  3.18876287e-03 -2.24780245e-03
 -8.86144987e-03  1.67151836e-03  3.70418286e-03  1.09676940e-02
  1.62459993e-03 -6.01858921e-03  1.09705703e-02 -1.22867268e-02]",-4.870336730798322,0.0076707818644598065
ALLE,0.16525472888674836,0.7591566977292556,"[-5.64285839e-04  3.26242313e-03 -1.09379670e-03  3.47107302e-05
  4.37710723e-05 -5.78610948e-06]","[ 0.00651129 -0.01202752  0.00151314  0.01564222 -0.00603872 -0.01121604
 -0.00193927  0.00473015 -0.00241607  0.00087908  0.01202177 -0.00210788
 -0.00938207  0.00359197  0.0023584  -0.00429674 -0.00053585  0.00743377
 -0.00244011 -0.00429867]",-4.643418799630326,0.009624736270701111
AMAT,0.3973364764697651,0.4599965759038445,[ 0.00079156  0.00177547 -0.00049696  0.00051198 -0.00029074 -0.00023911],"[-0.00222639 -0.0148337   0.01529852  0.02933573 -0.01388724 -0.03462133
 -0.00781029  0.01943455  0.00496556  0.00050673  0.01013576 -0.01754689
 -0.01907408  0.01894937  0.01319977 -0.01722291 -0.00891912  0.00976738
 -0.00177637  0.0054934 ]",-4.063021386585733,0.017196981812365106
AMCR,-0.0053824645877802915,0.9441407966429666,[-0.00118679  0.00121142 -0.00132346 -0.00045721 -0.0004514  -0.00115616],"[ 1.26806650e-02 -7.28422826e-03 -8.30009206e-03  4.44476977e-03
  1.71565184e-03  5.65908834e-03 -8.58403391e-03 -7.33971694e-03
  9.11510092e-04  7.08910892e-03  7.59675598e-03 -6.33040772e-03
 -6.14011376e-03  6.78637833e-05 -3.22062975e-03  9.16355974e-03
  6.74211556e-03 -1.23715319e-03  9.14729870e-03 -2.10321258e-03]",-4.507294744130335,0.011028254106687608
AMD,0.4790924119803333,0.32880267248076983,"[-3.56457865e-03  1.25969411e-03 -1.06720391e-03 -4.19574386e-05
  9.43968314e-05  8.72828757e-04]","[-0.00483619 -0.01514213  0.02003401  0.03449939 -0.01725527 -0.04708534
 -0.01059847  0.03306738  0.01045099 -0.00947313  0.00296893 -0.00456573
 -0.01713162  0.00702727  0.01076039  0.00346353  0.00055231 -0.00297767
 -0.00621178 -0.00591619]",-3.17132577584468,0.04194794744612285
AME,-0.09797216418643892,1.005385749244417,"[-2.32518852e-03  6.86938033e-04 -1.14838850e-03 -8.54328509e-04
 -3.11364923e-05 -5.62647218e-04]","[ 1.46289154e-02 -2.47979312e-03 -6.53377959e-03 -3.99151193e-03
 -9.36210471e-03  1.08289421e-02  1.01437955e-02  4.54974038e-05
  1.16520592e-03 -3.68957624e-03 -9.39249281e-03 -2.77507858e-03
 -1.96758343e-05  1.52820535e-02  9.72504332e-03 -1.25869816e-02
 -7.78510271e-03 -3.77764687e-03 -9.99693205e-03 -1.19403695e-03]",-4.529496456816374,0.010786105975674967
AMGN,-0.006383628653345249,0.949524023647488,"[-5.48683274e-04  7.70996163e-05 -1.57155449e-04  5.00053085e-04
 -1.43037012e-04  3.86536081e-04]","[ 1.16603971e-02 -5.24933498e-03 -2.14622522e-03  1.85607454e-03
 -1.17400209e-02  2.77536520e-03  1.03382375e-02  3.97249834e-03
 -7.01625623e-04 -3.84493425e-03 -1.18613209e-03 -2.00432236e-03
 -6.28813233e-03  1.03844828e-02  9.86409523e-03 -5.87618256e-03
 -9.91231839e-03  3.02612359e-05  7.31114187e-03 -9.10090256e-03]",-4.8033546946935255,0.008202185017215077
AMP,-0.03671758422388522,0.9720023191745556,"[-5.93398241e-04  3.13561485e-03 -7.44853599e-04  8.56888976e-04
  9.48259374e-05  1.02440303e-03]","[ 1.33312416e-02 -5.29850719e-03 -7.56068728e-03  1.20589821e-03
 -2.42529416e-03  7.76248101e-03 -2.30405394e-03 -4.97260329e-03
  2.69715205e-03  4.43767863e-03 -2.93923339e-03 -1.23725463e-02
 -3.15431962e-03  1.78257807e-02  6.47010309e-03 -1.73922401e-02
 -3.58277620e-03  4.95585787e-03 -1.12867409e-02  1.17215109e-05]",-4.136593568009504,0.015977184102868552
AMT,0.41352469118478413,0.4978323996813746,"[-4.72971083e-05  1.10078622e-03 -1.24147277e-04 -1.21004812e-04
  2.35082444e-04  2.18737499e-04]","[ 0.0035359  -0.01181903  0.00859952  0.01722007 -0.01520293 -0.01659422
  0.00684624  0.01078734 -0.00311777 -0.00172962  0.01091151 -0.00308363
 -0.00867858  0.00352932 -0.0018994   0.00147633  0.00739039  0.00426994
  0.00718098 -0.00386495]",-4.909431032193724,0.007376684233434112
AMZN,0.19953310181431397,0.7184865201567973,"[ 4.95419459e-04  9.85274360e-04  1.46281419e-04 -4.59882423e-04
  3.87795313e-04  2.20839531e-05]","[ 0.00511919 -0.01334625  0.00169523  0.02046274 -0.00084604 -0.01755618
 -0.01595895  0.00573523  0.00283389  0.00422808  0.01583836 -0.00532363
 -0.01639472 -0.00346921  0.00212952  0.01307506  0.00247967  0.00349668
  0.01299329 -0.01985213]",-4.4774069387537185,0.01136283952480838
ANET,0.0692278367534118,0.8397897427528307,[0.00102295 0.00057731 0.00038142 0.00059006 0.00013158 0.00065421],"[ 0.00997111 -0.00947692 -0.00488542  0.01091486  0.0018618  -0.00450607
 -0.01608712 -0.00103899  0.00701595  0.00703351  0.00240086 -0.01636147
 -0.01069853  0.01499519  0.00825171 -0.01113753 -0.00338402  0.00843922
 -0.00471665 -0.01693972]",-4.016062649987085,0.01802379138899996
ANSS,0.06630585866045614,0.8847823289219543,"[-2.65957548e-03  3.63409338e-05 -7.28986511e-04 -1.45617255e-04
 -9.75912544e-06  3.46268221e-04]","[ 0.00975945 -0.0086637  -0.0015608   0.00812822 -0.00818047 -0.00314791
  0.00538477  0.00478638 -0.00210353 -0.00429553  0.0013639   0.004702
 -0.0005498   0.00458074  0.00250072 -0.00862545 -0.00759648  0.00405242
  0.00069053  0.00931864]",-4.341097997956118,0.013022221977656115
AON,0.08261341900056834,0.8638548396368207,"[-3.44253278e-04  1.46870826e-03 -2.35451201e-04  1.25815182e-05
  2.41105847e-04  3.99478342e-04]","[ 0.00904694 -0.01034596 -0.00220925  0.0117466  -0.00322816 -0.00673114
 -0.00590245  0.00334748  0.00124099  0.00044361  0.0065396  -0.00083147
 -0.00758741  0.00089901  0.00243664  0.00274663 -0.00339307  0.00387665
  0.01031577 -0.00945842]",-4.663974411954796,0.009428913447304751
AOS,0.41130739039394026,0.49099464120978,[-0.00033571  0.00179514 -0.00067565  0.00043253 -0.00013259  0.00017488],"[ 0.00431631 -0.01180123  0.0068964   0.01830903 -0.01263527 -0.02006952
  0.00150495  0.01581445  0.00100949 -0.00587817  0.00683473 -0.00123293
 -0.01399041  0.00757072  0.01163478 -0.004137   -0.00568947  0.00136165
 -0.0075837  -0.00747526]",-4.744291178066756,0.008701227441295898
APA,0.023074822679219897,0.912446082287027,[-0.00105362  0.00467575 -0.00138961 -0.00020425  0.00028971  0.00018441],"[ 1.10760130e-02 -7.98854513e-03 -4.17761581e-03  6.57221063e-03
 -4.68037819e-03 -1.79698461e-04 -8.77624970e-05  1.10977912e-03
  4.67365437e-07 -1.42558857e-04  3.15948028e-03 -2.65991725e-03
 -6.78636099e-03  7.66194920e-03  7.44414528e-03 -4.56325059e-03
 -5.89472668e-03 -3.68021402e-03 -6.97915379e-03  1.16122967e-02]",-4.118649291168811,0.016266470876101606
APD,-0.00942149643864952,0.9590985508061376,"[ 1.46514376e-03  1.45155575e-03  1.01487192e-05  9.46939864e-04
 -1.67626589e-04  3.37813312e-04]","[ 0.01226695 -0.00592907 -0.00439115  0.00287198 -0.00819248  0.00249027
  0.00744137  0.0036511  -0.00138699 -0.0049553  -0.0002606   0.00236222
 -0.00505548  0.0090203   0.0096657  -0.01043236 -0.00757487  0.00365316
 -0.01091952 -0.01255474]",-4.879082431682576,0.007603988006017826
APH,0.42597539484458125,0.522110576503896,"[ 6.05320568e-04  1.10903983e-03 -1.01729822e-04  4.11524398e-04
 -1.83701544e-05  2.17223373e-04]","[ 0.00894897 -0.00976602 -0.00105739  0.01068153 -0.00579449 -0.00623232
 -0.00327866  0.00396418  0.00255098  0.00075949  0.00121704 -0.00653796
 -0.00419008  0.00984187  0.0014472  -0.00880272  0.00076445  0.00687942
 -0.00048151 -0.00066516]",-4.960495377187872,0.007009454648456088
APTV,-0.1483671745385607,1.0260409547284588,"[-8.23465885e-04  2.28156356e-03 -7.31182176e-04  3.92372841e-04
  1.39614699e-05  4.75301850e-04]","[ 0.01631546 -0.00036792 -0.00908151 -0.0088096  -0.00905807  0.01940828
  0.01660132 -0.00658197 -0.00465669 -0.00226338 -0.00643     0.00159958
  0.00689991  0.01221479  0.00080956 -0.01823103 -0.00399932  0.00673601
 -0.00701749  0.00029554]",-3.9860057771971733,0.018573753866990957
ARE,0.4130633402844535,0.4908018322153224,[-0.00098938  0.00014903 -0.00053904  0.00013097 -0.00026014 -0.00013957],"[ 0.00272235 -0.01327991  0.00845349  0.02009134 -0.01231998 -0.01879315
  0.0018433   0.00966224 -0.00269088  0.00011379  0.01279396 -0.00307242
 -0.00826056  0.00136411 -0.0033942   0.00259425  0.00586866  0.00419496
  0.00908466  0.00262731]",-4.624767951817161,0.00980593022012405
ATO,0.4164147221287444,0.5009319045851437,"[ 4.00684197e-04  1.02389471e-05 -1.34334489e-04 -1.61095005e-04
 -1.84398551e-04 -5.85888535e-04]","[ 0.00391849 -0.01207275  0.00728785  0.01819505 -0.01230012 -0.01848599
  0.00031388  0.01259898  0.00084626 -0.00323802  0.00679494  0.00060352
 -0.0069538  -0.00181925 -0.00297193  0.01071541  0.00702371 -0.00022024
  0.01441508 -0.01074664]",-4.862570199209424,0.007730589181202825
AVB,0.0024144103246197535,0.9323124427393982,"[-1.33030780e-03 -8.08548891e-05 -2.71935271e-05 -2.71992919e-04
  3.18157115e-04  5.40586422e-04]","[ 0.01172961 -0.00602714 -0.00332034  0.00255682 -0.00952212  0.00411021
  0.0107416   0.00052349 -0.00590044 -0.00225795  0.01002895  0.00429587
 -0.00905278 -0.00182961  0.00324503  0.00922997  0.00172525 -0.00396267
  0.00329616 -0.00835592]",-4.5900260954609955,0.010152593433306968
AVGO,0.13204129107183243,0.788700646880673,"[ 4.95424067e-05  1.65597323e-03 -2.71406314e-04  3.53088223e-04
  1.12732284e-04  4.63631276e-04]","[ 0.00663869 -0.01075961  0.00269144  0.01472549 -0.00812049 -0.01385027
 -0.00525829  0.01035844  0.0060688  -0.00169078 -0.00255434 -0.00861389
 -0.00658697  0.01437181  0.00785878 -0.01280005 -0.00642761  0.00670888
 -0.00011992 -0.00727774]",-4.448504404675065,0.011696046448412932
AVY,-0.023263689736930816,0.9712758705850004,[-0.00012602  0.00165232 -0.00056449  0.0009133  -0.00025688  0.00044075],"[ 0.0137299  -0.0062079  -0.00852423  0.00325367 -0.00039952  0.00274864
 -0.00756557  0.00142277  0.00598544 -0.00167762 -0.00457403 -0.00010776
 -0.00403828  0.00352321  0.00480973  0.00410582  0.00042856 -0.00179441
 -0.00242689 -0.02164697]",-4.813187156594863,0.008121932531826593
AWK,0.4062878066175953,0.4871822965871598,"[ 1.76873619e-05 -2.16872636e-04  1.28429495e-04  2.99778216e-05
 -5.26141867e-06  2.39261184e-05]","[ 0.00022401 -0.01510831  0.01051105  0.02614667 -0.00976733 -0.02661923
 -0.00612398  0.01264132 -0.00051251 -0.00022357  0.01388314  0.00131635
 -0.00612334 -0.00706808 -0.00971827  0.01200642  0.00926954  0.00471136
  0.020284    0.00019391]",-4.82607797562636,0.008017906102837943
AXP,-0.04896784399980788,0.9973098548730821,"[ 1.42559747e-03  2.72836807e-04  2.06595160e-04  7.12066120e-04
 -2.63619827e-04 -6.20036099e-07]","[ 0.01379627 -0.00537314 -0.00811946  0.00026032 -0.00307348  0.00981391
  0.0024747  -0.00610233 -0.00200267  0.00293376  0.00283003 -0.00436421
 -0.00296049  0.00905481  0.00327732 -0.0101541  -0.0054351   0.00657689
  0.00237641 -0.00218116]",-4.569927586363452,0.010358709802301923
AZO,0.4248877214057878,0.5167643054839444,[-0.00056014  0.00085567 -0.00075455  0.00020583 -0.00038551 -0.00042457],"[ 0.00920255 -0.00767606  0.0007441   0.00680934 -0.01169841 -0.00262533
  0.00804636  0.00463084 -0.00219241 -0.00249174  0.0048509   0.00140109
 -0.00527792 -0.00031738 -0.0005365   0.00970203  0.00215945 -0.00404961
  0.01674338 -0.0035329 ]",-5.046659899349443,0.006430777057043136
BA,0.01391050307660954,0.941333092050437,[-0.00067177  0.00140514 -0.00027317  0.00026807  0.00021997  0.00072229],"[ 0.01160103 -0.00717556 -0.0042641   0.00446066 -0.0064863   0.00248898
  0.00482618  0.00052496 -0.00223553 -0.00170837  0.00272018  0.00203705
 -0.002339    0.00376651  0.00103537 -0.00311766  0.001165    0.00391098
 -0.00350441 -0.01297313]",-4.444941236075377,0.011737795769622236
BAC,-0.0585341826280858,0.9866674924974644,[-0.00164505  0.00438327 -0.00160607  0.00211848 -0.00043323  0.00155575],"[ 0.01384792 -0.00303356 -0.00728422 -0.00357602 -0.00618754  0.01591982
  0.00980196 -0.01128486 -0.00546611  0.00658239  0.00350306 -0.01128797
 -0.00084769  0.01711019  0.00211132 -0.02028802 -0.00276542  0.00529427
 -0.00846953  0.01872989]",-4.376822202648537,0.01256522498258672
BAX,0.03895235344700194,0.8953033115484393,"[-4.66785181e-06  3.68207273e-03 -1.22462932e-03  1.32322890e-03
 -4.55669197e-04  3.51181427e-04]","[ 0.01053363 -0.00762412 -0.0023084   0.00719278 -0.00775216 -0.00390837
  0.00320439  0.00726777 -0.00040088 -0.00615745  0.00393013  0.00743271
 -0.00839774 -0.00220006  0.006518    0.00824019 -0.00284734 -0.00060664
  0.00343739 -0.02806512]",-4.780308889934019,0.008393405928426833
BBY,0.013475955274681537,0.9297880610552516,[ 0.00048939 -0.00192868  0.001001    0.00057242  0.00011175  0.00086301],"[ 0.01179428 -0.0058533  -0.00374066  0.00159887 -0.00905211  0.00737287
  0.01155458 -0.0037418  -0.00640686  0.00114127  0.00664655 -0.00169062
 -0.00270337  0.00692124  0.00064694 -0.00739913 -0.00198573  0.00198789
  0.00127912  0.01395812]",-4.287617972505546,0.013737609718373012
BDX,0.42137838096494723,0.5124705032468487,[ 0.00065475  0.00185167 -0.00029693  0.00100201 -0.00018188  0.00049598],"[ 0.00877118 -0.0095313  -0.00042172  0.01126569 -0.00676502 -0.00892529
 -0.00287495  0.00812438  0.0026741  -0.0030025   0.00430257 -0.0002222
 -0.01154634  0.00191516  0.00792369  0.00744614 -0.00208796 -0.002212
  0.00382282 -0.02206188]",-5.055865696156415,0.006371848289442968
BEN,-0.19506434761752195,1.0640131876150944,"[-1.54397700e-03  1.91044580e-04 -4.10182119e-04  2.91005294e-04
 -2.43727798e-05  5.77001228e-04]","[ 0.01728074  0.00180973 -0.00973055 -0.01238012 -0.01024781  0.02367007
  0.01944835 -0.0088764  -0.0053836  -0.00061078 -0.00480154 -0.00323691
  0.00137107  0.01650035  0.00840445 -0.01804204 -0.01134772 -0.00152859
 -0.00625661  0.01522107]",-4.202601447676438,0.014956617309537472
BIIB,-0.09804703785542379,0.9927040530576989,[ 0.00058333 -0.00082274  0.00020177  0.00238166 -0.00083166  0.0010629 ],"[ 0.01512597 -0.00185325 -0.00970965 -0.00606387 -0.00386873  0.02059157
  0.00924776 -0.01575397 -0.00754418  0.00886409  0.00868024 -0.01018901
 -0.00403436  0.01249315  0.00387992 -0.01437383 -0.01205912  0.005055
  0.01216619  0.0197906 ]",-3.8838312190247364,0.020571858712909383
BIO,0.0308898553764029,0.9156221520790218,[-0.00090021  0.00082498 -0.00018839  0.00010842  0.00021395  0.00060798],"[ 1.09425096e-02 -8.74067388e-03 -5.17503434e-03  7.67065278e-03
 -1.23766875e-03  2.90136435e-04 -6.29953775e-03 -2.55892122e-03
  1.21880608e-03  4.13500303e-03  4.98355357e-03 -5.29541507e-03
 -5.09865197e-03  4.04788343e-03  6.49090251e-04 -3.98638623e-05
 -2.80133383e-03  2.81697180e-03  1.16728714e-02 -1.89283724e-04]",-5.038041254524369,0.006486441170493435
