,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.02435828334402547,0.9649178513220903,"[ 2.99706075e-04  2.92341728e-03 -5.99459022e-04  4.41040532e-04
  9.22635278e-05  4.90225596e-04]","[ 1.60476928e-02 -4.67702696e-03 -2.05289110e-03  1.13513153e-02
 -1.05445894e-02  9.22433070e-05  1.50324227e-02 -6.87866402e-03
 -2.04692118e-03  8.58231487e-03 -6.69146296e-03 -7.36723334e-03
  3.15585958e-03  1.63672069e-03  2.36995017e-04 -3.40282937e-04
  1.87104961e-03  1.03962708e-04  6.84781314e-03  1.71053232e-02]",-4.303645417875693,0.013519185991952546
AIG,-0.06585509772428717,1.0157956996124107,[ 0.00137932  0.00160483 -0.00056818  0.0013379  -0.00062796  0.00035801],"[ 0.01703231 -0.00737109 -0.00048488  0.01500519 -0.0144077   0.00012244
  0.01504988 -0.00885728 -0.00051143  0.0067265  -0.0010072  -0.00234432
 -0.00445403  0.00367987  0.00151686 -0.00681548  0.00101539  0.00189575
  0.00966566  0.00835552]",-4.262007279934348,0.014093983427480595
AIZ,0.39272593491007995,0.555753782406455,"[ 1.00910721e-03  3.70968919e-03 -4.66789326e-04  1.05261796e-03
 -1.08411241e-04  9.07066276e-05]","[ 0.00909772  0.00848034 -0.00132442 -0.01166702  0.00366848  0.01932462
 -0.0038349  -0.00928615 -0.00178136  0.01010917 -0.00572811 -0.01911189
  0.00740898  0.00963632  0.00100037 -0.00468538 -0.00634139  0.00599931
  0.01643039  0.01038114]",-4.353570219807368,0.012860814582895416
AJG,-0.13602801223311314,1.0787540432141673,[-0.00030349  0.00077925 -0.00067415  0.00040641 -0.00028609  0.00037298],"[ 1.93706714e-02 -1.05700545e-02 -1.11787241e-03  2.15704915e-02
 -1.82063999e-02 -5.44102957e-03  2.02059984e-02 -8.25741783e-03
 -5.31430943e-04  6.59424889e-03 -1.84120128e-03 -7.54967587e-05
 -4.11660941e-03  2.05710088e-03  2.19528361e-04 -3.94872534e-03
  6.76161181e-04 -2.67699736e-03  1.27704262e-02  9.22955908e-03]",-4.66651495640052,0.009404989276694316
AKAM,0.08121257431320987,0.8710587406162029,[0.00167182 0.00142669 0.00106761 0.00073055 0.00058675 0.00102893],"[ 0.01278367  0.00046429 -0.0008639   0.00108306 -0.00414398  0.01017083
  0.00270774 -0.00750849 -0.00141158  0.00544593  0.0024887  -0.00730567
 -0.00421968  0.00863852  0.00102066 -0.01267001  0.00541926  0.00518551
  0.00681827  0.02301372]",-4.210103869535975,0.014844826332781716
ALB,-0.23778630722097427,1.1237457168415577,"[ 7.09823011e-04  6.30750637e-04 -2.47534384e-05 -3.55735318e-05
  3.68204814e-05  5.21722283e-05]","[ 0.02296549 -0.01328389 -0.00435184  0.03063484 -0.02175934 -0.01837941
  0.03441563 -0.00192361 -0.00761592  0.00631756  0.00096166 -0.00080299
 -0.00277182 -0.00152277  0.0004577   0.00645894 -0.00211093 -0.01215822
  0.01151466  0.01790805]",-3.9534440740439782,0.01918850122201883
ALGN,-0.13379401789362227,1.0395475948923274,[-0.00012462  0.00235738 -0.00082083  0.0008872  -0.00012904  0.00124535],"[ 0.01945884 -0.00950258 -0.00343697  0.0209304  -0.01445964 -0.00935436
  0.02117155 -0.00164423 -0.00616933  0.00341513  0.00613401 -0.00181374
 -0.00565789  0.00465608  0.00017839 -0.0037476  -0.00175241 -0.00359597
  0.01424016  0.00536661]",-4.205689347179033,0.01491050401164299
ALK,0.2184695252041694,0.7204415134369436,"[-6.00191424e-04  5.11471825e-03 -8.36721461e-05  2.70860016e-04
  7.41397698e-04  3.86314947e-05]","[ 0.00840716  0.00897958  0.00049862 -0.01412242  0.0044045   0.02549078
 -0.0129781  -0.0117506   0.00155993  0.00681111  0.00065887 -0.01578279
  0.0032562   0.015631   -0.00373928 -0.01238467 -0.00112833  0.00514761
  0.01472974  0.00441596]",-3.8058189948668617,0.022240974461007274
ALL,-0.15474026320888648,1.0613390308049346,"[ 1.59367470e-03 -6.68070924e-04 -3.60443724e-04  1.35954744e-03
 -1.02360339e-03 -5.16435945e-06]","[ 0.02009927 -0.01059541 -0.0031468   0.02305374 -0.01665019 -0.01058509
  0.02415471 -0.00281233 -0.00607506  0.00492413  0.00436951 -0.0032914
 -0.00401737  0.00579961 -0.00197336 -0.00646723  0.00271687  0.00041862
  0.00837545 -0.0044156 ]",-4.132999196516665,0.016034715370378066
ALLE,0.006029423914089096,0.9406723864879452,[ 0.0016154   0.00246461 -0.00025387  0.00114282 -0.00030183  0.00015558],"[ 0.01480452 -0.00401018  0.00063611  0.00760375 -0.00959135  0.0089496
  0.00261683 -0.01095728  0.00307823  0.00487575  0.00061418 -0.00328356
 -0.00196287  0.00984206 -0.00643435 -0.00979639  0.00407133 -0.00525188
  0.01770596  0.004556  ]",-4.395144350923529,0.01233709932520785
AMAT,-0.26485973797205503,1.1284734667121554,[-0.00194388 -0.00244743 -0.00019412  0.00052673 -0.00029407  0.00130142],"[ 0.02368631 -0.01338034 -0.00665247  0.03082801 -0.01671222 -0.02014532
  0.02383828  0.00325026 -0.00326983 -0.00198698  0.00462253  0.0146174
 -0.01285319 -0.00753742  0.00475206  0.00158565  0.00530186 -0.00768769
  0.00424185  0.02575005]",-4.214702997773887,0.014776709831137349
AMCR,-0.10341766763948199,1.0589013242068341,[-0.00173645 -0.00148764 -0.00062401 -0.00097814 -0.0002164  -0.00074174],"[ 0.01873288 -0.00839266 -0.0037617   0.01830895 -0.01169172 -0.00661963
  0.01447187 -0.0028651  -0.00078844  0.0032291  -0.00226292  0.00208331
 -0.00209291  0.00011034 -0.00106809 -0.00130702  0.00104244 -0.00349499
  0.0149176  -0.00020054]",-4.4474189935804125,0.011708748359141994
AMD,-0.18707375314512448,0.9553860843980195,[ 0.00186485 -0.00219388 -0.00081673  0.00110872 -0.00151304 -0.00036775],"[ 0.02085875 -0.00712462 -0.00929795  0.01975749 -0.00396613 -0.01391851
  0.00645957  0.00778747  0.00033477 -0.00602268 -0.0020902   0.01541756
 -0.00186689 -0.0106328  -0.00259144  0.01111385  0.01533431 -0.01382789
 -0.00948206  0.0427147 ]",-3.340728288822831,0.03541115877705666
AME,0.022540555269180574,0.9197223157632013,[ 0.00133318  0.00195331 -0.00017631  0.00092575 -0.00018148  0.00039214],"[ 0.01457838 -0.00227897 -0.00192901  0.0063326  -0.0062778   0.00506012
  0.00536017 -0.00668387  0.00115613  0.00490919 -0.00358894 -0.00037488
 -0.00456273 -0.00050749  0.00634394 -0.00325338 -0.00472322  0.00218654
  0.0167456   0.01476029]",-4.314743439734094,0.013369979251570243
AMGN,-0.10028524987590358,0.9862217354977323,"[-7.68365327e-06  3.41217940e-03 -8.03864534e-04  7.31391225e-04
 -1.76466795e-04 -8.58141681e-05]","[ 0.01751267 -0.0088985   0.00337005  0.01722468 -0.02251827  0.00548973
  0.01792558 -0.02006294  0.00544007  0.01300348 -0.0079217  -0.00444768
 -0.00310175  0.00762758 -0.00454942 -0.01529054  0.01146405 -0.00080709
  0.01107258  0.01591336]",-4.135552533089653,0.015993825570111846
AMP,-0.1384389042270695,1.0636245403084021,"[ 3.49827679e-05  1.08444934e-03 -8.29211481e-04  1.33536484e-03
 -5.53151713e-04  1.14827342e-03]","[ 0.01972947 -0.01031232 -0.00201374  0.02248274 -0.01884211 -0.00817443
  0.02537317 -0.00753527 -0.00246782  0.00862433 -0.00367374 -0.00207711
 -0.0043073   0.00064032  0.00308487 -0.00566718  0.00202106  0.00220095
  0.00978615  0.01244202]",-4.355559455843303,0.012835256815719178
AMT,-0.049562247760299306,0.983383223555878,"[2.07878109e-03 6.59641778e-04 5.81294823e-04 6.98939176e-04
 7.96411797e-06 3.35359997e-04]","[ 0.0164598  -0.00623308  0.00015225  0.01284525 -0.01409364  0.00372824
  0.01180441 -0.01234895  0.00336371  0.00873952 -0.00740837 -0.00247862
 -0.00146717  0.0024739   0.00063433 -0.00539944 -0.00182349 -0.00097557
  0.02038404  0.00614567]",-4.47770262883839,0.011359480142519673
AMZN,0.14847440831610462,0.7732985387649435,[ 0.00497534  0.00242013  0.00131935  0.00013105  0.0003018  -0.00145972],"[ 0.01075093  0.0046124   0.00100261 -0.0069536  -0.00070199  0.02187443
 -0.00964356 -0.01372671  0.00342883  0.00791942 -0.00229629 -0.01786632
  0.01074664  0.02103413 -0.01697644 -0.01512007  0.0115591   0.00205694
  0.0062721  -0.0129265 ]",-3.8786543184651063,0.02067863332209404
ANET,-0.2371701788468797,1.1339105511695278,"[ 1.62538138e-03 -2.94298162e-03  9.91081639e-05  3.26989071e-04
 -5.18434174e-04  7.65538118e-04]","[ 0.02280273 -0.01504695  0.0001518   0.0316889  -0.02916738 -0.010617
  0.03265721 -0.01474436  0.00280092  0.01171881 -0.00957652  0.00433657
 -0.00837907 -0.00383168  0.00556741 -0.00936811  0.00861557  0.00823528
 -0.00312418  0.01261002]",-3.610980161151173,0.02702534468730945
ANSS,0.02718190828025843,0.9207668393580053,"[1.24541675e-03 7.14818326e-04 4.03402919e-04 1.12498147e-03
 3.47776307e-07 1.14786321e-03]","[ 1.41834764e-02 -2.32093114e-03 -7.23877563e-04  5.53631104e-03
 -6.85945390e-03  7.48045397e-03  4.14572919e-03 -7.77477405e-03
 -3.75107681e-05  4.72200495e-03  1.58800277e-03 -4.48417114e-03
 -3.47487514e-03  7.24022011e-03 -4.48564775e-04 -8.24508285e-03
  5.60538527e-05 -1.04562206e-03  1.73162808e-02  1.30849491e-02]",-4.514643633887711,0.010947505751829067
AON,-0.07734657883662267,1.0201028533532737,[ 0.00088485  0.00087829 -0.00042268  0.00079087 -0.00040832  0.00036231],"[ 0.01781605 -0.00784309 -0.00057088  0.01722195 -0.01725703 -0.00196744
  0.0210148  -0.01045737 -0.00102951  0.00961679 -0.00366413 -0.00335133
 -0.00593852  0.00188685  0.00517937 -0.00788437 -0.00182799  0.00211361
  0.01831721  0.01570562]",-4.626556002774156,0.009788412383269439
AOS,-0.05249638098353463,0.9860245324368946,"[1.94707994e-03 4.98905907e-07 8.10312819e-04 3.51631083e-04
 4.96453838e-04 1.69648813e-03]","[ 0.01709266 -0.00534506 -0.0044464   0.0122753  -0.00530525 -0.00240668
  0.00545066 -0.00012806 -0.00185043  0.00058088  0.00152789 -0.00311647
  0.00458887  0.00806309 -0.0124367  -0.00361809  0.0140374  -0.00760368
  0.00269465  0.00992786]",-3.849762313101273,0.021284794954084574
APA,-0.32937848386460705,1.1489205331167258,"[ 2.39240243e-05  3.00953454e-03 -5.20910483e-04  7.65948225e-04
  1.04872044e-04  1.10860742e-03]","[ 0.02584583 -0.01397209 -0.00803602  0.03555949 -0.02031915 -0.02545883
  0.03156269  0.00255014 -0.00223165  0.00019258 -0.00219876  0.02045814
 -0.01687548 -0.01925002  0.01667464  0.00895764 -0.00314119 -0.0054682
  0.00634703  0.03904597]",-3.7957984788333525,0.022464960857617046
APD,0.031014841677670508,0.9036476122067022,"[ 2.70729480e-04  3.46854165e-03 -9.66385519e-05  1.06462404e-03
  2.32036814e-04  7.27652885e-04]","[ 1.40053777e-02 -2.54935800e-03  8.76388119e-04  5.41337539e-03
 -9.34040167e-03  1.07989961e-02  2.66772962e-03 -1.32186838e-02
  6.01375203e-03  7.29680720e-03 -8.84066451e-03 -5.88549332e-05
 -1.36180646e-03 -5.07750330e-04  1.92644734e-03 -2.26202139e-03
  3.19412295e-03 -1.33782105e-03  5.78665852e-03  2.54321085e-02]",-4.052658818282316,0.01737611323886258
APH,-0.10770245725529355,1.0567935410884046,[ 0.00119825  0.00200797 -0.00077599  0.00172595 -0.0007148   0.00072232],"[ 0.01863586 -0.0086684  -0.00323876  0.01800811 -0.01154856 -0.00501497
  0.01155454 -0.00382856  0.00100755  0.00278804 -0.00358649  0.00231903
  0.00054076  0.00119177 -0.00541054 -0.00180256  0.00924715 -0.0038907
  0.00305272  0.00683854]",-4.341072428783047,0.013022554949360521
APTV,-0.06168246155941177,0.9741927206806636,"[-8.42310660e-04  1.71275464e-06 -3.33414783e-04  5.11404657e-04
 -3.75129466e-04 -2.59494910e-04]","[ 0.01773408 -0.00468706 -0.00750631  0.01297516 -0.00179585 -0.00781086
  0.00552996  0.00579453 -0.00242602 -0.00283632  0.00016484  0.00562913
 -0.00058946 -0.00331434 -0.00166282  0.00414022  0.00758541 -0.005122
  0.00017033  0.0184424 ]",-4.014027303838746,0.018060513401708448
ARE,-0.09000597056483324,1.0392743871442138,"[ 1.21355082e-03  6.79406200e-04 -1.92772011e-05  1.02629189e-03
 -4.66629030e-04 -1.17674774e-04]","[ 0.01809189 -0.00872004 -0.00024844  0.01655115 -0.01383592  0.00199877
  0.00582102 -0.0096386   0.0046752   0.00276189 -0.00021491  0.00152068
  0.00092583  0.00899238 -0.01352375 -0.00482131  0.00522766 -0.01301292
  0.01955944 -0.01881182]",-4.808238533647446,0.008162224526249654
ATO,0.3781531193375691,0.5701282408389285,"[ 7.32297368e-04  1.82562527e-03  2.00970597e-05  4.80564007e-04
 -4.35506563e-06 -3.42378039e-04]","[ 0.01038262  0.00615408 -0.0031366  -0.00779778  0.00475689  0.01333122
 -0.00356179 -0.00346755 -0.00330422  0.00557089 -0.00315948 -0.01371382
  0.00792571  0.00526418  0.000706    0.0045356  -0.00919204  0.00253225
  0.00946691 -0.00282284]",-4.902768358582642,0.007425996767051555
AVB,0.10311559272956236,0.8532186650858242,"[ 1.03827708e-03  1.77175034e-03  1.33477809e-04  6.54871229e-04
 -6.26731698e-05 -3.64661097e-04]","[ 1.23749701e-02  2.63133451e-03 -3.36755383e-03 -1.05951403e-03
 -3.45050229e-04  7.71621132e-03  4.05932846e-03 -4.72243562e-03
 -2.30329543e-03  7.68279620e-03 -6.96532050e-03 -1.15180393e-02
  6.32086731e-03  3.71904179e-03  9.06387965e-05 -4.62682463e-06
 -3.78686848e-03  1.72117767e-03  1.50445574e-02  6.49791347e-04]",-4.737348461875402,0.008761847785361241
AVGO,-0.020999886410757947,0.9560629640770796,"[ 1.03586417e-03 -6.21978896e-04 -7.07252675e-05  1.34455368e-03
 -5.76144912e-04  1.03500320e-03]","[ 0.01643751 -0.00310761 -0.00662     0.00923919  0.00054451 -0.00403066
  0.00126878  0.00720287 -0.0057796  -0.00593419  0.01336767  0.00336539
 -0.00746984  0.00570909 -0.00168486 -0.00603042  0.00570503 -0.00089682
  0.00368084  0.01061966]",-3.7375170411046135,0.02381315687664868
AVY,-0.006390319319690084,0.9508252054884013,"[ 1.41311518e-03  2.78784808e-03  4.72936417e-05  1.05165570e-03
 -6.33567602e-05  4.93229375e-05]","[ 1.54238933e-02 -3.72617455e-03 -1.32996618e-03  9.26449191e-03
 -9.69473049e-03  3.38294171e-03  1.03012417e-02 -8.08123249e-03
  7.45372282e-05  6.51484430e-03 -2.43736745e-03 -2.22818093e-03
 -4.98964016e-03  1.97507305e-03  4.05596179e-03 -5.72446426e-03
 -2.02452345e-03 -1.27748723e-03  1.98127536e-02  2.06559893e-02]",-4.182750009762973,0.01525649431645959
AWK,0.3856373752135577,0.5687723818605686,"[ 2.08038600e-03  1.46538543e-03  6.07447535e-04  6.72465094e-04
  7.64932005e-05 -1.63356753e-04]","[ 0.0101292   0.0069304  -0.00344158 -0.00898774  0.00603393  0.01429118
 -0.00588645 -0.00359182 -0.00199751  0.00523633 -0.00423885 -0.01238015
  0.00670776  0.00457213  0.00199525  0.00230622 -0.00866258  0.0041723
  0.01244258  0.0008212 ]",-4.883892150486428,0.007567502774109584
AXP,0.004319350311091151,0.9444636092803264,[-0.00019316  0.00036961 -0.00072003  0.00023956 -0.00044966 -0.00010759],"[ 0.01469845 -0.00291784 -0.0009189   0.00667001 -0.00723419  0.00701076
  0.00297051 -0.00832248  0.00232626  0.00428597 -0.00116916 -0.00074829
 -0.00432267  0.00367849  0.0019181  -0.00537439 -0.00461075 -0.0020905
  0.0228026   0.00942586]",-4.301273913828347,0.013551284842482506
AZO,0.17173993938447032,0.7811339359640446,"[1.45372242e-03 4.00709292e-03 5.47513178e-05 1.11240340e-03
 2.90829631e-04 6.56641127e-04]","[ 0.01006308  0.00626845 -0.00224543 -0.00944338  0.00647859  0.0177504
 -0.01347858 -0.00468205  0.00149067  0.00184414 -0.00166226 -0.00748191
  0.00542481  0.0054654  -0.00117102  0.00246322 -0.00480295  0.00134433
  0.00555262  0.00373591]",-4.365396567489451,0.012709613956025548
BA,-0.027956016922435732,0.9660334845327325,"[ 8.26966565e-05  2.80867305e-03 -8.66492254e-04  9.64267716e-04
 -4.37814539e-04 -1.32581930e-04]","[ 0.01605298 -0.00461147 -0.00105329  0.01164825 -0.01255297  0.00072309
  0.01752902 -0.00747541 -0.0048181   0.00766613  0.00402265 -0.00678206
 -0.00766865  0.0067779   0.00421588 -0.01003965 -0.00272169 -0.00043757
  0.02133577  0.02134744]",-4.265193178857884,0.014049152871579538
BAC,-0.08328243732875831,1.0045997818197925,"[ 3.07341233e-05  1.91528513e-03 -1.35986698e-03  1.01575733e-03
 -6.37649723e-04  9.10114348e-04]","[ 1.77068730e-02 -8.27913220e-03 -7.14206241e-05  1.71045599e-02
 -1.72150766e-02 -9.58547213e-04  1.97291266e-02 -1.06704461e-02
 -1.58822378e-03  9.48722919e-03 -1.73055782e-03 -7.07327502e-03
 -2.26150778e-03  7.68052384e-03 -1.76032172e-03 -1.11728926e-02
  4.42729227e-03  3.11503242e-03  1.07689318e-02  6.11143009e-03]",-4.037490152747999,0.017641694855978787
BAX,-0.0889035587371087,0.9863180630254651,"[ 1.38995903e-03  1.34185319e-03 -4.52509734e-04  5.14771031e-04
 -3.62349943e-04 -3.26955494e-05]","[ 0.01730353 -0.00924005  0.00372678  0.01624102 -0.02047444  0.00820401
  0.00905278 -0.02011248  0.010399    0.00944556 -0.01095541  0.00286781
 -0.00123125  0.00190423 -0.00470533 -0.00466206  0.00713128 -0.00735857
  0.00887731  0.0160587 ]",-4.210565061027892,0.014837981603664788
BBY,0.23059465879372062,0.6672835731754245,[-0.00151931  0.00612784 -0.00063888  0.00042542  0.00066334  0.00024313],"[ 0.01049076  0.01121928 -0.00932923 -0.01415119  0.0213422   0.01225549
 -0.02744555  0.0122085  -0.00361303 -0.01278484  0.01723018  0.00303573
 -0.00571788  0.00731479 -0.0002718  -0.00410754  0.00157221  0.00425913
 -0.00201896  0.00448588]",-3.8131026648782442,0.022079567074949822
BDX,-0.10725872069571228,1.0368553219516092,[ 0.00065767  0.00160779 -0.00053571  0.00072591 -0.00039094 -0.00010704],"[ 0.01732817 -0.00886494  0.00122822  0.01608814 -0.01618013  0.00306348
  0.01065611 -0.01146127  0.00226012  0.00527092  0.00091953 -0.00146565
 -0.0017629   0.00821682 -0.0072504  -0.00576182  0.00394738 -0.0063651
  0.00866603 -0.00263234]",-4.5631793282982205,0.010428849443295899
BEN,-0.30972987806225766,1.1834170747437014,[-0.00087167 -0.00044544 -0.0009512   0.00062089 -0.00058874  0.00086292],"[ 0.02543352 -0.01609402 -0.00493011  0.03687113 -0.02533039 -0.02251307
  0.03578646 -0.00248811 -0.00436455  0.00399446  0.00390856  0.00972316
 -0.01616091 -0.00366138  0.00762319 -0.00810089  0.00203488 -0.0006377
  0.01454858  0.0169089 ]",-4.586558577644473,0.010187858838295937
BIIB,-0.3160569621123863,1.1212149973472274,[-0.00270868  0.00377969 -0.00206628  0.00115886 -0.0004497   0.00218579],"[ 0.02508439 -0.01220543 -0.00969608  0.03241728 -0.01410994 -0.02650017
  0.02676084  0.01155211 -0.01070464 -0.00795319  0.02122731  0.01879241
 -0.02665118 -0.00663875  0.01465892 -0.00165008 -0.00774222 -0.00609667
  0.01766527  0.023937  ]",-3.344689470150994,0.035271166207128814
BIO,-0.06267130665015022,1.014358298943417,"[-3.38182643e-04  1.05744148e-03 -3.50251685e-04  2.41243532e-04
 -3.28043678e-05  2.18197946e-04]","[ 1.72047808e-02 -6.87884816e-03 -1.86822162e-03  1.48708533e-02
 -1.24173545e-02 -1.96968549e-03  1.49154200e-02 -5.92350517e-03
 -2.02832127e-03  5.35075431e-03  8.40731649e-04 -2.10485197e-03
 -4.89340083e-03  4.00651359e-03  9.97200651e-04 -7.02341764e-03
  1.55299239e-03 -3.64894260e-06  1.27393588e-02  1.12392752e-02]",-4.588059161540834,0.010172582565915482
