,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0366134492490202,0.9917909415784266,"[ 7.24669687e-04  3.73497453e-03 -6.22528953e-04  5.75237775e-04
  7.30931560e-05  3.38651440e-04]","[ 0.01542684 -0.00205745 -0.00674352  0.0084825   0.00041024 -0.00240661
  0.00129891  0.00306153 -0.0022717  -0.0006889  -0.00108404 -0.00410888
  0.00856842  0.00497112 -0.00984856  0.00506549  0.00106751 -0.00624981
  0.01323402 -0.01321029]",-4.171243132146513,0.015433062857454983
ADSK,-0.06616234973129372,1.0097328039379645,[-0.00216468  0.00241128 -0.00080344  0.00059281  0.00018871  0.00122517],"[ 0.01660499 -0.00235482 -0.00752828  0.01101653 -0.00187978 -0.00528123
  0.00824455  0.00183748 -0.00424855  0.00409869 -0.00656058 -0.0131677
  0.01765396  0.00778076 -0.01412691  0.00956523 -0.00458832 -0.0111648
  0.02422963 -0.01782808]",-4.271463302170094,0.013961338541678633
AEE,0.39731834321380033,0.5183955805118351,"[ 2.18436925e-03  2.08436994e-04  5.22626133e-04  7.69627262e-04
 -2.12811048e-04 -2.79052490e-06]","[ 0.00633912  0.00335395  0.00984481 -0.00423638 -0.01485489  0.01891112
  0.00979593 -0.01270943 -0.00014536  0.00389478 -0.00469553  0.00183795
  0.00619859 -0.0027088  -0.00609085  0.00795284  0.0005353  -0.00388471
  0.01346917 -0.00344477]",-4.680588890885413,0.00927355116899134
AEP,0.14499734786359425,0.7900150576588009,[ 0.00182875  0.00120159  0.00032256  0.00109809 -0.00014013  0.00047766],"[ 7.94149180e-03  1.61618936e-03  7.14955528e-03 -8.32784885e-05
 -1.31977856e-02  1.12412358e-02  1.17911842e-02 -5.91421548e-03
 -3.26081163e-03  6.92027925e-04 -1.45186230e-03  1.49668028e-03
  7.57595082e-03  3.02473046e-04 -9.26838464e-03  4.82304905e-03
  1.02286917e-03 -2.87516356e-03  1.83078907e-02 -8.90579054e-03]",-4.625846037031835,0.009795364288248454
AES,-0.08123509898083613,1.0077073527835412,"[1.79693600e-03 1.01701733e-03 4.64699052e-04 8.52808270e-04
 1.31025440e-05 5.10392677e-04]","[ 0.0170808  -0.00319036 -0.00934606  0.01270002  0.00174105 -0.0106888
  0.00344901  0.01075996 -0.00487468 -0.00515761  0.00083326 -0.00147979
  0.0112534   0.00568457 -0.01492508  0.00323332  0.00693032 -0.00591675
  0.01321905 -0.01254411]",-4.378660948397685,0.012542141956974128
AFL,0.02731983730592478,0.928626826229481,[ 0.00151562  0.00329376 -0.00013211  0.00047589  0.00029282  0.00050225],"[ 0.01289416 -0.00105198 -0.00201511  0.00588721 -0.00453189  0.00174077
  0.00646227  0.00017271 -0.00420418  0.00050842  0.00062295 -0.0055869
  0.00929149  0.00717507 -0.01359316  0.00228857  0.00793053 -0.00884592
  0.01132302  0.00083763]",-4.337422424051729,0.013070174188896938
AIG,0.06407212616732749,0.9015210041297755,[ 0.00195391  0.00248282 -0.00010205  0.00101541 -0.00016202  0.00024668],"[ 0.01115445 -0.00081573  0.00147382  0.0053451  -0.0087267   0.0019445
  0.01199751  0.00155372 -0.00711923 -0.00231981  0.00553652  0.00035864
  0.00494952  0.00381559 -0.01127098  0.00147369  0.00869826 -0.00327766
  0.00878208 -0.00772557]",-4.237159954815044,0.014448568214784269
AIZ,0.40108792055151815,0.5064938486892813,[ 0.00081304  0.00391006 -0.00096994  0.00052818 -0.00016401 -0.00016826],"[ 0.00262957  0.00605904  0.01671582 -0.00832979 -0.02212334  0.02358691
  0.01866334 -0.01393113 -0.00491792  0.00237091  0.00121522  0.0046821
  0.0060785  -0.00287659 -0.01186169  0.00695047  0.00955615 -0.00396363
  0.01280643 -0.0117423 ]",-4.417689721173083,0.012062066857200768
AJG,-0.05090163743586406,1.0074323069701245,[ 0.00050479  0.00198862 -0.0001783   0.00048008  0.000116    0.00047395],"[ 0.01590977 -0.00239949 -0.00716583  0.01018493 -0.00059922 -0.00579734
  0.00640202  0.00595545 -0.00658443 -0.00167411  0.00356797 -0.00562182
  0.00960066  0.00742726 -0.01472771  0.00385042  0.00714647 -0.00837684
  0.01428664 -0.01272093]",-4.608724045727583,0.009964524477458473
AKAM,0.048399992839095886,0.9087533703971158,[0.00153573 0.00093856 0.0007255  0.00061929 0.00040285 0.00103232],"[ 0.01205965  0.00071313 -0.00180439  0.00146823 -0.00172965  0.00860581
 -0.00131896 -0.00418457 -0.00130851  0.00164998  0.00431732 -0.00675934
  0.00077699  0.01192374 -0.00796154 -0.01002949  0.00827214 -0.00072274
  0.00916096  0.00867697]",-4.187554808231826,0.015183365760602047
ALB,-0.33031473137038697,1.204932078426464,[ 0.00239363 -0.00012204  0.00128908  0.00072149  0.00039392  0.00102252],"[ 0.02661523 -0.00414533 -0.02691367  0.0207161   0.01888168 -0.02400625
 -0.01060524  0.01726443 -0.00182918 -0.00168975 -0.00293076 -0.01813452
  0.01470457  0.01948265 -0.01432567 -0.00515377 -0.00066009 -0.0102043
  0.01944932  0.00755567]",-4.047972679817001,0.017457731198659232
ALGN,-0.07212217480174914,1.005038275445331,"[-2.43271719e-04  1.62970793e-03  9.64768775e-05  8.38041152e-04
  3.32566433e-04  1.44670508e-03]","[ 0.01653819 -0.00348117 -0.00768835  0.01289768 -0.00146774 -0.0102735
  0.00999043  0.00938228 -0.00918578 -0.00329444  0.00777846 -0.00490914
  0.00475513  0.00846555 -0.00958872 -0.00037955  0.00229476 -0.0045109
  0.01409741 -0.00577657]",-4.182999233584928,0.015252692508406654
ALK,0.31799639234579186,0.5663643156301769,"[-4.98701203e-04  3.09090046e-03 -5.80134568e-04 -9.89180313e-04
  6.27139280e-04 -6.24743427e-05]","[ 0.00183469  0.00778647  0.01910102 -0.01123293 -0.02633863  0.03015607
  0.02547391 -0.02221102 -0.00811859  0.00899421  0.00657571 -0.00073256
 -0.00237773 -0.00400668 -0.00205012  0.01093678  0.00408216 -0.00436061
  0.00110654 -0.00941866]",-3.7957457330481157,0.02246614582086843
ALL,-0.11233504539239743,1.047552594902394,[ 0.00263594  0.00099292  0.00017397  0.00184106 -0.0007165   0.00011756],"[ 0.01835647 -0.00437993 -0.01011326  0.01515611 -0.00113619 -0.01223588
  0.01312348  0.00757905 -0.01058257  0.00119178  0.00633923 -0.01226453
  0.00647303  0.01026821 -0.00820738  0.00171258  0.00080292 -0.00279146
  0.00446011 -0.01607805]",-4.144468123490121,0.01585186494413232
ALLE,0.0276166255267381,0.9271591546990355,[ 0.00141195  0.0022137  -0.00021047  0.00083212 -0.00015139  0.00019069],"[ 0.01259206 -0.0005579  -0.0014518   0.00389696 -0.00471269  0.00619147
  0.00522224 -0.00454473 -0.00295391  0.00338381  0.00057104 -0.0062947
  0.0055134   0.00485405 -0.0080922   0.00502702  0.00478927 -0.00665713
  0.00443954 -0.00652263]",-4.333278063164299,0.013124454107692116
AMAT,-0.2865691802473482,1.1861843603784439,"[-9.10894289e-04  5.07897459e-05 -5.11961985e-05  1.16599160e-03
 -1.21696496e-04  1.23754602e-03]","[ 0.02547714 -0.00368821 -0.02598142  0.0187943   0.02034365 -0.02269467
 -0.01505352  0.02034308 -0.00174995 -0.0082783   0.00523471 -0.00567486
  0.0038599   0.01334582 -0.00876731 -0.00467975  0.00233878 -0.00911098
  0.01257864  0.01298747]",-4.34613454400614,0.012956799846077003
AMCR,-0.14115195397230693,1.1139128661243933,[-0.00201324 -0.00116456 -0.0006475  -0.00097932 -0.00020415 -0.00095599],"[ 0.02003865 -0.00482605 -0.01252626  0.01615449  0.00038982 -0.0116225
  0.01079915  0.00377231 -0.00675663  0.00521383 -0.00211641 -0.01277581
  0.00871289  0.0020955  -0.00154379  0.01792145 -0.01020977 -0.00978173
 -0.00075166 -0.01876957]",-4.728014896466175,0.008844009901047162
AMD,-0.3562710132303012,1.1553060032750513,[ 0.0015991   0.00246095 -0.00030136  0.00245763 -0.00079472  0.00085303],"[ 0.02689607 -0.00102644 -0.03007653  0.01758852  0.02831981 -0.02377578
 -0.03195263  0.02463057  0.00940206 -0.01449214 -0.01024754  0.00611498
  0.01514653  0.00584599 -0.01929269 -0.00025933  0.02135402 -0.01212533
 -0.0044653   0.02991405]",-3.355981947393912,0.03487510781437015
AME,0.07716719480872633,0.8693582604685228,[0.00207522 0.00181348 0.00046464 0.0005254  0.00026045 0.00048526],"[ 1.06918030e-02  1.14844172e-05  1.45503584e-03  3.52222455e-03
 -6.35394916e-03  4.23032759e-03  4.39435686e-03  1.28118762e-03
 -1.98618240e-03 -4.25267825e-03  3.20056583e-04  5.61254788e-03
  5.64440563e-03  2.56997687e-06 -9.02708645e-03  4.14193960e-03
  2.07606249e-03 -4.17128962e-03  1.75914531e-02 -7.38045289e-03]",-4.346126018044267,0.01295691031572941
AMGN,0.08660836051070991,0.8181639963219869,"[ 1.09680061e-03  2.27929225e-03 -5.67839453e-05  1.38475668e-04
  2.63663748e-04  2.46861625e-04]","[ 0.01041596  0.00025979  0.00360895  0.00262439 -0.01202054  0.00893706
  0.01561575 -0.00810993 -0.00659463  0.00661808  0.00111379 -0.01064468
  0.00826206  0.00741448 -0.01192031  0.00221234  0.01068614 -0.00545165
  0.00134642 -0.00106342]",-4.108064582104613,0.016439561177038337
AMP,-0.06799173396609415,1.0184761374082612,"[ 9.94956805e-04  2.51324013e-03 -1.40775640e-04  1.36188074e-03
 -7.36915003e-05  9.65210746e-04]","[ 0.01670307 -0.00330023 -0.00822867  0.01230987 -0.00041829 -0.00885931
  0.00728671  0.00747358 -0.00665053 -0.00141792  0.00225814 -0.00755065
  0.01020908  0.00930793 -0.0136897   0.00069786  0.00604077 -0.005554
  0.01127684 -0.00927603]",-4.35197521184227,0.012881344052574278
AMT,0.07648563215330116,0.8683641036560613,[0.00277716 0.00164327 0.00069101 0.00088544 0.00015548 0.00056079],"[ 0.01074782  0.00024161  0.00230764  0.00313152 -0.00955829  0.00630941
  0.01226282 -0.0031743  -0.00621273  0.00111617  0.00240696 -0.00175384
  0.00774097  0.00068943 -0.01145616  0.01153069  0.00437655 -0.01047766
  0.0125903  -0.01640481]",-4.380491313286219,0.01251920625746194
AMZN,0.40139759384005547,0.4738526970270082,[ 0.00418635  0.00233243  0.00053874 -0.0006133   0.00031644 -0.00112853],"[ 0.00147735  0.00862881  0.01989605 -0.01223351 -0.0273584   0.03197153
  0.02657033 -0.02442058 -0.00822984  0.01123668  0.00602076 -0.00511621
 -0.00110819  0.0006357  -0.00522986  0.00317552  0.01419149  0.001156
 -0.01220749 -0.00548044]",-3.889804024506346,0.020449353217362024
ANET,-0.0008774863128112741,0.9190252843178086,[0.00183438 0.00071561 0.00066095 0.00052085 0.00020304 0.00051398],"[ 0.01354532 -0.00248792 -0.00167812  0.01133949 -0.00831074 -0.00837873
  0.01654991  0.00906719 -0.0093035  -0.00491911  0.0018266   0.00013934
  0.01425157  0.00438872 -0.02045562  0.00154965  0.01839759 -0.0010294
  0.00265296 -0.0160418 ]",-3.9298156318890456,0.01964729455374656
ANSS,0.07065179244694764,0.8754398386016173,[0.00204574 0.00159258 0.00061999 0.00082146 0.00027933 0.00086566],"[ 0.0109776  -0.00026547  0.00164997  0.0037508  -0.00832226  0.00509707
  0.01019102 -0.00166823 -0.00563741 -0.00010205  0.00354683 -0.00116059
  0.0052794   0.00252208 -0.00969836  0.00625781  0.00489751 -0.00745553
  0.01004335 -0.00803075]",-4.513939068465283,0.010955221703720897
AON,-0.026669549903829613,0.9872777562172709,"[ 1.81765017e-03  2.21836527e-03  8.15141237e-05  8.99536614e-04
 -1.94950197e-05  4.07634244e-04]","[ 0.01505959 -0.00201422 -0.00545768  0.00925965 -0.00257354 -0.00420362
  0.00846404  0.00457483 -0.00693626 -0.00095546  0.00269321 -0.00571048
  0.01084565  0.00638611 -0.01525672  0.0061508   0.00621773 -0.00900294
  0.01500716 -0.01829487]",-4.533253262835899,0.010745660687937544
AOS,-0.07274679330659306,1.0168232933231771,[0.00201971 0.00176477 0.00127761 0.00017621 0.00112603 0.00171222],"[ 0.01676375 -0.00289851 -0.0088054   0.01084611  0.00154427 -0.00597886
  0.00207855  0.0048989  -0.00314714 -0.00019353 -0.00114753 -0.00763256
  0.01047773  0.00880454 -0.01376142  0.00060375  0.01183436 -0.00691334
 -0.00031946  0.00469538]",-3.86249249692427,0.02101555298759605
APA,-0.37253095124339775,1.2411302841099927,[-0.00125559  0.00257777 -0.00046428 -0.00035161  0.00063635  0.00084113],"[ 0.02899459 -0.0022258  -0.03318048  0.02148834  0.02890892 -0.03037229
 -0.02511595  0.02853737  0.0021324  -0.01334708 -0.0001874  -0.00261032
  0.00971142  0.01365162 -0.01232977 -0.00404727 -0.00231954 -0.01248317
  0.02641038  0.01462402]",-4.016807059910576,0.018010379292499285
APD,0.05716539869110908,0.8965039171806035,"[9.00292840e-04 2.67065574e-03 6.59518102e-06 7.10554776e-04
 3.02790567e-04 9.56649495e-04]","[ 0.01177236  0.00105891 -0.00164713  0.00081463 -0.00043684  0.00966144
 -0.00758083 -0.00455498  0.00517822  0.00049776 -0.00725264 -0.00163141
  0.0084126   0.00613195 -0.01062418 -0.00358313  0.00718268 -0.00311892
  0.01257935  0.01028858]",-4.0372446255807715,0.01764602690313774
APH,-0.05078907058419037,1.0088429487787027,[ 0.0008523   0.00246671 -0.00031536  0.00147637 -0.00021223  0.00088162],"[ 0.01597125 -0.00254357 -0.00776234  0.00939328  0.00148159 -0.00376005
  0.00029776  0.00398088 -0.00230683 -0.00087195  0.00038235 -0.00537784
  0.0065161   0.0078659  -0.00950884 -0.00056856  0.00632946 -0.0051062
  0.00461651  0.00396981]",-4.365684107961966,0.012705959952985195
APTV,-0.19785712531490787,1.1018930600661336,"[ 1.24502485e-03 -2.70835883e-04  6.36497555e-04  9.41806376e-04
 -3.35943971e-05  7.39911335e-04]","[ 0.02176441 -0.00300973 -0.01965387  0.01377367  0.01583504 -0.01295802
 -0.01690567  0.01268482  0.00353155 -0.00596602 -0.00314623 -0.00228491
  0.00743691  0.00856473 -0.01011822 -0.00235189  0.00717044 -0.00589077
  0.00511299  0.00891885]",-4.301084364735937,0.013553853719681873
ARE,0.046018087530622975,0.9102188175900071,[ 0.00151545  0.00070159  0.00034823  0.00111844 -0.00019976  0.00048956],"[ 0.01289839 -0.00144318 -0.00077144  0.0066578  -0.00828089  0.00229288
  0.01337614 -0.00288614 -0.00605793  0.00369807 -0.00071171 -0.00625838
  0.00907254  0.00192025 -0.00867343  0.01017634  0.00076105 -0.00494955
  0.00756962 -0.02047741]",-4.689849698000502,0.009188067037314701
ATO,0.1726304318961556,0.7679792842800902,"[ 1.27038602e-03  1.72877437e-03  3.67592280e-05  7.88514310e-04
 -2.04350025e-05  4.33863372e-04]","[ 0.00694864  0.00321228  0.00823539 -0.00401735 -0.01266458  0.01750621
  0.00875595 -0.00999153 -0.00253096  0.00129894  0.00228907  0.00412033
  0.00180171 -0.00246412 -0.00658805  0.00718828  0.00503694 -0.00345116
  0.00995189 -0.01297072]",-4.750539223724818,0.008647031261374245
AVB,0.3942091479606205,0.5407281405718647,[ 0.00219357  0.00065233  0.0004065   0.0014581  -0.00039933  0.00037333],"[ 0.00734605  0.00189928  0.00842017 -0.00044663 -0.01501006  0.01167297
  0.0148011  -0.00595282 -0.00492527  0.0002892   0.00025469  0.00284906
  0.00760695 -0.00140271 -0.01078071  0.00749598  0.00473217 -0.0037041
  0.01386252 -0.01456092]",-4.8058182612092475,0.008182003258610465
AVGO,-0.150032525880409,1.0610943832487294,[0.00206678 0.00134336 0.0007769  0.0017253  0.0001085  0.00160921],"[ 0.02003635 -0.00265907 -0.0166531   0.01245518  0.01298842 -0.01166569
 -0.01320063  0.01338381  0.00022658 -0.00783443  0.00457447 -0.00055603
  0.00100279  0.01114992 -0.00769534 -0.01112591  0.00786833  0.002456
  0.00540057  0.00278641]",-3.776736480100546,0.022897295402285425
AVY,0.05333456505965409,0.9009540957809882,"[ 9.58295995e-04  2.82685322e-03 -4.46426016e-04  3.90016571e-04
  6.82318900e-07  2.11978425e-05]","[ 0.01190833 -0.00077399 -0.00026601  0.00595386 -0.00612004  0.00046055
  0.00741284  0.003042   -0.00402271 -0.00311702 -0.00033166  0.00065526
  0.01031966  0.00349048 -0.01366133  0.00394383  0.00374715 -0.00689044
  0.02070129 -0.00762373]",-4.247625210934112,0.014298148710030054
AWK,0.39986580734315563,0.5432617264496391,"[1.92343939e-03 8.17952189e-04 5.83145900e-04 7.32290138e-04
 7.91257859e-05 4.86052347e-04]","[ 8.52698053e-03  2.64072728e-03  4.84016136e-03 -3.16057594e-03
 -8.24087113e-03  1.65344164e-02  2.78240148e-03 -9.99247915e-03
 -7.84382723e-05  2.53243842e-03  4.94455418e-04  4.58915755e-04
  1.38838741e-03  5.28593365e-04 -4.15036475e-03  5.31270673e-03
 -2.15158992e-05 -4.27912709e-03  1.19435120e-02 -9.84036812e-03]",-4.7873159359738375,0.008334798518859425
AXP,0.00538402614741723,0.9558306692909934,"[ 2.36763171e-05  1.09216020e-03 -3.56528688e-04  4.37705301e-05
 -7.82208121e-05 -1.87378439e-04]","[ 1.36701861e-02 -9.54965766e-04 -4.02532863e-03  5.65092363e-03
 -1.00651630e-03  1.75823203e-03 -5.07692155e-05  1.08199470e-03
 -7.71222202e-04 -1.53593088e-03 -1.71235134e-03 -7.86633007e-05
  7.62085702e-03  1.97418259e-03 -9.41251442e-03  6.99356052e-03
  1.42397286e-03 -7.14749285e-03  1.44730226e-02 -1.27429958e-02]",-4.1856415859686065,0.015212442720479839
AZO,0.19059319292116636,0.7425385230638695,[ 0.00122786  0.00356684 -0.00028488  0.00048589  0.00028708  0.00053949],"[ 0.00672427  0.0038216   0.00741428 -0.00553881 -0.00885903  0.01893942
 -0.00071241 -0.00922792  0.0027301  -0.00089914 -0.00151492  0.00683778
  0.00177062 -0.00104235 -0.00621302  0.00116246  0.00563491 -0.00112561
  0.01028117 -0.00173729]",-4.414321856083501,0.012102758755026033
BA,-0.003696214695676129,0.9568847314051387,[ 0.00078604  0.00282661 -0.00051277  0.00107364 -0.0002145   0.00042364],"[ 0.01346055 -0.00182649 -0.00234009  0.00870998 -0.00605633 -0.00359495
  0.01233963  0.00486127 -0.00842484 -0.00198059  0.00479443 -0.00420237
  0.00892184  0.00724737 -0.01424793  0.00153702  0.00571643 -0.00610136
  0.01785985 -0.01010934]",-4.13289743724137,0.01603634713441587
BAC,0.009876213216698593,0.932228379869695,"[ 4.50081463e-04  2.90743976e-03 -5.86946875e-04  5.63645715e-04
 -4.84808510e-05  2.32424345e-04]","[ 0.01318085 -0.00192818 -0.00140159  0.00817136 -0.00762336 -0.00129643
  0.01401999  0.0011218  -0.00813244  0.00161957  0.00330739 -0.00859838
  0.00890308  0.00903025 -0.01301621 -0.00053979  0.00805094 -0.00296594
  0.00724888 -0.00998891]",-4.032466401278523,0.017730545340944887
BAX,0.19990861406097168,0.7139679021873042,[0.00382578 0.00246148 0.00068621 0.00058805 0.00025572 0.00016294],"[ 0.00602434  0.00308094  0.01019702 -0.0028826  -0.01509218  0.01467043
  0.01135819 -0.00653134 -0.00254534 -0.00149085 -0.00113834  0.00663051
  0.00841212 -0.00199645 -0.01500712  0.00539285  0.01634406 -0.00716578
  0.00657532  0.00721488]",-4.295067008012995,0.013635657968322026
BBY,0.04620966030605725,0.8799725443539826,[-0.00073466  0.00464361 -0.00065774 -0.00016003  0.00077793  0.00109738],"[ 0.01279753  0.00167894 -0.00503938  0.00052464  0.00594243  0.00709344
 -0.01676608  0.00278039  0.0050852  -0.00936145  0.00697147  0.01435636
 -0.01193648  0.00027833  0.00333608 -0.01031701  0.00686205  0.00964437
 -0.00269097  0.00520048]",-3.7302885115874123,0.023985914624028444
BDX,0.08435467616158061,0.8555416698617926,"[ 1.21314366e-03  8.08598230e-04  1.85666802e-04  7.60172709e-04
 -9.13671499e-05  3.64199660e-04]","[ 0.01036013 -0.00040004  0.0036221   0.00377763 -0.0117836   0.00637763
  0.01504779 -0.00428266 -0.0069598   0.00211719  0.00470683 -0.0026232
  0.00235368  0.00277991 -0.00653851  0.00301894  0.00674344 -0.00289218
  0.00222175 -0.00114536]",-4.67702590883684,0.00930665159843388
BEN,-0.26171763686251864,1.170133998663287,[0.000988   0.0017039  0.00023175 0.00117258 0.00010234 0.00113463],"[ 0.02470778 -0.00501692 -0.02267544  0.02109675  0.01263612 -0.0250075
  0.0007101   0.01983914 -0.00945741 -0.00569828  0.00879555 -0.00926089
  0.00710179  0.0117559  -0.01202992  0.00259459  0.00294832 -0.00948377
  0.01163786 -0.01290801]",-4.412158144905563,0.012128973980288605
BIIB,-0.31471760156283335,1.1751699677580167,[-0.001614    0.00408287 -0.0007091   0.00141291  0.00019604  0.00212931],"[ 0.02640749 -0.00434369 -0.02670047  0.02416894  0.01846523 -0.03457289
 -0.00715786  0.03316817 -0.0077242  -0.01845365  0.01255542  0.00812194
  0.00022211  0.00508933 -0.00668269  0.00027042 -0.00039418 -0.00550905
  0.01399775 -0.00031715]",-3.257507754955449,0.03848419063203099
BIO,-0.02302090031849716,0.9949463989214412,"[-1.21415257e-04  9.20377676e-04 -2.17086993e-04  2.67535800e-04
  8.22709531e-06  2.59901559e-04]","[ 0.01436349 -0.00230197 -0.0042987   0.00870621 -0.00317927 -0.0029534
  0.00755535  0.00393076 -0.00628808 -0.00153401  0.0048984  -0.00357984
  0.00500167  0.00615271 -0.00975929  0.00190314  0.00544756 -0.00566392
  0.00871257 -0.00503778]",-4.492919389115575,0.011187934153520153
BK,0.0029852513547210346,0.9386686029632553,"[ 1.12214382e-03  3.21802221e-03 -4.98172152e-04  4.68043416e-04
  8.14031945e-06  6.25931372e-05]","[ 0.01380546 -0.00157806 -0.00296142  0.00722612 -0.00506748  0.00074467
  0.00929483 -0.0013578  -0.00516918  0.00383578 -0.00084359 -0.01135491
  0.01133124  0.00949389 -0.01326541  0.00209827  0.00514291 -0.00687527
  0.01109018 -0.00841486]",-4.261699262100164,0.014098325294382848
BKNG,0.20533715010840836,0.687181409341817,[-0.00017374  0.00383498 -0.00132517  0.00051138 -0.00032008 -0.0002464 ],"[ 0.00624989  0.00405491  0.00947025 -0.00584435 -0.01341515  0.02134593
  0.00755345 -0.01453587 -0.00050385  0.00555492 -0.00099151 -0.00337341
  0.00330064  0.00450651 -0.00715876 -0.00210923  0.0068749  -0.00104861
  0.00809969  0.00407361]",-4.0006047283620445,0.018304566250735753
