,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.3778100070162714,0.5774493410199104,[ 0.00067592  0.00269887 -0.00015088  0.00064573  0.00011131  0.0001821 ],"[ 0.01363467  0.00448862 -0.01093603 -0.00022481  0.00841414 -0.00424526
  0.00366851  0.0075139  -0.0035504   0.0012108  -0.00851241 -0.00048961
  0.00535338 -0.00783184  0.00356197  0.01305873 -0.00227644 -0.00351708
  0.00197973  0.02362006]",-4.490221624058012,0.01121815732051757
AJG,-0.1404796979762223,1.0775030643960668,[-0.0003082   0.00095817 -0.00063123  0.00050173 -0.00029534  0.00018863],"[ 1.87330428e-02 -1.29817122e-02  2.09455391e-03  2.07891541e-02
 -1.83102474e-02 -2.43583283e-04  1.48589691e-02 -8.81719392e-03
 -1.63969502e-03  4.98537423e-03 -2.06315526e-06 -4.51814672e-03
  1.92324525e-03  2.80027136e-03  3.58073917e-04  3.12018846e-03
 -1.38392509e-03  8.67377673e-04  4.42692637e-03  1.23585224e-02]",-4.618967812573045,0.009862971243846375
AKAM,0.01164145943436484,0.9452181764794831,[0.00252048 0.00111805 0.00107912 0.00084596 0.00033707 0.00073728],"[ 0.01494855 -0.00385987 -0.00237476  0.00609637 -0.00112721  0.00554269
 -0.00464142 -0.00026532 -0.00101298 -0.00187998  0.00120279 -0.00297198
  0.00660125  0.00233958 -0.00317128  0.00601635  0.00794202  0.00328877
 -0.01447749  0.02547608]",-4.108110177544989,0.016438811625095084
ALB,0.01927563202976728,0.8849223537631613,[ 0.00277136  0.00138148  0.00058049 -0.00023653  0.0002476  -0.00060451],"[ 1.73700807e-02 -1.82467763e-03 -8.79151697e-03  1.34328749e-02
 -8.89896161e-03 -1.35960890e-02  3.35971780e-02 -2.31492298e-03
 -6.02497571e-03  1.63283677e-02 -2.11400681e-02 -1.17183046e-02
  8.05636205e-03 -5.06623977e-03  1.99957748e-04 -6.48165635e-04
  1.09032064e-02  4.70947956e-05  4.35295114e-03  1.92322389e-02]",-3.8968659994160557,0.02030544911964378
ALGN,0.06259047666073679,0.8380080409789236,"[ 2.78163554e-03  9.08074277e-04  1.42559239e-03  2.06815086e-06
  5.35730551e-04 -6.66926857e-04]","[ 0.01616664  0.00014609 -0.00955765  0.01049172 -0.00666865 -0.01087681
  0.02362848 -0.00390899  0.00067897  0.00970207 -0.00852177  0.00157038
 -0.00446546  0.00353578 -0.00827555 -0.0093949   0.00917153 -0.01080176
  0.01018812 -0.00212614]",-4.283021184362332,0.013800903963507303
ALK,0.07195950758634888,0.8889750155976681,[0.00033036 0.00100054 0.00035342 0.00044998 0.00026776 0.0005487 ],"[ 1.34545128e-02  4.71691963e-04 -4.99745695e-03  3.38539343e-05
  6.19175004e-03  6.96209054e-03 -1.29320501e-02  3.04083968e-03
  1.27380347e-03 -5.61956302e-03  2.37603786e-03  2.79744724e-03
  5.02666555e-03  9.85011256e-04 -5.40053517e-03  1.13240924e-02
  9.77621162e-04 -8.38132177e-03 -3.37431516e-03  1.70207918e-02]",-4.00275138336667,0.018265314806713458
ALL,-0.11296633572210601,1.0170385953021428,[ 0.00145884 -0.00123442  0.00023683  0.00132889 -0.00079711 -0.00016599],"[ 0.01869805 -0.01018353 -0.00188008  0.01982376 -0.01508612 -0.00749517
  0.02427106 -0.00284382 -0.00869228  0.00681411  0.00326219 -0.00935596
 -0.00211768  0.00581584  0.00231635 -0.00732453  0.00084285  0.00742702
  0.00866694 -0.00056818]",-4.112597710873194,0.016365207184761144
ALLE,-0.005603276154284533,0.9679379948579783,"[ 2.10416296e-03  3.79811438e-03  4.52270048e-05  1.27206376e-03
 -5.25473784e-05 -1.70172859e-04]","[ 1.57355140e-02 -4.52706715e-03 -3.66362147e-03  9.95692731e-03
 -5.78308496e-03 -5.87052164e-04  7.03096876e-03 -2.79453553e-03
  9.08534550e-05  2.15562574e-03 -1.00067896e-03  1.35646843e-03
 -1.79881447e-03  1.54112770e-03 -1.91431845e-03 -6.00538855e-04
  3.08890317e-03 -5.14758858e-03  9.30042547e-03  1.39229922e-02]",-4.261829300739769,0.014096492086537371
AMAT,-0.11021287205515076,1.0368489658981261,[-0.00014416  0.00058772 -0.00043781  0.00115693 -0.00037933  0.00098964],"[ 0.0180608  -0.01082126  0.00040402  0.01851197 -0.01572627 -0.00120813
  0.01455367 -0.00764616 -0.00104563  0.00477148  0.00046749 -0.00194969
 -0.00257513  0.00379801 -0.00044511 -0.00552658  0.00658069  0.00285143
  0.0017094   0.01480379]",-4.090611250949939,0.016729004812650508
AMCR,-0.12114076109479847,1.0787664570493016,[-0.00179234 -0.00128016 -0.00078833 -0.00084725 -0.00029799 -0.00078709],"[ 1.81012136e-02 -1.19476873e-02  1.35600969e-03  1.81791263e-02
 -1.38361981e-02  4.79222243e-05  1.14634397e-02 -3.90864757e-03
 -5.14687158e-03  2.30650409e-03  3.68245814e-03 -5.31322606e-03
  2.67354997e-05  1.57029179e-03  5.04841684e-03  2.89365202e-03
 -6.30411223e-03  3.20061894e-03  1.39180368e-02  8.18841313e-03]",-4.437573046689597,0.011824601479555002
AMD,0.12263855387621665,0.7479903011739706,"[ 4.26741830e-03  5.82672197e-03  8.30654771e-04  1.41878133e-03
  6.24368865e-05 -1.45558577e-03]","[ 1.39306945e-02  4.31014906e-03 -9.34123333e-03  8.21368002e-04
  3.48594112e-03 -1.27207425e-03  5.53153888e-03 -1.14501786e-03
  3.30786964e-03  6.58465241e-03 -1.70430165e-02 -5.48483836e-05
  6.08973563e-03 -3.38877290e-03 -7.00640192e-03 -2.62532486e-03
  2.39498315e-02 -2.70543303e-03 -1.42608231e-02  3.45367597e-02]",-3.585364694208678,0.02772655407241778
AME,0.0063394927310352995,0.9430333784175042,"[ 1.50533807e-03  1.57211446e-03 -2.74810893e-04  6.74360681e-04
 -2.96314010e-04 -2.25889277e-05]","[ 0.0153858  -0.00355816 -0.00418345  0.00765324 -0.00192482  0.0006053
  0.00253778  0.00038473 -0.00068943  0.00071869 -0.00595335  0.00144342
  0.00277382 -0.00793543  0.00758773  0.01184323 -0.00435645  0.00317131
 -0.00013124  0.02341832]",-4.192810132241031,0.015103781557532198
AMGN,-0.1641206996709181,1.0471548683043503,"[ 2.15270476e-03  1.48264657e-03 -6.54638901e-05  1.27656115e-03
 -6.63970856e-04 -6.19589362e-04]","[ 1.85953410e-02 -1.41709860e-02  5.37365629e-03  2.02702723e-02
 -2.06070041e-02  6.50969315e-03  9.73364641e-03 -1.46493988e-02
  2.98524341e-03  7.42768643e-03 -7.88695017e-03 -6.61542195e-03
  7.70341639e-03  2.64808870e-03 -3.79864036e-03 -7.85987721e-05
  1.20027099e-02  3.44008986e-03 -5.22754643e-03  2.34317225e-02]",-4.090935318155449,0.01672358436915134
AMP,-0.14080558324351272,1.0602463740148207,[ 0.00097927  0.00127165 -0.00014804  0.00072609 -0.00028098 -0.00012981],"[ 0.01852787 -0.01210059  0.00184875  0.02036456 -0.01924807  0.00010999
  0.01593695 -0.01150198  0.00053986  0.00704538 -0.00299443 -0.00550711
  0.00476294  0.00509437 -0.00454744  0.00222371  0.00243856  0.00085916
 -0.00380508  0.00652361]",-4.328298918509685,0.01318996562351798
AMT,-0.04643231404291591,0.995900154507069,"[2.26575667e-03 1.10086474e-04 7.54188042e-04 5.72191766e-04
 2.60767857e-05 1.52088235e-04]","[ 0.01740177 -0.00673311 -0.00373624  0.01503862 -0.01015458 -0.00531631
  0.01618375 -0.00328311 -0.00131326  0.0053621  -0.00729998  0.00135815
 -0.00141766 -0.00726767  0.00809351  0.00712424 -0.00553156 -0.00024254
  0.00998623  0.02146541]",-4.344388110547877,0.012979447805660984
AMZN,0.11407179632338156,0.7763970037697056,"[ 3.95480112e-03  1.48331223e-03  1.01677215e-03  6.07721139e-04
 -7.58818521e-07 -9.24949143e-04]","[ 0.01466373  0.00367864 -0.0123107   0.00359878  0.00496517 -0.0105523
  0.01438844  0.00777256 -0.00606589  0.00310452 -0.00282891  0.00088111
 -0.00566232 -0.00200906  0.00204283 -0.00539168  0.0059351  -0.00274951
  0.00995465  0.01462854]",-4.037102579809298,0.017648533624673016
ANET,-0.30988178094424607,1.1736817285168155,[ 0.00150559 -0.00260617  0.00029276  0.00012256 -0.00033476  0.00052029],"[ 0.02225177 -0.02211023  0.01152163  0.03199514 -0.03561433  0.00919774
  0.01307064 -0.02581573  0.0081116   0.00854163 -0.00367283 -0.00410415
  0.00506372  0.00807295 -0.0064795  -0.00254718  0.00818241  0.00772703
 -0.01396902  0.00141925]",-3.6236643050648905,0.026684716183354086
ANSS,-0.02271278649990247,0.9804224038259406,"[ 5.41293573e-04 -6.95130142e-04  4.77051266e-04  6.25619830e-04
  1.31809630e-06  7.72412127e-04]","[ 1.60057071e-02 -6.09320378e-03 -2.45532167e-03  1.03088836e-02
 -4.54103769e-03  7.17447489e-04  4.01971451e-03  4.90028904e-04
 -3.44998933e-03 -2.65306505e-04  1.57441545e-03 -1.05129452e-03
 -3.71352692e-04 -1.29877710e-03  4.02835018e-03  3.63865573e-03
 -7.33064930e-05  1.73927289e-04  7.95621479e-03  2.42603769e-02]",-4.476801521126853,0.011369720870981896
AON,0.45264007006813267,0.5552194313952286,"[-3.26953752e-03  9.27338237e-05  2.33646913e-03 -2.33635778e-04
 -6.78707112e-05  4.88654297e-04]","[ 0.04328846 -0.00764537 -0.0219258   0.00960625 -0.00322124  0.00525887
  0.00391586 -0.00170326 -0.00165061  0.00373076  0.00709756  0.00598721
 -0.00433458  0.00213027 -0.00104349  0.00109299 -0.00232069 -0.00344583
  0.00031134 -0.00377583]",-2.518258344794918,0.0805998617448943
AOS,0.017411770520233003,0.928547541410347,[ 0.00276802  0.00091936  0.0008849  -0.00018256  0.00048743  0.00013525],"[ 0.01572895 -0.00257232 -0.00647899  0.00859356 -0.00163979 -0.00523774
  0.01183438  0.00395676 -0.00739884  0.00254801  0.00076863 -0.00620511
  0.0020043   0.00242277 -0.00135762 -0.00028799  0.00726616 -0.00166571
  0.00280973  0.02519292]",-3.9313829020143998,0.01961652605352219
APA,-0.03461409568646753,0.9436117222909642,"[ 1.70714387e-03  3.47361204e-03 -3.92097501e-04  3.61276328e-04
  8.73348991e-05  4.34352323e-04]","[ 0.01711273 -0.00633086 -0.00266339  0.01390567 -0.01120523 -0.00236317
  0.01659646 -0.00731447  0.00140438  0.01018636 -0.01903521 -0.00272854
  0.00567462 -0.01019253  0.00745572  0.00514692  0.00614762  0.01049221
 -0.00971331  0.02388234]",-3.529590439909911,0.029316920449154373
APD,0.005073989397662969,0.9301308684769113,[0.00239672 0.0034808  0.00034578 0.0010835  0.00028009 0.00081442],"[ 0.01488546 -0.0041132  -0.00036097  0.00573569 -0.00389942  0.01009226
 -0.00620204 -0.00758883  0.006779    0.00335943 -0.01636143 -0.00049431
  0.01224525 -0.0070756  -0.00144541  0.01143609  0.01074037  0.00166049
 -0.01364076  0.03043527]",-4.247644598407342,0.01429787150774184
APH,-0.09080400700857319,1.0313498119919424,"[ 2.25310932e-03  3.29433800e-04  6.90708750e-04  9.80382361e-04
 -1.63655608e-05  7.72638172e-04]","[ 0.01725429 -0.01048446  0.00104093  0.01548842 -0.01172474  0.00188849
  0.00889951 -0.00433111 -0.00374717  0.00314832 -0.00041264 -0.00652099
  0.00377544  0.00145912  0.00168968  0.00206646  0.00303031  0.00462433
  0.00115074  0.01670334]",-4.296569368360643,0.013615187677203437
APTV,0.11648246736211561,0.8067021624211537,"[ 1.47238413e-03  1.12560866e-03 -7.52329849e-06  7.17758500e-04
 -3.85861318e-04 -5.99601051e-04]","[ 0.0142871   0.00265584 -0.01020339  0.00280598  0.00476539 -0.00612389
  0.00940858  0.00595902 -0.00451531  0.00321053 -0.00737522 -0.00145534
  0.00131639 -0.00501953  0.00329653  0.00202302  0.00654103  0.00229944
 -0.0018475   0.02347663]",-3.967811137181752,0.018914789736645326
ARE,-0.029935363417792245,0.9873713443692129,"[ 9.70880099e-05  2.09673746e-05 -6.72170855e-04  7.47876391e-04
 -5.36175265e-04  5.20232081e-04]","[ 0.01676222 -0.00574263 -0.00407649  0.01208678 -0.00595802 -0.00482338
  0.01620172  0.00143729 -0.00707193  0.0059286  -0.00658106 -0.0053779
 -0.00173129 -0.00550224  0.0093187  -0.0032267   0.00115515  0.00335985
  0.02327916  0.01387997]",-4.374934529360663,0.012588966423134194
ATO,0.3647043678977993,0.5770541775229568,"[ 1.41224644e-03 -8.59951124e-05  3.96454898e-04  2.45326079e-04
 -1.32547195e-04 -4.76231379e-04]","[ 0.01254709  0.00967122 -0.01498963 -0.00477174  0.01273688 -0.00757325
  0.00873678  0.00849317 -0.00266211  0.00556275 -0.01609011  0.00036695
  0.00169563 -0.00857553  0.00199267  0.00169598  0.00294205 -0.00420707
  0.01214058 -0.00113874]",-4.9048555094822435,0.007410513754531109
AVB,0.36774883316024704,0.579460811856753,[ 0.00132175  0.00018265  0.00026646  0.00050427 -0.00022288 -0.00036436],"[ 1.41743091e-02  4.30907981e-03 -1.18648439e-02  2.27575400e-03
  4.84830699e-03 -8.71060763e-03  1.45547761e-02  5.28859877e-03
 -3.83482295e-03  6.47753825e-03 -1.28345533e-02 -1.01448462e-03
  5.20238810e-04 -7.46587755e-03  4.38318192e-03  2.29945514e-03
  8.62439864e-05 -2.53971632e-03  1.44406897e-02  8.17672682e-03]",-4.764007865429062,0.00853134829052936
AVGO,0.02778592083927566,0.9162200394108034,[ 0.00259435  0.00103058 -0.00010453  0.00215396 -0.00106878 -0.00027456],"[ 0.01485784 -0.00248189 -0.00466741  0.00580234  0.00067425  0.00171226
 -0.00301283  0.00293715 -0.00264724 -0.00506545  0.01283806  0.00213774
 -0.00518146  0.00965726 -0.00698364 -0.00594384  0.00657067 -0.00463703
  0.00139675  0.00648952]",-3.786263859204171,0.02268018010074473
AVY,-0.007213449679040499,0.9575330930960986,"[ 3.15883080e-03  1.49279232e-03  7.83210761e-04  6.85236050e-04
 -1.16470941e-05 -5.55855488e-04]","[ 0.0159285  -0.00450867 -0.00387473  0.01023613 -0.00576422 -0.00105447
  0.00755063 -0.00272738  0.00049455  0.00283618 -0.00518358  0.00144954
  0.00138025 -0.00324201  0.00124027  0.00701269 -0.00018002 -0.00411204
  0.00397264  0.02272088]",-4.10068438666277,0.01656133716406176
AWK,0.36342376189353043,0.5687971536452833,[ 0.00249055  0.00012354  0.00097191  0.00029497  0.00012854 -0.00031441],"[ 0.01287247  0.00879658 -0.01459194 -0.00407576  0.01304106 -0.00765629
  0.00777275  0.01018807 -0.00397753  0.00399145 -0.01433915  0.00167732
 -0.00094319 -0.01138921  0.00734908  0.0021202   0.00089914 -0.00167205
  0.01546904  0.00843949]",-4.96122530588332,0.0070043401132188375
AXP,-0.0625479858343205,1.0156713232677095,[-0.00062984 -0.00095676 -0.00120435 -0.00049887 -0.00067696 -0.00057697],"[ 1.63141747e-02 -8.06832714e-03 -1.72089417e-06  1.02988152e-02
 -3.76919369e-03  4.85871102e-03 -2.03071485e-03  1.72159893e-03
 -4.57392947e-03 -1.98091345e-03 -1.10191789e-03 -3.05496449e-03
  4.67560038e-03 -7.80019661e-03  1.10772444e-02  1.36786077e-02
 -6.24295927e-03  4.85176003e-03  6.98185955e-03  3.07764603e-02]",-4.312630720988933,0.013398256117371655
AZO,0.15376010050852804,0.811170508490653,[0.00112202 0.00350224 0.0002109  0.0009231  0.00034531 0.00039615],"[ 1.25700310e-02  6.48594964e-03 -1.11166469e-02 -3.62333354e-03
  1.06418453e-02 -4.85625692e-04 -4.22869403e-03  5.32029010e-03
  2.15919657e-03 -1.31484260e-03 -6.51166733e-03  6.75581783e-03
  5.59826924e-04 -4.85637100e-03 -1.53015756e-03  7.58462779e-03
  3.64743798e-05 -7.29622213e-03  1.15478469e-03  6.63351180e-03]",-4.363234631600447,0.012737121050145517
BA,-0.023481951375796943,0.9716175241571408,[ 0.00114159  0.00183427 -0.00028248  0.00064719 -0.00027085 -0.00027126],"[ 0.01651311 -0.00528169 -0.00429103  0.01206567 -0.00676833 -0.00410081
  0.01318822 -0.00075236 -0.00397571  0.00398351 -0.00258009 -0.00349019
  0.00163107 -0.00047979  0.00111233  0.00295782  0.0029516  -0.00099217
  0.00341642  0.02412812]",-4.0812447275828,0.016886433556182943
BAC,-0.13066152286299632,1.0511592787681627,[-0.00033139  0.00208636 -0.00107927  0.00052409 -0.0002868   0.00053455],"[ 0.01839444 -0.0123335   0.00194033  0.01980268 -0.01773481  0.00040585
  0.01407167 -0.00931054 -0.00098881  0.00524422  0.00013157 -0.00494477
  0.00230757  0.00554806 -0.00399454 -0.00041838  0.00422415 -0.00095067
  0.00062248  0.01110466]",-4.193498648831133,0.015093385932547373
BAX,-0.16625083966597984,1.0516917942164201,[ 0.00205151  0.00159939 -0.00048874  0.00064674 -0.00051908 -0.00036503],"[ 0.01850863 -0.01475982  0.00779769  0.0200157  -0.02295574  0.0134543
 -0.00143151 -0.021813    0.01322767  0.00436997 -0.00758392  0.00328656
  0.00699473  0.00455104 -0.01235065  0.00553312  0.00807282 -0.01095065
 -0.00365139  0.0111827 ]",-4.299277263193442,0.013578369053823057
BBY,0.2145952164741665,0.6994904431739664,[-0.00169083  0.00320554 -0.00049317 -0.00052046  0.00059558 -0.00010834],"[ 0.01171088  0.01099106 -0.01347686 -0.01213452  0.02562493  0.00384561
 -0.02407329  0.0201889  -0.00696178 -0.01472323  0.01384291  0.00450403
 -0.00255455 -0.00016237  0.00375373  0.00424474  0.00130895  0.00753757
 -0.01038811  0.01031641]",-3.790922274758941,0.02257477210472263
BDX,-0.06170787092030317,0.9930854335126175,[ 0.00077666  0.00036087 -0.00054714  0.00083738 -0.00072287 -0.00034459],"[ 0.01657281 -0.00878501  0.00059407  0.01362483 -0.01163321  0.00298538
  0.00882927 -0.00739642 -0.00015235  0.00542059 -0.00478611 -0.00546216
  0.00430676  0.00331056 -0.00371826 -0.00207049  0.00726389  0.00083645
  0.00356433  0.00414729]",-4.4786992471082625,0.011348164716590078
BEN,-0.24889654819322024,1.1370179533253535,"[ 2.05683555e-06 -2.71886528e-04 -3.05236388e-04  6.98904859e-04
 -5.11376770e-04 -2.91461485e-05]","[ 0.02111549 -0.01883969  0.0065098   0.02871215 -0.02782165  0.00124353
  0.01768205 -0.01422208 -0.00171292  0.00511055  0.00660643 -0.00691758
  0.00090304  0.00929021 -0.00156475 -0.00152314 -0.00029555  0.00686813
 -0.00225614  0.00646993]",-4.33193076135392,0.013142148625723105
BIIB,-0.13036524659668625,1.0336516364186923,"[ 7.78996732e-04  5.17366773e-03 -1.99440954e-03  1.64654204e-03
 -9.85511169e-04 -9.43649512e-05]","[ 0.01744301 -0.01343925  0.00625969  0.0159524  -0.01450093  0.01296392
 -0.00868284 -0.01028208  0.0031365  -0.00442484  0.01262983 -0.00125571
  0.00316346  0.01314274 -0.01130893  0.00144638  0.00509796 -0.00514537
 -0.0035293   0.0100434 ]",-3.9914990210163794,0.018472003434195663
BIO,-0.09605148733289115,1.0424257675513842,"[ 9.08782507e-04 -5.94776116e-04 -2.37636955e-05  4.43926712e-04
 -4.01543268e-04 -6.23730976e-05]","[ 0.01734667 -0.01070107  0.00118255  0.01585068 -0.01204339  0.00194043
  0.00816559 -0.00439189 -0.00362743  0.00212063  0.00220773 -0.00571095
  0.0027848   0.00281113  0.00122629  0.00247228  0.00084095  0.00370588
  0.00248226  0.01536188]",-4.543414863676715,0.010637020487263534
