,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,-0.3069387413537594,1.1961856005129077,"[-3.00276337e-03  1.26470877e-03 -1.42575071e-03  2.96534630e-05
 -2.94146808e-04  2.46360878e-06]","[ 1.46527918e-02  1.66482258e-02  1.47796879e-02 -1.65475142e-02
 -3.95962652e-02 -9.79093697e-03  8.40816332e-03  3.02780286e-02
  1.46240440e-02 -9.58758390e-03 -5.11907378e-03  1.44870518e-04
  1.34034298e-03 -4.69230069e-03 -9.00790425e-03  2.89159414e-03
 -3.65060139e-04  7.27733004e-05 -5.29002083e-03  2.63364825e-02]",-4.34161774591671,0.013015455462934292
ALL,0.35669803405038936,0.6119656981940319,"[-1.18709163e-04  4.20074373e-04 -8.65136940e-05 -2.14309983e-04
  1.23865536e-04 -1.95496316e-05]","[ 0.01087367 -0.00946593 -0.00743414  0.00830379 -0.00242631  0.00359355
 -0.00275029  0.00191053  0.00632264  0.00077747  0.00084163 -0.00746355
 -0.00405122  0.00140269 -0.00596894 -0.00162078  0.00098242  0.00610779
 -0.01019836  0.00052178]",-4.874582778878322,0.007638280406060151
ALLE,0.3491235980053621,0.5926077698762783,"[-1.09615359e-03  1.96373875e-05 -5.85809299e-04 -4.76611750e-04
 -1.26226596e-04 -5.23120619e-04]","[ 0.00991148 -0.01113729 -0.00825414  0.01260267  0.00429797  0.0024876
 -0.00687347 -0.00533069 -0.00040987  0.00303275  0.00307273 -0.00108135
 -0.00187746  0.00387511  0.00185427 -0.00194957 -0.00161788 -0.00183079
  0.00241048 -0.00666115]",-4.972749749522166,0.006924082341708567
AMAT,0.20053951413558582,0.6525311897002418,"[ 1.05982535e-03 -7.34786841e-04  5.78962082e-05 -5.62878966e-04
 -2.74722864e-04 -1.28636611e-03]","[ 0.00731246 -0.01520556 -0.0111838   0.01955082  0.01190763  0.00205387
 -0.01367818 -0.00714488  0.00773629  0.00481289 -0.00829591 -0.02054567
 -0.01544644  0.0228414   0.01804223 -0.00512467 -0.01514303  0.00114598
  0.02339521  0.00208536]",-4.251974133513176,0.014236102183826692
AMCR,0.19430474455658953,0.7291427794765538,"[-9.52776955e-05  1.00868688e-03 -8.62169938e-04 -3.81791000e-04
 -3.48390659e-04 -1.08900942e-03]","[ 8.27058387e-03 -1.79570748e-02 -1.55310151e-02  1.86003831e-02
  1.35172395e-02  1.06551318e-02 -1.90705225e-03 -1.35101631e-02
 -3.82756951e-03  2.85676444e-03  1.77701555e-03 -2.22424732e-03
 -2.67180732e-03  5.51754663e-03 -8.24257366e-06 -3.70629005e-03
 -1.49082824e-04  1.78554466e-03 -9.22145627e-03 -5.33064000e-03]",-4.463509990321837,0.01152185064531597
AMD,0.28173954246366767,0.4481478288275472,"[-5.50259005e-04  4.18656995e-06 -1.55848533e-04  6.24821516e-05
 -2.70825059e-05  1.57084389e-04]","[ 0.00700184 -0.01931173 -0.0160845   0.02300395  0.01993616  0.00900806
 -0.0076577  -0.0194707  -0.00738516  0.00595461  0.003938   -0.00186758
 -0.00489667  0.00880336  0.00608026 -0.00346213 -0.00539309  0.00209752
  0.00942164 -0.00160971]",-2.3135563849391914,0.09890886731796782
AME,0.011466644914162171,0.9119361816885491,[-0.00225779  0.00103698 -0.00144193 -0.0009917  -0.00023925 -0.00114213],"[ 0.01135968 -0.00534453 -0.00343348  0.00403638 -0.01096828  0.00147362
  0.0050081   0.01069836  0.00979333 -0.00720776 -0.0109685  -0.00362567
 -0.00097773  0.00210345 -0.0081097   0.00413129  0.00341308  0.00649962
  0.00245348  0.02606122]",-4.612013489269865,0.009931800587964907
AMGN,0.07945147855493034,0.8509652581512923,[-0.00076069  0.00042217 -0.00057498 -0.00014008 -0.00018206 -0.00035445],"[ 0.01083654 -0.01121779 -0.01098627  0.00833356 -0.00073656  0.01174933
  0.01112232 -0.0021949   0.0015265  -0.00582341 -0.01189849 -0.00386245
 -0.00324979  0.01239755  0.00407598 -0.00406342 -0.00373129  0.00534316
  0.00619387 -0.00056395]",-4.863131092270556,0.00772625436317095
AMP,0.3610024756509991,0.562420780695196,[-0.00094602  0.00335058 -0.00194125  0.00082773 -0.00086188 -0.00070683],"[ 0.00908598 -0.01418767 -0.01145346  0.01493655  0.00663881  0.0067269
 -0.00042825 -0.00575926  0.00149708 -0.00131031 -0.00683946 -0.00498535
 -0.00539467  0.00915322  0.00202987  0.00157546 -0.00225652  0.00546732
  0.01397334  0.01553943]",-4.5902692041538,0.010150125549582972
AMT,0.3458844697560035,0.6002778053509088,"[ 2.06594835e-04 -9.09924965e-05 -2.28871314e-04  1.87418050e-05
 -2.60648383e-04 -4.72497721e-04]","[ 0.00964226 -0.01581649 -0.01406918  0.01233732  0.00262922  0.0115032
  0.00504535 -0.00125899  0.00615825 -0.00216303 -0.00494766 -0.00888315
 -0.00304356  0.00492255 -0.005284   -0.00676859 -0.001986    0.00768865
 -0.01447615 -0.00717185]",-4.914389682363667,0.00734019637692854
AMZN,0.38131189911620805,0.4991265881093835,"[ 2.45630520e-04  1.02788796e-03 -3.07676182e-04 -9.79793303e-05
  5.67763584e-06 -2.05359433e-04]","[ 0.00372049 -0.02721997 -0.02248853  0.03291263  0.03139582  0.01291628
 -0.00734936 -0.02594763 -0.00792804  0.0044114  -0.00463669 -0.00310697
 -0.0036304   0.01433302  0.00646469 -0.00268793  0.00403428  0.00168576
 -0.00061815 -0.01735062]",-4.270003767085759,0.013981730482861303
ANET,0.3786710890389063,0.49378130145654503,[ 0.00328516 -0.00121019  0.00089459  0.00051076 -0.00038503 -0.00068856],"[ 0.00559091 -0.02030335 -0.01553199  0.02685709  0.02301771  0.00538803
 -0.01231267 -0.01868155 -0.00343824  0.0042197  -0.00925703 -0.00597646
 -0.00445832  0.0212098   0.01538646 -0.0055562  -0.00184473 -0.00351507
  0.00965127 -0.01892882]",-4.467010546565495,0.011481588270568896
ANSS,-0.02776488549763572,0.9765104939836935,[-0.00261505 -0.00066266 -0.00095181 -0.00023137 -0.00039182 -0.00039037],"[ 0.01220313 -0.00339955 -0.00318838  0.00299442 -0.00762991  0.00335489
  0.00443012  0.00138126 -0.00040368 -0.00290353 -0.0028663   0.00153057
 -0.00270958  0.00623665  0.00448428  0.00099085 -0.00346634  0.00011997
  0.01570901  0.0042535 ]",-4.4638527216001265,0.011517902423344271
AON,0.35191738902994457,0.5873813414772111,"[-7.34891702e-04 -1.49876321e-04 -1.20115533e-04 -4.00551741e-04
  1.32320269e-04 -3.84916731e-05]","[ 0.0099716  -0.01183252 -0.0095818   0.01249288  0.0045822   0.00501707
 -0.00331286 -0.00560707  0.00042626  0.00124266 -0.00169661 -0.00356931
 -0.00322398  0.00742968  0.00184062 -0.00247424 -0.00056141  0.00390739
  0.00371279 -0.0068933 ]",-4.869780236185305,0.0076750518012332234
AOS,0.3606959133065258,0.5528615196665959,"[-6.20549666e-04  1.33750785e-03 -7.83421639e-04 -9.45632265e-05
 -1.66211716e-04 -3.76003729e-04]","[ 0.00768187 -0.0180225  -0.01326574  0.01971515  0.01023673  0.00518658
 -0.00345494 -0.00450806  0.00520049 -0.00263821 -0.01231342 -0.00625316
 -0.00309046  0.00912446 -0.00199201  0.00349833  0.00519851  0.00437696
  0.00368329  0.01405207]",-4.857024502466689,0.007773579780677804
APA,0.3754006066099935,0.5113428399865011,"[-8.40806384e-04  5.56922646e-03 -1.76004298e-03  1.94789997e-04
 -4.26847607e-05 -1.01126192e-04]","[ 0.0067858  -0.0225615  -0.02002341  0.02253289  0.01749933  0.01641095
  0.00672123 -0.0157617  -0.00491384 -0.00185182 -0.00479664 -0.00201042
 -0.00590427  0.00722456  0.00106781  0.0025668  -0.00456232  0.00358694
  0.00944048  0.02663165]",-4.158433594202707,0.01563202484675552
APD,0.3448120463900188,0.607606222432763,"[ 9.33368563e-04  1.80823937e-03 -2.07522234e-04  2.18841630e-04
  3.81655777e-05 -1.28796173e-05]","[ 0.00983943 -0.01121203 -0.00849535  0.0110481  -0.00077127  0.00528966
  0.00594319  0.00191586  0.00448005 -0.00766087 -0.01446052 -0.00050703
 -0.00080788  0.00505764 -0.00708935  0.00878614  0.0115245   0.00864202
  0.00781007  0.017233  ]",-5.03417972871518,0.006511537153691859
APH,0.34401749038143187,0.5991901294861093,[-0.00025196  0.0005222  -0.0005509  -0.0001878  -0.00023171 -0.00060305],"[ 0.01086255 -0.00866187 -0.00639012  0.00767278 -0.00440829  0.00199307
 -0.00329475  0.00535476  0.01036846 -0.00075496 -0.00581519 -0.01121979
 -0.0039511   0.00731914 -0.00200783 -0.00654341 -0.00413868  0.00672894
 -0.00653711 -0.00103032]",-5.019516324427631,0.006607721930214021
APTV,-0.05707803086818153,0.9663849589121789,[-0.00149725  0.00314197 -0.00173942  0.00046264 -0.00052054 -0.0003638 ],"[ 0.01303715 -0.00117516 -0.00223957 -0.00270802 -0.01741509  0.00658944
  0.01697048  0.01083148  0.00436327 -0.01036697 -0.00927419  0.00306614
  0.0012641   0.00036917 -0.00746746  0.0020761   0.00063353  0.0078169
  0.00583274  0.01889589]",-4.401701879707514,0.012256463117353091
ARE,0.35902361815269357,0.5705676339298673,"[-7.96519514e-04 -2.89650533e-04  1.61592541e-05 -8.75142682e-04
  3.49726915e-04 -1.44898047e-04]","[ 0.00875222 -0.01846622 -0.01636477  0.01641956  0.00898266  0.01302306
  0.00464516 -0.00746473  0.00191405 -0.00154381 -0.00503745 -0.00769504
 -0.00666499  0.00704706 -0.00150193  0.00018751  0.0002455   0.00732652
 -0.00029174 -0.00079148]",-4.8310988621246835,0.00797775000031677
ATO,0.34821247938272776,0.6025959194116082,"[-3.67768717e-04 -9.08509766e-04 -8.91995876e-05 -2.75379466e-04
 -1.33435446e-04 -3.84626401e-04]","[ 0.01064304 -0.00920936 -0.0069749   0.00885866 -0.001916    0.00249654
 -0.00401941  0.00169966  0.00602088  0.00045414 -0.00221019 -0.00548509
  0.00026578  0.00405494 -0.00467029 -0.00686245  0.00177107  0.00535597
 -0.01431756 -0.01320584]",-4.919396214996715,0.007303539283270876
AVB,-0.11539243973503105,1.0592077263429949,"[-1.24784769e-03 -1.53132812e-03  4.13534404e-04 -1.19603204e-03
  5.59571755e-04  5.77797075e-05]","[ 0.01404356  0.00224298 -0.00012287 -0.00439452 -0.01462823  0.00430905
  0.00592758  0.00223842 -0.00345712  0.00149706  0.01383034  0.00197248
 -0.00734079 -0.00311296  0.0027552   0.00467087 -0.0016015  -0.00608968
 -0.00135707 -0.01170611]",-4.563752681878287,0.010422871738964454
AVGO,0.363814146670231,0.5508186605394945,[ 0.00019244  0.00013354 -0.00023661 -0.00011156 -0.00017867 -0.00048257],"[ 0.00969307 -0.00883067 -0.00437552  0.01054508 -0.00387528 -0.00420434
 -0.01038744  0.0098135   0.01696701 -0.00198856 -0.01555361 -0.01527278
 -0.0023725   0.01265162 -0.00174564 -0.0067792  -0.0003974   0.00847958
 -0.00234987  0.00148984]",-4.794826337136623,0.008272435317839133
AVY,0.3468818040503356,0.5981555135683698,"[-8.88214096e-04  5.15417024e-04 -4.86626164e-04 -4.15334162e-04
  5.44024849e-05 -2.06695664e-04]","[ 9.00149105e-03 -1.45443889e-02 -1.11756422e-02  1.55828604e-02
  6.92599824e-03  5.09065027e-03 -2.94878470e-03 -4.86525635e-03
  2.44101600e-03 -1.09249457e-03 -7.15964080e-03 -2.80522117e-03
  1.74365340e-04  5.72763028e-03 -5.96021677e-03 -7.74178226e-05
  8.64030779e-03  8.58704786e-03 -5.63944979e-03 -1.24644231e-03]",-4.979078568524146,0.0068803994541633854
AWK,0.3605565377461417,0.5595054054390474,"[-8.97394229e-05 -2.47900020e-06 -2.37585026e-05 -2.63999430e-04
  1.08611720e-04 -6.22750012e-05]","[ 0.00824329 -0.01738762 -0.01415027  0.01826958  0.01141287  0.00755089
 -0.00529932 -0.00931078  0.00046716  0.00263052 -0.00119075 -0.003608
  0.00167721  0.00610232 -0.00284115 -0.01088389 -0.00149105  0.00593199
 -0.01284236 -0.01507177]",-4.877761765793202,0.00761403696780053
AXP,0.3572555805170148,0.5785074768376472,[ 0.00069177  0.00163804 -0.0005301   0.0005857  -0.00036093 -0.0002709 ],"[ 9.12302409e-03 -1.51318483e-02 -1.32130813e-02  1.50618370e-02
  8.00801172e-03  1.05779890e-02  5.07676120e-03 -9.19544484e-03
 -3.43122987e-03 -2.66495598e-03 -5.77301860e-03  1.14818947e-03
 -1.70142726e-03  6.60351233e-03 -9.84448295e-04  6.35193787e-04
 -2.16179269e-05  9.05701311e-03  1.46592524e-02  9.03124284e-03]",-4.777299844659489,0.008418700103446685
AZO,-0.14225030990346732,1.1000675173830514,"[-6.77348702e-04  2.50945370e-04 -3.85488145e-04 -6.08867348e-05
 -9.24870198e-05 -1.13042884e-04]","[ 1.35259108e-02  4.14506911e-03  3.51433471e-03 -2.34525100e-03
 -1.29730854e-02 -3.11860393e-03 -2.69803965e-03  2.43371718e-03
 -3.04423294e-03  1.84506409e-03  7.27791254e-03  5.05413363e-03
 -1.17821533e-03  2.08101896e-03  4.61080189e-03 -3.18352615e-05
 -8.19847085e-04 -3.79850401e-03  5.72211031e-03 -1.07426940e-02]",-5.003851748798379,0.006712044037703008
BA,0.1137825835378333,0.8343198752992524,[-0.00103936  0.00036204 -0.00018455 -0.00043345  0.00027196  0.00019074],"[ 0.00959884 -0.01351572 -0.01080854  0.01160692 -0.00035085  0.00722041
  0.00440794  0.00253453  0.00655787 -0.00444907 -0.00488067 -0.00322328
  0.0001113  -0.00410022 -0.01782618  0.0029303   0.0075683   0.01701393
 -0.00547797  0.01761831]",-4.391080623517683,0.012387335938662335
BAC,0.10201801381853748,0.8160003065235921,[-0.00021033  0.00227998 -0.00120271  0.00088663 -0.00073261 -0.00048782],"[ 0.00994272 -0.01178263 -0.01123404  0.01145059  0.00470945  0.01104158
  0.00729007 -0.0094604  -0.0062114  -0.0016142   0.00037509  0.00224103
 -0.00545709  0.00445038  0.00226573  0.00346274 -0.00638125  0.00562633
  0.02295528  0.02251243]",-4.300053738519483,0.013567829877519583
BAX,0.3554467597878009,0.5660292923987079,"[-1.79321520e-03  1.72091410e-03 -1.33393881e-03  4.92189001e-04
 -3.82132447e-04  9.09762007e-05]","[ 0.00899439 -0.01602562 -0.01388204  0.01565093  0.00855085  0.01071934
  0.00445876 -0.00910631 -0.00340073 -0.00261036 -0.00579818  0.00372745
  0.00419944  0.00451776 -0.0053561  -0.0040126   0.00647321  0.00613674
 -0.00966071 -0.00860334]",-5.045980850295417,0.0064351453530961675
BBY,-0.06508482794526092,1.0067638251926396,[ 0.00190698 -0.00241513  0.00104451  0.00029828 -0.00023499 -0.00031854],"[ 0.01255988 -0.00091514 -0.00088894  0.00209447 -0.00730726  0.00052817
 -0.00054947 -0.00139437 -0.00487597  0.00088876  0.00547718  0.00725945
  0.00179114  0.00172686  0.00288884 -0.00348586 -0.00602703 -0.00248111
  0.00801992  0.00607071]",-4.169091683328024,0.01546630204569017
BDX,0.35137657004154016,0.571269476168349,[ 0.00010152  0.00080378 -0.00040131  0.0003083  -0.00021033 -0.00011213],"[ 7.33367614e-03 -2.05064994e-02 -1.68100235e-02  2.10189385e-02
  1.39849566e-02  9.94294751e-03 -2.20108248e-03 -9.62459339e-03
  1.87634772e-03  2.93402107e-05 -6.63243978e-03 -5.11257085e-03
  6.13317782e-04  6.99725701e-03 -5.49043292e-03 -6.55698967e-03
  2.90685053e-03  8.21650745e-03 -1.38947968e-02 -2.65466800e-03]",-5.247991353203914,0.005258069403274108
BEN,-0.13155539377702416,1.0343625856795517,"[-1.09485787e-03 -1.49376669e-04 -8.21882072e-04 -2.60910721e-05
 -5.80637573e-04 -8.67720841e-04]","[ 1.39350044e-02  3.21540585e-03  9.84350985e-04 -6.20363053e-03
 -2.01047614e-02  4.68455825e-03  1.43146632e-02  9.91941059e-03
  2.29559967e-03 -6.83831911e-03 -2.16296568e-03  7.24257829e-04
 -5.86693053e-03  2.23297770e-03  2.10699496e-03  5.04515398e-03
 -6.73480765e-03 -1.81073148e-05  1.56256797e-02  2.27879087e-02]",-4.169949985356001,0.015453032982525552
BIIB,0.022528227978970722,0.8873920974006808,[ 0.00159626 -0.00285156  0.0005821   0.00027151 -0.00065429 -0.00102742],"[ 0.01161489 -0.00682401 -0.00815755  0.00568558 -0.00069296  0.01068165
  0.00824006 -0.00805032 -0.00643606 -0.00064387 -0.00026767 -0.00020934
 -0.00714435  0.01288546  0.01521063 -0.00381998 -0.01253197 -0.00472576
  0.01701911 -0.00473315]",-3.9189191831555363,0.019862550926795595
BIO,0.3540447079479358,0.5843428031894804,"[-1.11888389e-03  3.92266022e-04 -4.61169121e-04  2.42589483e-04
 -9.52198360e-05  2.90912571e-04]","[ 0.00972386 -0.00860207 -0.00628535  0.01313006  0.00699754  0.00128888
 -0.00699763 -0.01111906 -0.00750833  0.00260035 -0.00114796  0.00549939
  0.00024224  0.011906    0.01258451 -0.00231044 -0.001642   -0.00807002
  0.0136097  -0.01245322]",-5.120510109810285,0.005972975244485016
