,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04381902580195544,0.9070989665739332,"[ 1.05958319e-04  4.04008359e-03 -1.16252861e-03  5.56450825e-04
 -1.77594365e-04 -3.09854236e-05]","[ 0.01484026 -0.00245881 -0.0030784   0.00675151 -0.00410653  0.00291605
  0.004324   -0.00257691 -0.00218702  0.00249903  0.00171084 -0.00420143
 -0.00013757  0.00514793 -0.00104678 -0.00150841 -0.00371234 -0.00281257
  0.01678555  0.00507092]",-4.2654099542285975,0.014046107691329556
ADSK,-0.05685515425119302,0.9669737810707508,"[-3.00534085e-03  2.54884484e-03 -1.35358314e-03  5.34088965e-04
 -3.95774896e-05  9.02153629e-04]","[ 1.80414655e-02 -8.20032327e-03  8.87912396e-04  1.81201573e-02
 -2.05585750e-02  4.30615930e-05  2.26370162e-02 -1.47879385e-02
  9.44552584e-04  1.23603870e-02 -7.37524284e-03 -4.85044576e-03
 -3.01600142e-03  1.64456556e-03  3.65118596e-03 -2.85936899e-03
 -7.55282395e-03 -5.68361382e-03  2.82336809e-02  1.58384784e-02]",-4.558562572931603,0.01047710820365903
AEE,0.43538551607716647,0.5006175093997922,"[ 1.86750871e-03 -8.57986609e-04  7.80704956e-04  2.04892622e-04
 -4.43256451e-05 -1.66214099e-04]","[ 1.01603814e-02  4.32091025e-03  6.01416447e-04 -6.21210282e-03
 -1.50800912e-03  1.76324760e-02 -1.74605242e-03 -1.03418109e-02
 -5.72946902e-04  8.06932419e-03 -4.58028860e-03 -1.31236558e-02
  7.71286951e-03  4.90106579e-03 -7.83272219e-06  8.55444361e-03
 -1.17257838e-02 -4.44378010e-03  9.70507386e-03  2.54061940e-03]",-4.745840826968334,0.008687754035969258
AEP,0.12208865960970948,0.8249469514955453,"[1.95163167e-03 2.09328046e-04 7.72003460e-04 6.95299293e-04
 6.90147225e-05 4.66078321e-04]","[ 1.19411566e-02  1.15602722e-03 -3.23172446e-05 -3.89602300e-04
 -4.54859371e-03  1.17406672e-02  3.76976009e-03 -8.47374099e-03
 -1.96228226e-03  6.95129325e-03 -1.00923673e-03 -9.77509458e-03
  2.11048887e-03  5.01338527e-03  1.27237629e-03  2.61192727e-03
 -8.58507584e-03 -3.20244995e-03  1.41910004e-02  5.60013052e-03]",-4.7316065768393205,0.008812302020637946
AES,-0.24927457794648736,1.164461532404013,[ 0.00054376  0.00043841 -0.00047463  0.00138467 -0.00084694 -0.00016296],"[ 0.02459738 -0.01698505 -0.00152594  0.03532995 -0.02770888 -0.01345109
  0.02528272 -0.01218878  0.00781181  0.00579849 -0.00808936  0.01566401
 -0.01242885 -0.005553    0.0015311  -0.00983434  0.00994795 -0.00373634
  0.01434986  0.01367011]",-4.207846495043396,0.014878374516252861
AFL,-0.017747135272851624,0.9581853848948092,[ 0.0001833   0.00286268 -0.00054742  0.00035745  0.00013003  0.00037852],"[ 0.01671344 -0.0058539  -0.00221582  0.01325844 -0.01117346 -0.00094793
  0.01393771 -0.00679895 -0.00062969  0.00762035 -0.00712722 -0.00536335
  0.00345613  0.0018773  -0.00188367 -0.00093086  0.00373386 -0.00124455
  0.00724145  0.01480103]",-4.299075222838271,0.01358111270948459
AIG,-0.05349534157943411,1.0058705137288513,"[ 1.20898340e-03  2.20270704e-03 -6.32569632e-04  1.36045666e-03
 -6.45899661e-04 -7.87760944e-05]","[ 1.75785515e-02 -7.87421972e-03 -1.50463796e-03  1.62201167e-02
 -1.35963717e-02 -1.76950667e-03  1.41339645e-02 -7.45508266e-03
  2.96652937e-04  5.88330371e-03 -2.68323867e-03 -1.08573882e-03
 -2.94442710e-03  2.92614595e-03  1.89508592e-05 -6.46404160e-03
  2.98504637e-03  1.96372286e-03  8.75613322e-03  6.56830397e-03]",-4.241761162533325,0.014382240063018241
AIZ,0.20133220663831217,0.7411985407438726,"[ 1.04205390e-03  2.44859271e-03 -1.70610794e-04  6.86926878e-04
  4.93723703e-05  4.45589091e-04]","[ 0.0095761   0.00636651  0.00035293 -0.00924062  0.00050425  0.02066961
 -0.00513417 -0.01188503  0.00040758  0.00916408 -0.00327227 -0.01645506
  0.0052599   0.01186097 -0.0016818  -0.00664842 -0.00549405  0.00221363
  0.01922099  0.0079631 ]",-4.402659632178442,0.012244730079087687
AJG,-0.12190984344722358,1.0692864634990547,"[-6.14882635e-04  1.74666170e-03 -9.11491827e-04  6.34390014e-04
 -3.84084212e-04 -1.02315608e-05]","[ 0.02023043 -0.01092767 -0.00311025  0.02301138 -0.01627591 -0.00856497
  0.01878292 -0.00581899  0.00063982  0.00562298 -0.00527849  0.00124395
 -0.00135314  0.00084177 -0.0017176  -0.00416062  0.0037273  -0.00134968
  0.01230528  0.0067219 ]",-4.6348332581184115,0.009707725587836313
AKAM,0.08405655800466103,0.8659836863577968,[0.00134264 0.0008641  0.00084677 0.00056845 0.00049881 0.00117643],"[ 1.32639117e-02 -9.13822757e-04 -2.68435069e-04  2.95283292e-03
 -5.72698514e-03  1.01783998e-02  1.78420085e-03 -8.50777229e-03
  8.00454623e-05  4.65416529e-03  3.27185840e-03 -5.34368855e-03
 -4.98556500e-03  9.61619160e-03 -9.51336606e-04 -1.37614771e-02
  6.61614464e-03  3.15454985e-03  8.10652908e-03  2.11464918e-02]",-4.217771449704769,0.014731437700523452
ALB,-0.228744836612697,1.1179624935133954,"[-8.54060669e-06  1.79884259e-03 -7.45813009e-04  1.63512982e-04
 -2.93362153e-04 -4.87650713e-04]","[ 2.36113020e-02 -1.37382882e-02 -5.62639643e-03  3.19669301e-02
 -2.06536371e-02 -2.06608724e-02  3.32681572e-02 -4.44879479e-05
 -6.87468780e-03  5.15124534e-03 -8.15394474e-04  7.17507577e-04
 -8.18141506e-04 -2.66481005e-03 -1.22721492e-03  7.67907764e-03
  5.85102258e-05 -1.22802453e-02  9.53755499e-03  1.60703225e-02]",-3.9434029595651285,0.01938214573583423
ALGN,-0.1233705438184382,1.0328272439832156,[-0.00025724  0.00350008 -0.00079207  0.00123127 -0.0001055   0.00095648],"[ 2.02491081e-02 -1.00957830e-02 -4.95752125e-03  2.25423742e-02
 -1.31598370e-02 -1.20939456e-02  1.98824348e-02  5.04705146e-04
 -5.17980156e-03  2.17608422e-03  3.73819964e-03 -5.37591138e-05
 -3.38292550e-03  3.33296489e-03 -1.80979510e-03 -2.77997780e-03
  9.96746225e-04 -3.49872443e-03  1.23279495e-02  3.09115026e-03]",-4.17529720215741,0.015370622793862287
ALK,0.2627483312766189,0.6692310100496709,[-0.00065099  0.00264164 -0.00020864 -0.00038349  0.00070086  0.00079509],"[ 0.00772322  0.00941939  0.00292626 -0.01515722  0.00126555  0.02965903
 -0.01202819 -0.01615524  0.00182628  0.00837798  0.00410224 -0.01679204
 -0.00099867  0.0186146  -0.00231738 -0.01627557 -0.00381643  0.00401944
  0.02014792  0.00686852]",-3.8634021794833875,0.020996444198356924
ALL,-0.1386037195365092,1.0494577023864111,[ 0.00139474  0.00061584 -0.0004744   0.00168611 -0.00106153 -0.00039091],"[ 0.02062523 -0.01064547 -0.00479788  0.0238949  -0.01487844 -0.01314801
  0.02323691 -0.00044894 -0.00565345  0.00403069  0.00184343 -0.00233269
 -0.00158808  0.00425384 -0.00313696 -0.00518298  0.00481856  0.00123446
  0.00616761 -0.00581012]",-4.111875505753214,0.016377030490091437
ALLE,0.009076866059782605,0.9385352394684126,[ 0.00101715  0.00274816 -0.00082261  0.00104099 -0.00054972 -0.00026361],"[ 0.01551119 -0.00501415  0.00011892  0.00940186 -0.00967339  0.00754091
  0.00136896 -0.01032791  0.00435457  0.00382063 -0.00023126 -0.00153215
 -0.0010039   0.00985532 -0.00862587 -0.00995538  0.00592485 -0.00615063
  0.0175775   0.00194662]",-4.395977603449178,0.012326823687730913
AMAT,-0.27253007425176673,1.136123589527729,[-0.00208424 -0.00130203 -0.00010519  0.00087979 -0.00022995  0.00105119],"[ 0.02488134 -0.01435892 -0.0082238   0.03332061 -0.01585044 -0.02317322
  0.02209715  0.00518933 -0.00160255 -0.00361244  0.00227842  0.01727804
 -0.01065572 -0.00860536  0.00180758  0.00224531  0.00877917 -0.00835443
  0.00272305  0.02256324]",-4.203872937783707,0.014937612203552745
AMCR,-0.10360150463007096,1.060327686810651,[-0.00195158 -0.001117   -0.00064734 -0.00088452 -0.00020881 -0.00087374],"[ 0.01975778 -0.0096615  -0.00444729  0.0207688  -0.01185039 -0.00848878
  0.01286353 -0.00214386  0.00100268  0.00185551 -0.00339284  0.00451646
 -0.00096843  0.00010779 -0.00396513 -0.00163425  0.00370474 -0.00471885
  0.01494028 -0.0035938 ]",-4.4476279526601745,0.01170630196546669
AMD,-0.22527865957439158,0.9976250930058335,[ 0.00172039  0.00060199 -0.00064854  0.00174902 -0.00139969 -0.00104634],"[ 2.28623926e-02 -8.05084273e-03 -1.18518964e-02  2.34734237e-02
 -2.88358825e-03 -1.89732788e-02  5.25159092e-03  1.10642176e-02
  2.02750256e-03 -8.54311259e-03 -4.91915349e-03  2.02779612e-02
  6.70747233e-05 -1.41187818e-02 -4.92559879e-03  1.43253679e-02
  1.96634898e-02 -1.60893906e-02 -1.35032514e-02  4.42302625e-02]",-3.3435120039994897,0.03531272127150157
AME,0.0022417754836604503,0.9393479539509502,[ 0.00102668  0.0020114  -0.0001264   0.00103165 -0.00012736  0.00053637],"[ 0.01607122 -0.00496497 -0.00209949  0.0105034  -0.00773379  0.00306104
  0.00294124 -0.00663502  0.00420201  0.00270549 -0.00401887  0.00392526
 -0.00398868  0.00011255  0.00163701 -0.0040816  -0.00090076 -0.00099841
  0.01733393  0.00962648]",-4.305267242234524,0.01349727801704498
AMGN,-0.06263861707445337,0.9478630418673927,[-0.00037377  0.00320873 -0.00120766  0.0006274  -0.00035891 -0.00011751],"[ 0.01762351 -0.00925176  0.00363408  0.0178183  -0.02321488  0.00562177
  0.01774331 -0.02055979  0.00591008  0.01282189 -0.00752616 -0.00381759
 -0.00351738  0.00807947 -0.00515381 -0.0157651   0.0116969  -0.0015838
  0.01169955  0.01539153]",-4.150464605074493,0.01575709395813246
AMP,-0.15199461994339916,1.08007781019855,[-0.00014413  0.00181194 -0.0006713   0.00130192 -0.00045289  0.00050321],"[ 2.12579185e-02 -1.20993282e-02 -3.48654323e-03  2.59538745e-02
 -1.84131265e-02 -1.15153307e-02  2.30061006e-02 -5.76496149e-03
  2.39392430e-05  6.53192771e-03 -6.12292624e-03  1.55535485e-03
 -2.14792177e-03 -1.61589575e-05 -1.05408701e-03 -5.71491827e-03
  6.39709582e-03  8.28890156e-04  8.98341291e-03  7.71056014e-03]",-4.316546556126706,0.013345893344185795
AMT,-0.038116272244651174,0.9720028288425446,"[ 1.84748968e-03  7.91343974e-04  4.96581754e-04  7.94145653e-04
 -1.59532389e-05  4.00497636e-04]","[ 1.71924838e-02 -7.48200754e-03 -6.12364477e-05  1.49300256e-02
 -1.46910093e-02  2.57581438e-03  1.05152790e-02 -1.21763756e-02
  4.87745421e-03  7.61938397e-03 -7.79015485e-03 -4.02662093e-04
 -9.62124094e-04  2.78680072e-03 -1.78937085e-03 -5.76764454e-03
  1.15571008e-04 -2.39383095e-03  2.06598314e-02  3.33256697e-03]",-4.4793985291799014,0.011340231922411393
AMZN,0.1839517259231064,0.7347204353550651,"[ 4.66796609e-03  1.35155191e-03  7.91823605e-04 -1.22111517e-04
  4.02441534e-05 -1.11714189e-03]","[ 0.0102062   0.00498477  0.00218141 -0.00780369 -0.00200181  0.02397858
 -0.00905077 -0.01564842  0.00321046  0.00874427 -0.00057621 -0.01878731
  0.00898614  0.02249411 -0.01620328 -0.01659423  0.00994035  0.00166333
  0.00841748 -0.01216812]",-3.8959870670720873,0.020323304081135973
ANET,-0.183811932238519,1.0892394340929898,"[ 1.68036148e-03  3.48056347e-04 -7.06388888e-06  1.11529999e-03
 -5.87959217e-04 -1.99942023e-04]","[ 0.02248531 -0.01335846 -0.00249422  0.02998806 -0.02466155 -0.01365289
  0.03241816 -0.00999844  0.00074626  0.01123174 -0.01285172  0.00245258
 -0.0035916  -0.00673986  0.00619751 -0.00461145  0.00862954  0.01109115
 -0.00873752  0.01156898]",-3.630014971725777,0.026515787418824384
ANSS,0.02929033484696367,0.9203182345418044,"[ 1.01668663e-03  1.10127720e-03  2.88359418e-04  1.16055552e-03
 -3.88790234e-05  8.96770804e-04]","[ 0.01487937 -0.00320099 -0.00155717  0.00720285 -0.00649848  0.00567341
  0.00295079 -0.00674826  0.00119087  0.00371573  0.00010132 -0.00286096
 -0.00215826  0.00691845 -0.00249918 -0.00841196  0.0022427  -0.0013792
  0.01707368  0.0105475 ]",-4.490036821026749,0.011220230661569549
AON,-0.12303996235301462,1.0689678457200351,"[ 5.77302531e-04  1.62177576e-03 -5.12132867e-04  9.23838206e-04
 -4.26963502e-04 -2.61619818e-06]","[ 0.01907113 -0.00928068 -0.00219159  0.02001568 -0.01628233 -0.00517369
  0.01878577 -0.00849505  0.00109817  0.00790685 -0.00645831 -0.00061723
 -0.00341459  0.00129892  0.00158555 -0.00813086  0.00207704  0.00183966
  0.01788782  0.01120324]",-4.570324325248208,0.010354600914459128
AOS,-0.03531073494014233,0.9730657001672245,[0.00179227 0.0014231  0.00073489 0.00059475 0.00046791 0.00104597],"[ 0.01762935 -0.0053985  -0.00592093  0.01315698 -0.00379191 -0.00482598
  0.00473982  0.00212176 -0.00160303 -0.00036152 -0.00050918 -0.00208551
  0.00674013  0.00649432 -0.01348624 -0.00190158  0.01577971 -0.00724863
  0.00017499  0.00869686]",-3.842764452076069,0.021434265367750248
APA,-0.35830888889411683,1.1671450635427996,[-0.00102139  0.00425711 -0.00138606  0.0008931  -0.00028264  0.00039612],"[ 2.74650374e-02 -1.55004647e-02 -9.56145343e-03  3.90998346e-02
 -2.00952296e-02 -2.89394301e-02  2.96953801e-02  4.38707470e-03
 -4.74385104e-06 -1.99105526e-03 -4.22094527e-03  2.45475143e-02
 -1.52193282e-02 -2.06601384e-02  1.32268036e-02  9.96098136e-03
  1.10903826e-03 -7.47301910e-03  4.33630012e-03  3.69519489e-02]",-3.816388742921203,0.022007130974907994
APD,0.04995734868590023,0.8819467388824981,"[-1.57657282e-05  2.70799448e-03 -3.50886555e-04  8.96101974e-04
  1.25781936e-04  1.01713721e-03]","[ 0.01415892 -0.00336498  0.00179492  0.00640959 -0.01104743  0.01162566
  0.00239406 -0.01472111  0.00694147  0.00709013 -0.00758701  0.00106688
 -0.00277171  0.00057615  0.00105706 -0.00349452  0.00332397 -0.00300031
  0.00744301  0.02502562]",-4.072925217067055,0.017027506432679893
APH,-0.07996148065571523,1.0158679873750296,[ 0.00110507  0.00253174 -0.00065387  0.00176917 -0.00064142  0.00037594],"[ 0.01963612 -0.00964162 -0.0044063   0.0202209  -0.01109892 -0.00738172
  0.01010052 -0.00255202  0.00260878  0.00154815 -0.00547997  0.00456056
  0.0020985   0.00065596 -0.00797313 -0.00199544  0.01214678 -0.00440369
  0.0027189   0.0039068 ]",-4.353310302406772,0.012864157766848372
APTV,-0.10868835559240171,1.0131577390483353,"[-1.43178796e-03 -1.10137559e-03 -3.38955334e-04  2.00811434e-04
 -3.36976232e-04 -2.97164773e-05]","[ 0.01994003 -0.00863992 -0.00683907  0.01915617 -0.00551791 -0.00942641
  0.00270119  0.00406709  0.00230148 -0.00558723  0.00098327  0.01237682
 -0.00206405 -0.00169983 -0.00789999  0.00141492  0.01278508 -0.010937
  0.00315095  0.01312817]",-4.131557645772456,0.016057846894880854
ARE,-0.0008933737182680975,0.9499995131429947,"[ 1.28692863e-03  7.74688410e-04  7.24841469e-06  1.25049815e-03
 -4.59550502e-04  2.14380407e-04]","[ 1.76660376e-02 -8.33971843e-03  6.15536955e-05  1.58967668e-02
 -1.39327203e-02  2.48967638e-03  6.44351328e-03 -9.76855200e-03
  4.02837187e-03  3.04933878e-03  3.11480412e-04  9.71884400e-04
  5.60834392e-04  8.86242967e-03 -1.26887900e-02 -4.30453766e-03
  4.41558364e-03 -1.29213597e-02  1.90688422e-02 -1.77785622e-02]",-4.800971987672096,0.008221751722652718
ATO,0.4437317293521107,0.5132199625556967,"[ 6.24390851e-04  1.09654504e-03 -1.08041481e-04  3.94977882e-04
 -6.05267273e-05  1.14291338e-04]","[ 0.00993798  0.00528596 -0.00075492 -0.00753424  0.00176581  0.01618125
 -0.00339541 -0.0060588  -0.0034635   0.00526891  0.00125203 -0.01321106
  0.00545627  0.00710425  0.00031628  0.00560427 -0.01151112 -0.0011142
  0.00869914 -0.00334332]",-4.899881469732217,0.0074474657687219736
AVB,0.07800016010140705,0.8683820998861979,[0.00095166 0.00027923 0.00044666 0.00040177 0.00010648 0.000408  ],"[ 0.01341941 -0.00157498  0.00017336  0.00367935 -0.00655027  0.01033783
  0.00169001 -0.00923157  0.00104954  0.0052023  -0.00080054 -0.00648407
  0.00286356  0.00783762 -0.00571155 -0.00063922 -0.00311649 -0.00702338
  0.01664805 -0.00645536]",-4.916752819691717,0.007322870964102583
AVGO,-0.018487220160311645,0.9522610256819539,[ 0.00109798  0.00034881  0.00023721  0.00159481 -0.0004059   0.00078157],"[ 0.01727734 -0.00398024 -0.00763367  0.01120138  0.00092608 -0.00634231
  0.00032946  0.008624   -0.0046648  -0.00719083  0.01183368  0.00567608
 -0.00620126  0.00452816 -0.00352223 -0.00509337  0.00820238 -0.00179601
  0.00204942  0.00943444]",-3.7275044638184647,0.024052785598925236
AVY,-0.023680255304934717,0.9658866498074864,[ 0.00060476  0.002472   -0.00053716  0.0010399  -0.00030352  0.00027609],"[ 0.01687583 -0.00655058 -0.00095706  0.01348436 -0.01199961  0.00217576
  0.00804274 -0.0089836   0.00325787  0.00450372 -0.00203966  0.00213777
 -0.00541484  0.00321817 -0.00047937 -0.007305    0.00130959 -0.0050076
  0.02171211  0.01622538]",-4.2275908231475166,0.01458749209681478
AWK,0.4435576636929694,0.5129208013009396,"[2.02131547e-03 6.46023306e-04 6.31296492e-04 5.69349510e-04
 9.38123239e-05 3.33015122e-04]","[ 0.01005276  0.00525215 -0.0009527  -0.00766827  0.00252786  0.01686119
 -0.00642055 -0.00637427 -0.00130803  0.00438239  0.00033989 -0.01083416
  0.0043222   0.00680173  0.00032751  0.00306557 -0.01020632 -0.00031821
  0.01206301 -0.00118014]",-4.897718266818083,0.007463593585957301
AXP,-0.002761280810546818,0.9532787011809374,[-0.00053463  0.00101264 -0.00077889  0.00036967 -0.00045013 -0.00038324],"[ 0.0160532  -0.00493065 -0.00188754  0.01014229 -0.00739282  0.00421942
  0.000797   -0.00702757  0.00467607  0.0022025  -0.00273133  0.0028175
 -0.00264119  0.00331565 -0.00211076 -0.00520817 -0.00073616 -0.00403028
  0.02184303  0.00482266]",-4.257209586409276,0.014161764506921483
AZO,0.22058516553519214,0.7310817937311889,[ 0.00131821  0.00364097 -0.00029305  0.00104324  0.00011993  0.00082541],"[ 0.00927463  0.00732606 -0.00159619 -0.01110127  0.0062079   0.01932316
 -0.01236351 -0.00552928  0.00031436  0.00280483 -0.00051139 -0.00908837
  0.00435848  0.00581574  0.00071645  0.00250589 -0.00694813  0.00185499
  0.00579154  0.00593086]",-4.370739332310105,0.012641890553900133
BA,-0.02208027481072894,0.9589210109002677,"[-3.88864456e-04  2.62490188e-03 -1.10586929e-03  9.29295821e-04
 -5.23225066e-04 -5.48982880e-05]","[ 0.01721062 -0.00689236 -0.00093616  0.01507409 -0.01413532 -0.00055497
  0.01564533 -0.00785189 -0.00229231  0.00595549  0.00407611 -0.00326441
 -0.00761695  0.00756145  0.0004596  -0.01103978  0.00016108 -0.00331405
  0.02226067  0.0173823 ]",-4.267089953062151,0.014022530057536238
BAC,-0.06894135257284975,0.995115739021947,"[ 1.02915232e-04  3.33801843e-03 -1.16247726e-03  1.15121416e-03
 -5.39175120e-04  3.91365873e-05]","[ 0.01812863 -0.00821571 -0.00186607  0.01774185 -0.01508447 -0.00377542
  0.01890914 -0.00785998 -0.00148313  0.00853761 -0.00440452 -0.00625017
  0.00043904  0.00575085 -0.00273323 -0.00927323  0.00647135  0.00409184
  0.00778347  0.00479382]",-4.005207306397908,0.01822051163849259
BAX,-0.030242129177757718,0.9316693816807871,[ 0.00149521  0.00259857 -0.00052819  0.0010016  -0.00041175 -0.00013561],"[ 0.01659735 -0.00762227  0.00247807  0.01420115 -0.01790263  0.00719323
  0.00985821 -0.01786619  0.00857965  0.01007818 -0.01280939  0.00072717
  0.00067191  0.00022879 -0.0027411  -0.00287206  0.00630223 -0.0044414
  0.00652349  0.01770266]",-4.215527501803769,0.014764531395607674
BBY,0.24133750778290733,0.648709605286763,"[-1.79097632e-03  3.71529956e-03 -7.46297245e-04 -7.63585456e-05
  6.50538778e-04  1.21355375e-03]","[ 0.01046141  0.00941327 -0.00679892 -0.01261745  0.01743298  0.01498433
 -0.02789176  0.00836652 -0.00178487 -0.01294562  0.02073649  0.00519876
 -0.00988857  0.01002599 -0.00137719 -0.00782609  0.00151264  0.00096094
  0.00270603  0.00487929]",-3.8490022873972887,0.021300978094376012
BDX,-0.054420030582885456,0.9861301444387911,"[ 4.69696755e-04  2.15209034e-03 -7.81905391e-04  9.77839048e-04
 -5.03496902e-04 -9.27091293e-05]","[ 0.01732838 -0.00857965  0.00047952  0.01598714 -0.01518016  0.00205469
  0.01054638 -0.01034138  0.00211132  0.00519803 -0.00034346 -0.00163702
 -0.00067907  0.00750205 -0.00718609 -0.00539     0.0044984  -0.00529652
  0.00806999 -0.00265453]",-4.562096637484515,0.01044014677744204
BEN,-0.33077304138018393,1.2105626636482878,[-0.00130148  0.00131576 -0.00109071  0.00097856 -0.0006211   0.00010485],"[ 0.0273947  -0.01747497 -0.00799315  0.04052472 -0.02292195 -0.0277906
  0.03243667  0.00129795 -0.00164214  0.00145338 -0.00097648  0.01339086
 -0.01161164 -0.00548305  0.00273952 -0.00735587  0.00790007 -0.00057944
  0.01215476  0.01091409]",-4.468780368861778,0.011461285870770202
BIIB,-0.29852515846615746,1.1107219342141736,[-0.00283444  0.00650513 -0.00217149  0.00162078 -0.00052595  0.00111246],"[ 0.0257227  -0.01210846 -0.01184403  0.03327703 -0.01156049 -0.02982051
  0.02547621  0.01505683 -0.01056061 -0.0094656   0.01826914  0.02019601
 -0.02299608 -0.00935476  0.01310997  0.0023777  -0.00549254 -0.00632742
  0.01287245  0.02302675]",-3.302829320284764,0.03677896059427678
