,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03549748258547781,0.991037580304431,"[-1.64849050e-03  7.61941816e-05 -4.98683516e-04 -4.84054425e-04
  3.92790440e-05 -2.27423288e-04]","[ 0.01303024 -0.00272968 -0.00337767 -0.00028714 -0.01167229  0.00513487
  0.00590551  0.00483081  0.00300832 -0.00166567  0.00193296 -0.00327751
 -0.00460251  0.00329476  0.00207999 -0.00402221 -0.00824458  0.00107766
  0.00182108 -0.00473869]",-5.272017858429507,0.005133241959792505
ADSK,0.010637403474066514,0.920646557651787,"[-2.80331830e-03  4.16302787e-04 -1.57625552e-03 -2.11114825e-06
 -4.03433138e-04  4.84522125e-04]","[ 1.21189040e-02 -5.64318499e-03 -6.35378697e-03  3.84981990e-03
 -4.51478963e-03  8.27901390e-03  7.91624231e-03 -3.45598145e-03
 -4.48994583e-03 -1.70212191e-03  2.27537687e-03  3.19090465e-03
 -2.99366099e-03  3.26548844e-03  2.00457259e-03 -2.69599230e-04
 -4.43919015e-03  4.32139293e-03  1.44327326e-02  8.88326643e-05]",-4.809448644508122,0.008152353303544652
AEE,-0.014814050475439093,0.9535639952608113,[ 0.00054052 -0.00111632  0.00081167 -0.00087645  0.00043137 -0.00053452],"[ 0.01157963 -0.0035768  -0.00171814  0.00492132 -0.00634402 -0.00276501
 -0.00866184  0.00373289  0.00572001  0.00254197  0.00039338 -0.00515697
 -0.0004485   0.00610642  0.0007447  -0.00851949 -0.00171052  0.0036196
 -0.00497572 -0.02264836]",-4.847593564256994,0.007847238721767874
AEP,0.03763420698485212,0.918070463319135,[ 0.00016032 -0.00109601  0.00050426 -0.0009642   0.00035618 -0.00049356],"[ 0.01086202 -0.00699677 -0.00450704  0.00760067 -0.0036307  -0.00064697
 -0.00716852  0.00315217  0.00667547  0.00143343 -0.00104817 -0.00536578
  0.00050414  0.00357225 -0.00453659 -0.00647696  0.00237844  0.00394593
 -0.01577702 -0.01188009]",-4.731195224570541,0.008815927726737392
AES,0.048976787799558344,0.898696745822521,[-0.00104912 -0.00014366 -0.00071604 -0.00061041 -0.0001707  -0.00047105],"[ 1.10105971e-02 -7.99370207e-03 -5.80010530e-03  7.02274195e-03
 -5.14407160e-03  2.15200002e-03 -9.19018473e-04  4.94917155e-03
  7.45513812e-03 -1.81510280e-03 -2.78881869e-03 -5.44417198e-03
 -2.24360233e-03 -7.11023910e-05 -1.03496972e-02  1.20193376e-03
  4.69803672e-03  1.34646005e-02  9.52882279e-04  4.38194662e-03]",-4.439312109573644,0.011804055624448417
AFL,0.40199715759168514,0.5334336381031551,"[ 1.28031349e-04  1.79938910e-03 -7.82701738e-04  5.78646004e-05
 -2.06425191e-04 -3.59706764e-04]","[ 0.00755919 -0.02113894 -0.01800879  0.01995302  0.01250633  0.01349472
  0.00549112 -0.00891091  0.00103412 -0.00337027 -0.00794736 -0.00409953
 -0.00278733  0.00426999 -0.00792347  0.00169295  0.00383339  0.01167139
 -0.00124267  0.01476455]",-5.240448292661983,0.005297881302131211
AIG,0.09895616807609399,0.8364513964726038,[-0.00093516  0.00101826 -0.00111073 -0.00015263 -0.00041039 -0.00062929],"[ 0.01021751 -0.01134861 -0.01001629  0.01130509  0.00415422  0.00777607
  0.00171204 -0.00745685 -0.00291809  0.00022524  0.00010168 -0.00153468
 -0.00658214  0.00657404  0.00471408  0.00354597 -0.00220316  0.00033608
  0.01309121  0.00649681]",-4.919908152981719,0.00729980128098112
AIZ,0.19034211832235765,0.7292421358634478,"[-1.22054519e-03  2.46205312e-03 -1.12782548e-03  8.64286821e-05
 -2.56209813e-04 -7.62689318e-04]","[ 0.00858913 -0.01689045 -0.0149715   0.01753084  0.01321941  0.01124944
 -0.00045164 -0.01546039 -0.00760479  0.00352387  0.00660868  0.00108706
 -0.00425533  0.00263249  0.00105333  0.00018894 -0.00151741  0.00097429
  0.00086391 -0.00282391]",-4.590414202709285,0.0101486539027362
AJG,0.40278719366483157,0.5269129610378263,"[ 4.82475139e-04  6.31491337e-04 -5.90422446e-05 -1.53391708e-04
 -6.00557478e-06 -4.45833262e-04]","[ 0.00771974 -0.02016974 -0.01661399  0.01992916  0.01274138  0.01046697
 -0.00110676 -0.0088767   0.00243431  0.00045105 -0.00287661 -0.00811067
 -0.00644431  0.00404346 -0.00621811  0.00235358  0.00343146  0.01142256
 -0.00057093  0.00510536]",-5.084021528274475,0.0061949457049444495
AKAM,-0.09024604595529635,1.0200449745329354,[-0.00078864  0.00211287 -0.00154575  0.0007297  -0.00061899  0.00031087],"[ 0.01207389  0.00178214  0.00406782  0.00226233 -0.010109   -0.01005717
 -0.01640948  0.00623682  0.00601181  0.00591091  0.00741242 -0.00527771
 -0.00414675  0.00272569  0.00227898 -0.00254301 -0.00509162  0.00163294
  0.01086171 -0.00250026]",-4.421302672750623,0.012018565824602586
ALB,0.38825689053379797,0.45607763991047506,[ 0.00119588  0.00294474 -0.00014634  0.00125694 -0.00033526 -0.00066154],"[ 1.95287922e-03 -2.98883079e-02 -2.26029251e-02  3.79511658e-02
  3.50186621e-02  7.67228401e-03 -1.77984863e-02 -2.32754568e-02
  6.76921835e-05  6.72026135e-03 -7.85745277e-03 -1.32125700e-02
 -8.52413075e-03  1.74144601e-02  6.98908679e-03 -9.62623062e-05
  4.73480635e-03  8.42035099e-04 -2.57377340e-03 -6.53676609e-03]",-4.2438138266710785,0.014352748433180861
ALGN,0.4075818967428837,0.5280996100648584,"[-2.36682648e-03  5.52016069e-04 -7.42577279e-04 -5.43949648e-04
  5.58889035e-05 -4.87077712e-04]","[ 0.00898348 -0.00972712 -0.00652607  0.01546193  0.00960748 -0.0003245
 -0.01041496 -0.01223437 -0.00731469  0.00355629 -0.0017339   0.0054046
  0.00078259  0.01296829  0.01393815 -0.00177673  0.00102237 -0.01226688
  0.00784731 -0.01662213]",-5.070760044004058,0.006277647039155545
ALK,-0.2987810072093088,1.1876156192703364,"[-3.05728851e-03  1.11392424e-03 -1.56134280e-03  2.91659330e-05
 -3.61239485e-04  1.22344831e-04]","[ 0.01453108  0.01602907  0.01434043 -0.01626022 -0.03936731 -0.00945147
  0.00870505  0.03054427  0.01522868 -0.00982566 -0.00558792 -0.00044735
  0.00115081 -0.00491989 -0.00978495  0.00310682 -0.00010648  0.00080155
 -0.00557999  0.02714646]",-4.344849546282241,0.012973460006229703
ALL,0.060459573273388315,0.9070354276074373,"[-2.11504526e-04  4.26774825e-04 -1.51486594e-04 -1.74515822e-04
  9.83047777e-05  4.97849477e-05]","[ 0.01093412 -0.00920022 -0.00737027  0.0079583  -0.00245958  0.00378485
 -0.00255692  0.00148638  0.00583055  0.0010431   0.00135184 -0.00740718
 -0.00436301  0.00165468 -0.00525605 -0.00180025  0.00052316  0.00582258
 -0.00972699 -0.00019459]",-4.866866154623166,0.007697450147629465
ALLE,0.40895843549713407,0.5344512335682473,"[-8.56856632e-04  2.02676605e-04 -2.81065150e-04 -5.49300333e-04
  1.09610070e-05 -8.10239351e-04]","[ 0.00980773 -0.01103671 -0.00780442  0.01306126  0.00462909  0.00139157
 -0.00783993 -0.00522888 -0.00047494  0.00282103  0.00212058 -0.00012681
 -0.00092749  0.004032    0.00182421 -0.00152027 -0.00050645 -0.00245585
  0.00262136 -0.0063883 ]",-4.972920836389975,0.0069228978234789195
AMAT,0.2121344778459149,0.642345457226366,"[ 1.55267758e-03 -4.11591723e-04  6.19358649e-04 -7.22978465e-04
 -1.78439365e-05 -1.83960241e-03]","[ 0.00705672 -0.01570343 -0.0111529   0.02033925  0.0125167   0.00119573
 -0.01480448 -0.00683245  0.00835294  0.00461971 -0.00953439 -0.02025154
 -0.01424718  0.02290612  0.01720772 -0.00547889 -0.01406909  0.00134121
  0.02224927  0.00210551]",-4.23735656360603,0.014445727778492599
AMCR,0.16531771289568573,0.7571008268313462,[-0.00059621  0.00096064 -0.00124139 -0.00017467 -0.00050713 -0.0006668 ],"[ 0.00888201 -0.016063   -0.01444884  0.01654233  0.01223164  0.01088393
 -0.00121878 -0.01454189 -0.00602151  0.00369801  0.00430533 -0.00112796
 -0.00366557  0.00596373  0.00296013 -0.00372446 -0.00200419 -0.00032843
 -0.00675395 -0.00751522]",-4.41030293736653,0.012151496629892383
AMD,0.2909942273740327,0.44353401407774234,"[ 1.53250053e-05  7.83257679e-04  5.07256868e-04 -1.21687886e-04
  3.38813865e-04 -6.94658038e-04]","[ 0.00668683 -0.01960394 -0.01594498  0.02392284  0.0210405   0.00798388
 -0.00966006 -0.01998646 -0.0073791   0.00656392  0.00373627 -0.00158037
 -0.0036855   0.00927794  0.006157   -0.00527799 -0.00611545  0.00239826
  0.00919936 -0.0022082 ]",-2.33478337423896,0.09683145644257739
AME,0.020535012616687554,0.9029494345830127,[-0.00221701  0.00098461 -0.00144803 -0.00101826 -0.000245   -0.00114831],"[ 0.01116043 -0.00588057 -0.00373692  0.00444754 -0.01067531  0.0015202
  0.00500562  0.01097983  0.01035107 -0.0074469  -0.01156222 -0.00393787
 -0.00085404  0.00188725 -0.00885464  0.00432175  0.00385798  0.00702011
  0.00202545  0.02686158]",-4.618468122059297,0.00986790090856507
AMGN,0.06777353395854992,0.8613805081743923,"[-1.09075591e-03  3.22043949e-04 -8.86549125e-04 -1.62436612e-05
 -3.15450454e-04 -4.19728635e-05]","[ 0.01119067 -0.01030232 -0.0106716   0.00703284 -0.00152026  0.01250366
  0.01200572 -0.00281599  0.00047953 -0.00526509 -0.01014276 -0.00399624
 -0.00429575  0.01264516  0.00558398 -0.00449086 -0.005383    0.00485707
  0.00712965 -0.00211908]",-4.84180499059108,0.00789279476623649
AMP,0.14699502335794673,0.7754996525342874,[-0.00099166  0.0032611  -0.00203567  0.00083399 -0.00090769 -0.00062381],"[ 0.00894264 -0.01469449 -0.01185825  0.01524972  0.00696695  0.00705674
 -0.00018949 -0.00569213  0.00188281 -0.00143055 -0.00710736 -0.00544069
 -0.00554818  0.00903235  0.00157846  0.00166013 -0.00213255  0.00595389
  0.01376941  0.01604347]",-4.594107715081274,0.010111238862978288
AMT,0.4078210970207462,0.5358477172312567,"[ 4.39543961e-04  2.41624412e-04  1.70817043e-04 -2.95041638e-05
 -7.25843314e-05 -8.34907077e-04]","[ 0.00981763 -0.01479053 -0.01296768  0.01190202  0.00252049  0.01017237
  0.00389692 -0.00173297  0.00506857 -0.00186705 -0.00496066 -0.00729415
 -0.00217687  0.00556754 -0.00391763 -0.00676382 -0.00154539  0.00617339
 -0.01358765 -0.00845114]",-4.932552438851836,0.007208081593755109
AMZN,0.40093316761632125,0.4807490499783364,[ 0.00054163  0.00141485  0.00015102 -0.00016736  0.00022444 -0.00064142],"[ 0.00381075 -0.02650258 -0.02169658  0.03254554  0.03123186  0.01197722
 -0.00830949 -0.02619905 -0.00860609  0.00476006 -0.00440334 -0.00202921
 -0.0028114   0.01464739  0.00733204 -0.0032198   0.00399007  0.00052001
 -0.0006856  -0.01857002]",-4.279265171231921,0.013852837811057143
ANET,0.39520830087222114,0.47583534111951387,[ 0.00299443 -0.00165371  0.00038999  0.00058033 -0.00062932 -0.00021747],"[ 0.00545905 -0.02138113 -0.01655534  0.02717041  0.02328999  0.00652543
 -0.01119301 -0.01831274 -0.00243887  0.00387252 -0.00956284 -0.00737846
 -0.00533723  0.02074912  0.01419018 -0.00510381 -0.00184437 -0.00206165
  0.00943359 -0.01744967]",-4.488189246728168,0.011240980033464743
ANSS,-0.0035891116184210946,0.9516962084706874,[-0.00271561 -0.00087406 -0.00115825 -0.00022349 -0.00049129 -0.00020811],"[ 0.0120766  -0.00419649 -0.00381994  0.00333582 -0.00738121  0.00387663
  0.00487707  0.00172858  0.0003843  -0.00319862 -0.00336346  0.00073815
 -0.00300023  0.00587743  0.00350457  0.00126657 -0.00321682  0.00106628
  0.01533797  0.00535298]",-4.474043023375676,0.0114011275181035
AON,0.4087680682587946,0.530966975887315,"[-6.89619651e-04 -1.12326713e-04 -6.15646300e-05 -4.13791579e-04
  1.59128172e-04 -9.39689014e-05]","[ 0.00999026 -0.01179331 -0.00941221  0.01247317  0.00461781  0.00481127
 -0.00347682 -0.00560125  0.00039325  0.0012339  -0.0018294  -0.00337652
 -0.0030529   0.007449    0.00188473 -0.00241971 -0.00040168  0.00375882
  0.00376414 -0.00690694]",-4.869363966163368,0.007678247360276461
AOS,0.4034898841328506,0.5111682790193727,"[-3.80919829e-04  1.36352649e-03 -5.86997689e-04 -1.90903496e-04
 -8.53724432e-05 -5.77559562e-04]","[ 0.00724006 -0.01896301 -0.01361034  0.02082486  0.01092911  0.00465756
 -0.00400388 -0.0038726   0.00625049 -0.00318453 -0.01387405 -0.00632358
 -0.00228018  0.00876136 -0.00348937  0.00396169  0.00655689  0.00493535
  0.00282488  0.01561064]",-4.859716093589188,0.0077526846155853936
APA,0.4009806654752286,0.4865587374498714,[-0.00064963  0.00583274 -0.00144942  0.00015225  0.00010461 -0.00039169],"[ 0.006882   -0.02205876 -0.01947609  0.02215304  0.01732274  0.01578922
  0.00610199 -0.01593891 -0.00540783 -0.00154896 -0.00450052 -0.00128353
 -0.00537428  0.00741912  0.00171079  0.00212154 -0.0047257   0.00273163
  0.00935393  0.02566898]",-4.152188073619317,0.01572996049089275
APD,0.4077053018882612,0.5441753206610275,"[ 8.63566675e-04  1.59238393e-03 -4.12109298e-04  2.16885227e-04
 -6.14725484e-05  1.63063737e-04]","[ 0.00953227 -0.01233964 -0.0093545   0.0116423  -0.00046307  0.00595114
  0.00657445  0.00256815  0.00570154 -0.00807834 -0.01504641 -0.00162942
 -0.00104837  0.00437044 -0.00871272  0.00897962  0.01179041  0.00986618
  0.0068132   0.01892955]",-5.065980523998926,0.006307722995828543
APH,0.4066237097334617,0.53602966162715,[-0.0003585   0.00043449 -0.0006921  -0.00015643 -0.00029578 -0.00047121],"[ 0.01094248 -0.00872948 -0.00658643  0.00733706 -0.00459265  0.00248673
 -0.00279191  0.00537805  0.01046473 -0.00065309 -0.00537019 -0.01170949
 -0.00440894  0.0071515  -0.00204054 -0.00677079 -0.00474106  0.00705655
 -0.00672202 -0.00115819]",-5.021772319167571,0.006592831746699627
APTV,-0.06290827318116879,0.9717709053911382,[-0.00160255  0.00304043 -0.00188384  0.00049168 -0.00058741 -0.00022707],"[ 0.01300905 -0.00132978 -0.00241042 -0.00281262 -0.01743568  0.00688092
  0.01728732  0.01085732  0.00447284 -0.01040729 -0.0092106   0.00280374
  0.00096575  0.0002743  -0.00759971  0.0021791   0.00051614  0.0080751
  0.00589057  0.01915934]",-4.404386774951632,0.012223599934662684
ARE,0.40633075614330055,0.5242788506072754,"[-4.19734108e-04  4.93315052e-06  4.95240624e-04 -9.86776065e-04
  5.65354868e-04 -5.98821142e-04]","[ 0.00856256 -0.01836794 -0.01573751  0.01698826  0.00941756  0.01159369
  0.00323497 -0.00735901  0.00184885 -0.00174143 -0.00625251 -0.00646633
 -0.0053228   0.00729949 -0.001556    0.00053735  0.0016459   0.00651899
 -0.00023875 -0.00064034]",-4.827019573986692,0.008010360008850612
ATO,0.06970774207561392,0.8752611720186522,"[-1.63866864e-04 -6.89039080e-04  2.12237551e-04 -3.28796250e-04
  5.75711648e-06 -6.63543914e-04]","[ 0.01053017 -0.00904695 -0.00649659  0.00921049 -0.00145822  0.00154672
 -0.00490569  0.00143015  0.0056431   0.00043164 -0.00285425 -0.00452775
  0.00104884  0.00446224 -0.0042584  -0.0066155   0.0025671   0.00459604
 -0.01391255 -0.01346662]",-4.930651887075797,0.0072217939524262375
AVB,-0.12311009655424285,1.0668222053369032,"[-1.33238814e-03 -1.47646749e-03  3.91087558e-04 -1.15555815e-03
  5.56387687e-04  9.04833687e-05]","[ 0.01418879  0.00293083  0.00033511 -0.00507893 -0.01500709  0.00428405
  0.00602675  0.00184928 -0.00420038  0.00183923  0.0146438   0.00239226
 -0.00757692 -0.00289057  0.00380205  0.00447545 -0.00227919 -0.00676607
 -0.00075097 -0.01274324]",-4.5705933610175755,0.01035181553113629
AVGO,0.06826349942255522,0.8444448306524543,"[-7.86537588e-05  5.73905659e-05 -4.87672020e-04 -8.60683385e-06
 -2.86030814e-04 -2.28653629e-04]","[ 0.00997624 -0.00833248 -0.00426084  0.00965945 -0.00424614 -0.00354533
 -0.00976259  0.00917527  0.01614571 -0.00151561 -0.01428385 -0.01537792
 -0.00320731  0.01295771 -0.00048584 -0.00707951 -0.00163298  0.00807536
 -0.00146921  0.00022152]",-4.771340487104443,0.008469019935526349
AVY,0.40814941157493634,0.5341377226262792,"[-9.51287889e-04  3.94686917e-04 -6.17905024e-04 -4.06891475e-04
 -7.63106375e-06 -9.08924093e-05]","[ 0.00891961 -0.0150287  -0.01161578  0.01570989  0.00699169  0.00556392
 -0.00247834 -0.00457565  0.00300507 -0.00122693 -0.00718352 -0.00347223
 -0.00011473  0.00536378 -0.00662109 -0.00014978  0.00847099  0.00926182
 -0.00619306 -0.00067359]",-4.99115907770011,0.006797780768090215
AWK,0.40381547838451665,0.512942287280486,[ 0.00016301  0.00027655  0.00035345 -0.00032842  0.00028306 -0.00041221],"[ 0.00819328 -0.01681627 -0.01335964  0.01825455  0.01149733  0.0063784
 -0.00636129 -0.00949824 -0.00010648  0.00270317 -0.00162583 -0.0023734
  0.00258104  0.00649856 -0.00217077 -0.01076342 -0.00080583  0.00487367
 -0.01240144 -0.01567532]",-4.893041285681376,0.00749858242967265
AXP,0.15147189775037392,0.7831637831042688,[ 0.00060961  0.00154064 -0.00065856  0.00060691 -0.0004211  -0.00015161],"[ 0.00905108 -0.01554222 -0.01360349  0.01516442  0.00822894  0.01100635
  0.0054308  -0.00921159 -0.0031539  -0.00272687 -0.0057984   0.00065577
 -0.00200718  0.0064859  -0.00129907  0.00064397 -0.00017335  0.00951184
  0.01448831  0.00934186]",-4.780435204561413,0.008392345785441608
AZO,-0.13537234824602257,1.0923456188801657,"[-8.01914856e-04  1.63158973e-04 -5.37833942e-04 -2.18212811e-05
 -1.61393654e-04  3.24787063e-05]","[ 0.01362149  0.00413951  0.00330592 -0.00273543 -0.01318978 -0.00256366
 -0.00217517  0.00239405 -0.00303657  0.00200128  0.00786302  0.00457311
 -0.00164756  0.00196338  0.00471663 -0.00029091 -0.00149292 -0.00354733
  0.00563884 -0.01100957]",-5.002382836084502,0.006721910689377025
BA,0.12630785161449218,0.8222241885541242,"[-9.42971939e-04  4.73436914e-04 -4.24187108e-05 -4.56812660e-04
  3.38198674e-04  5.64596800e-05]","[ 0.00961604 -0.01337019 -0.01059127  0.01150376 -0.00034212  0.00690108
  0.00408238  0.00246971  0.00639357 -0.00437812 -0.00489927 -0.00288541
  0.00037666 -0.00401746 -0.01759075  0.00281672  0.00762273  0.01665949
 -0.00545315  0.0172787 ]",-4.389468578451215,0.012407320986519933
BAC,0.100635259651874,0.8162450240421804,"[-5.18085635e-04  1.96873485e-03 -1.63264795e-03  9.73657976e-04
 -9.35883735e-04 -7.95147870e-05]","[ 0.00989998 -0.01214911 -0.01170827  0.01135399  0.00467591  0.01184194
  0.00823187 -0.00938647 -0.0059476  -0.00177118  0.00052935  0.00148716
 -0.0062621   0.00420542  0.00191751  0.00391411 -0.00659172  0.00632931
  0.02334172  0.02340738]",-4.313931160770628,0.01338084381638962
BAX,0.40298086492334334,0.5193120770300995,"[-1.72884541e-03  1.84062595e-03 -1.20323955e-03  4.84025983e-04
 -3.19962680e-04 -2.39164903e-05]","[ 0.00904406 -0.01549664 -0.01331749  0.01535519  0.00846182  0.01015856
  0.00404462 -0.00936291 -0.00394071 -0.00244971 -0.00574572  0.00446423
  0.00450183  0.00485051 -0.00465363 -0.00390388  0.00662857  0.0054495
 -0.00909954 -0.0091628 ]",-5.047518358356895,0.0064252588674622605
BBY,-0.06127477920936936,1.0047632007664962,[ 0.00078082 -0.00331904 -0.00033311  0.00064085 -0.00086988  0.0010385 ],"[ 0.01288599 -0.00089458 -0.00163734  0.00076422 -0.00823294  0.00286182
  0.00228688 -0.00160089 -0.00519357  0.00091808  0.00737857  0.00577778
 -0.00085028  0.00112086  0.0033237  -0.00249815 -0.00777968 -0.00169801
  0.00968022  0.00725493]",-4.147494500396142,0.015803963746247967
BDX,0.4007155131422894,0.5223662586154897,"[ 6.43361263e-05  9.45350669e-04 -3.29933794e-04  3.44876524e-04
 -1.69726128e-04 -1.61148769e-04]","[ 0.00776397 -0.0192549  -0.01587357  0.0199704   0.01350116  0.00950212
 -0.00254814 -0.01040372  0.000497    0.00055347 -0.00585533 -0.00415505
  0.0005461   0.00774707 -0.00373101 -0.00668535  0.00254108  0.00718873
 -0.01270298 -0.00420396]",-5.239931136368478,0.005300621843371849
BEN,-0.11894920597890997,1.0196562134111087,"[-1.79774980e-03 -7.20422859e-04 -1.68527378e-03  1.83920403e-04
 -9.81516349e-04 -2.31591485e-05]","[ 0.01405885  0.00327925  0.00059587 -0.00700832 -0.02066718  0.00607939
  0.01615674  0.00980348  0.00209873 -0.00687971 -0.00110934 -0.00017114
 -0.00753934  0.00186941  0.00238961  0.00581139 -0.00772521  0.00048909
  0.01682348  0.02366694]",-4.180452568143047,0.015291585516032609
BIIB,0.013899304716326421,0.8931156790624643,[ 0.00035811 -0.00366779 -0.00077429  0.00065678 -0.0012685   0.00038289],"[ 0.01192463 -0.00619607 -0.0082615   0.00421811 -0.00180983  0.01227728
  0.01065191 -0.00833144 -0.00728754 -0.00058886  0.00171302 -0.0006389
 -0.00920911  0.01216656  0.01595542 -0.00244959 -0.01377907 -0.00502909
  0.0185459  -0.0029191 ]",-3.871214289477654,0.02083305669829993
BIO,0.40726153911307617,0.5323552855209129,"[-1.00508064e-03  5.01341881e-04 -3.00521775e-04  2.10949303e-04
 -2.14175508e-05  1.41110058e-04]","[ 0.00961126 -0.00836907 -0.00584037  0.0132888   0.00711637  0.00049392
 -0.00755067 -0.01113082 -0.00775593  0.00250545 -0.00158732  0.00627276
  0.00079419  0.01209091  0.01287463 -0.00198599 -0.00090131 -0.00862786
  0.01405048 -0.01239006]",-5.126039996409258,0.005940036526350358
BK,0.406221843519039,0.5076000565082249,[-0.00068879  0.00158862 -0.00112156  0.00044397 -0.00052266 -0.00028975],"[ 7.62552880e-03 -1.78395264e-02 -1.45435068e-02  2.00994678e-02
  1.44421963e-02  8.72210768e-03 -1.94829016e-03 -1.34782850e-02
 -4.52465837e-03  9.69484750e-04 -1.69805441e-03 -9.64220898e-05
 -3.59069756e-03  5.89122720e-03 -5.42973958e-05  1.82084869e-03
 -2.32459849e-03  8.18364435e-03  1.93884681e-02  1.71728440e-02]",-4.540298411860343,0.01067022195760132
