,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39628425626669433,0.5500839810783011,[ 0.00166513  0.00013276 -0.0002525   0.00016153 -0.0001337  -0.0006565 ],"[ 0.01532999  0.00593395 -0.01501003  0.01261494 -0.00943368 -0.01483239
  0.02092293 -0.0046034  -0.00087714  0.00750228 -0.00934968 -0.00273282
  0.00215279 -0.00148983 -0.00249813  0.00178785  0.00262988 -0.00352317
  0.00122916  0.01116837]",-4.970012255247612,0.006943062945269137
ADSK,0.4602830026446127,0.3916814581086345,[ 0.00154101  0.00105825 -0.0008286   0.00015446  0.0009118   0.00046314],"[ 2.33170791e-02  2.15642277e-02 -2.74905222e-02  3.83867534e-02
 -4.51956676e-02 -1.90480298e-02  4.53803373e-03 -3.46833198e-02
  1.37383044e-02 -4.26720012e-03  2.44068447e-04 -1.82204288e-03
  5.51679284e-03 -7.36249128e-03  5.84292376e-03  9.28519857e-05
  2.71980823e-03 -3.20193930e-03  6.59321465e-03 -6.23884913e-03]",-3.553601590763951,0.028621371334105247
AEE,0.41333427016997415,0.5579478852243933,"[ 1.83232491e-04 -2.25394812e-05 -9.90834937e-05 -3.94972745e-04
  1.92463190e-04 -2.42633010e-04]","[ 0.01487663  0.00278015 -0.01191286  0.01079875 -0.00682927 -0.01185467
  0.0205423  -0.00253307 -0.00179951  0.00882843 -0.01222162 -0.00374022
  0.00578275 -0.0025001  -0.00257224  0.01074263 -0.00531081 -0.00444984
  0.00458909  0.0143568 ]",-5.056030989667033,0.006370795151310931
AEP,0.02459012083831777,0.9418978570726131,"[ 5.33730094e-05 -2.29468271e-04 -1.54196105e-04 -1.27145305e-04
  1.92618555e-04  3.84508187e-06]","[ 0.01368662 -0.00383208 -0.00498821  0.00613604 -0.00010489 -0.00371849
  0.01382369  0.00292103 -0.0036295   0.0074099  -0.01050514 -0.0017216
  0.00313521 -0.00148724 -0.0015027   0.00981037 -0.00426864 -0.00046986
  0.00581766  0.01872177]",-4.909299643846791,0.007377653507455651
AES,-0.16175508462464333,1.0912904976786144,"[-2.11490917e-03 -1.00732354e-03 -1.29177153e-04 -4.34473846e-05
 -1.18866578e-03 -1.00653831e-03]","[ 0.01114291 -0.01719443  0.00641112 -0.00516062  0.01293178  0.00477791
  0.01041816  0.00719875  0.00367318  0.00457277  0.00141235  0.01604076
 -0.01490256  0.00581514 -0.00137892 -0.01198322  0.01151831  0.00664785
 -0.00268445  0.00911164]",-3.9621427636266975,0.01902231027598866
AFL,0.13655771284392365,0.8005827657857559,[ 0.00055845  0.00123516 -0.00077586  0.00021688 -0.00019304 -0.00050791],"[ 1.51208590e-02  4.42138978e-03 -1.45041635e-02  1.27599387e-02
 -1.32901695e-02 -1.46153980e-02  1.52511057e-02 -1.29231526e-02
  7.06296672e-03  2.15306261e-05  5.48263687e-03 -1.06184417e-03
  7.12431307e-03 -9.43830206e-04  7.65953525e-03  1.12687082e-03
  1.09091158e-02  4.93929373e-03  9.88340185e-03 -2.74278782e-03]",-4.737545008304619,0.008760125844691873
AIG,0.08399991068935779,0.8701864125192378,"[ 1.35805362e-03 -1.53261055e-05 -5.65495316e-04  5.56446435e-04
 -7.79778979e-04 -1.16437015e-03]","[ 0.01487683  0.00043687 -0.00904402  0.012359   -0.01175312 -0.00580575
  0.00612528 -0.01030326  0.00559409 -0.00064125  0.001066    0.00192193
  0.00051688 -0.00359097  0.00682212 -0.00418623  0.01000905  0.0011302
  0.01348058 -0.00359608]",-4.592495567263232,0.010127552821371795
AIZ,0.4014378177767365,0.5457275182518267,"[ 1.63490194e-03  1.64513370e-05 -3.42322460e-04 -4.95527090e-04
  7.12240584e-04 -2.44499262e-04]","[ 0.01617159  0.00855984 -0.01633485  0.01637478 -0.01430969 -0.0123285
  0.01013126 -0.00695584 -0.00309559  0.0007941  -0.00094587 -0.00931964
  0.00600386 -0.00061453 -0.00099962 -0.00084982  0.00513678 -0.00240079
 -0.00251301 -0.00272934]",-4.626760385623751,0.0097864120040821
AJG,0.4223246835920294,0.5637081837548026,"[ 2.76639050e-04  8.49206983e-04 -8.59848553e-04  7.74039998e-05
 -2.80382975e-04 -7.02008865e-04]","[ 0.01394997 -0.00184349 -0.00661686  0.00907532 -0.00610075 -0.00355296
  0.00665023 -0.00418568  0.00163872  0.00087785  0.0008467   0.00129413
 -0.00025305  0.00113881  0.00010831 -0.00085686  0.00456885  0.00048301
  0.00253307  0.00160526]",-5.0621649074214705,0.006331836823561891
AKAM,-0.3248524725986807,1.2239901066076146,[-0.00201514 -0.00324401  0.00150281 -0.00073287  0.00042566  0.00109823],"[ 0.01049908 -0.03015425  0.01912585 -0.01588329  0.03308122  0.01643657
  0.00987821  0.02830161 -0.01012243  0.01021795 -0.00743214  0.01113936
 -0.01528251  0.00753417 -0.0069281  -0.00605549  0.00250581  0.00909665
 -0.0143476   0.01634215]",-3.6323119481818344,0.026454951175866565
ALB,0.1983869219080099,0.7115530340556405,[ 0.00084894  0.0011919  -0.00069151 -0.00052638 -0.00021122 -0.00135214],"[ 1.65437693e-02  8.45600368e-03 -1.83675417e-02  1.58397425e-02
 -1.47979587e-02 -2.00485996e-02  2.67388817e-02 -1.05523404e-02
  2.57873882e-03  9.60998353e-03 -1.64669521e-02 -4.10165491e-03
  5.69825102e-03 -1.17019125e-02  8.08081363e-03 -5.03404405e-05
  9.53195141e-03 -3.79263241e-03  1.76287507e-02  8.70763129e-03]",-3.7866928200242933,0.022670453278450176
ALGN,0.22578476444054224,0.6969721680304712,"[ 1.75701156e-03 -1.30984395e-03  1.68126801e-04 -4.17903817e-04
 -7.29240534e-05 -1.10283785e-03]","[ 0.01772621  0.0098786  -0.01951312  0.02049073 -0.02351897 -0.01946627
  0.01918504 -0.02166812  0.01269214  0.00188051  0.00182143  0.00253066
  0.00736598 -0.00131876  0.00386193  0.00635771  0.00682756 -0.00624234
  0.02552591  0.00995313]",-4.332968695434812,0.013128515018385136
ALK,0.011251096504501183,0.9306313602767646,"[ 2.86374484e-03 -4.25631469e-03  5.87325236e-04  3.32354683e-04
 -2.98228742e-05 -6.47288006e-04]","[ 0.01455312 -0.00633454  0.00054636  0.01034866 -0.00556363  0.0104968
 -0.01270792 -0.00025175 -0.00356801 -0.00437687  0.00094724 -0.00148772
 -0.00300453 -0.0014757   0.00113669 -0.00378453  0.0012183  -0.0002923
  0.00618736 -0.00558602]",-4.409267794272955,0.012164081680245633
ALL,0.4067719750458331,0.5556075578470326,"[ 1.04900990e-03  9.40561997e-05  5.42145116e-05 -3.92755917e-04
  2.87491231e-04 -2.92850807e-04]","[ 0.01629463  0.00759864 -0.0145455   0.01663298 -0.01334915 -0.00899744
  0.00765097 -0.00445081 -0.0049958   0.00204905 -0.0050361  -0.00704438
 -0.00030814  0.00036215 -0.00714176 -0.00535402  0.00244186 -0.00738791
 -0.01160734 -0.00109305]",-4.969298218705287,0.006948022316303084
ALLE,0.3933901314394686,0.5435138338789953,[ 0.00250533  0.00137978 -0.00014405  0.00087509 -0.00020964 -0.00023658],"[ 0.01595046  0.00495681 -0.01283667  0.01625054 -0.01611672 -0.00815649
  0.00484128 -0.01195753  0.00398061 -0.00223847  0.00497225 -0.00166277
  0.00282174  0.00139784 -0.00034703 -0.00227928  0.00927187 -0.00538858
  0.01063947  0.00659547]",-4.584119303221301,0.010212740155630465
AMAT,0.35094200666157443,0.5219220693603055,[ 0.00142228  0.00129855 -0.00085205 -0.00021253  0.00017391 -0.00076738],"[ 0.02002485  0.01440525 -0.01940496  0.02948885 -0.03169138 -0.00824804
 -0.00595184 -0.01992845  0.0016791  -0.00648793  0.00151668 -0.00959822
  0.00437672 -0.0059072   0.00353912 -0.00826961  0.01232941 -0.00397273
  0.00247063  0.00593406]",-4.379956634246248,0.01252590180446969
AMCR,0.42234101788832673,0.5816285128631359,[0.00064454 0.00041924 0.00015623 0.00021877 0.00016748 0.00031961],"[ 0.01482497 -0.00283793 -0.0033898   0.01138586 -0.00625768  0.00433282
 -0.00176122 -0.00012926 -0.00301557  0.0015905  -0.00615545  0.0012199
 -0.00305175  0.00021719 -0.0035721   0.00613285 -0.00928423  0.00147441
  0.0011717   0.01172492]",-5.856777594779625,0.0028604463646291337
AMD,0.2723807705483565,0.5986680018360213,"[ 3.91087442e-03  2.40777281e-03 -8.92275383e-04  5.66482955e-04
 -9.56276301e-05 -1.20324773e-03]","[ 0.01882601  0.0109998  -0.01861827  0.02488305 -0.02837807 -0.01353803
  0.00731431 -0.02307505  0.01057318 -0.0013086  -0.00315653  0.00146611
 -0.00024015 -0.01028518  0.01128312 -0.01108434  0.01765712 -0.00026627
  0.01637832  0.00432241]",-3.721053546209865,0.024208449685358197
AME,0.05293350667060327,0.9209662589595886,[ 0.0007524   0.00037641 -0.00079216  0.00089078 -0.00079621 -0.00075084],"[ 0.01389396 -0.00139074 -0.00763885  0.0086492  -0.00608482 -0.00552827
  0.00852525 -0.00480273  0.00194115  0.00091798  0.0002755   0.00021787
  0.00068254 -0.0018986   0.00522095 -0.00271944  0.00668481  0.00653615
 -0.0010088  -0.00491726]",-4.246757358857541,0.014310562774085659
AMGN,0.10475389212830867,0.8403926921504685,[ 0.00042898  0.00027508 -0.00094431  0.00072804 -0.00043755 -0.0004499 ],"[ 0.01520111  0.00177875 -0.0101586   0.01366756 -0.0135544  -0.00645235
  0.00545013 -0.01196105  0.00731866 -0.00160226  0.00439909  0.00518097
 -0.00346286  0.0002774   0.00317671 -0.00776006  0.01183501  0.00308913
  0.0024849   0.00482822]",-4.074976064811337,0.016992621393700565
AMP,0.037330934349131414,0.9168573915587654,[ 0.00136027 -0.00014683 -0.00054923  0.00034041 -0.00067342 -0.00120598],"[ 0.01414819 -0.00109299 -0.00785611  0.00961806 -0.00772607 -0.0056604
  0.00852197 -0.00709247  0.00511034  0.00077506  0.00188355  0.00523603
 -0.00353165  0.00093143  0.00135739 -0.00414955  0.00403843  0.00180701
  0.00141569 -0.0116441 ]",-4.581661699292611,0.010237869892781757
AMT,0.119260435201536,0.812645155394644,"[ 3.78397726e-04 -2.02247574e-04  8.55543336e-05 -1.73523033e-04
 -7.26123149e-05 -3.61024832e-04]","[ 0.01498964  0.00322524 -0.01306568  0.01224429 -0.01190361 -0.01340612
  0.01771475 -0.01129448  0.0072021   0.00375918 -0.00218318  0.00313527
  0.00209308 -0.00256437  0.0049517   0.00077077  0.00652696  0.00124204
  0.01090382  0.00050996]",-4.345661763881557,0.012962927011809388
AMZN,0.3652871810121867,0.5222829728467288,"[ 5.16824933e-03  8.80932263e-04  1.50765655e-05  1.34136780e-04
  2.18805191e-04 -1.20297470e-03]","[ 0.02154859  0.02029253 -0.02732868  0.03295331 -0.03789623 -0.02150398
  0.01019678 -0.02841877  0.00958644 -0.00274974  0.00302598 -0.0056136
  0.0087314  -0.00215185  0.00032123  0.00168877  0.00561722 -0.00919597
  0.00916429  0.00141183]",-4.3274857204016834,0.013200696040993902
ANET,0.04780500153836046,0.8528571783845657,[-0.00075425 -0.00080673  0.00049213 -0.00067034 -0.00038542 -0.00069496],"[ 0.01602883 -0.00340362 -0.002237    0.01604149 -0.01510439  0.00864956
 -0.0150396  -0.01038701  0.00335395 -0.00656046 -0.00013089  0.00117135
 -0.003105   -0.00967953  0.01372386 -0.00778258  0.00792874  0.01412023
 -0.00086089 -0.00147174]",-3.6389559347395237,0.026279767439485638
ANSS,0.01703061538374148,0.9395122438964295,[-0.0013302  -0.0013221  -0.00047335 -0.00029311 -0.00048608 -0.00079162],"[ 0.01302855 -0.00506619 -0.00456984  0.00509488 -0.00173579 -0.00347309
  0.00837602 -0.00255628  0.00260626  0.0005781   0.00350615  0.00297893
 -0.00197601  0.00144946  0.00171662 -0.00667737  0.01148794 -0.00127535
  0.00838008 -0.00328119]",-4.7002618640895895,0.009092895687055114
AON,0.41513303136729557,0.5598064172798533,[ 0.00038615  0.00091095 -0.0009266   0.00056615 -0.00029789 -0.00031569],"[ 0.01437216 -0.00057834 -0.00726691  0.0104756  -0.00750045 -0.00240621
  0.00249816 -0.00412606  0.00014553 -0.00126161  0.00266357 -0.00012298
 -0.00201204  0.00095124  0.00071391 -0.00608956  0.00701989  0.00221474
 -0.00173625 -0.0071747 ]",-4.998786778446171,0.006746126582433429
AOS,0.24628760401703287,0.6710899354095103,"[ 3.07812131e-03 -5.87351330e-05 -3.37408071e-04  7.49876254e-04
 -1.90830857e-04 -7.05491763e-04]","[ 0.01755282  0.01080919 -0.0187733   0.0213737  -0.02338696 -0.01446552
  0.00814205 -0.0180274   0.00631839 -0.00275568  0.00604159 -0.00338183
  0.00547239  0.00054947  0.00081276 -0.00181108  0.00933584 -0.00482556
  0.00736277  0.00086611]",-4.26613436444396,0.014035936232031185
APA,0.21236009875467923,0.6444295860255946,"[-1.89332899e-03  4.10923967e-04 -5.82436979e-04  2.38205722e-05
 -1.35461820e-04  2.43992932e-04]","[ 0.01737949  0.00825005 -0.01750402  0.01995149 -0.02296691 -0.01672476
  0.01741303 -0.02188459  0.01517981  0.00262057 -0.00136412  0.00972807
 -0.00043646 -0.00378641  0.00911928  0.00427586 -0.00189227  0.01641181
 -0.0095607  -0.00593833]",-3.5939170182032782,0.02749043870546141
APD,0.05559683548679151,0.9271795187301011,"[ 8.96819738e-04 -5.18636645e-04 -2.39216760e-04  6.81789442e-05
 -3.55156670e-04 -8.13433545e-04]","[ 0.01412119 -0.00136619 -0.00699605  0.00882237 -0.00482255 -0.00390754
  0.00783054 -0.00206762  0.00019147  0.00206623 -0.00088235  0.00273106
 -0.00485802  0.00208365 -0.00175989 -0.00589712  0.00646978  0.00497862
 -0.01125998  0.00829044]",-4.454313757822485,0.011628296965040029
APH,0.10168235303114523,0.8655670388423511,"[ 1.45916837e-04 -1.86629233e-03  4.81245201e-04 -2.98273836e-04
  1.78803972e-04 -1.49703392e-05]","[ 0.01467903  0.00194212 -0.01042204  0.01162306 -0.00962738 -0.00718645
  0.00739178 -0.00657405  0.00152132 -0.00042597  0.00352203 -0.00103622
  0.00054554  0.00227729 -0.00126286 -0.00383933  0.00729233 -0.00128271
 -0.00119195 -0.00077235]",-4.496243798169484,0.011150802638295529
APTV,0.17523364207956896,0.7528739582936979,"[ 1.45612285e-03  7.75826588e-04 -1.12820391e-03 -8.73666946e-05
 -2.94275713e-04 -1.43208834e-03]","[ 0.01615157  0.00647948 -0.01452653  0.01662133 -0.01603775 -0.0107527
  0.00943982 -0.01074025  0.0017026   0.00115749 -0.00434072 -0.00435481
  0.00317074 -0.00634927  0.00615068 -0.00451151  0.0104128   0.00114862
  0.00513191  0.00339936]",-4.0757223574971375,0.01697994465550873
ARE,0.08961273694546207,0.8574234145086874,[-0.00035287  0.00218578 -0.0008075   0.00061566 -0.0001175   0.00028414],"[ 0.01419789  0.00139559 -0.0106016   0.00840944 -0.00343748 -0.00989655
  0.01594781  0.00088468 -0.00521482  0.00519252 -0.00482521 -0.00747052
  0.00541542  0.00094829 -0.00396036  0.00173467  0.00661604 -0.00501666
 -0.00051001  0.01941082]",-4.425496285155159,0.011968270151864248
ATO,0.12661253713977602,0.8261019529778723,[ 0.00091482  0.0007388  -0.00034757 -0.00016685  0.0002829  -0.00022145],"[ 0.01510701  0.0037694  -0.01379342  0.01192182 -0.01075194 -0.01467305
  0.019489   -0.00904685  0.00338452  0.0044833  -0.00368492 -0.00435557
  0.01078252 -0.00449412  0.00722276  0.00910515  0.00402161  0.00011433
  0.0196323   0.00108135]",-4.668570079294629,0.009385680715441927
AVB,0.076571455249456,0.8800161466441804,"[ 6.00415691e-04 -7.43278850e-05 -2.86257553e-04 -3.11020705e-04
 -7.89309357e-05 -7.47228578e-04]","[ 1.40921934e-02  1.01176077e-03 -1.07092317e-02  7.88829114e-03
 -3.38437471e-03 -1.12569765e-02  1.87813131e-02 -8.68149691e-05
 -4.07737052e-03  6.50061157e-03 -8.05335235e-03 -8.09330144e-03
  8.61047972e-03 -3.89715173e-03  2.90266038e-03  5.22389664e-03
  5.77632862e-03 -1.02916841e-03  8.76480651e-03  1.30352376e-02]",-4.886824080311412,0.0075453478811918625
AVGO,0.12805472572067,0.7462326752800108,"[ 5.84583627e-03 -7.71166617e-05 -6.06225278e-04  1.85687862e-03
 -8.97758039e-04 -1.56754133e-03]","[ 0.01693383  0.00017661 -0.00386677  0.01814364 -0.01362108  0.01063588
 -0.01963883 -0.00196081 -0.00861334 -0.00627895 -0.00325832 -0.00775311
 -0.00678508 -0.00458123 -0.00378508 -0.01734153  0.00855639 -0.01407755
  0.00583649 -0.00765935]",-4.103986634728432,0.01650673772051688
AVY,0.15100662227221745,0.790454042851778,"[ 2.67823011e-03 -2.98601677e-04  6.73013332e-05  4.89323730e-04
 -2.31685783e-04 -6.87736420e-04]","[ 0.01590694  0.00481813 -0.01338581  0.01599821 -0.01690687 -0.01015747
  0.00818191 -0.01459088  0.00753055 -0.00131483  0.00362218  0.0016161
  0.00190871 -0.00151559  0.00479432 -0.00261053  0.00872078  0.000269
  0.01045714 -0.00362531]",-4.3000881691789425,0.013567362736231502
AWK,0.4102370428821258,0.5601583939741902,"[ 1.35651488e-03 -1.80837524e-04  2.67179458e-04  1.26030664e-05
  3.56562016e-05 -2.69099886e-04]","[ 0.01534116  0.00411204 -0.01233332  0.01274056 -0.0086195  -0.01019147
  0.01614631 -0.00216269 -0.00423339  0.00748123 -0.01325893 -0.00633884
  0.00460616 -0.00410762 -0.0026661   0.00588342 -0.0022113  -0.00599199
  0.0021719   0.01298228]",-5.145304348980159,0.005826700743692438
AXP,-0.06362932375947,1.0336021720710606,[-0.00161919 -0.0002809  -0.00079836 -0.00057516 -0.00047661 -0.00101671],"[ 0.01197235 -0.01022004  0.00063759 -0.00097869  0.00937739  0.00130736
  0.00923778  0.00978269 -0.00612176  0.00399178 -0.00083875 -0.0001795
 -0.00286885  0.00490943 -0.00473536 -0.00275644  0.00385259  0.00217225
 -0.01069107  0.00410537]",-4.439250878230963,0.01180477842475217
AZO,0.009126804361223442,0.9502983432705062,"[ 5.88082706e-04  3.04179164e-04  8.18451204e-05 -1.66043409e-05
 -6.54543370e-06 -1.67606407e-04]","[ 0.01315981 -0.00529688 -0.0059858   0.00531629 -0.00496457 -0.00790944
  0.0131431  -0.00998265  0.01036428 -0.00061612  0.00946146  0.00467698
  0.00701095  0.0008953   0.00948728  0.00630509  0.00682539  0.00526681
  0.01992759 -0.01025425]",-4.888176736484064,0.007535148519475483
BA,0.16152335879751584,0.7878378245876376,[ 0.00134035  0.00068761 -0.00069984 -0.00048961  0.00026585 -0.00084791],"[ 0.01579693  0.00586253 -0.01423207  0.01550084 -0.01489593 -0.01130738
  0.01121006 -0.01100701  0.00420834  0.00113796  0.00051787  0.00045516
  0.00069463  0.00056933 -0.00043202 -0.00210217  0.00665098 -0.00204127
  0.00390704  0.00432099]",-4.288488121526428,0.013725661149998764
BAC,0.39592796339968195,0.5465945379189446,[ 0.00046471  0.0021568  -0.00151992 -0.00010741 -0.00037282 -0.00125911],"[ 0.01687899  0.00691463 -0.01359329  0.01964593 -0.01990729 -0.00642881
  0.00060034 -0.01365971  0.00412936 -0.00305992  0.00337776  0.00030958
 -0.00182033  0.00124246 -0.00272695 -0.00452957  0.00246012 -0.00386513
 -0.00262326 -0.00580809]",-4.573557016127727,0.010321181736561035
BAX,0.08980220921146793,0.8671966144497987,"[ 4.15097779e-04  1.96116224e-04 -6.56602502e-04 -1.56971920e-05
 -4.92618329e-04 -1.06952777e-03]","[ 0.01562207  0.00024536 -0.00778348  0.01521227 -0.01591283 -0.00168831
 -0.00239948 -0.01453225  0.00983724 -0.00554308  0.0121612   0.00753707
 -0.00280882  0.00641939 -0.00257634 -0.00193438  0.00520008 -0.00285114
  0.00713681  0.00319485]",-4.743257403444071,0.008710227200470745
BBY,-0.24219864484435116,1.1644390426539255,[-0.0020333  -0.00132675 -0.00015742 -0.00061996 -0.0007587  -0.00103619],"[ 1.06856067e-02 -2.35823755e-02  1.34170646e-02 -1.03545874e-02
  2.34283724e-02  1.34019505e-02  4.04784779e-03  2.00035211e-02
 -7.38700230e-03  4.58856435e-03  7.49106420e-05  8.04557199e-03
 -1.23937109e-02  8.44822760e-03 -8.13053692e-03 -7.59283948e-03
  1.54547385e-04 -1.52399371e-05 -8.06615285e-03 -1.34295784e-02]",-3.9819981052091156,0.018648340740106815
BDX,0.40172590233201183,0.5452774643800838,[ 0.00103296  0.0008795  -0.00112751  0.00030937 -0.0005757  -0.00121955],"[ 0.01726472  0.00857714 -0.0148238   0.0205216  -0.01957823 -0.00681526
  0.00044977 -0.0106824  -0.00081063 -0.00244442  0.00140847 -0.00528835
  0.00047431  0.00206397 -0.00700614 -0.0037015   0.00120684 -0.0081701
 -0.00863013 -0.00145866]",-4.480791049530338,0.01132445140857411
BEN,0.059447379920308546,0.8999170182373057,"[ 9.04696039e-04  7.71482803e-05 -5.28692659e-04  4.55492074e-04
 -6.11169105e-04 -8.72547338e-04]","[ 1.46079932e-02 -1.42365259e-03 -6.98116683e-03  1.16125927e-02
 -1.12497488e-02 -2.71675334e-03  1.17502097e-03 -1.08068412e-02
  7.18918410e-03 -3.62776337e-03  7.34880522e-03  4.59784566e-03
 -1.58539044e-03  9.26063470e-05  5.71442099e-03 -5.05588584e-03
  8.34809845e-03  5.45100946e-03  4.64566548e-03 -9.22697967e-03]",-4.34499604887745,0.012971559499887904
BIIB,-0.09096519498833704,0.9976202886884621,[ 0.00107114  0.00216569 -0.00133989  0.0011836  -0.00133603 -0.00144255],"[ 0.01281489 -0.01204994  0.00367132  0.00315308  0.0012204   0.00894963
 -0.00832087 -0.00088475  0.00403784 -0.00737484  0.01976905  0.0081258
 -0.00560505  0.0135146  -0.00628308 -0.00469838  0.00706116 -0.00104112
  0.00342784 -0.00036682]",-4.072699199040186,0.017031355391036902
BIO,-0.012609963656938238,1.0003716081390739,[-0.00017434 -0.00050909 -0.00037209  0.00024881 -0.00045269 -0.00050382],"[ 1.25918291e-02 -5.58590035e-03 -4.36193041e-03  3.32035745e-03
  8.72751371e-04 -3.78701220e-03  8.73301453e-03 -1.23761606e-05
  2.89161151e-04 -1.48403414e-04  6.81054951e-03 -1.35286978e-04
  9.45573628e-04  4.00688138e-03  7.88953076e-04 -4.60397686e-03
  1.13770892e-02  2.04729587e-03  7.31351306e-04 -1.63616184e-03]",-4.865446437865228,0.007708386107743491
BK,0.40219251279351825,0.5459240731523909,[ 0.00164347  0.00163845 -0.00080091  0.00049731 -0.00021704 -0.00058188],"[ 1.61665073e-02  6.94112066e-03 -1.47511597e-02  1.71305064e-02
 -1.69228982e-02 -1.02454990e-02  7.01805918e-03 -1.18032818e-02
  2.96942638e-03 -1.12674953e-03  2.40434029e-03 -2.45147779e-03
  2.01946236e-03  1.19433848e-04  1.64912313e-05 -2.84510896e-03
  5.38915432e-03 -1.52656656e-03 -8.24090378e-04 -4.55309979e-03]",-4.560879651476809,0.010452860024341294
