,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4466834686076317,0.4932138684185361,"[-6.91394515e-04  7.71254330e-04 -5.20063359e-04  5.31086149e-04
  7.89502884e-05  6.22697503e-04]","[ 0.00622454 -0.00472874 -0.00417192  0.0113379  -0.01497708  0.00443067
 -0.00794028 -0.01102967  0.0055373  -0.00435392  0.00252457 -0.00059383
  0.0070709  -0.00593596  0.01180558  0.00875227 -0.00183425  0.00716202
  0.01529692 -0.0001209 ]",-5.225724534838095,0.005376463113549316
ADSK,0.05096406881832379,0.8677366145031942,[ 0.00066555 -0.00082205  0.0005358   0.00083783  0.00011852  0.00090252],"[ 4.66324154e-03 -5.64511269e-03 -6.14878630e-03  4.41039256e-03
 -6.26021381e-03 -5.02095300e-03  1.06982854e-02 -6.33088574e-03
  5.90080779e-03  1.60365134e-03  4.66161127e-03 -9.90692916e-05
  1.38911833e-02  1.19350066e-03  8.76731646e-03  2.26735422e-02
 -6.74062200e-03  1.19716999e-02  1.54012548e-02  1.16607088e-02]",-4.22877233371022,0.01457026699864057
AEE,-0.026546074121216127,0.9889504815989397,[-0.00239309 -0.00230088  0.00095456 -0.00139423  0.00055466  0.00042724],"[ 0.00414886 -0.01151509  0.0011856   0.0026451  -0.00286818  0.00633914
 -0.00200823 -0.00213926  0.00341247 -0.00073303  0.00220389  0.00344915
  0.00249463 -0.00046775  0.00446372  0.00698463 -0.00240986 -0.00148608
  0.02143823 -0.0017461 ]",-4.3999282061012215,0.012278221372808408
AEP,-0.20507104929240078,1.1584088538176318,[-0.00256341 -0.00187777  0.00073476 -0.00084151  0.00023832  0.00052839],"[ 0.00226879 -0.02276623  0.01053481 -0.00724166  0.00985556  0.01167369
  0.00179129  0.00445759  0.0060498   0.00210419  0.00248645  0.01271741
 -0.00295932  0.00160676  0.00598764  0.00677921 -0.00271897  0.00377683
  0.02332891 -0.00399013]",-4.671289107508296,0.00936019544805399
AES,-0.12989227826743122,1.0523006446360885,"[-3.01551493e-03 -1.09811081e-03  5.29692787e-05  9.06362837e-05
 -5.39685034e-04  3.33275816e-04]","[ 0.00275519 -0.01831505  0.00764807 -0.00451828  0.00843194  0.01219015
 -0.00393759  0.00804849 -0.00160015 -0.00052835  0.00589317  0.00440527
 -0.00143757  0.00659944 -0.00271616  0.00472635 -0.00335585 -0.00304222
  0.01439041 -0.0029863 ]",-3.9175998807021526,0.019888772932538618
AFL,-0.045897184248685094,1.0232277072422535,[-0.00054532  0.00115406 -0.00038519  0.00126591 -0.00060256  0.00049505],"[ 0.00383612 -0.01312168  0.00315029  0.00144731 -0.00043597  0.00903663
 -0.00383966  0.00065452  0.00198788 -0.00051393  0.00261765  0.00460891
  0.0013822   0.00243448  0.00255359  0.01125924 -0.0081075   0.00888
  0.00163531  0.0102859 ]",-4.891593165521093,0.007509449144317871
AIG,0.13902075306112113,0.8127318580013934,[ 0.0006426   0.00059867 -0.00078558  0.00047789 -0.00030851 -0.0004788 ],"[ 0.00627189  0.00044688 -0.00948276  0.01167542 -0.01377044 -0.00250836
  0.00117974 -0.00733352  0.00124909 -0.00018806 -0.00136422 -0.00256115
  0.00473633 -0.00270655  0.00506343  0.00618102 -0.00154037  0.00628228
  0.00349676  0.00805109]",-4.36064082802535,0.012770201523840686
AIZ,-0.04741051970153808,1.0021181484805266,"[-5.71825312e-04 -1.37603421e-03  3.48498690e-04  5.19869954e-05
  9.06279264e-05  4.13820339e-04]","[ 0.00406803 -0.01358868  0.00501189  0.00019374  0.00526785  0.01372187
 -0.00942621  0.0119091  -0.0117241  -0.000106   -0.0040235  -0.00810058
  0.00310975 -0.00184879  0.00262165  0.00487007 -0.00450367  0.00917471
 -0.00852042  0.00636876]",-4.472402654812406,0.011419844916789143
AJG,0.012595561041804272,0.9588579607946702,[ 0.00099707 -0.00019915  0.00018647  0.00081848 -0.0002029   0.00025149],"[ 4.42218307e-03 -8.34421552e-03 -1.35758035e-03  3.91445151e-03
 -2.97661636e-03  4.56576096e-03 -1.08460606e-03  7.42051559e-04
 -1.49450406e-03  6.38226612e-05  1.08831442e-03 -2.02036334e-03
  6.04010829e-03  1.25571878e-03  2.56639226e-03  1.25965491e-02
 -6.65592816e-03  7.98703500e-03  6.28967072e-04  1.36893574e-02]",-4.800396573080165,0.008226483999945298
AKAM,0.423174385959472,0.4423336554100542,[-0.00055076  0.00207245 -0.00096483  0.00077072 -0.00054069 -0.00010135],"[ 0.01095224  0.01270705 -0.02295785  0.0257682  -0.03596271 -0.01890986
  0.01291664 -0.03150529  0.02031826 -0.00046157  0.0024444   0.01002412
  0.00094845 -0.00356932  0.00722147  0.00232135 -0.00054654 -0.00137654
  0.01777719 -0.01720889]",-3.718724553365319,0.024264896698282523
ALB,0.011988347991382313,0.9439598254950184,[-0.00035313  0.00066046  0.00029777  0.0009328  -0.00014563  0.00103709],"[ 0.00543233 -0.00810346 -0.00189461  0.0069074  -0.00851846  0.00371114
 -0.00035542 -0.006198    0.00430056  0.00122126 -0.00834954  0.00203697
  0.00238483 -0.01301664  0.01685125  0.0034975  -0.00299421  0.00711821
  0.022331   -0.02562583]",-4.338879596104648,0.013051142565884251
ALGN,-0.019244450898823033,0.978319473879607,"[ 3.43777924e-04 -1.95078822e-05  4.65820204e-04  3.84835645e-04
  2.72705269e-04  7.85120852e-04]","[ 0.00461578 -0.01170214  0.00272131  0.0042061  -0.00352976  0.01113765
 -0.01030848 -0.00021486 -0.00043109 -0.0037694   0.00539851 -0.0014091
  0.00650242  0.0012444   0.00503995  0.01262125 -0.00418372  0.0097948
  0.00545915  0.01917033]",-4.363290234408647,0.012736412850135877
ALK,0.4191724647555011,0.4554654355198162,"[ 2.02944181e-03  1.58300964e-03 -3.19584019e-05 -5.01115373e-04
  1.60395686e-03  9.92474830e-04]","[ 0.01060604  0.01272315 -0.01943555  0.02607308 -0.03144107 -0.00731292
 -0.00502076 -0.01770711  0.00070471 -0.00367926 -0.00469483 -0.00964479
  0.00535415 -0.01021699  0.00937075 -0.00392348  0.00775334  0.00568516
 -0.00019466  0.01315734]",-4.590225446207226,0.010150569707952145
ALL,0.4604869524145212,0.5051396715211889,"[ 1.51029751e-03 -7.39181797e-06 -1.28548543e-04  8.42432486e-04
 -1.34422748e-04  7.38403551e-05]","[ 5.05247483e-03 -8.33590879e-03 -1.03798631e-03  6.40040746e-03
 -7.11211429e-03  5.69419162e-03 -2.64691835e-03 -4.20600279e-03
  3.56373764e-03  4.79781940e-05 -1.26490171e-03  3.23488084e-03
  4.01478310e-03 -2.71116196e-03  8.07738381e-03  1.33459567e-02
 -6.90712366e-03  1.09255516e-02  1.16770071e-02  1.33496712e-02]",-5.064244693364676,0.0063186816430632195
ALLE,-0.061163876161254904,1.0041158809564923,[-0.00168806 -0.00187793  0.0007317   0.00025236 -0.00049166  0.00038115],"[ 3.74034745e-03 -1.43629895e-02  4.34901715e-03  6.32808902e-04
  6.32850447e-04  1.00390325e-02 -3.96196023e-03  1.24976056e-03
  2.19756266e-03 -1.14747686e-04  1.03697168e-03  5.44777417e-03
  6.20821928e-04 -5.50537450e-05  6.49124069e-03  1.02767028e-02
 -7.58891459e-03  1.40241681e-02  7.79785227e-04  5.50744868e-03]",-4.163088319975422,0.015559431140789398
AMAT,0.010912788923072405,0.9149245424330004,"[-3.03048824e-03 -1.10511433e-03 -7.58090717e-04  8.69703111e-05
 -3.55649236e-04  1.39230315e-04]","[ 0.00515573 -0.00795549 -0.00142333  0.00663861 -0.0079886   0.00657817
 -0.0096099  -0.004571    0.00050695 -0.00610821  0.00811307 -0.00608285
  0.01071791 -0.00281311  0.01145427  0.00726484  0.00464437  0.00660353
  0.01949835 -0.00042482]",-4.403123209749201,0.012239055012381475
AMCR,0.44958397015903845,0.5518415506725435,"[-2.47185203e-05  7.17705783e-05 -3.90781998e-05 -5.97410985e-05
  6.68271820e-05  2.18982894e-05]","[ 0.00464333 -0.00084722 -0.00771522  0.00149283  0.00150509 -0.00227593
  0.0005365   0.0068561  -0.00616489 -0.0022178   0.00641391  0.00091395
 -0.00775706  0.00391123  0.00186813 -0.00499895 -0.00530102  0.00971809
  0.00492461 -0.00056919]",-8.040599640307672,0.0003221157386154961
AMD,0.33956722786631344,0.4623166708816918,"[-9.62327511e-04 -1.54951460e-03  2.24744609e-04 -4.08267922e-04
  4.40376376e-05  3.20331329e-05]","[ 0.01056286  0.00931669 -0.01682963  0.025065   -0.03178296 -0.00541404
 -0.00798489 -0.02051558  0.00259984 -0.00651783 -0.00157783 -0.01504632
  0.01749534 -0.0162587   0.02237546  0.00628089  0.00812453  0.01377097
  0.01348486  0.00523004]",-3.098672891937076,0.04510902724152127
AME,0.04224797294936793,0.9309873634897907,"[1.41123293e-03 1.58545673e-03 8.31368953e-05 1.29844891e-03
 6.18677812e-05 1.02652222e-03]","[ 0.00580751 -0.0075512   0.00070571  0.00835778 -0.00610744  0.01304988
 -0.01494148  0.0028589  -0.00642256 -0.00272918 -0.00265494 -0.00277737
 -0.0027611  -0.00099194 -0.00045009  0.00147915 -0.00843109  0.00582468
 -0.00989743 -0.00143065]",-4.616935526971116,0.00988303600004912
AMGN,-0.22444133522302587,1.1303297122654925,[-0.00219305  0.00119168 -0.00073362  0.00155819 -0.00084479  0.00082588],"[ 0.00229414 -0.02596853  0.01524766 -0.01182458  0.02275217  0.01910656
 -0.00324411  0.02408927 -0.01331672  0.0039371  -0.00140662 -0.00127035
 -0.00128194  0.00703789 -0.00476083  0.00649173 -0.00317053  0.00673082
 -0.00527395  0.02283617]",-4.033324173219073,0.01771534309762176
AMP,0.19930156956408523,0.6840606423253249,[ 0.0024874   0.00094859 -0.00041869  0.00145128  0.00021932  0.00068342],"[ 0.00821467  0.00221485 -0.0092526   0.01712354 -0.01958802  0.00367776
 -0.01610523 -0.00868973 -0.0044866  -0.0097481   0.01009608 -0.01684186
  0.01773426 -0.0020352   0.01002702  0.01286131  0.00094891  0.01703156
 -0.00765022  0.01919837]",-3.6921042247469584,0.024919510583878885
AMT,-0.11536305992022314,1.0700845153909437,"[-2.09059352e-03 -1.95557899e-03  1.14861384e-03 -7.86702452e-04
 -1.18745384e-05  3.53094218e-04]","[ 0.00253103 -0.01736039  0.00468645 -0.00515325  0.00697144  0.00384418
  0.01164545  0.00224467  0.00774636  0.00650844 -0.00416155  0.01606305
 -0.00788427 -0.00069943  0.0062892   0.00158613 -0.00131697  0.00632164
  0.01680125 -0.00637737]",-4.02739262406338,0.01782073478500053
AMZN,-0.0931660068645273,1.035617945973195,[-0.00303332  0.00032661 -0.00033895 -0.00024282  0.00030134  0.00098592],"[ 0.002201   -0.01677305  0.00373659 -0.00741543  0.01166882  0.00185731
  0.01498772  0.00923724 -0.00140738  0.00818787 -0.0078565   0.0023401
  0.00431111 -0.00443425  0.01100351  0.00995295 -0.00107313  0.01178307
  0.01536276 -0.00013899]",-4.294545592055584,0.013642769671893243
ANET,0.1491392063512883,0.7504590919266299,[-0.00152284 -0.00085096  0.00021234 -0.00052618  0.00033277  0.00042062],"[ 0.00676694  0.00022784 -0.00963671  0.01251917 -0.01583864 -0.00211871
 -0.00390175 -0.00972406  0.00018457 -0.005218    0.00545145 -0.0120973
  0.0162764  -0.0061774   0.01321226  0.0087252   0.00573336  0.00350128
  0.02334478 -0.00340142]",-4.4529328320011015,0.011644365873009174
ANSS,-0.03725467530731038,1.0077969958132942,[-0.00193018  0.0001129  -0.00063809  0.00027553 -0.00028689  0.00020413],"[ 0.0040874  -0.01280874  0.00305861  0.00206351 -0.0011152   0.00946059
 -0.00525508  0.00058004  0.00089818 -0.00092026  0.00013124  0.00189163
  0.00263244 -0.00334183  0.01009562  0.00649783  0.00097035  0.01127475
  0.01348547  0.01092093]",-4.388609245317333,0.01241798759097327
AON,0.03053688134202132,0.9508401485376666,"[ 6.27004069e-04 -7.79666492e-04  4.62744250e-04  5.03486935e-04
 -4.87864200e-05  3.71401703e-04]","[ 0.00401958 -0.01012988 -0.00032316  0.00261431 -0.00287192  0.00444032
 -0.0006313  -0.00173329  0.0021405  -0.00061095  0.00150101  0.00107007
  0.00384913 -0.00262241  0.00856575  0.00591168 -0.00080604  0.00739629
  0.01051734 -0.00477972]",-4.949538448543669,0.007086679041363607
AOS,0.020690209692474575,0.9322583454098387,"[-5.12870035e-06  4.39823655e-04  1.65611813e-04  1.95150293e-04
  3.47961418e-04  7.59958888e-04]","[ 0.00493336 -0.00804942 -0.00060682  0.00512144 -0.00268908  0.00736718
 -0.00376736  0.00439121 -0.00726328  0.00229067 -0.01120016 -0.00668471
  0.00366756 -0.00898859  0.00808985  0.00561009 -0.00648818  0.00882494
 -0.00173001 -0.00241852]",-4.331918189200056,0.01314231385187636
APA,0.138584714087648,0.7839039652121036,[ 0.00344821  0.00524222 -0.00352729  0.00278119 -0.00085635 -0.00097509],"[ 0.00565215  0.00043586 -0.01003659  0.00724156 -0.00472977 -0.00491359
  0.00756741  0.00499628 -0.0122327   0.00419197 -0.01022267 -0.01740519
  0.01213252 -0.00725514  0.00537276  0.00515277  0.00327296  0.0007119
  0.00695764  0.00780099]",-3.8269388873411554,0.021776173026944644
APD,0.002435947502804103,0.9595869244966532,"[ 3.28292373e-04 -1.07811760e-03  1.60283416e-04  1.06412448e-03
 -5.75387822e-05  8.59683635e-04]","[ 0.00603114 -0.00953892  0.00208001  0.0096217  -0.01063874  0.01385763
 -0.01642996 -0.00545847  0.00274212 -0.00421784 -0.00282983  0.00441357
 -0.00400467 -0.0080636   0.01106996  0.00027068 -0.00603892  0.00959298
  0.00915581 -0.01494222]",-4.842374141046708,0.007888303856621965
APH,0.07333589204508385,0.8873058496567737,"[ 4.85675313e-04  5.81816901e-04 -3.25359641e-04  6.69880223e-04
 -6.87578997e-05  2.67833764e-04]","[ 5.41861703e-03 -3.77585926e-03 -6.55850615e-03  8.10081589e-03
 -1.03067454e-02 -2.16863157e-03  4.81564532e-03 -7.43501525e-03
  4.41421256e-03  1.06087715e-03 -8.38360998e-04 -7.98820425e-05
  7.91800120e-03 -2.95899249e-03  7.25206411e-03  1.29033846e-02
 -4.30550847e-03  3.39510197e-03  1.85309592e-02  4.13819814e-03]",-4.861347032263017,0.007740050767735827
APTV,-0.0943036100092687,1.0501215084076805,[ 0.0016376  -0.00264253  0.00085851  0.00247081 -0.0014258   0.00023514],"[ 0.003021   -0.01584571  0.00523453 -0.00271575  0.00542776  0.01009048
 -0.00438653  0.0054329  -0.0009711  -0.00198179  0.00759868  0.0019664
  0.00230787  0.00421273  0.00423253  0.00764271 -0.00504925  0.0120083
 -0.00098253 -0.01181318]",-4.353958164747018,0.012855826262617573
ARE,-0.04652713502230175,1.0073727423590775,[-0.00241901 -0.00065991  0.00025257 -0.00011622  0.00014324  0.0009267 ],"[ 0.00442469 -0.01281333  0.00299082  0.00352093 -0.0041272   0.0097636
 -0.00741018 -0.00335134  0.00413583 -0.00279439  0.00284282  0.00338888
  0.00327711 -0.00348571  0.01039815  0.0075468  -0.00195863  0.00608464
  0.02175767 -0.00346291]",-4.120916974832824,0.01622962545849
ATO,-0.11293030304092731,1.0622649225301317,[-0.00194407 -0.00170095  0.00081356 -0.00058138  0.00030737  0.00070133],"[ 3.41428245e-03 -1.76155420e-02  6.56925111e-03 -1.56468714e-03
  2.39952670e-03  1.03895947e-02 -2.35164727e-03  6.21471800e-05
  5.32393827e-03 -3.72817969e-04  3.85319841e-03  7.09975537e-03
  3.31404639e-03  5.95729929e-04  6.84509791e-03  1.27041542e-02
 -4.63135422e-03  3.02838767e-03  2.71977832e-02  3.75366181e-03]",-4.497305639206534,0.01113896854253432
AVB,-0.09306793347019861,1.0427868680960428,[-0.00143193 -0.00105092  0.00039067  0.00013346 -0.00038352  0.00023509],"[ 3.48523454e-03 -1.64437495e-02  6.47468565e-03 -1.18029295e-03
  4.11871662e-03  1.20339919e-02 -3.31120036e-03  5.07465261e-03
  2.92902844e-05  1.97944756e-03 -2.97212807e-03  6.86132046e-03
 -3.97246496e-03  8.84861275e-04 -5.68688372e-04  6.51996323e-03
 -1.10938277e-02 -1.84964771e-03  1.17777003e-02 -9.64951169e-03]",-4.3741908863811165,0.012598331601377454
AVGO,0.0003938874176686469,0.9688087313966354,[-0.00323905  0.00078737 -0.00015478 -0.00015402 -0.00027715  0.00052068],"[ 0.00350325 -0.00908174 -0.00264679  0.00051971 -0.0003066  -0.00122958
  0.00889614 -0.00046658  0.00260417  0.00272013  0.0006198   0.0022844
  0.00380614 -0.00027053  0.0061509   0.00618471  0.00131512  0.00579279
  0.01134479  0.00060944]",-4.045934869378218,0.01749334301827852
AVY,-0.11332412038032677,1.0673736034406502,"[-1.91875458e-03 -1.36570042e-03  5.07726436e-04 -8.14046701e-05
  2.00642520e-04  9.34175461e-04]","[ 0.00299315 -0.01828261  0.00833808 -0.00426072  0.01010205  0.01378157
 -0.00325448  0.01260606 -0.00721899  0.00321489 -0.00603125  0.00018456
 -0.00143891 -0.00087157  0.00152349  0.00463265 -0.00451329  0.00513258
  0.0018051   0.00854806]",-4.347800021728179,0.012935238544502086
AWK,-0.11813231169468867,1.0768109631653442,"[-2.72203275e-03 -3.22126855e-04  2.15036082e-05 -1.10497141e-03
  2.12272645e-04  6.44057264e-05]","[ 0.00359397 -0.0176872   0.00661661 -0.00097261  0.00117041  0.01079472
 -0.00399273 -0.00141375  0.00611102 -0.00146416  0.00442704  0.00643763
  0.00444617 -0.00139066  0.01020934  0.01207846 -0.00300412  0.00533983
  0.02838288  0.0007623 ]",-4.558795812418649,0.01047466481327452
AXP,0.1798700491212133,0.7404695793622169,"[1.85099998e-03 6.05232329e-04 1.75127901e-04 1.20558591e-03
 6.35880210e-05 7.44842098e-04]","[ 0.00767848  0.00233484 -0.01077232  0.01680926 -0.02222496 -0.00139458
 -0.00680867 -0.01631699  0.00749019 -0.00637524  0.00831956 -0.00020588
  0.00532248 -0.000905    0.00655939  0.0044471   0.00150085  0.00313757
  0.01352772  0.00057202]",-4.065791435661363,0.017149411245612464
AZO,0.048310295214951525,0.9004792591121259,"[-1.24821549e-03  1.17657925e-03 -6.99289259e-05 -6.91410944e-04
  6.61405013e-04  6.06371068e-04]","[ 0.00431189 -0.00729698 -0.00354726  0.00347623 -0.00385924  0.00044925
  0.00217594 -0.00158206 -0.00060131 -0.00069141  0.00157187 -0.006117
  0.01069714 -0.00496051  0.0124805   0.00710304  0.00511728  0.00838969
  0.01588581 -0.00084337]",-5.0030363562632765,0.006717519220214749
BA,0.43961409348779074,0.4784957901726815,"[-9.31336534e-05  2.16133325e-03 -9.48654973e-04  5.63077176e-04
  2.15089234e-04  5.60609142e-04]","[ 0.00883854  0.00782852 -0.01570804  0.02085058 -0.02607679 -0.0060873
 -0.0016358  -0.01643873  0.00420476 -0.00216198 -0.00338133 -0.00351345
  0.00370024 -0.00732174  0.00673967  0.0010898  -0.00145723  0.00053947
  0.00760024 -0.00875208]",-4.634022648869865,0.009715597950253984
BAC,0.5261264256371615,0.2863513325703044,[ 0.00375234  0.00196619 -0.00116053  0.00144255  0.00039472  0.00021272],"[ 0.01429605  0.0193907  -0.02469374  0.03673451 -0.04520966 -0.0087403
 -0.01360285 -0.02757835  0.00212932 -0.01007631  0.00248994 -0.01777685
  0.01547687 -0.01088576  0.01170071  0.00259861  0.00612944  0.00405831
  0.0033906   0.00802071]",-4.13047103080053,0.016075305075175985
BAX,-0.052008646907029235,1.0011580091528869,"[ 1.16120892e-03 -2.05804446e-03  1.45095240e-03  2.01538265e-04
  5.35070490e-05  3.93107252e-04]","[ 0.0025743  -0.0129737  -0.00017395 -0.00445968  0.00632589 -0.00238905
  0.01664701  0.00323908  0.00357199  0.00624824  0.00099728  0.00578522
  0.00479116  0.00456615  0.00216793  0.01410376 -0.00346062  0.0057617
  0.0118363   0.01140156]",-4.563614155641079,0.01042431568017692
BBY,0.24393931490249554,0.6183686923932191,[0.00304049 0.00106506 0.00035349 0.00178331 0.00028802 0.00126728],"[ 0.00888911  0.00523137 -0.01354232  0.01944306 -0.02434339 -0.00396155
 -0.00543153 -0.01511929  0.00101872 -0.00530157  0.00098384 -0.01422332
  0.01797381 -0.01117342  0.01752337  0.00867502  0.00998416  0.00859398
  0.02067205  0.01863155]",-4.254571298932917,0.014199176643147694
BDX,-0.06512852815865583,1.0318715889397074,[ 0.00087715 -0.00026855  0.00083155  0.00077394 -0.00037893  0.00035175],"[ 0.00307162 -0.01350886  0.00271696 -0.00190455  0.00453313  0.00647076
  0.00140432  0.00534083 -0.00144483  0.00151881  0.00108543  0.00221795
  0.00050822  0.00239514  0.00127113  0.00576919 -0.00478536  0.00450958
  0.00234454 -0.00514043]",-4.351675914245045,0.0128851999849051
BEN,0.1641663932581438,0.7587048573198745,[ 0.00181769  0.00224318 -0.00108501  0.00246056 -0.00043837  0.00082536],"[ 0.00735029  0.00095519 -0.0081544   0.01527974 -0.01749364  0.00405047
 -0.01341655 -0.00776937 -0.00252302 -0.00697834  0.00497139 -0.00941219
  0.00789561 -0.00282651  0.00685351  0.00446872 -0.00035438  0.00981199
 -0.00382942  0.00227327]",-4.180351128342236,0.01529313677009956
BIIB,-0.004701164135925464,0.9453918878182886,[-0.00202713  0.00026501 -0.00062789  0.00049262 -0.00045614  0.00025762],"[ 0.00425654 -0.01002424  0.00035999  0.0027483  -0.0014252   0.00676163
 -0.00415628  0.00152478 -0.00104111 -0.00220751  0.00766009 -0.00084302
  0.0062588   0.00629138  0.00022459  0.01536897 -0.01019861  0.01112678
 -0.00526223  0.00761399]",-3.931803782655155,0.01960827157466442
BIO,0.45058275101156997,0.4838760404933771,[ 0.00187916  0.00198356 -0.00082899  0.00031965  0.00064977  0.00028083],"[ 0.00758543  0.0068519  -0.01441363  0.01551578 -0.01559651 -0.00463293
 -0.00127629 -0.00253359 -0.00902167 -0.00100132 -0.00226687 -0.01361901
  0.0053466   0.00033772 -0.00541503 -0.00032539 -0.00115974 -0.00554533
 -0.0090621   0.00250216]",-4.526957173387068,0.010813529759490025
BK,0.43535272207457065,0.46721948755561304,[ 0.0024366   0.001079   -0.00015318  0.00117776  0.00013823  0.00050754],"[ 0.00960888  0.00928036 -0.01682529  0.02343144 -0.03009001 -0.00597402
 -0.00572383 -0.0205699   0.00716291 -0.0060083   0.00533925 -0.00223892
  0.00448146 -0.00220866  0.00468387  0.00178129  0.00114023  0.00186403
  0.00564228  0.00075539]",-4.2907899686743285,0.01369410311085298
BKNG,0.08811958979239988,0.8594669377362383,[-0.00166608  0.00180818 -0.000647   -0.00045232  0.0006247   0.0007133 ],"[ 0.00485574 -0.00294751 -0.00724742  0.00630001 -0.00689139 -0.00261908
  0.00444763 -0.00272147 -0.00010032  0.00031962  0.00260444 -0.00244345
  0.00517801  0.00212127  0.00110783  0.00692462 -0.0022656   0.00329515
  0.00207406  0.00147122]",-4.410030377985404,0.012154809085693528
