,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42674504664972246,0.529953739857996,"[-7.16128114e-04 -8.78728593e-04  7.94758951e-05 -7.61993694e-04
  1.16676816e-04 -3.64134893e-04]","[ 1.20952723e-02 -2.00683323e-03 -2.20418106e-03  9.00654067e-04
 -1.28962480e-02  2.41141396e-03  5.89261614e-03  7.47202738e-03
  4.13426484e-03 -5.06791021e-03 -4.85076642e-03  9.68899848e-04
  5.82302057e-05  1.82275001e-03 -4.98805378e-03  1.88615180e-03
  3.74128128e-03  4.17326553e-03 -2.94305012e-03  6.90412541e-03]",-5.381363898461542,0.004601541612582566
ADSK,0.16852266955573006,0.7457408998809284,"[-1.72446662e-03 -5.71755891e-04 -1.18181705e-04 -5.87448417e-04
 -8.62083766e-05 -2.41524763e-04]","[ 0.01106443 -0.01714129 -0.01802572  0.00225917 -0.01291063  0.01943751
  0.01190998  0.01007046  0.00860394  0.0019575   0.01763173 -0.00222611
  0.00658586 -0.0097938  -0.00541008 -0.01904292 -0.01319988 -0.00428446
 -0.00218512 -0.01097054]",-4.54214838399009,0.010650500591974461
AEE,-0.01911300183493701,0.9546615424490074,"[ 3.23485362e-04 -3.43607217e-04  6.11382195e-05 -7.05171849e-04
  6.23483571e-04  7.40672403e-06]","[ 0.01180814 -0.00255824 -0.00234901  0.00159037 -0.01270419  0.00124347
  0.00178201  0.00879299  0.00708318 -0.00201923  0.00184828 -0.00307684
 -0.0011005  -0.00322718 -0.00929618 -0.00065377  0.00308876  0.00478165
 -0.01219859 -0.00709812]",-4.777385133056592,0.008417982116627578
AEP,-0.08558477281182154,1.0395826228495608,"[-3.76481854e-04 -6.08453624e-04  6.52275980e-05 -7.80491425e-04
  4.18075682e-04 -1.23291395e-04]","[ 0.01152184  0.00160416  0.0010311   0.00221151 -0.01071891  0.00019245
  0.00741089  0.00464178  0.00159567 -0.00653806 -0.00277383  0.00146194
 -0.00421356 -0.00570324 -0.01474291  0.01150922  0.01031833  0.00611859
 -0.02051916  0.01208295]",-4.758376017264701,0.008579531100519922
AES,0.07526581652408164,0.8521770604524544,"[ 1.46322117e-03  3.15582935e-04 -1.43975799e-04 -1.24128428e-04
 -3.82768672e-05 -6.90633390e-04]","[ 1.19318420e-02 -1.02523367e-02 -1.10110825e-02 -3.88646356e-04
 -1.63690356e-02  1.21528325e-02  9.15788397e-03  1.28292389e-02
  1.02220739e-02  4.29052329e-05  1.37270129e-02 -5.03825809e-03
 -7.63167841e-04 -1.12298090e-02 -1.13230986e-02 -3.86362945e-03
 -2.36047360e-03  3.18193342e-03 -3.54261045e-03  1.70454186e-03]",-4.387007600678095,0.012437892730453284
AFL,0.4187954297465617,0.5083273914465699,"[ 1.97878567e-03  1.59307960e-03 -3.38413369e-04 -8.42637539e-06
 -1.08301832e-04 -8.06988246e-04]","[ 0.01014631 -0.01975126 -0.02089323  0.00784231 -0.00199485  0.02297796
  0.01556895 -0.0034315  -0.00303802  0.00035722  0.01246467  0.0033618
 -0.00149599 -0.00330895  0.00166548  0.00181512 -0.00016401 -0.00650313
  0.00905238  0.00902419]",-5.0568874408675475,0.006365341212005165
AIG,0.15093536776704866,0.7939346944943172,[ 0.00086521  0.000686   -0.00024116 -0.0004083  -0.00031695 -0.00109828],"[ 0.0101402  -0.01474873 -0.01480629  0.00923454 -0.00048441  0.01424907
  0.00667635 -0.00270522  0.00120076  0.00127348  0.00807749 -0.00460177
 -0.00592022  0.00064577  0.00224002 -0.00206419 -0.00745485 -0.00259025
  0.00839595  0.00342451]",-4.817173058739583,0.00808962373615296
AIZ,0.4122811409795508,0.48784778429944414,"[ 2.01825041e-03  3.39594637e-03 -1.32967362e-03  2.34859356e-04
 -3.44338100e-06 -8.27463946e-04]","[ 0.00926868 -0.02097536 -0.0219647   0.01096255  0.0019408   0.02389795
  0.01521902 -0.00562086 -0.00194156  0.0016763   0.01868347 -0.00110144
 -0.00459063 -0.01183768 -0.00911992  0.00022063 -0.00374043 -0.00070252
 -0.00912094  0.00622112]",-4.547891486084881,0.010589508987860336
AJG,0.4143300867886983,0.5007356465810469,[ 0.00202992  0.00018999  0.00016938 -0.00036302  0.00017603 -0.00066766],"[ 0.00976293 -0.02119736 -0.02194005  0.00900909 -0.00158246  0.02309631
  0.01307765 -0.00106299  0.00273277  0.00236886  0.01725821 -0.00580826
 -0.00694373 -0.00825738 -0.00461468  0.00093564 -0.00318895 -0.00154816
  0.00060029  0.00386568]",-5.049970659450233,0.0064095215023821555
AKAM,-0.09230634672587336,1.028111181136175,[ 0.0002685   0.00179175 -0.00075346  0.00077002 -0.00072452 -0.00048888],"[ 0.01123545  0.00307251  0.00546559  0.00356554 -0.0095882  -0.01331203
 -0.02083815  0.00569474  0.00510224  0.0066047   0.00561769 -0.00227217
 -0.00024938  0.00537766  0.00456511 -0.00477481 -0.00258568 -0.00057807
  0.01118906 -0.00816502]",-4.457582758872046,0.011590346114538158
ALB,0.3851751567334918,0.4441854135983681,[ 0.0031709   0.00087788 -0.00013088  0.00078928 -0.00039552 -0.00080794],"[ 0.00728692 -0.02973695 -0.03149094  0.01469766  0.00609181  0.03515294
  0.02162584 -0.00823301 -0.00081265  0.00416241  0.02828035 -0.0091485
 -0.01659147 -0.01443315 -0.0022333   0.01150104 -0.00342664 -0.0170482
 -0.01137586  0.0176711 ]",-4.279298905907664,0.013852370497947832
ALGN,0.41939330617337905,0.5002829694138848,"[-9.15017478e-04 -1.17124432e-03 -1.72681921e-04 -9.06235602e-04
  3.94228908e-05 -7.20425569e-04]","[ 0.0096541  -0.02068488 -0.02126716  0.00817269 -0.0040797   0.02190157
  0.01106311  0.00283536  0.00669839  0.00356312  0.01954523 -0.00746125
 -0.00134304 -0.00896867 -0.0027275  -0.01375051 -0.01359445 -0.01184049
 -0.01528119 -0.0120779 ]",-4.676444716579213,0.009312062124412927
ALK,-0.17336117817516222,1.0806734307684218,[-0.00150959  0.00127489 -0.00063536  0.00013826 -0.00058973 -0.00032725],"[ 0.01262933  0.00914104  0.01005325 -0.00684596 -0.02819266 -0.01310921
 -0.00706267  0.0253977   0.01875758 -0.00424794 -0.01052297 -0.00748015
  0.00321894  0.00697832 -0.00182522 -0.00927848 -0.00472008  0.00354782
  0.00010059  0.0087169 ]",-4.162975698525367,0.015561183565164947
ALL,0.009722839158980713,0.9495656896661985,"[ 7.97066372e-04  5.82298828e-04  5.64435362e-05 -1.64867551e-04
  1.59987050e-04 -1.54792973e-04]","[ 0.0117484  -0.00487857 -0.00487903  0.00282436 -0.00958668  0.00413726
  0.00287864  0.00399996  0.00182776 -0.00074058  0.005327    0.00123808
 -0.00211405 -0.00290535 -0.00443322  0.00573371  0.00639782 -0.00237426
 -0.00622177  0.00572991]",-4.852255687657576,0.007810739075531744
ALLE,0.42735985751498473,0.5153434647877628,[ 0.00074075  0.00028416 -0.00053462 -0.00090351  0.00035433 -0.00087103],"[ 0.01026107 -0.01571919 -0.01466873  0.00811771 -0.00267744  0.01053761
 -0.00413441 -0.00026328  0.00231873  0.00765439  0.01591353 -0.00207047
  0.00052579  0.00079387  0.00678125 -0.00939443 -0.00609319 -0.00924528
  0.00508591 -0.01509708]",-4.816879068772442,0.008092002353997096
AMAT,0.17394399269539706,0.721502442192512,[ 0.00451274 -0.00163814 -0.00031615 -0.00065913  0.00071472 -0.0013961 ],"[ 0.01000528 -0.01537326 -0.01470634  0.00821351 -0.00418426  0.0122277
  0.00227304  0.00443284  0.01089275  0.00227605  0.00401374 -0.01623106
 -0.01085185  0.00742937  0.008369   -0.00585257 -0.01423969 -0.00437753
  0.01034393  0.00638497]",-4.129960358247946,0.016083516388720073
AMCR,0.2578449354598474,0.6347176012481307,"[4.24254175e-03 3.53721978e-03 5.41316957e-05 1.80620641e-03
 5.61040401e-04 1.32271998e-03]","[ 0.00859087 -0.02312813 -0.02578728  0.00957852 -0.00187179  0.03267812
  0.03048542 -0.00065006  0.00348087 -0.00433433  0.0165648  -0.00929659
 -0.01441703 -0.0180862  -0.01835495  0.01136861 -0.00206047  0.005798
 -0.01282255  0.02773593]",-3.8648032519642213,0.020967047256627142
AMD,0.3142244204661702,0.43453598441206087,[ 0.00214813 -0.00097778 -0.00029907 -0.00030305  0.00068041 -0.0004306 ],"[ 0.00843561 -0.02262079 -0.02474208  0.01287758  0.00517105  0.03008016
  0.0260578  -0.01000845 -0.00644559 -0.00303513  0.01488606  0.00215949
 -0.0063688  -0.01421769 -0.01582165  0.00731868  0.00220425  0.01296461
  0.00457517  0.0052536 ]",-2.4476251782212644,0.08649876191905334
AME,0.04194645153085102,0.8810661346004174,[-0.00086661  0.00011433 -0.0005363  -0.00102522 -0.00033191 -0.00132708],"[ 0.01177932 -0.0068866  -0.00655822  0.00156586 -0.01297311  0.00486448
  0.00125095  0.00963912  0.00864053 -0.00017545  0.0011169  -0.00518853
 -0.00086979  0.00547482  0.00506606 -0.00692053 -0.00779875 -0.00356452
  0.01084455  0.00640989]",-4.474301983865137,0.011398175458790865
AMGN,0.07375130012539567,0.8465362033389324,"[-6.89601055e-04 -4.63016749e-04 -2.37298749e-05 -6.22176681e-04
  2.68603665e-05 -3.66565736e-04]","[ 0.01142688 -0.00955694 -0.01074316  0.00343778 -0.00859953  0.0137863
  0.01671502  0.00264464  0.00024222 -0.00713133 -0.00630384  0.00358118
  0.00094229  0.00576789  0.00314733  0.00012806  0.00107873 -0.00401657
  0.00650987  0.00379488]",-4.8537484001056574,0.007799088585663898
AMP,0.20120525167790182,0.723808715691776,[ 0.00232312  0.00255554 -0.00083953  0.00046072 -0.00056295 -0.00121253],"[ 0.01023909 -0.01810469 -0.01840679  0.0074406  -0.00408438  0.01835136
  0.00887076  0.00162557  0.00481586  0.00223771  0.01155063 -0.00654699
 -0.00439346 -0.00049769  0.00356755 -0.00680038 -0.01216608 -0.00500229
  0.01082649  0.00811175]",-4.42404259914888,0.011985680910525454
AMT,0.42013996341263954,0.5092110426919209,"[ 1.20794571e-03 -7.68441842e-04  3.70925520e-05 -6.26804577e-05
 -7.20308730e-05 -6.09490045e-04]","[ 0.0109987  -0.01644072 -0.01812022  0.00236059 -0.01251569  0.0221965
  0.02068598  0.00924294  0.0078392  -0.00361885  0.01013758 -0.00356559
 -0.00014247 -0.01012824 -0.01013267 -0.00388368 -0.00108904 -0.00384296
 -0.01860697 -0.00033587]",-4.953453486613226,0.0070589886629415155
AMZN,0.39298415787396773,0.4541540485286228,[ 0.00205851  0.00092212 -0.00023035 -0.00072561  0.00070164 -0.00054794],"[ 0.00789717 -0.02546009 -0.02724448  0.01476489  0.00815216  0.03136615
  0.02269877 -0.01315799 -0.00891877  0.00042169  0.01947246  0.00398274
 -0.00563647 -0.01127417 -0.00431774  0.00696703  0.00263094 -0.01133227
 -0.01191249  0.00151776]",-4.258145481679588,0.014148516778710254
ANET,0.1365600328876177,0.7737745342620967,[ 0.00419643 -0.00193343  0.00013763  0.00097768 -0.00012965 -0.00065994],"[ 8.57371509e-03 -1.36805324e-02 -1.25766165e-02  1.49234432e-02
  9.13150181e-03  8.63577239e-03 -2.86234067e-03 -1.40949894e-02
 -9.67209068e-03  3.95657786e-03  2.99834065e-03  6.32119877e-03
 -8.97382908e-05  1.29174198e-02  1.81221472e-02 -1.92650730e-03
  5.55273187e-04 -1.76355211e-02  8.60647296e-03 -1.96382310e-02]",-4.282265232601551,0.013811340725506174
ANSS,0.02246906768585476,0.9295170650627665,[-0.00293451 -0.00067699 -0.00073157  0.00014601 -0.00082041 -0.00032997],"[ 0.01105357 -0.00553578 -0.00513481  0.00573135 -0.00572859  0.00362231
  0.00204543  0.0019554   0.00317133 -0.00205724 -0.00334538 -0.00268305
 -0.00156988  0.00651196  0.00204009 -0.00590736 -0.00726635  0.0030214
  0.00968936 -0.00093885]",-4.365181395940073,0.012712348997593466
AON,0.14546851228227203,0.8027606360606633,[ 0.00075387 -0.00051558  0.00030766 -0.00033164  0.0001452  -0.00027894],"[ 0.01092877 -0.01462006 -0.01507267  0.00534043 -0.00667969  0.01525519
  0.00832036  0.00297943  0.00371122  0.00153342  0.01254731 -0.00252195
 -0.00137507 -0.00481618 -0.0019811  -0.00448553 -0.00396279 -0.00493703
 -0.00130561 -0.0049066 ]",-4.859366975720491,0.0077553916888313925
AOS,0.42386118583232096,0.5112368843247039,"[ 1.57224295e-03  1.52088176e-04  7.06582930e-05 -2.94265123e-04
  8.03096870e-05 -6.26993061e-04]","[ 1.04371068e-02 -1.91743206e-02 -1.94229388e-02  6.39691813e-03
 -5.54393123e-03  1.91659760e-02  8.05045792e-03  2.44135002e-03
  4.25683834e-03  3.60524761e-03  1.41212993e-02 -4.37001231e-03
 -2.90040611e-03 -1.74060139e-05  7.68617766e-03 -5.09581082e-03
 -7.18738114e-03 -1.31245146e-02  8.88739112e-03  5.50200390e-04]",-4.868597392784203,0.007684135556880535
APA,0.40680510026116123,0.4629034104185559,"[ 5.81375817e-03  2.29461475e-03  1.71752693e-05  4.22060654e-04
  1.22263092e-04 -1.21673391e-03]","[ 0.00777218 -0.02924816 -0.03165985  0.01139095 -0.00021455  0.03763243
  0.02934509 -0.00087858  0.00455756 -0.00083073  0.02152767 -0.00908557
 -0.00746392 -0.0155629  -0.01034651 -0.00722354 -0.02033342 -0.00267458
 -0.00774608  0.03247415]",-3.792313625241335,0.02254338452529016
APD,0.42347498969155817,0.5121052800345932,"[2.22387818e-03 1.15905970e-03 5.85525538e-04 4.10829825e-04
 5.66371699e-05 1.16550546e-04]","[ 0.01143426 -0.01423121 -0.01493107  0.00280739 -0.01061902  0.015967
  0.01080825  0.00635967  0.00510233 -0.00038261  0.0072791  -0.00185406
 -0.00056857  0.00071306  0.00406033 -0.00341121 -0.00258493 -0.00589679
  0.0139298  -0.00151846]",-4.892110575069409,0.007505564688641899
APH,0.08397261426562364,0.858049269863687,"[ 2.66514598e-04 -2.28505273e-04 -9.16385395e-05 -3.78663161e-04
 -7.00291408e-05 -6.03042044e-04]","[ 0.0118738  -0.00820719 -0.0082211   0.00061618 -0.01495301  0.00755765
  0.00429671  0.01212236  0.01060991 -0.00023162  0.0059835  -0.00568261
  0.00061054 -0.0017186  -0.00185377 -0.00795952 -0.00456607 -0.00569381
 -0.00764495 -0.00307794]",-4.9180838209895255,0.007313130696937756
APTV,0.03545386198964522,0.8746699328434854,[ 0.00073942  0.00148304 -0.00026676  0.00033518 -0.0005567  -0.00064918],"[ 0.01223513 -0.00698367 -0.00771757 -0.00127723 -0.01749218  0.00932702
  0.01127102  0.01332738  0.00913613 -0.00500702 -0.00205171 -0.00068212
  0.00589034  0.00115533 -0.0028949  -0.01226416 -0.00725842  0.00195745
  0.00360437  0.00178178]",-4.160200272222816,0.015604432472646052
ARE,0.4145052604740391,0.49889569972764924,[ 0.00112389 -0.00065272  0.00019994 -0.00114722  0.00089651 -0.00028128],"[ 0.00991832 -0.02477806 -0.02624196  0.00576249 -0.00804164  0.02958311
  0.02053749  0.00636043  0.00827377  0.00073148  0.01822595 -0.00738187
 -0.00253198 -0.01012051 -0.0049104  -0.00717181 -0.00669509 -0.00661929
 -0.00689936 -0.0036119 ]",-4.8985288221154635,0.0074575463817664915
ATO,-0.05843893637826462,1.0165605246936682,"[-3.51885358e-04 -3.63788556e-04 -2.27845612e-04 -3.08965874e-04
  3.18109753e-04  6.67588574e-05]","[ 0.01144978 -0.00074922 -0.00133397  0.00316531 -0.00903025  0.00262162
  0.00865451  0.00300302  0.00047941 -0.00641498 -0.00312987  0.00249557
 -0.0027012  -0.00412798 -0.0125319   0.00883322  0.00932469  0.00521344
 -0.01802208  0.00613529]",-4.981583291586791,0.0068631875235285935
AVB,0.003347877285621393,0.936615692731015,"[-9.82706665e-04 -7.46897467e-04  9.19377661e-05 -1.09048946e-03
  5.25447465e-04 -1.08376966e-04]","[ 1.18895705e-02 -4.13256144e-03 -4.73705081e-03  9.04324792e-05
 -1.50229639e-02  5.71894393e-03  7.29623503e-03  1.03170399e-02
  6.79809087e-03 -2.40459955e-03  7.89583800e-03 -1.04101189e-03
  2.47190085e-05 -1.04486083e-02 -1.37589662e-02  9.87958224e-04
  5.20583567e-03  7.25190554e-04 -2.02093973e-02 -4.63280444e-03]",-4.78262169817006,0.008374016021278784
AVGO,0.09819727955752935,0.822868690394757,"[ 2.34138015e-03 -8.54784124e-04  3.80509650e-04  1.91289187e-04
 -8.07594353e-05 -5.42422567e-04]","[ 0.01153712 -0.01201627 -0.01198419 -0.00055552 -0.01905909  0.01109699
  0.0049717   0.01944846  0.0200631   0.00101049  0.0079162  -0.01669279
 -0.00368565 -0.00107113 -0.0002652  -0.01286315 -0.01250373 -0.00484277
 -0.00338115 -0.00346455]",-4.747256656248607,0.008675462362933916
AVY,0.4154092478179214,0.5044071203965875,"[ 2.38635551e-04  1.19912393e-03 -2.62321198e-04  1.02073661e-05
  9.32206572e-05 -2.40110341e-05]","[ 1.14855837e-02 -1.47565225e-02 -1.61472865e-02  2.16070716e-03
 -1.10599179e-02  1.89619397e-02  1.49384763e-02  5.31626284e-03
  2.21211989e-03 -3.76068191e-05  1.62772723e-02  2.36482018e-03
  5.07562283e-04 -1.06736476e-02 -5.33781795e-03  1.01997871e-03
  2.66910342e-03 -8.75714391e-03 -4.70495768e-03  7.13036339e-04]",-5.015627456382971,0.0066334685189718065
AWK,0.09022579769982433,0.8343974065855135,"[-3.23347873e-04  1.81962876e-03 -1.02611011e-03  3.07470051e-04
  3.15218208e-05  5.45260261e-05]","[ 1.01275083e-02 -1.09578554e-02 -1.17290570e-02  9.08387089e-03
  5.77458134e-05  1.34393682e-02  1.25216887e-02 -5.13011895e-03
 -3.54039782e-03 -3.02484212e-03  6.01064935e-03  2.65126956e-03
 -2.29636423e-03 -6.99983298e-03 -1.06844396e-02  1.99333313e-03
  8.03937837e-04  1.85678010e-03 -1.70451532e-02  2.51511067e-03]",-4.750880721223069,0.008644078825984529
AXP,0.21728871564586036,0.6950555192936185,"[ 1.77758377e-03  1.25325352e-03 -3.47356106e-05  1.50563256e-04
  1.15370809e-04 -2.01272383e-04]","[ 1.01551863e-02 -1.98180468e-02 -2.09015190e-02  7.38820896e-03
 -3.72562064e-03  2.29718552e-02  1.54318699e-02 -1.42444778e-05
  1.39430317e-03  5.12014530e-04  1.36361808e-02 -4.67322208e-04
  8.80873472e-04 -5.55439011e-03 -1.95843423e-03 -9.51052032e-03
 -1.03920780e-02 -2.06553394e-03  8.18131464e-03  1.27719844e-03]",-4.655557485396475,0.009508610852407609
AZO,-0.046638208367025986,1.0019191011452353,"[-1.24543168e-04 -1.23699900e-04  1.68932570e-05 -2.16466474e-04
  6.94108670e-05 -9.30630516e-05]","[ 1.22635789e-02 -3.98187658e-04  1.52991448e-05  2.23877402e-04
 -1.34699453e-02 -2.19949227e-03 -2.77135523e-03  7.03268472e-03
  2.15469987e-03 -1.20891178e-04  3.41046199e-03  4.90390898e-03
  3.14745951e-03 -7.08653247e-04 -3.04081108e-03  1.46828905e-03
  6.99873897e-03 -6.49066758e-04  3.12982915e-05 -2.22877225e-03]",-4.9521837208918615,0.007067957617803881
BA,0.07685249890374796,0.856713273208107,[ 0.00014806 -0.00034501  0.00031342 -0.00091444  0.00040969 -0.00026932],"[ 0.01154149 -0.01011211 -0.01117756  0.00261489 -0.01005173  0.01335818
  0.01251646  0.00424689  0.00170739 -0.00212748  0.00963467  0.00153275
 -0.00199526 -0.00900483 -0.01050036  0.00461121  0.00260666  0.00520124
  0.001306    0.01517746]",-4.41733097096885,0.012066394902446403
BAC,0.2052754407626622,0.7013686464201576,"[ 3.17629931e-03  1.36878016e-03 -3.76700771e-04  9.97310654e-05
 -1.37141844e-04 -1.18930902e-03]","[ 0.00991371 -0.01818277 -0.01846991  0.00890969 -0.00133408  0.01833266
  0.00869132 -0.00200518  0.00072799  0.00246937  0.01259579 -0.00118625
  0.00039116 -0.00208652  0.00100186 -0.01149222 -0.01496183 -0.00105249
  0.01212294  0.00971938]",-4.017362640959523,0.018000375846199932
BAX,0.40337474997047573,0.48854798113577086,[-0.00024634  0.00094462 -0.00091863  0.000422   -0.00022212 -0.00021489],"[ 0.01120902 -0.01495577 -0.01707893  0.00297442 -0.00872006  0.02216363
  0.02214258  0.00045156 -0.00511405 -0.00393024  0.01143394  0.01218222
  0.00549948 -0.01047159 -0.00741211  0.00375625  0.00886551 -0.00725866
 -0.00866124  0.00211586]",-5.079889780418945,0.0062205946094907325
BBY,0.051585012526268126,0.889642119396647,[ 0.00134022 -0.00121784  0.00061047 -0.0002795   0.00113034  0.00094011],"[ 0.0111418  -0.00784743 -0.00690124  0.00481909 -0.00722676  0.00318574
 -0.00520599  0.00291054  0.00203883  0.00445659  0.0101577   0.00301612
  0.00726166  0.00022924  0.00228554 -0.01598241 -0.01111341 -0.00554821
  0.0019146  -0.00401009]",-4.177193738560049,0.015341499473650332
BDX,0.41081720317430614,0.5025654082894112,"[ 1.05507642e-03  5.35050680e-04 -4.30047785e-04  1.24219564e-04
  5.73134894e-05 -3.34635158e-04]","[ 0.0107662  -0.01489957 -0.01600239  0.006167   -0.00379977  0.01826446
  0.01442585 -0.00321041 -0.00531609 -0.00123638  0.01018242  0.00812766
  0.00071986 -0.00522691 -0.00201497  0.00603911  0.0070668  -0.00871291
 -0.00534652  0.0081466 ]",-5.273724009914335,0.00512449133846633
BEN,0.020678992981503455,0.8896381949773978,"[ 1.01271941e-03 -2.80323089e-04  5.00502119e-05  7.90493292e-06
 -2.27574114e-04 -5.88854737e-04]","[ 0.01206599 -0.00539987 -0.00522627 -0.00041558 -0.01652659  0.00409139
  0.00269511  0.01339938  0.01087875 -0.00185494 -0.00146592 -0.00420897
  0.00382384  0.00511175  0.00261932 -0.013879   -0.01103262 -0.00136679
  0.00720524  0.00271343]",-4.069439080107993,0.01708697024144354
BIIB,0.07585305214752112,0.8479690839939138,[-0.00132347 -0.00153632  0.00035066 -0.00036967  0.00011374  0.00026821],"[ 0.01086053 -0.00966644 -0.00969748  0.00630201 -0.00451203  0.00928353
  0.00656737 -0.00037222 -0.00073103 -0.00233315 -0.00246283  0.00436107
  0.00557751  0.00758054  0.00663455 -0.01113034 -0.00570003 -0.00725543
  0.00260418 -0.0123645 ]",-4.350806263996894,0.01289641047616617
BIO,0.42949832133848537,0.5212504281262773,"[ 6.14366911e-04 -1.04897236e-03  3.93478428e-04  1.11795822e-05
 -1.83564847e-04 -3.31137934e-04]","[ 0.01003069 -0.01653761 -0.01614118  0.00869755 -0.00173151  0.01387884
  0.00160558 -0.00147767  0.00099871  0.00523863  0.01388037 -0.00026119
  0.00282733  0.00105079  0.00781073 -0.0136658  -0.01004838 -0.01305436
  0.00407019 -0.01802449]",-4.934049802267931,0.0071972965526544775
