,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,-0.10818854162050452,1.0721160533240084,"[-8.61232722e-04  4.85548504e-04  4.70435814e-06 -7.61176417e-04
  4.72008185e-04  2.81381480e-04]","[ 0.00579841 -0.00939638 -0.01235172 -0.00171305 -0.01171284 -0.00865026
 -0.00659884 -0.00818683 -0.00326417 -0.00180398 -0.00436217  0.00509093
 -0.00908949  0.00449178 -0.00582337 -0.00260866  0.00056618 -0.0021098
  0.0029546   0.01403664]",-4.592377137572263,0.010128752295347971
ALLE,-0.23455925533738559,1.1707647961450307,"[-1.62413695e-03 -1.01681458e-04 -2.83548805e-04  8.39285559e-04
  5.75471449e-04 -9.57284353e-05]","[ 0.00022509 -0.00933474 -0.02392387  0.00205897 -0.02541878  0.00058454
 -0.0199527   0.00220354 -0.00330609  0.00571827  0.0061916   0.0106752
  0.00195682  0.00171706 -0.00175412 -0.01300138 -0.0052725  -0.00754947
 -0.00652215  0.02931406]",-4.536665198081002,0.010709059665171198
AMAT,-0.11678956343779374,1.043220049108056,[-0.00333662  0.00080986 -0.00091066  0.00029321  0.00077395  0.00022073],"[ 0.0053913  -0.00694582 -0.01481823  0.00733495 -0.0183313   0.00856044
 -0.02061429  0.0063805  -0.00952909  0.0041386  -0.00398159  0.00151999
 -0.00099529 -0.00528332  0.00010045 -0.01354079 -0.00393433 -0.0001569
 -0.01025813  0.03574   ]",-4.26005317653583,0.01412155145501062
AMCR,-0.19217126093366138,1.1546972863010727,"[ 1.87125040e-03 -6.23048061e-05  6.03055545e-04  8.21980304e-04
  3.58426337e-05  2.03378009e-04]","[ 0.00247247 -0.00802266 -0.01993416  0.0031982  -0.02194497  0.00043247
 -0.01757542 -0.00035191 -0.00268204  0.00254983  0.00749176  0.008702
  0.00200792  0.00618889 -0.00393467 -0.00135048 -0.00614188 -0.0027702
  0.00490126  0.01560047]",-4.691618110813342,0.009171833100222543
AMD,0.0057128734794880094,0.7669951207641018,[-0.00248423  0.00150393 -0.00046727  0.0006888   0.00130678  0.00092367],"[ 0.01042985 -0.00635751 -0.00582377  0.01387224 -0.01124798  0.02380973
 -0.0228225   0.02374545 -0.01926715  0.01879063 -0.02449059  0.02336357
 -0.01418151  0.01164417 -0.00278338  0.00888935  0.00168328  0.01495307
 -0.00340308  0.03207454]",-3.272905228131491,0.037896169972626764
AME,-0.39695624216498804,1.3218080509246213,"[-2.97536492e-03 -1.29013794e-03 -8.22146026e-04  7.64166095e-04
  4.64652743e-04 -1.45846990e-05]","[-0.00589288 -0.01432745 -0.03493425 -0.00564602 -0.0352547  -0.00937548
 -0.02524665 -0.00178049 -0.00202786  0.0087941   0.00896633  0.02187926
  0.00342197  0.00829966  0.00118322 -0.0143304   0.00074218 -0.01337202
 -0.00851903  0.02983212]",-4.52701459296541,0.010812908868996645
AMGN,-0.15193169434151416,1.1060757109069441,[-0.00369299  0.00062693 -0.00121034 -0.00014603  0.00081683 -0.00011757],"[ 0.00380962 -0.00834646 -0.01639198  0.00324287 -0.01638876  0.00263748
 -0.01084761  0.00425642 -0.00234691  0.00671481  0.00390501  0.00982782
  0.0026151  -0.000511    0.00295868 -0.01493642 -0.00140035 -0.00734088
 -0.01668612  0.02222593]",-4.289059189285612,0.01371782510511177
AMP,-0.4103548859589031,1.2927228928600547,[-0.00401899 -0.00314425 -0.00075149  0.00108073  0.00087337 -0.00053519],"[-0.00572086 -0.01460797 -0.03572964 -0.00693393 -0.03863294 -0.01384177
 -0.0328111  -0.0086918  -0.00513139  0.00277894  0.00974923  0.0186567
  0.00696337  0.01529676  0.00282297  0.0032844   0.00121226 -0.00690555
 -0.00193952  0.00294842]",-3.9003328667020365,0.02023517470877843
AMT,-0.2886763132882221,1.244098979770844,"[-3.20402968e-03  2.86699931e-04 -7.24511170e-04 -2.33762187e-05
  9.53397439e-04  3.92713656e-04]","[ 0.00186753 -0.00896325 -0.01965364  0.00188902 -0.01837596  0.00015712
 -0.00772223  0.00211547  0.00290852  0.00594289  0.0116011   0.01097811
  0.00319382  0.00156556 -0.00210189 -0.01309014 -0.00525517 -0.00636444
 -0.0052778   0.03084501]",-4.6258490287165115,0.009795334983651044
AMZN,-0.2478899142303892,1.1653454221315391,[-0.00413486 -0.00013268 -0.0008005   0.00190256  0.00125704  0.001125  ],"[-0.00020758 -0.00914983 -0.02563372  0.00314358 -0.02939736  0.00255186
 -0.02827019  0.00381756 -0.00730811  0.00685943  0.00566281  0.01370727
  0.00699806  0.0067127   0.00391408 -0.00408417 -0.00278153 -0.00510057
 -0.01097542  0.00956968]",-3.7778711968133596,0.02287132819401307
ANET,-0.17682864868814616,1.0610658583167505,"[-4.26601364e-03  6.17413041e-04 -1.04725177e-03  1.06542532e-03
  8.78690484e-04  1.46092489e-05]","[ 0.00291225 -0.00818233 -0.01978438  0.0059043  -0.02405285  0.00819575
 -0.02731209  0.00975646 -0.01185789  0.0112868  -0.00472369  0.01901151
  0.00205232  0.01032452  0.00742422  0.00274956  0.01113327  0.00490485
  0.00101526  0.02484752]",-3.8073924633312557,0.02220600650677659
ANSS,-0.25700863111674066,1.2192335048225857,"[-2.24146843e-03 -1.47630426e-04 -6.12274202e-05 -2.24438934e-04
  9.09168322e-04  2.60656546e-04]","[-1.08041149e-04 -1.19705930e-02 -2.25477285e-02 -3.18057400e-03
 -1.96532125e-02 -6.28695965e-03 -6.66369643e-03 -3.69582175e-05
  2.21833882e-03  8.39803000e-03  4.24878273e-03  1.75103319e-02
 -6.10836212e-03  2.18630727e-03 -5.87483577e-03 -2.28458174e-02
 -1.36103663e-03 -1.60013686e-02 -5.08488514e-03  4.17453701e-02]",-4.783741772772715,0.00836464174953303
AON,-0.10100125884575586,1.0512473052206202,[-0.00078129  0.00035519 -0.00050669 -0.0008363   0.00013471 -0.00026624],"[ 0.00597408 -0.00853717 -0.0128939   0.00011643 -0.01428798 -0.00648315
 -0.01278549 -0.0081582  -0.00590559 -0.00372185 -0.00345014  0.00152141
 -0.00500483  0.00463851 -0.0030119   0.00286316  0.00137741  0.00156484
  0.0062292   0.00463509]",-4.6475054472846296,0.009585483625291642
AOS,-0.326963098478459,1.2498734016889133,[-0.00489662 -0.00132475 -0.00107592  0.00060152  0.00098586 -0.00014869],"[-0.00303633 -0.0125185  -0.03030534 -0.00355724 -0.03262573 -0.00855434
 -0.02850199 -0.0050811  -0.00731998  0.00268225 -0.0006842   0.01156169
 -0.00503145  0.00550753 -0.0065034  -0.00729505 -0.0061622  -0.00356506
 -0.00242512  0.03299188]",-4.243657652373534,0.014354990138629082
APA,-0.3485218106221578,1.171767824492217,[-0.00255532 -0.00176908  0.00014823  0.00132267  0.00116111  0.00021586],"[-0.00203268 -0.01539989 -0.02836615 -0.0107095  -0.03037768 -0.02371671
 -0.02528529 -0.0220355  -0.0053282  -0.00974866  0.00230523  0.00275121
 -0.00409129  0.01175079 -0.00876035  0.01402936 -0.0126613   0.00987493
 -0.00658384  0.0143838 ]",-3.391626796718895,0.033653884314876294
APD,-0.11505891473073003,1.0596514456061659,[-0.00242807 -0.00087232 -0.00026418 -0.00050511  0.00050393 -0.00040032],"[ 0.00547868 -0.01140197 -0.01342105 -0.00554797 -0.01386127 -0.01660084
 -0.01087356 -0.01747714 -0.00568273 -0.00921878 -0.00711008 -0.00162769
 -0.01092217  0.00658562 -0.00739601  0.00973467 -0.00016747  0.00986656
  0.00640559  0.01501233]",-4.549903040234226,0.010568229027188382
APH,-0.3185049345838069,1.2581018241836308,[-0.00245034 -0.00080824 -0.00039373  0.00041621  0.00048939  0.0003748 ],"[-0.00129409 -0.01228429 -0.02604586 -0.00480597 -0.02590343 -0.01146184
 -0.01738093 -0.00790123 -0.00211719  0.00084867  0.0031762   0.00923842
 -0.00475026  0.00302347 -0.00714097 -0.01246955 -0.0073807  -0.00862032
 -0.0061934   0.0307126 ]",-4.411912293014238,0.012131956278068245
APTV,-0.34809303216884974,1.2445379338844689,[-0.00578237 -0.0031647  -0.00110315  0.00038284  0.00126294 -0.00066797],"[-0.00432479 -0.01278185 -0.03465183 -0.00024371 -0.04171153 -0.00083915
 -0.04658183  0.00299628 -0.01617413  0.00894221 -0.0032664   0.02121833
  0.00426385  0.01442324  0.00629046  0.00537871  0.00557165  0.00125823
 -0.00369331  0.01552249]",-3.795867873450073,0.022463401964358715
ARE,-0.23378297607036988,1.174692870604646,[-0.00348801 -0.00316038  0.00024806 -0.00090897  0.00131915  0.00037172],"[ 0.00025388 -0.00925721 -0.02398841  0.00240739 -0.02606144  0.00188562
 -0.02246054  0.00464887 -0.00551314  0.00889485  0.00390979  0.01737126
  0.00363947  0.00792254  0.00342071 -0.004968    0.0026717  -0.00410298
 -0.00499064  0.01891209]",-4.545085979561273,0.010619259637715088
ATO,0.2998864228626162,0.6132257286549484,[ 0.00016643  0.00168773 -0.00063994 -0.00030785  0.00017896 -0.0003336 ],"[ 0.01649547 -0.00656956  0.00830744  0.00603406  0.00997062  0.0030452
  0.01202678 -0.00312769 -0.00131364 -0.006166   -0.0070784  -0.01235114
 -0.00994229 -0.00719973 -0.00596561 -0.00061143 -0.00314891  0.01241966
  0.00024623  0.01572458]",-4.909436268636319,0.007376645605951717
AVB,-0.10089153956588884,1.0525968715181426,"[-3.05935657e-03  4.75903159e-04 -1.02917394e-03 -8.21560513e-04
  5.24162566e-04 -8.87344862e-05]","[ 0.00612783 -0.00715501 -0.01168628  0.00601751 -0.0107257   0.00754953
 -0.00365837  0.00860919  0.00069629  0.0092474   0.0073094   0.01183563
  0.00497747 -0.00012462  0.00513817 -0.01510617  0.00358552 -0.00688868
 -0.00985708  0.02701314]",-5.029916902806248,0.006539353949934296
AVGO,-0.006024867396749513,0.915726858666261,[-0.00074502 -0.00090176  0.00099343  0.00144346  0.00110992  0.00103395],"[ 0.01001461 -0.00653055 -0.00560806  0.00876801 -0.00857943  0.01173494
 -0.01514808  0.01011282 -0.01522889  0.00743929 -0.02476474  0.00642523
 -0.02121774 -0.00196881 -0.0099218  -0.01065673  0.00188667 -0.00106475
  0.01002604  0.02472784]",-3.88552965333165,0.020536948417128487
AVY,-0.1298292555920238,1.088520684191485,[-0.00118184  0.00179265 -0.00128209  0.00102978 -0.00045328 -0.00077515],"[ 0.00539972 -0.01001651 -0.01291164 -0.00300828 -0.01218236 -0.01055874
 -0.00756782 -0.00951928 -0.00446469 -0.00259532 -0.00612795  0.00340186
 -0.00796794  0.00266334 -0.00161268 -0.00334272  0.00551304  0.00082292
 -0.00126706  0.01639293]",-4.5306216439353895,0.010773976413460099
AWK,0.29507217816614295,0.6092848853079856,[ 0.00020165  0.0003698  -0.00055837 -0.00011018 -0.00013662 -0.00058757],"[ 0.01703639 -0.00563624  0.00940919  0.00864361  0.01176639  0.00820902
  0.01604693  0.00216251  0.00195893 -0.00235131 -0.00178711 -0.00856724
 -0.00717545 -0.00705995 -0.00612316 -0.00486998 -0.00497627  0.00679171
  0.00032737  0.01545648]",-4.975046724228656,0.006908196151776992
AXP,-0.3264652835079808,1.2344577821204823,[-0.00450132  0.00040103 -0.00110349  0.00137948  0.00078374  0.00113176],"[-0.00369009 -0.01356132 -0.03224772 -0.00439208 -0.03626848 -0.00903455
 -0.03459569 -0.00400279 -0.00880515  0.00625198  0.00483236  0.0237437
  0.00769604  0.02001858  0.00810014  0.01047764  0.00932027 -0.0043173
 -0.00046839 -0.01107399]",-4.124648750027811,0.016169173012405242
AZO,-0.19329723142074656,1.14875703871802,[-0.0039774   0.00085901 -0.0012034  -0.00048238  0.00098532 -0.00035481],"[ 0.00237716 -0.01026456 -0.01815105 -0.00246752 -0.01543721 -0.00898774
 -0.0027581  -0.00767421  0.00416505 -0.00139411  0.00798628  0.00309618
 -0.00468309 -0.00093487 -0.00930763 -0.01290646 -0.00761927 -0.00700921
  0.00385224  0.02264611]",-4.613198492356166,0.009920038344139665
BA,-0.27404227291337113,1.2021073357732281,[-0.00325677 -0.00064201 -0.00011511 -0.00028863  0.00129137  0.00066075],"[-0.00125467 -0.01109625 -0.02741985 -0.00161651 -0.03095339 -0.00584457
 -0.02998314 -0.00310098 -0.00896916  0.00406094  0.00090242  0.01534658
  0.00270551  0.01155611  0.00343528  0.00278332  0.00383872 -0.00234292
 -0.00210299  0.00664734]",-4.304050525492612,0.013513710375914421
BAC,-0.3705932735255304,1.2864872070199946,[-0.00404084 -0.00100822 -0.00083409  0.00091933  0.00107046 -0.00013338],"[-0.00560951 -0.01401521 -0.03596628 -0.004571   -0.04028038 -0.00879254
 -0.03839299 -0.00338269 -0.00992804  0.00663586  0.00213058  0.02280255
  0.00219302  0.01716228  0.00122436  0.00532021  0.00248048 -0.00462026
  0.00140086  0.00453364]",-4.134923343386438,0.016003891886954943
BAX,-0.08712483585242994,1.0571564464671221,[-0.00183067  0.00160758 -0.00070589 -0.00048862  0.00048544 -0.00034773],"[ 6.58994724e-03 -8.33004306e-03 -1.07018997e-02  8.85946990e-04
 -9.31629005e-03 -4.07257684e-03 -2.07314308e-03 -4.36618487e-03
  2.74992822e-05 -6.70519158e-05  7.53209678e-04  4.97511109e-03
 -6.89260713e-03  3.03810515e-03 -7.52535221e-03 -3.82567405e-03
 -4.92636287e-03 -2.51928760e-04  1.52785687e-03  2.27307351e-02]",-4.9235938002289314,0.007272946307863362
BBY,-0.285247513473077,1.1572368212230197,[-0.00554444 -0.00052367 -0.00175266 -0.0007119   0.00087575 -0.00107055],"[ 0.00020777 -0.01409333 -0.02201028 -0.00936011 -0.01900927 -0.01929786
 -0.00601218 -0.01340238  0.00185494  0.00081345  0.00049319  0.01903366
 -0.01327675  0.01683553 -0.01253667  0.00484653  0.00174482 -0.00485025
  0.01986402  0.0110887 ]",-3.8685897036843993,0.020887806659497
BDX,-0.22301894596368724,1.1718225736620917,[-0.00276142 -0.00022035 -0.0008135  -0.00046619  0.00045533 -0.00041332],"[ 5.72524591e-04 -9.38197761e-03 -2.23359690e-02  2.86714442e-03
 -2.14610501e-02  3.52108783e-03 -1.13155297e-02  6.87001509e-03
  1.41855477e-03  1.02408587e-02  9.21140520e-03  1.53182248e-02
  4.54066662e-05  2.08754710e-04 -5.62593530e-03 -2.24777893e-02
 -1.05535125e-02 -1.70663731e-02 -1.02520850e-02  2.77915342e-02]",-4.816239683360506,0.008097177916668906
BEN,-0.3439008565885693,1.2358849417747344,[-0.00107817 -0.00010487 -0.00059292  0.00135531  0.00059798 -0.00030918],"[-2.78629700e-03 -1.40882404e-02 -2.95031175e-02 -8.53871664e-03
 -3.06982772e-02 -1.93030348e-02 -2.28841293e-02 -1.69178179e-02
 -1.94293473e-03 -5.95974336e-03  1.03791322e-02  4.47382625e-03
  5.54868972e-03  7.10558868e-03  1.95763014e-03  1.01015826e-03
  2.72102459e-03  2.91637901e-05  1.75931717e-03  1.94053217e-02]",-3.873321497356064,0.020789203337394636
BIIB,-0.2005026186399508,1.127620079447075,[-0.00187992  0.00232378 -0.00152528  0.00106329 -0.00010088 -0.00063582],"[ 0.00230491 -0.00917568 -0.01870186  0.00166292 -0.01746433  0.00105402
 -0.008899    0.00528855 -0.00058895  0.01077375  0.00295674  0.02058962
 -0.00309796  0.00838906 -0.00304494 -0.00772407 -0.00274571 -0.00575593
 -0.00845862  0.02437686]",-4.541626784544088,0.010656057336254257
BIO,-0.2991324872099994,1.2624549851829518,[-0.00306466  0.00015522 -0.000889   -0.00072674  0.00021103 -0.00035127],"[-0.00171025 -0.01285594 -0.02561914 -0.00468638 -0.0226598  -0.00809966
 -0.00889329 -0.00019208  0.00229848  0.0100411   0.00585018  0.02218529
 -0.00378204  0.00587513 -0.00332516 -0.02000264  0.00104431 -0.0156149
 -0.00581156  0.03857753]",-5.1527867687018585,0.005783265625675767
BK,-0.3931141696530147,1.3131800222617258,"[-4.06269387e-03 -1.49827831e-04 -1.10668917e-03  8.24467858e-04
  7.26638583e-04  9.04780262e-05]","[-0.00559526 -0.01443662 -0.03492458 -0.00712275 -0.03653517 -0.01396758
 -0.02881979 -0.00834419 -0.00403739  0.00303658  0.00717261  0.01700055
  0.00186986  0.01089616 -0.00093113 -0.00464672  0.00099839 -0.00873475
  0.0014457   0.01844165]",-4.316795630758523,0.013342569634657877
BKNG,-0.34105030966944205,1.2330836583078122,[-0.00198829 -0.00194912 -0.00048391  0.00127663  0.00124167 -0.00018243],"[-0.00324049 -0.01239883 -0.03065352 -0.00343425 -0.03281718 -0.00760896
 -0.02796338 -0.00243217 -0.00650746  0.00716902  0.0009221   0.02240692
 -0.00375648  0.01481083 -0.00536234 -0.00124652 -0.00333375 -0.01194849
  0.00178637 -0.00018994]",-4.177855482008911,0.015331350695192095
