,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ATO,0.0070525358940861085,0.9449219153319779,"[ 1.14831723e-03 -1.04870252e-03  7.04035856e-04  8.24006302e-04
 -7.79343958e-05  5.76286741e-04]","[ 0.0073502  -0.01017914 -0.00398601  0.01073049 -0.01048269 -0.00047836
  0.00757044 -0.00441414  0.0009499   0.00174708  0.00537117  0.00174902
 -0.00263894  0.01097042 -0.01296134 -0.00442281  0.00251684 -0.01164122
  0.00252824 -0.02283108]",-4.655573584884139,0.009508457769876768
AVB,0.005540142198222312,0.9535792426011792,"[-4.30206624e-05 -1.90078459e-03  2.97158250e-04  6.50592527e-05
  1.09515797e-04  2.22194701e-04]","[ 0.00673405 -0.01034281 -0.00301946  0.00900856 -0.00862151  0.00223889
  0.00343652 -0.00314493 -0.00031474  0.00071071  0.00458982 -0.00132431
  0.00229754  0.00882919 -0.01016813  0.00248948 -0.00076407 -0.00779327
 -0.00215144 -0.01472666]",-4.310482643667913,0.01342706754098286
AVGO,0.11725041128076556,0.8412121462155655,"[ 1.65344312e-04  1.68905573e-03 -2.49954685e-04  3.30667234e-04
  9.18021917e-05  3.70122548e-04]","[ 3.62569837e-03 -3.09700617e-03 -5.61587937e-03 -3.08631856e-03
  3.67495638e-03  8.79878164e-03 -1.09364376e-02 -3.55766983e-04
  4.99131031e-03 -9.33292318e-05 -1.08444262e-02  3.74408829e-03
  5.91114504e-03 -6.41949224e-03  1.11173879e-03  9.90707245e-03
 -1.39464893e-03  1.45220055e-03 -3.29625069e-03 -2.84083458e-03]",-4.394787809378428,0.012341498797914107
AVY,0.1275038186063101,0.8495115317612727,[-0.00032843  0.0007438  -0.00014129 -0.00013233  0.00012683  0.00010406],"[ 0.00366455 -0.0020091  -0.00672257 -0.00313495  0.00329154  0.00745125
 -0.00879434 -0.00137287  0.00544205  0.00104596 -0.0093025   0.0015049
  0.00855102  0.00142408 -0.01126793  0.0051887   0.00878755 -0.00648411
 -0.01112435 -0.00857875]",-4.59198928110233,0.010132681559404057
AWK,0.0060611283656129495,0.9251180801073554,[ 0.00050121 -0.00137817  0.00063411  0.00058394 -0.00024221  0.00028388],"[ 0.00744539 -0.01027789 -0.00329564  0.01132796 -0.01276559  0.00010598
  0.01070958 -0.00747101  0.00171958  0.00501074  0.00215611 -0.00105585
 -0.00188909  0.01295606 -0.01435851 -0.01031982  0.00627971 -0.00819062
  0.00459911 -0.02944858]",-4.718033024849134,0.008932731740797032
AXP,-0.035017582407496056,1.0023360262525922,"[-8.51752782e-04 -1.11872639e-03 -2.86941490e-04 -3.14357409e-04
 -8.86031188e-05 -3.62872953e-04]","[ 0.00646023 -0.0127088   0.00111304  0.00773668 -0.00740457  0.0112393
 -0.0116573  -0.0033324   0.00147017 -0.00546868  0.00826602  0.000897
  0.00444783  0.00386882 -0.00093173  0.01329958 -0.00899123  0.00214639
 -0.01038148  0.00593767]",-5.076655931182627,0.006240743636516405
AZO,0.01018237032654152,0.941780615728513,"[-7.69442432e-04 -3.76032004e-04  4.10875114e-04 -1.83475388e-04
 -2.26020347e-05  1.95989544e-04]","[ 0.0068066  -0.00957685 -0.00432081  0.0095371  -0.00968543 -0.00129513
  0.01230643 -0.00410273 -0.00067464  0.00688155 -0.00753322 -0.00395267
  0.0043178   0.00176034 -0.00430837  0.0008332   0.00236312 -0.00196971
  0.00317102 -0.00892314]",-5.080743806541967,0.006215284327076211
BA,0.0835885176380145,0.8926682425981818,"[-9.77656017e-04  6.15609890e-04 -8.53719183e-04  1.49605873e-04
 -1.20997220e-04 -5.54446185e-05]","[ 4.61102138e-03 -5.08866389e-03 -5.76005045e-03  1.35037798e-03
 -8.89050324e-04  3.15293351e-03  1.52373539e-03 -3.16315358e-05
 -4.26275044e-04  3.29377545e-03 -6.91284693e-03 -1.43662328e-03
  1.79418015e-03 -2.38315835e-03  3.63705263e-03  9.46591909e-04
 -1.39815628e-03  6.67308425e-03  3.50895172e-03 -1.36116875e-03]",-4.888276799181322,0.007534394569912122
BAC,0.44060524480520397,0.503210536708567,[ 0.0011333   0.00089597 -0.00063791 -0.00062416  0.00026659 -0.00085454],"[ 0.00197901  0.00297733 -0.00944113 -0.01102657  0.01390751  0.0092067
 -0.01728233  0.0067539   0.00185077 -0.00293003 -0.00891464  0.00291431
  0.0042491  -0.00761399  0.00523001  0.00498901  0.00451525  0.00968765
 -0.00835187  0.01108599]",-4.727996956734518,0.008844168561634716
BAX,0.45369583759683024,0.5190578878334811,"[ 5.42809493e-04  4.85279364e-04  3.30163080e-04  2.45079250e-04
 -9.55383261e-05  1.14547997e-04]","[ 0.00418774 -0.00369019 -0.00653689 -0.00014731  0.00033572  0.00341315
  0.00125807 -0.00070472  0.00088133  0.0049533  -0.01136971 -0.00351873
  0.0075248  -0.00034812 -0.00522714  0.00178669  0.00619252 -0.00190259
  0.00205915 -0.00718758]",-4.742085099274586,0.008720444223694376
BBY,0.30751732253080516,0.612041295943349,[ 0.00060609  0.00215929 -0.00048113 -0.00141415  0.00160322  0.00039263],"[ 0.00070904  0.01028915 -0.01467964 -0.0188483   0.02406824  0.00857453
 -0.02434661  0.01203745  0.00313519 -0.00576321 -0.00978516  0.0071137
  0.0033937  -0.00885943  0.00290919  0.00512018  0.00614032  0.00696097
 -0.01131616  0.00217015]",-3.6193712347131775,0.02679952180522387
BDX,0.08064922108605484,0.8904492174441871,"[-7.50646843e-05 -3.32219964e-04 -1.48567898e-04 -9.70709639e-05
 -2.40769772e-04 -4.78081829e-04]","[ 4.70344131e-03 -5.28169260e-03 -5.97376814e-03  6.47271901e-04
  2.29640245e-03  4.26810986e-03 -6.27431791e-03  3.89767934e-03
 -1.51224996e-03 -2.72230291e-03  1.39555922e-03 -9.05307916e-06
  4.02108546e-03  1.37902479e-03 -2.95095295e-03  6.82249066e-03
 -4.30274372e-04  1.30620450e-04 -8.01596012e-03 -6.23244328e-03]",-4.853710967388966,0.00779938053220152
BEN,0.007048306138275505,0.9564502527289072,[ 0.00114257 -0.00163809  0.0005639   0.00166174 -0.00090282  0.00016793],"[ 0.00576307 -0.01099758  0.00028392  0.0045355  -0.00339779  0.01211974
 -0.01344689 -0.00074631 -0.00016256 -0.00433398  0.00187197 -0.00273496
  0.00936155 -0.00100416  0.00287191  0.01501824 -0.00539413  0.00917601
 -0.01284171  0.00867106]",-4.625592910115214,0.009797844072444741
BIIB,0.13061201796715677,0.8140135380976707,"[ 6.27788838e-04 -4.18007104e-04  4.68358877e-05 -6.40330880e-04
  7.59290821e-04  1.01770351e-04]","[ 0.00282405 -0.00228301 -0.00207886 -0.00672157  0.0032581   0.01961916
 -0.02175782 -0.00705637  0.00926986  0.00113592 -0.01390236 -0.00509086
  0.02093803  0.00283148 -0.0140981   0.01397493  0.00641555 -0.00266191
 -0.01684625 -0.00824316]",-4.310704022818534,0.013424095397172783
