,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APD,0.1997139873925004,0.7082433932631199,"[ 1.10215144e-03 -5.07755294e-04  2.63086879e-04 -6.70957277e-04
  8.64797433e-05 -7.48443126e-04]","[ 0.01386799 -0.01725262 -0.00919265 -0.01283566 -0.02217653 -0.00925494
 -0.02118466  0.00410652 -0.0018896   0.00210434 -0.00519231 -0.00602456
 -0.01799559  0.00205854 -0.00820348  0.01387973 -0.00126194  0.00389719
 -0.01326993  0.0026893 ]",-4.345187461279211,0.012969076820144863
APH,0.15479759994361736,0.7586865561712153,"[ 1.21602126e-03  7.95158949e-04  4.87663980e-05 -2.83915433e-04
  1.38260247e-04 -3.36823472e-04]","[ 0.01219799 -0.01789663 -0.01280746 -0.01232461 -0.02875327 -0.00705317
 -0.03439255  0.01003827 -0.00650309  0.01062815 -0.00220071  0.00443303
 -0.01633144  0.00094933 -0.0156957   0.00766274 -0.01262388  0.00237436
 -0.01716637 -0.0177351 ]",-4.612929254594317,0.009922709552639866
APTV,-0.12520899623236867,0.951488133038862,[-0.00049595 -0.00169946  0.00011146 -0.0013202   0.00019384 -0.0009076 ],"[ 0.00344877 -0.00818492 -0.02157651  0.01094602 -0.02480452  0.02538975
 -0.01369957  0.03060691  0.00468278  0.02194267  0.01192353  0.02329132
 -0.00046069  0.01631804 -0.00173865  0.01977865 -0.00428415  0.00810243
 -0.01745756 -0.00045372]",-3.809635184412944,0.02215626043198013
ARE,0.03697699157109573,0.8755034462720573,[-0.00068808 -0.00205     0.0009693  -0.00096551  0.00076303  0.00060576],"[ 0.00762847 -0.01320507 -0.01917551  0.00078732 -0.0272998   0.01692902
 -0.01191475  0.02807877  0.01120505  0.01666547  0.01627811  0.00689774
 -0.00486406  0.0063775  -0.00337951  0.01552375 -0.00281501  0.00412311
 -0.02032981  0.00074143]",-4.424208441959046,0.011983693336338492
ATO,0.41269009190966194,0.5144340309242421,"[ 2.59034250e-04  1.57583406e-03  4.98303763e-05 -2.78511988e-04
  5.30198485e-04  4.86988184e-04]","[ 0.01692559 -0.01960993 -0.00378116 -0.01826673 -0.01575448 -0.01901301
 -0.0134106  -0.00719025 -0.00104851 -0.00719787 -0.00585312 -0.01440061
 -0.01147145 -0.00134963  0.00057276  0.00350866  0.00421834 -0.00422579
 -0.0053329   0.00899582]",-4.9135096243455445,0.007346659018937496
AVB,0.06378353328949507,0.8718322270987718,"[-7.62512979e-04  9.07951300e-04 -4.17368607e-04 -4.57897212e-04
  1.97636319e-04 -5.44070297e-05]","[ 0.00965546 -0.0103601  -0.01248394  0.00060687 -0.01804712  0.00825432
 -0.00757845  0.01514245  0.00675921  0.00912604  0.01198892  0.00339873
 -0.00162714  0.0023625  -0.00244304  0.00502129 -0.00245855  0.00103811
 -0.00959016 -0.00504543]",-4.809290333915,0.008153644009595
AVGO,0.15099234339307305,0.7378573935634771,[ 0.00224141 -0.00230604  0.00122837 -0.00123372  0.00042089 -0.00089282],"[ 0.01080892 -0.01869092 -0.0173541  -0.01030101 -0.03317302  0.00284765
 -0.02864643  0.02154939  0.00331149  0.01509818  0.00814211  0.00252485
 -0.01500527  0.00077689 -0.01418905  0.01286369 -0.01150758  0.00558762
 -0.02329355 -0.00445101]",-3.9616285630124675,0.01903209407481876
AVY,0.4021799810008682,0.5021885542384978,[ 0.0020632   0.00278166 -0.00078083 -0.00012572 -0.00032244 -0.00131038],"[ 0.01595397 -0.02190426 -0.00962604 -0.02011315 -0.02722728 -0.01389435
 -0.02573855  0.00528555  0.00028422  0.00300835  0.00102669 -0.00794569
 -0.01149501 -0.00103707 -0.00206082  0.0056559   0.00320735 -0.00376676
 -0.0059517   0.00485577]",-4.776008775940574,0.008429576243215343
AWK,0.4198182697007928,0.5193554560892291,"[-3.83576836e-04  4.16005239e-03 -1.56696487e-03  9.15219889e-04
 -3.85659969e-04  8.07566450e-05]","[ 0.01567447 -0.01659493 -0.00375792 -0.01410826 -0.01398815 -0.01657285
 -0.01427598 -0.00667822 -0.00284841 -0.00464696 -0.00270494 -0.00895913
 -0.00601211 -0.00276201 -0.00015875 -0.00421409  0.00027221 -0.0056798
 -0.00012116  0.00704332]",-4.794529622312908,0.008274890236213488
AXP,-0.13762919473458415,0.9934407085056496,"[-5.87046789e-04 -5.24413368e-04  2.32370207e-04 -6.97521023e-04
  3.81844138e-04  6.89928678e-05]","[ 3.84117142e-03 -4.51226806e-03 -1.75716761e-02  1.43289844e-02
 -1.65851187e-02  2.42709515e-02 -3.80904246e-03  2.47161585e-02
  7.33211645e-03  1.72808867e-02  1.78466948e-02  1.80517957e-02
  7.37345162e-03  9.18418710e-03  2.01201165e-03  7.23433477e-03
  1.01585452e-03  5.18680268e-03 -1.63539347e-05  2.38782158e-03]",-4.143091979146165,0.015873694415222923
AZO,0.08075527030563587,0.8693048158996058,"[ 3.01996175e-04  1.40225890e-04 -4.25620223e-05 -4.76383167e-04
  1.14279583e-04 -3.71084016e-04]","[ 0.01145635 -0.0109319  -0.00785798 -0.00364228 -0.01539003 -0.00416411
 -0.01697809  0.00347865 -0.00317696  0.00481685  0.00100663  0.00190041
 -0.00901213  0.00028313 -0.00904664  0.00405795 -0.00642444  0.00015737
 -0.01375272 -0.0162726 ]",-4.213481188489934,0.014794775186357316
BA,-0.1139957165103103,0.9921335890030748,[-0.00077884 -0.00322155  0.00076222 -0.002052    0.00062059 -0.00076258],"[ 0.00459552 -0.00473656 -0.0162505   0.01260174 -0.0165638   0.02070539
 -0.00650888  0.0225244   0.00645777  0.01602731  0.01553793  0.01231426
 -0.00263659  0.00390846 -0.01000201  0.01093453 -0.00678854  0.01278321
 -0.00854161 -0.00408544]",-4.031155386269599,0.017753805595943417
BAC,-0.25133952928664743,1.075987545615005,"[ 1.79246741e-03 -4.50415066e-03  1.19630174e-03 -1.96444438e-03
  9.63884687e-05 -2.07135015e-03]","[ 0.00050486 -0.00189976 -0.02000554  0.02265403 -0.01268755  0.03463834
  0.00725066  0.02847475  0.01078098  0.01711464  0.01658449  0.01971217
  0.00582603  0.01414513  0.00164558  0.01311385 -0.00724126  0.00640848
 -0.01919709  0.01496934]",-4.018013428677091,0.017988665233662333
BAX,0.14888598987732587,0.7842753372523071,[-0.00079105  0.00157339 -0.00113016 -0.00016667 -0.00028892 -0.00063835],"[ 0.01284544 -0.01472709 -0.00896752 -0.00902403 -0.0200204  -0.00634251
 -0.02001106  0.00553494 -0.00191202  0.00532213  0.00040821  0.00117827
 -0.00987145  0.00349219 -0.00545905  0.0094965  -0.00387221  0.00038921
 -0.01857848 -0.00520028]",-4.609766817253525,0.009954139170755945
BBY,0.197312912675924,0.7008805286869846,[-0.00346466 -0.00079128 -0.00043091 -0.00106255  0.00052672  0.00054903],"[ 0.01346984 -0.01883934 -0.01112731 -0.01459817 -0.02778385 -0.00984919
 -0.03409435  0.00889054 -0.00630011  0.01214394  0.00348769  0.01290851
 -0.00109851  0.00851889  0.00068458  0.00666335 -0.00495176 -0.00256367
 -0.01900261  0.00795692]",-4.1045452795402975,0.016497518892393502
BDX,-0.05544889496153088,1.0191440320169636,[-0.00014689  0.0001825  -0.00057592 -0.0008432  -0.00013464 -0.00112338],"[ 0.00716602 -0.00583605 -0.01158624  0.00706336 -0.01396332  0.00786948
 -0.01434399  0.00952583 -0.00467177  0.00957435  0.00053718  0.0117077
 -0.00678693  0.00413718 -0.01153558  0.00262287 -0.01251364  0.00092489
 -0.01222191 -0.02530931]",-4.453823176734399,0.011634002987136542
BEN,0.12319735871873672,0.7889188030882344,[ 0.00299904 -0.00120526  0.00052263 -0.0004183  -0.00035995 -0.00160181],"[ 0.01100538 -0.01563646 -0.01410094 -0.00783583 -0.02739682  0.00019445
 -0.02688465  0.01525319 -0.00097945  0.01281113  0.00515844  0.0068658
 -0.0092285   0.00329735 -0.00875313  0.00787993 -0.00842306 -0.00045344
 -0.01926805 -0.0123506 ]",-4.341040241930393,0.013022974111163571
BIIB,-0.22995700349774129,1.1132544345848574,[ 0.00019107 -0.00082448 -0.00052405  0.00033943 -0.00076494 -0.00097131],"[ 0.00205939  0.0015935  -0.01296311  0.02300674 -0.00308749  0.02371362
  0.00654893  0.01176675 -0.00083077  0.00767321 -0.00201997  0.01784971
 -0.00190096  0.01605069 -0.00128981  0.01178186 -0.01023851  0.00028086
 -0.02457766 -0.00300856]",-4.327215123166144,0.013204268596189776
BIO,0.05004174095296297,0.9092384256068976,[-0.00067375 -0.0011952  -0.00031175 -0.00092713 -0.00013414 -0.00100575],"[ 9.89440631e-03 -1.01121229e-02 -1.08493692e-02 -6.65185947e-05
 -1.63349033e-02  3.67483977e-03 -1.23746175e-02  9.17882668e-03
 -1.35062911e-03  7.11502243e-03 -3.61345544e-04  9.53283225e-03
 -3.98831098e-03  1.14895822e-02  1.42891711e-03  1.08368466e-02
 -3.96978973e-03 -3.23680564e-03 -2.14888324e-02  1.28935109e-03]",-4.932333815084877,0.00720965762397824
BK,-0.07360268370212968,0.978083100109222,[ 0.0009126  -0.00266919  0.00039397 -0.00148881 -0.00012676 -0.00183387],"[ 0.00575698 -0.00530366 -0.01428224  0.00991738 -0.01597614  0.01469207
 -0.01211672  0.01682692 -0.00049196  0.0143873   0.00721619  0.01719393
 -0.00155657  0.00904493 -0.00633132  0.00889357 -0.01042779  0.00535251
 -0.01672651 -0.0025536 ]",-4.44753533116587,0.011707386270861727
BKNG,0.12459398785759725,0.7754199705945792,"[ 1.50916330e-03  6.68694223e-04 -1.39107999e-04 -2.84481200e-05
 -2.93569713e-04 -9.35035432e-04]","[ 1.11791147e-02 -1.57874244e-02 -1.26746267e-02 -9.47223628e-03
 -2.83796953e-02 -5.93753467e-03 -3.95799511e-02  1.20384329e-02
 -9.02087490e-03  1.76874923e-02  7.66546226e-03  1.92733270e-02
  3.45424124e-05  5.14270443e-03 -6.05574257e-03  4.25062518e-03
 -2.58532672e-03  3.22800452e-03 -2.82207682e-03 -1.98186779e-02]",-3.6845055276795726,0.025109587650307193
