,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.005489599955595653,0.9502527977414993,"[-8.24080038e-04  1.33669444e-03  3.46387204e-05 -1.44272845e-03
  8.51264007e-04 -2.49652269e-04]","[ 0.01004313 -0.00843189 -0.00611545 -0.00013859 -0.00892006 -0.0051683
 -0.01161734 -0.00393793 -0.0061247  -0.00012526 -0.00245686  0.00436079
 -0.00207724  0.00573023 -0.00047592  0.00663806 -0.00359348  0.00323575
 -0.01688366 -0.00305967]",-4.49348056241269,0.011181657544920608
ADSK,-0.29656724635154963,1.1577300555995225,[-0.00044828 -0.0008067  -0.00108309 -0.00144222 -0.00012276 -0.00012394],"[-0.00256425 -0.00642281 -0.03009163  0.01518776 -0.03452644  0.02641616
 -0.03704571  0.02692512 -0.0116394   0.02073896  0.00024623  0.02334829
  0.00321648  0.00633707 -0.00010636 -0.0071665  -0.00775527 -0.00427695
 -0.00804877  0.01629596]",-3.903476358402584,0.020171665477690084
AEE,0.16596441767464973,0.7600025546722252,"[-4.96542329e-06  3.22683694e-03 -2.58046331e-04  3.20686268e-04
  2.81957724e-04 -1.24853104e-04]","[ 0.01585072 -0.01188668  0.00432259 -0.00785907  0.0007543  -0.01682956
 -0.00385867 -0.01065336 -0.00305192 -0.00034299  0.00505157  0.00778296
  0.00393472  0.00449591 -0.00154171 -0.00110578 -0.00758374  0.0026378
 -0.00136705  0.01193571]",-4.446385770954686,0.011720852354849908
AEP,0.4119661183917545,0.5201808538296137,"[-3.77561414e-04  2.63687706e-03 -1.08227840e-04 -7.13521249e-05
  4.44593787e-04 -1.79028427e-04]","[ 0.01761219 -0.01328194  0.00716351 -0.01034509  0.00354455 -0.01943502
  0.00082332 -0.01135005  0.00066821 -0.00036991  0.00931201  0.00688372
  0.00318463  0.00464353 -0.00413861  0.00408685 -0.00760555  0.00820501
 -0.00026371  0.00517656]",-4.551966493638568,0.010546444462471074
AES,0.17645248738499586,0.6934782885528202,"[ 2.18346480e-03  2.82468255e-03  2.78658737e-05  9.23648038e-04
 -1.06471762e-04 -2.24192113e-04]","[ 0.01479237 -0.0142758   0.00072369 -0.01104912 -0.0066675  -0.02044967
 -0.01766959 -0.0114865  -0.00868313  0.00140627  0.0057157   0.01146295
  0.01078993  0.00451586  0.00301347 -0.00545146 -0.01221072  0.00215465
 -0.01511614  0.02988205]",-4.361958252910924,0.012753388819728467
AFL,-0.020996337470908042,0.9736044708841801,[-0.00083583  0.00267284 -0.00061639 -0.00118196  0.00053018 -0.00080229],"[ 0.00853557 -0.00707696 -0.0082237   0.00239682 -0.01014335 -0.00249301
 -0.01261283 -0.00345416 -0.00702762 -0.00078519 -0.0023098   0.00327999
  0.00197234  0.00381499  0.00492031  0.00034108  0.00176744 -0.00127878
 -0.01111453  0.00674212]",-4.655451862215168,0.009509615235177769
AIG,-0.28671814448185146,1.1788595479798503,[-0.00074005 -0.00086274 -0.00023584 -0.00187978  0.0005074  -0.00021717],"[-1.06329028e-03  9.04581871e-05 -2.14775965e-02  2.28411704e-02
 -1.36269113e-02  2.96266627e-02  1.97051010e-03  1.70209649e-02
  2.82466983e-03  4.16185213e-03 -1.07403156e-03  2.75942189e-04
 -6.94755982e-03  3.33460546e-03 -1.69875610e-03  6.15345770e-03
 -2.53666522e-04  2.39789229e-03 -1.15685743e-02  2.37945791e-03]",-4.558240289504233,0.010480485346169133
AIZ,-0.1807926731459125,1.113043520398583,"[ 4.66228319e-04 -1.12985158e-03  2.95405767e-04 -1.41683736e-03
  4.98093421e-04 -8.49424001e-05]","[ 0.00259524 -0.00188491 -0.01589952  0.01650222 -0.01029189  0.01964914
  0.00224916  0.01062511  0.0038311   0.00182245  0.0056372  -0.00387381
 -0.00071176 -0.00534429 -0.00210535 -0.0112178  -0.00839337 -0.00760078
 -0.01355546  0.00944956]",-3.9259433776087014,0.019723521363727483
AJG,-0.10860649713352462,1.0331370392866188,[-0.00014971 -0.00025411  0.00026    -0.00098531  0.00042612 -0.00045143],"[ 5.07935526e-03 -7.60210923e-03 -1.62554737e-02  3.38592492e-03
 -2.14823354e-02  1.09809935e-03 -2.78303871e-02  8.05122342e-04
 -1.20779114e-02  1.13039104e-03 -4.62924869e-03 -1.64450820e-04
  6.94514399e-04 -3.51054957e-03  3.51262560e-03 -7.70008731e-03
  5.40122183e-03  9.37370153e-05  2.73643271e-04  1.58761763e-02]",-4.46400516724909,0.011516146703064
AKAM,0.06048577668093933,0.8454066963838753,[ 0.00178146  0.00424883 -0.0010728   0.00134023 -0.00092106 -0.00121651],"[ 0.01045521 -0.01178482 -0.00789553 -0.0046025  -0.01686502 -0.00842288
 -0.0314531   0.00018674 -0.01644638  0.0102327  -0.0066143   0.02507968
  0.00290518  0.0162544   0.00336591  0.00686784 -0.00155195 -0.002102
 -0.00763794 -0.0100757 ]",-3.7088014705000174,0.024506877893056184
ALB,0.15896091358830383,0.7142769266319009,[ 0.00235067  0.00356322  0.00035324 -0.00114198  0.00075615 -0.00125072],"[ 0.01473454 -0.0136455   0.00152313 -0.00798389 -0.00360708 -0.01402537
 -0.01035664 -0.00453045 -0.00485197  0.00783044  0.00764755  0.02428772
  0.00943062  0.01756197  0.00061572  0.01063321 -0.02025963  0.00549401
 -0.03234702  0.01266552]",-4.0308452895594,0.017759311846343172
ALGN,0.020208213505958916,0.8812194671710484,[ 0.00194192 -0.00020928  0.00032301 -0.00098587  0.00010643 -0.00125021],"[ 0.00967268 -0.00903478 -0.00713495 -0.00051707 -0.0112145  -0.00505191
 -0.01649114 -0.00206728 -0.00712106  0.00331161  0.00416097  0.0084341
  0.00781152  0.00104267  0.00225155 -0.01045391 -0.01092123 -0.00314601
 -0.01358073  0.0274527 ]",-3.8821779495563975,0.020605897668856493
ALK,-0.14963545425406444,1.0488679219549084,[ 0.00208161  0.00119951 -0.00010814 -0.00013867 -0.0001137  -0.0004497 ],"[ 0.00345795 -0.00606127 -0.01845126  0.00895667 -0.02205826  0.01202524
 -0.02601139  0.01219416 -0.01117796  0.01097273 -0.00556707  0.01589225
 -0.00236115  0.00761732 -0.00199739 -0.00120543 -0.00859629 -0.00562068
 -0.01541178 -0.00355479]",-3.9101993944409834,0.02003650549553787
ALL,0.09304205646314884,0.8557121872039436,"[ 5.23637268e-04  1.20800276e-03  7.41116868e-05 -7.18146307e-04
  4.30070375e-04 -3.19265072e-04]","[ 1.26004522e-02 -1.02867109e-02 -1.94219212e-03 -4.73333706e-03
 -6.59848660e-03 -1.25906001e-02 -1.43227135e-02 -8.44001412e-03
 -9.07446733e-03 -8.43597643e-05 -3.52636974e-03  7.51150231e-03
 -1.31585919e-03  5.44239132e-03 -3.03419929e-03  2.50452669e-03
 -6.12741033e-03  5.15749768e-03 -2.03853399e-03  4.05410632e-03]",-4.777906738268494,0.008413592398231372
ALLE,-0.1231693537503088,1.040230537121263,[ 0.00099425  0.0020451  -0.00020066 -0.00040615  0.0003571   0.0002549 ],"[ 0.00457216 -0.0046045  -0.01418499  0.0099786  -0.01393473  0.00973253
 -0.01431586  0.00590005 -0.0083641   0.00525185 -0.00500365  0.01270721
  0.00226637  0.01004848  0.00591375  0.00022822 -0.00426812 -0.00858013
 -0.02207402  0.00527228]",-4.1846301123686755,0.015227837489070563
AMAT,0.017401053365654544,0.8769779242549567,[ 0.00120856  0.00033551  0.0004399  -0.0007383   0.00040009 -0.00031164],"[ 9.39043358e-03 -9.29462187e-03 -7.62407791e-03  5.33794721e-05
 -1.19694063e-02 -3.49995582e-03 -1.91501975e-02  2.76533942e-04
 -1.02744840e-02  7.01518651e-03 -1.48031621e-03  1.92983345e-02
  6.04620969e-03  1.29309869e-02  4.32271623e-03  1.17418244e-03
 -1.15510606e-02 -6.92047790e-03 -2.73491904e-02  4.10898581e-03]",-3.844442229726752,0.02139833358755511
AMCR,-0.04802370449786933,0.9047818373190714,[0.00367109 0.00444942 0.00228212 0.00228696 0.00092973 0.00090576],"[ 0.00695452 -0.00763723 -0.01330796  0.00397268 -0.01798161  0.00598932
 -0.01849993  0.00963263 -0.0030616   0.00869057  0.00689143  0.00578392
 -0.00100531 -0.00299654 -0.00692656 -0.0037832  -0.00428354  0.00768743
  0.00576289  0.01007139]",-3.902338601335648,0.020194628993613285
AMD,-0.29246061558419034,1.047237506751656,[-0.00029479  0.00121659 -0.00012749 -0.00051725  0.00070937  0.00172802],"[-0.00062467 -0.00658391 -0.02479594  0.01668325 -0.02520624  0.02981073
 -0.0203033   0.03076883 -0.00324434  0.02477288  0.00625208  0.03262859
  0.00078241  0.01683545 -0.00854611  0.00926469 -0.02624189  0.00886057
 -0.02627589  0.02500361]",-3.371085469021644,0.034352328709817054
AME,-0.27238001098054787,1.1698342022908244,"[-4.71636128e-04 -9.76747939e-04 -2.51992582e-04 -9.25431840e-04
  1.05475917e-04  1.68279762e-06]","[-0.00061145 -0.00188037 -0.02291497  0.01819775 -0.02044791  0.02346562
 -0.01508292  0.0151923  -0.0062673   0.0068067  -0.00610936  0.00667729
 -0.00470775  0.00469793  0.00022051  0.00142038 -0.00088504 -0.00114678
 -0.01016222  0.00534862]",-4.600943970631573,0.01004235158398607
AMGN,-0.133366870569041,1.056713348588795,[-0.00080981  0.0017048  -0.00061786 -0.0014008   0.00053181 -0.00026875],"[ 0.00440725 -0.00236043 -0.01234649  0.01468257 -0.00679342  0.01614303
  0.00339345  0.00790692  0.00067978  0.00198706 -0.00373541  0.00385208
 -0.00785216  0.00804788 -0.00282777  0.01003129 -0.00343902 -0.00040231
 -0.01645514 -0.01518976]",-4.329089038446932,0.013179548084801727
AMP,-0.35352714609846536,1.2128288494003876,[-0.00039998 -0.00131201 -0.00068734 -0.00142147 -0.000143   -0.00067864],"[-0.0037661  -0.00163013 -0.02848381  0.02358975 -0.0244767   0.03568536
 -0.01303701  0.02732416 -0.00120169  0.01395366  0.00024787  0.01108211
 -0.00522559  0.00485009 -0.00387677  0.0012404  -0.00586424 -0.00311755
 -0.01337672 -0.0057748 ]",-4.165659952895481,0.015519469400936457
AMT,-0.11600581694125336,1.050092372362803,"[-9.83591787e-04  5.04258952e-04 -4.47514811e-05 -8.72373451e-04
  4.92465418e-04 -6.76524636e-05]","[ 0.00510926 -0.00385295 -0.01262017  0.0112485  -0.01041025  0.01196123
 -0.00519009  0.00752648 -0.00136049  0.00493215  0.00423364  0.0082417
  0.00523309  0.00468166  0.00436309 -0.00373106 -0.00575322 -0.00530267
 -0.01768766  0.01533488]",-4.411261251142047,0.012139857261253223
AMZN,-0.3089763214022552,1.1595877113072546,[-0.00083874  0.00041809 -0.0002441  -0.00016341  0.00039089  0.00155739],"[-0.00180912 -0.001391   -0.02399591  0.02281751 -0.01861849  0.03316115
 -0.00668378  0.02461564 -0.00027672  0.01321521 -0.00058556  0.01420764
 -0.00485332  0.00893979 -0.00315509  0.0025846  -0.00902178 -0.00798284
 -0.01951841 -0.01275651]",-3.7797232576554562,0.022829008304260413
ANET,-0.25276779714555114,1.0881658258471139,[ 0.00110483 -0.00086217 -0.00049546 -0.00068058 -0.00035777 -0.00044644],"[ 0.00044119 -0.00293842 -0.02042617  0.01871849 -0.01700105  0.02646451
 -0.01092382  0.02108645 -0.00483768  0.0155996  -0.00284094  0.02730488
  0.00165816  0.02233925  0.00638264  0.01512137 -0.00099787 -0.00355884
 -0.01978605 -0.00633391]",-3.5970604807785107,0.027404159219428268
ANSS,-0.10244079856808756,1.0301367399401644,[-0.00050671  0.00073562 -0.00056399 -0.00054265  0.00013075  0.00020207],"[ 0.00580445 -0.00404835 -0.01156964  0.0100988  -0.00955501  0.0099568
 -0.00438771  0.00528124 -0.00208248  0.00224331 -0.00226522  0.00386311
 -0.00524398  0.0054237  -0.00282716  0.00672713 -0.00456021  0.00309094
 -0.01394041 -0.00113579]",-4.33821385998912,0.013059834075644232
AON,0.07352739086745815,0.8553929322359716,[ 0.00030425  0.00119309  0.00017545 -0.00078818  0.00043148 -0.00083026],"[ 0.01161339 -0.01125602 -0.00509709 -0.00578751 -0.01237824 -0.01284326
 -0.02347894 -0.00701527 -0.01191359  0.0013631  -0.00239776  0.00619073
  0.00164053 -0.000163   -0.00107937 -0.0070407  -0.00163736  0.00266289
  0.00823507  0.01401129]",-4.65539750314215,0.009510132183096988
AOS,-0.14177221559031053,1.042932997002184,"[-1.83487631e-04 -2.60420910e-04 -3.86303455e-04 -1.13966764e-03
  2.13909663e-04 -2.03480808e-05]","[ 3.90042580e-03 -5.86832063e-03 -1.69430782e-02  8.26969523e-03
 -1.98055483e-02  8.67546639e-03 -2.49601406e-02  6.92037237e-03
 -1.34091894e-02  6.66098285e-03 -1.07947527e-02  1.26762310e-02
 -3.99832813e-03  8.08298793e-03 -6.82892539e-04  7.16727634e-05
 -8.34264638e-03 -3.16124315e-03 -1.75139017e-02  1.20132624e-02]",-3.943458202100613,0.019381075046534725
APA,0.00857152805866265,0.8178438503412664,[ 0.00371805 -0.00109571  0.00090217  0.00055688 -0.00029947 -0.00043313],"[ 0.00825117 -0.01107111 -0.01186228 -0.00121722 -0.01978006 -0.0014561
 -0.02889405  0.00613663 -0.01043632  0.01125292  0.00299624  0.01556366
  0.00188563  0.00049351 -0.01008298 -0.01240728 -0.02822874 -0.00034185
 -0.01993427  0.02597211]",-3.317232639529464,0.036253018233654156
APD,0.026168185663774143,0.9200755356005974,"[-4.12524939e-04 -3.01579188e-04 -9.75036001e-05 -1.22734285e-03
  2.98429495e-04 -6.34456578e-04]","[ 0.01035767 -0.00881074 -0.00480896 -0.00124151 -0.00763837 -0.00939907
 -0.0149351  -0.00954108 -0.01188884 -0.00309524 -0.01009821  0.00459691
 -0.00232146  0.00568359  0.000886    0.00030594 -0.00516575  0.00155514
 -0.00897482  0.02300414]",-4.349876785591802,0.012908402983731975
APH,0.04002359988781961,0.8725300868042192,"[ 3.14564750e-04  1.05582670e-03 -2.25484246e-04 -5.78370149e-04
  2.84513038e-04  8.87631859e-05]","[ 0.01031709 -0.01080139 -0.00726697 -0.00413965 -0.01422816 -0.0101084
 -0.02497942 -0.00491753 -0.01279425  0.00296055 -0.00373932  0.01077901
  0.00231821  0.00561941  0.00023369 -0.00157679 -0.00997032 -0.00014628
 -0.01785001  0.01003278]",-4.36874360742277,0.012667145482063491
APTV,-0.41338120453349503,1.232811156560392,"[-1.64268077e-03 -2.40814467e-03 -8.95624040e-04 -1.66788846e-03
 -8.92720287e-05 -7.50822393e-05]","[-0.0054416  -0.0036167  -0.03259725  0.02351394 -0.03124535  0.03849225
 -0.02525244  0.03304016 -0.00778997  0.02114914 -0.00593634  0.02426826
 -0.00713031  0.01352731 -0.00499539  0.00713675 -0.00874474 -0.00121288
 -0.01392184 -0.00255352]",-3.9035985651696254,0.020169200514286886
ARE,-0.21984605876652122,1.116712410834094,[-0.00108598 -0.00259986  0.00088321 -0.00126998  0.00076424  0.00061322],"[ 0.00011633 -0.00296636 -0.02244129  0.01711817 -0.0212538   0.02437986
 -0.01588726  0.0195989  -0.00385555  0.01216905  0.00230989  0.01271497
  0.00201654  0.00410933  0.00135462 -0.00521407 -0.00441308 -0.00487405
 -0.00943691  0.01407908]",-4.445284765294445,0.0117337641863309
ATO,0.4084713941380552,0.5221851392418357,"[ 5.19619996e-04  2.01636508e-03  2.16609945e-04 -3.06076731e-04
  5.55632583e-04 -1.54354348e-05]","[ 0.018599   -0.01511973  0.00883498 -0.01373028  0.00450337 -0.02589786
 -0.00129591 -0.01799585 -0.00290453 -0.00487835  0.0031973   0.00352953
  0.00098349  0.00504341 -0.00278109  0.00527431 -0.00691305  0.00698196
 -0.00694793  0.00616033]",-4.872902168429859,0.007651128172940502
AVB,-0.031149577835494862,0.9776797948268713,"[-1.47608512e-03  1.69226929e-03 -5.98695506e-04 -6.74844951e-04
  3.79035844e-04 -8.26751929e-05]","[ 0.00770443 -0.00555476 -0.00938474  0.00721976 -0.00901528  0.00814706
 -0.00343365  0.00805522  0.00236018  0.00702345  0.01111708  0.00921062
  0.00590615  0.00445525  0.00189617  0.00143639 -0.00271931  0.00091622
 -0.01120949  0.00237847]",-4.874597418571424,0.007638168584797694
AVGO,-0.08880757551660969,0.998915155595608,[ 0.00193222 -0.00272985  0.00089853 -0.00124939  0.00027845 -0.00044835],"[ 0.00556975 -0.00701116 -0.01454369  0.00579246 -0.0182878   0.00618312
 -0.02281549  0.00724476 -0.00995297  0.00837837 -0.00238708  0.01345172
  0.0007286   0.00504433 -0.00236924 -0.00497508 -0.0145704  -0.00231609
 -0.01837358  0.01916436]",-3.855657392204931,0.021159688522587705
AVY,0.13463305567778927,0.7730836702580076,[ 0.00143612  0.00361497 -0.00089939  0.00020863 -0.0003296  -0.00132325],"[ 0.01351997 -0.01272594 -0.00242576 -0.0087637  -0.01071696 -0.01571332
 -0.02111484 -0.00675774 -0.00898633  0.00311346  0.00276592  0.00869543
  0.00272755  0.00147735 -0.00370158 -0.0034591  -0.0080115   0.00467331
 -0.00089437  0.00798144]",-4.717154777331741,0.008940580336272185
AWK,0.405635338137304,0.5162394838305744,"[-4.73697222e-05  4.21687328e-03 -1.31292251e-03  6.48156819e-04
 -3.41771662e-04 -6.74047272e-04]","[ 0.01965337 -0.015923    0.01030836 -0.01498382  0.00529714 -0.02601396
  0.00019672 -0.01524763  0.00021491 -0.00100966  0.010931    0.00803776
  0.00513247  0.00501458 -0.00448204  0.00344412 -0.0110762   0.00755673
 -0.00463589  0.00111601]",-4.774802713991855,0.008439748967600916
AXP,-0.3479653314809357,1.2145367456028382,[-0.00285118  0.00094103 -0.00104594 -0.00074119  0.00041781  0.00117149],"[-0.00390073 -0.00316804 -0.0302664   0.02197494 -0.02904848  0.03607648
 -0.02026874  0.0313089  -0.00232193  0.01844905  0.00313303  0.01417596
 -0.00438189  0.00217345 -0.00603824 -0.00273655 -0.00161595 -0.00070019
  0.00659122 -0.00642087]",-4.139226926311878,0.015935165801365853
AZO,0.010320061303154247,0.932207800610722,"[ 1.07871739e-04  9.70910134e-04  2.15988770e-05 -7.81968851e-04
  3.51150475e-04 -5.84221835e-04]","[ 0.00985303 -0.00753214 -0.00537534  0.00110173 -0.00659925 -0.00534885
 -0.00899674 -0.00647548 -0.00658842 -0.00253303 -0.002817    0.00254095
  0.00218152  0.00365837  0.00509948 -0.00243791 -0.00044032 -0.00614521
 -0.01417315  0.00394979]",-4.149725543528566,0.015768743724769472
BA,-0.3340863832156834,1.202651010014455,[-0.00288733 -0.00052589 -0.00087667 -0.0015206   0.00049228  0.00076882],"[-0.0028481  -0.00145823 -0.02695662  0.02194468 -0.02366688  0.03159511
 -0.01474108  0.02288672 -0.00359521  0.01069467 -0.00315222  0.00690295
 -0.00641709  0.00158698 -0.00358278 -0.00274337 -0.00283086 -0.00251713
 -0.00461334  0.00570401]",-4.037658444681782,0.017638726150847845
BAC,-0.5106730823556055,1.3321200996527756,"[-3.59211684e-04 -1.67795149e-03 -6.19170085e-04 -1.72730645e-03
  5.47216119e-05 -2.93336190e-04]","[-0.0088767  -0.00114869 -0.03684451  0.03060111 -0.03083066  0.04847941
 -0.01606454  0.03679763 -0.00190275  0.01770037 -0.00332872  0.01154553
 -0.01025699  0.00257636 -0.00825571 -0.00328467 -0.00829493 -0.00415849
 -0.00597652  0.00333901]",-3.965816795121599,0.01895254993823957
BAX,0.026464374566696168,0.9044633399314915,"[-1.19805750e-04  3.44037149e-03 -9.95721844e-04 -1.62103548e-04
  4.78152485e-05 -4.82755133e-04]","[ 0.01040232 -0.00878726 -0.00481138 -0.00086419 -0.00706437 -0.00789116
 -0.01139646 -0.00744184 -0.00785818 -0.00150407 -0.0022395   0.00680422
  0.0051602   0.00779752  0.007656    0.00205981 -0.00162046 -0.0021191
 -0.02007516  0.01554049]",-4.530548541421222,0.010774764047012149
BBY,0.0787579707287495,0.7977652748290511,"[-4.17490714e-03  9.50885433e-04 -9.68300718e-04 -1.91549840e-03
  8.28100858e-04  7.00813366e-05]","[ 0.0109237  -0.01283567 -0.00725148 -0.0069332  -0.01663335 -0.0125726
 -0.03101119 -0.00363343 -0.01412473  0.00731856  0.00283657  0.01881617
  0.01381892  0.00752068  0.00900894 -0.00715059 -0.00399698 -0.00319987
 -0.0105884   0.02627394]",-4.081807021161504,0.01687694109205301
BDX,-0.0866445666916663,1.0226380207310324,"[-1.43039452e-04  1.61660113e-03 -5.70281567e-04 -6.26800917e-04
  8.82563806e-05 -6.01832587e-04]","[ 0.00631179 -0.00520809 -0.01147112  0.00803851 -0.01117367  0.00775706
 -0.00882811  0.00531244 -0.00397035  0.00423048 -0.00151456  0.00840651
 -0.00170098  0.00770908  0.00038589  0.00488884 -0.00473876 -0.0035222
 -0.020186   -0.01084072]",-4.37652083081638,0.01256901235813667
BEN,-0.02708087095127695,0.943043853344639,"[ 2.63518107e-03  1.72937819e-04 -2.71820282e-04 -1.11366277e-03
 -7.25391358e-05 -7.60726116e-04]","[ 0.00806558 -0.00798334 -0.00980825  0.00208099 -0.01344486 -0.00104166
 -0.01857801  0.00094428 -0.00851424  0.00554706  0.00203461  0.0139468
  0.00858145  0.00785217  0.00619819 -0.00229047 -0.00672135 -0.00352557
 -0.01963263  0.01396079]",-4.203459400114921,0.014943790746322667
BIIB,-0.24805435351462568,1.1292406709950615,[-0.0002078   0.00159958 -0.00166826  0.00021681 -0.0007408  -0.0001408 ],"[ 0.00058535 -0.00027317 -0.01778135  0.02135027 -0.00976753  0.02578532
  0.00202757  0.01376565 -0.00114414  0.00516391 -0.00608091  0.01039725
 -0.00419966  0.01301189  0.0028632   0.00870878 -0.00424676 -0.00476437
 -0.02259841  0.00323984]",-4.303218744171908,0.013524955503873864
BIO,-0.12996809168505702,1.0673374903150215,"[-6.67479250e-05  1.80264379e-04 -3.10170652e-04 -1.09787380e-03
  1.03475764e-04 -9.32763933e-04]","[ 0.00478338 -0.00480509 -0.01351589  0.00877563 -0.01305238  0.00611053
 -0.01422256  0.0009384  -0.00939534  0.00105911 -0.00602003  0.0082544
  0.00465912  0.00887982  0.01084459  0.00083683  0.00219461 -0.00568971
 -0.02030891  0.01640591]",-4.9449248153146765,0.007119449917544704
BK,-0.2544044038889441,1.133749299602077,"[-8.87704508e-04  1.30770071e-04 -9.96905629e-04 -1.53288068e-03
  8.74216312e-05 -4.81658190e-04]","[ 9.38312904e-05 -3.00442609e-03 -2.25645363e-02  1.60046473e-02
 -2.21854719e-02  2.11331425e-02 -2.01939789e-02  1.54870268e-02
 -8.28668149e-03  9.05666650e-03 -4.94975358e-03  1.00590053e-02
 -1.92167068e-03  3.78011983e-03  5.10103777e-04 -4.84916850e-03
 -3.56319964e-03 -5.23403557e-03 -8.85300815e-03  1.04979015e-02]",-4.320797550138108,0.013289280447299712
