,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.34109709064081256,0.5889427402864307,"[-6.76010722e-04  1.39791730e-03 -5.32210570e-04 -2.06346407e-04
 -3.28825004e-05 -4.59091375e-05]","[ 3.70080258e-03 -9.28632948e-03  8.39875316e-03  8.48164981e-03
 -1.95891099e-02 -4.06197948e-03  1.30204662e-02  5.44314070e-03
 -1.21423107e-03 -4.10393530e-03 -1.56036876e-03  5.05828199e-03
 -3.37846352e-03  1.04577099e-03  7.84740162e-03  9.70891497e-05
 -1.24246528e-02  2.29538825e-03  1.12254955e-03 -7.75811840e-03]",-4.512146205490745,0.010974880532618705
ADSK,0.09502932225661405,0.8307726089013163,[ 0.00108669  0.00257774 -0.0001166   0.00045507 -0.00027764  0.00067986],"[ 0.00688452 -0.00611473  0.00199704 -0.00044543 -0.01224378  0.01425349
  0.00497519 -0.01410669  0.00154002  0.01032591 -0.00569325 -0.00959915
  0.00284731  0.00455055  0.00064889  0.00266483 -0.00554892  0.00061696
  0.00234851 -0.01414265]",-4.1200077195572495,0.016244389041974665
AEE,0.32773320049918386,0.6107097759330854,"[ 1.70659521e-03 -1.45940916e-03  9.07554693e-04 -6.78086924e-04
 -7.48263845e-05 -6.63044581e-04]","[ 0.00655631 -0.0085662   0.00351484  0.00812969 -0.01616283 -0.00589964
  0.01398015  0.01065243 -0.00342679 -0.01092113 -0.00368073  0.01466168
  0.00819745  0.00111423 -0.00725089 -0.01397457 -0.00022767  0.01412793
  0.01004493  0.01979624]",-5.136100951742859,0.005880573712119759
AEP,0.038326953113468634,0.9089872491031225,"[ 9.73792633e-04 -1.36448862e-03  8.55821448e-04 -6.79616459e-04
  5.02847545e-05 -4.31888939e-04]","[ 0.00814845 -0.00753084  0.00090732  0.00502136 -0.01466106  0.00024361
  0.01623556  0.00497285 -0.00713825 -0.00793648  0.00197136  0.01436314
  0.00661037 -0.00167612 -0.00884026 -0.00985196  0.00082136  0.01374864
  0.01563648  0.0148375 ]",-5.1324441374608645,0.005902117244397624
AES,0.33759599230048165,0.5890869892244843,[ 0.00130108 -0.00023438  0.00027607 -0.00057947 -0.00014008 -0.00082013],"[ 0.00177223 -0.00867178  0.01310353  0.00835559 -0.02689196 -0.00483773
  0.02419485  0.00699688 -0.00486863 -0.00565058 -0.00462232  0.00630955
  0.00652304  0.0023033  -0.00231086 -0.00388083 -0.00548079  0.00316454
  0.00478856  0.00403667]",-4.449754817550825,0.011681430701102011
AFL,0.34822235235728466,0.6031117799863583,"[ 2.41094921e-04  2.28334630e-03 -5.17956257e-04  4.49374009e-04
 -5.71935304e-05  2.19769505e-04]","[ 4.37705364e-03 -8.87853014e-03  7.16104347e-03  6.44943371e-03
 -1.84150612e-02  5.71381278e-04  1.21510936e-02 -3.45781099e-05
 -8.10534311e-04  4.32073336e-04 -3.67778552e-03 -2.06617449e-04
  6.70368440e-04  2.27590088e-03  3.27624180e-03  2.81829056e-03
 -8.13699514e-03 -2.26468595e-03  1.55588661e-03 -3.92944893e-03]",-4.789845712966507,0.008313739985255602
AIG,0.0775680313164046,0.8445877046898055,"[ 1.07922914e-03  2.72201290e-03 -7.12552352e-04  1.09959210e-03
 -2.52039934e-04  9.43665459e-05]","[ 0.00766048 -0.00580848  0.00025674 -0.00060485 -0.00976846  0.0151768
  0.00123487 -0.01650318  0.00333937  0.01368474 -0.00772861 -0.01517566
  0.00410374  0.00605403  0.00054432  0.00804867 -0.00939496 -0.00881696
  0.01127411 -0.00771578]",-4.287418911630139,0.0137403446111856
AIZ,0.05740966043252527,0.9017108904411419,"[-4.53692766e-06 -2.17349874e-04  9.61841426e-05 -1.01986629e-04
  8.26627761e-05  3.63687650e-05]","[ 8.06779079e-03 -8.72912259e-03 -8.12859963e-04  5.67506475e-03
 -8.20312509e-03  2.50460828e-03 -5.45771856e-05 -2.27097443e-03
  1.70210077e-03  1.94514974e-03  4.99477526e-04 -4.65911779e-04
 -6.55346091e-03 -1.24802480e-04  7.89125094e-03  8.27087275e-03
 -7.59512169e-03 -4.50291318e-03 -3.67182862e-03 -1.31841856e-02]",-4.472035018477928,0.011424044038542231
AJG,0.0946899459911229,0.8593580318674702,"[ 8.16999274e-04  1.12823708e-03  1.03807461e-04  5.09721199e-04
 -8.47873508e-05  4.15888908e-04]","[ 0.00684511 -0.00840124  0.00249752  0.0050316  -0.01386449  0.00393751
  0.00989728 -0.00425303 -0.00249007  0.004336   -0.00029943 -0.00579498
  0.00178582  0.00537492 -0.00183258  0.000897   -0.00402535 -0.00188037
  0.01220269 -0.00341133]",-4.739836280552408,0.008740076988921456
AKAM,0.0794395931847124,0.8352846423957554,[ 0.00162829  0.00086068  0.00126594 -0.00032488  0.00060182  0.00128987],"[ 0.0075143  -0.00976507  0.00026552  0.00972867 -0.00925844 -0.00676916
  0.00053582  0.0085421   0.00195308 -0.00662537  0.00043856  0.00781341
 -0.00845614  0.00075144  0.01214392 -0.0025029  -0.01567566  0.00635086
  0.00169153 -0.01211387]",-3.880110307093259,0.020648547374844804
ALB,0.1587051176825107,0.7707604904083334,"[ 1.67285852e-03  2.34474740e-03  6.80487978e-05 -6.48191049e-04
 -1.71053444e-04 -2.48116785e-04]","[ 0.00401157 -0.00939994  0.00787946  0.0083619  -0.0192165  -0.00327066
  0.01281931  0.0036031  -0.00074638 -0.00139126 -0.00446239 -0.0009213
  0.00186009  0.00612349  0.00183955 -0.00491085 -0.00632419  0.00405248
  0.00151044 -0.00888302]",-4.197838188507337,0.01502802949643248
ALGN,0.35066423912371325,0.5096201905882753,"[ 1.50022548e-03  1.94566601e-03 -4.36807371e-05 -3.43845562e-04
 -2.55294436e-04 -1.88402733e-04]","[-0.00230517 -0.00599712  0.02029866  0.00325737 -0.03237348  0.00639775
  0.02216772 -0.00753436  0.00253195  0.00790659 -0.0192339  -0.01087254
  0.01508388  0.00573875 -0.00387521  0.00865308 -0.00961387 -0.01285911
  0.01225076 -0.0008767 ]",-4.919440074374625,0.0073032189616059765
ALK,-0.0018408101957784397,0.9335141237183786,"[ 1.33290506e-03  1.61618491e-03 -5.30883907e-05  1.06488062e-04
 -5.58673181e-05 -1.15656195e-04]","[ 0.01044537 -0.00511817 -0.00439704 -0.00218782 -0.00722281  0.01761555
  0.00650915 -0.01796638 -0.00495952  0.01396795  0.00629347 -0.01610235
 -0.00165646  0.01039006 -0.00237627 -0.00508625 -0.00076843  0.00453129
  0.0099951  -0.00795423]",-4.265740545177171,0.014041464942731728
ALL,0.36350097146685795,0.6024343752761553,"[ 2.57855479e-05  5.38688931e-04 -1.76929119e-06  1.14082331e-04
  6.58870150e-05  3.00486528e-04]","[ 0.00827772 -0.00841236 -0.00020831  0.00509516 -0.0115328   0.00262561
  0.00905081 -0.00059206 -0.00342272 -0.00096089  0.00120041  0.00391343
  0.00179735  0.00048139 -0.00265275 -0.00058535 -0.00313867  0.0027183
  0.01111104  0.00500686]",-5.08955124600894,0.006160783943314521
ALLE,0.34549621970047434,0.5950288310443865,"[ 2.01975861e-03  4.02118669e-03 -4.22955691e-04  3.98935234e-05
 -2.10182411e-04  2.11617635e-04]","[ 0.00323264 -0.00890774  0.00898145  0.00668132 -0.01931625  0.00085922
  0.01057854 -0.00176608  0.00101844  0.00340475 -0.00530523 -0.00627401
  0.00029395  0.00624184  0.00338979  0.00097752 -0.00530461 -0.00249391
 -0.0013735  -0.00759059]",-4.683718473126906,0.009244574194500397
AMAT,0.3343231388951556,0.5549538182632408,[ 0.00408985  0.00224535  0.0005109  -0.00111953 -0.00076269 -0.00047361],"[-0.00414293 -0.00797398  0.02328507  0.01045735 -0.03396629 -0.00775762
  0.01986716  0.00504113  0.00508969  0.00274158 -0.01854442 -0.01650573
  0.00630938  0.0207309   0.00854517 -0.01536638 -0.02077361 -0.00153595
  0.00537782  0.01135613]",-4.014218851198664,0.018057054289350078
AMCR,-0.07758675732263429,1.0216706103643167,"[-1.51952872e-03 -3.30290636e-04 -5.65844350e-04 -6.18945939e-04
  3.41208944e-05 -4.29892697e-04]","[ 1.36916042e-02 -6.71117894e-03 -1.10228332e-02  8.71094440e-04
  9.20672758e-04  1.04052460e-02 -3.41807220e-03 -7.76742775e-03
 -1.53199524e-03  3.27328539e-03  4.21998741e-03  4.78446361e-04
 -1.65281408e-03  1.82021845e-03 -1.61090393e-03 -2.35545472e-03
 -6.71195468e-05  3.39924866e-03  2.77325985e-03  1.07226264e-02]",-4.90839173521335,0.007384354784382875
AMD,0.35668396476609093,0.3901436486697056,[ 0.00060553  0.00100086  0.0002435  -0.00122984 -0.00039653  0.00026717],"[-0.00050063 -0.0065093   0.01823782  0.00557884 -0.0340354   0.00067259
  0.03404161 -0.00045696 -0.00774439  0.00244071 -0.00811475 -0.00789841
  0.01731828  0.01202259 -0.01635945 -0.01072301  0.01223719  0.00268741
 -0.00039201  0.00953589]",-2.520199514142739,0.08044355552134345
AME,0.06729393161788129,0.8829501394938042,[-0.00038896  0.00133835 -0.00042132 -0.00099374  0.00010266 -0.00025995],"[ 0.00779586 -0.00809959 -0.00056708  0.00385774 -0.0076991   0.00629416
 -0.00280164 -0.0065025   0.00447189  0.00544742 -0.00452922 -0.00541083
 -0.00262836  0.00350513  0.00569865  0.00302965 -0.0073858   0.00010112
 -0.00053456 -0.01367935]",-4.6046793298732975,0.010004909766043702
AMGN,0.3163190613812263,0.5905237776588591,"[ 1.32388706e-03  4.53435498e-04  1.46372466e-04  6.43076118e-05
 -2.26061205e-04 -4.01881651e-05]","[ 0.00548349 -0.00571772  0.00658116  0.00128107 -0.02178     0.00911617
  0.02447411 -0.00772946 -0.00852951  0.00576188 -0.00158301 -0.0082483
  0.01180052  0.01080989 -0.01117862 -0.01137443 -0.00304491  0.0045383
  0.02399992  0.01471458]",-4.952772231529345,0.007063799273295525
AMP,0.024809683186020733,0.907496860708167,"[ 9.36690514e-04  1.94538756e-03 -1.13129467e-04  5.26469626e-04
 -7.32159567e-05  6.41439609e-04]","[ 0.00956541 -0.00751047 -0.004265    0.00299921 -0.00308071  0.00835425
 -0.00860122 -0.0097977   0.00658801  0.00959033 -0.00610615 -0.01375561
 -0.00191519  0.01003477  0.00525728 -0.00235343 -0.00696616  0.00077185
 -0.00117793 -0.01381032]",-4.063077383440124,0.017196018862439936
AMT,0.33062652783681706,0.6076535406009074,[ 0.00032956  0.00135773 -0.00014262 -0.00044761  0.00010061 -0.00011393],"[ 2.30378389e-03 -8.16192860e-03  1.18332968e-02  6.04988256e-03
 -2.50059082e-02  2.51169075e-05  2.10205624e-02  2.06495175e-03
 -3.30853751e-03 -2.43355367e-03 -5.69943648e-03  3.86830908e-03
  5.97883331e-03  2.37082827e-03 -9.35412107e-04 -3.59444565e-03
 -6.93529155e-03  4.29966201e-03  4.07398646e-03  2.90587142e-03]",-5.015504071989518,0.006634287035956578
AMZN,0.33894762630761693,0.6013853864459416,"[1.13717390e-03 9.77462417e-04 1.51018708e-04 9.36846498e-05
 9.31574241e-05 4.98601212e-05]","[ 0.00670569 -0.00777083  0.0034067   0.00420224 -0.01638892  0.0044008
  0.01516215 -0.00334867 -0.0044683   0.00238154 -0.00273025 -0.0024691
  0.00854519  0.00471051 -0.00799528 -0.00192487 -0.00281215  0.00016546
  0.01968808  0.00375119]",-4.962779260447269,0.006993464139505529
ANET,0.11870804756423563,0.8058006294637953,"[ 1.15309718e-03  2.68030593e-03  6.60274259e-05  5.61382745e-04
 -4.83180846e-04  1.10841154e-03]","[ 0.00672331 -0.00645482  0.00139262  0.00126255 -0.00905996  0.01135421
 -0.00465533 -0.01259574  0.00866987  0.01121051 -0.01435254 -0.01430262
  0.00508039  0.0090014   0.00330906 -0.00093631 -0.01228301  0.00212732
  0.00812347 -0.02117664]",-3.990999164199313,0.018481239099099846
ANSS,0.3209046791409401,0.6000397800801224,[0.00097048 0.00124915 0.00043523 0.00078171 0.00015755 0.00100456],"[ 0.00306559 -0.00785806  0.00932503  0.00462339 -0.01952233  0.00415614
  0.0089621  -0.00394607  0.00427731  0.00335121 -0.01353787 -0.00252324
  0.00675573  0.00098061  0.00275975  0.0086474  -0.01341971 -0.00761216
  0.00718246 -0.00597907]",-4.631381552443723,0.009741291696173172
AON,0.04774244343263193,0.919257228673818,[-0.00033607  0.00151968 -0.00023231  0.00043812  0.00018295  0.0005794 ],"[ 0.00832689 -0.00862061 -0.00033861  0.00552349 -0.011098    0.00231806
  0.00768094 -0.00148434 -0.00195513  0.00123391 -0.00166466 -0.00132095
  0.00377948  0.00417301 -0.00283085 -0.00163838 -0.00551633  0.00128096
  0.01376688 -0.00106593]",-4.601226781308786,0.010039511901299012
AOS,0.3264140432473134,0.581133786075271,"[ 8.47046916e-04  4.10310851e-03 -6.09151300e-04 -2.65695917e-04
 -3.32598017e-05  3.58392927e-04]","[-0.00089046 -0.00833943  0.01774053  0.00802903 -0.03014788 -0.00252038
  0.02263753  0.00137171 -0.00064209  0.00214547 -0.01137191 -0.00743638
  0.00880056  0.00862012 -0.00145092 -0.00017893 -0.00782516 -0.00650028
  0.00807682  0.00222901]",-4.519635791573488,0.010892990265021107
APA,-0.07106453932932158,0.9879592099084981,"[-2.76280332e-03  3.96771529e-03 -1.67514055e-03 -6.50795555e-04
  1.35867540e-04  7.47306872e-05]","[ 0.01323322 -0.00944607 -0.01152951  0.00915475  0.00457623 -0.00505022
 -0.01287462  0.00556748  0.00231066 -0.00311923  0.00925434  0.00235507
 -0.01656305  0.00236778  0.01293516  0.00219023 -0.00658043 -0.00307461
 -0.00734258 -0.00223187]",-4.204859546297785,0.014922881895891079
APD,0.34560184291948076,0.6071293449813217,"[ 1.37977526e-03  1.92977616e-03 -2.40479888e-05  4.30833138e-04
 -1.73317501e-04  2.05779409e-04]","[ 0.00491934 -0.00830751  0.00582084  0.00496793 -0.01633114  0.00428501
  0.00887744 -0.00527768  0.00069416  0.00571196 -0.00533147 -0.00768487
  0.00245773  0.00506392  0.00068337  0.00428344 -0.00498382 -0.00292276
  0.00364656 -0.0182901 ]",-4.858985455927719,0.007758351088760303
APH,0.3444340447373839,0.6089663339838391,[ 0.0017776   0.00100697  0.00012858  0.00040595 -0.00010385 -0.00015157],"[ 0.00417432 -0.00867333  0.00664368  0.00616848 -0.01513075  0.00179138
  0.00157626 -0.00271686  0.00754826  0.00428744 -0.01457087 -0.00802281
  0.00410568  0.00783459  0.00552554 -0.00058984 -0.01176804 -0.00213827
 -0.00228996 -0.00857278]",-5.030074861726392,0.0065383210822234005
APTV,-0.004224891528466312,0.9402823567065842,"[ 1.81070338e-04  9.54446153e-04 -2.17980712e-04  8.42420654e-04
 -1.09131657e-05  3.26163435e-04]","[ 0.01057581 -0.00774704 -0.00528069  0.00310369 -0.00448452  0.00732767
 -0.0004474  -0.00689078 -0.00053527  0.00526128  0.00266878 -0.0055473
 -0.0030678   0.00558887  0.00060668 -0.00315577  0.00104653  0.00617595
 -0.00298983 -0.01587111]",-3.9279730976480374,0.019683528737816387
ARE,0.3167493569881284,0.5819819359324262,[ 0.00170181 -0.00043307  0.00044128 -0.00072348 -0.0004152  -0.0007103 ],"[-6.55518085e-05 -7.26027586e-03  1.67396637e-02  5.58503377e-03
 -3.06902236e-02  1.05808123e-03  2.70197351e-02 -3.35755270e-04
 -4.19156861e-03  1.27254906e-03 -8.46509884e-03 -3.97060454e-03
  1.09052037e-02  7.94318689e-03 -6.23738493e-03 -5.93286845e-03
 -1.89338265e-03 -5.91809308e-04  6.61396485e-03  1.65689718e-02]",-4.661384397962723,0.00945336611777325
ATO,0.056211521998862805,0.8858378611454292,[ 0.00136997 -0.00040755  0.00043365 -0.00028975 -0.000189   -0.00072201],"[ 0.00763819 -0.00825637  0.00200731  0.0070837  -0.01615325 -0.00351722
  0.01831681  0.00789195 -0.00793908 -0.00873131  0.00229537  0.01270819
  0.00710281  0.00048287 -0.00965041 -0.010404    0.00221442  0.01144503
  0.01404514  0.0150558 ]",-5.023138109907443,0.00658383346443452
AVB,0.3483890939398959,0.6043091709221561,[-0.00101263 -0.00204258  0.00019612 -0.00034467  0.000222   -0.00025493],"[ 0.00839879 -0.00768726  0.00036381  0.00332892 -0.01396535  0.00583025
  0.01617141 -0.0037519  -0.00868321  0.00116509  0.00807764  0.0023611
 -0.00138723 -0.00043516 -0.00236357  0.0040874  -0.00021555 -0.0026369
  0.0046328   0.00340511]",-4.720636001881704,0.008909510280812518
AVGO,0.33614262692460806,0.5693831027930447,[ 0.00183885  0.00309532 -0.00012537 -0.00016687 -0.00018842  0.00011457],"[ 0.00125969 -0.0077007   0.01273552  0.00553309 -0.02255829  0.0026543
  0.00953017 -0.00395367  0.0068878   0.00580512 -0.02053906 -0.01096483
  0.01296333  0.01016558 -0.00070902 -0.00320574 -0.01402645 -0.00073408
  0.0140633  -0.00690679]",-4.41372940028785,0.012109931229070926
AVY,0.0114611922709278,0.9344106458641231,"[-2.49668298e-04  2.42247032e-03 -5.25688632e-04  7.40976158e-04
  1.88850634e-05  6.84459633e-04]","[ 0.00988512 -0.0071479  -0.00330542  0.00205267 -0.00813734  0.00882316
  0.00512451 -0.00772774 -0.00093534  0.00513409 -0.00568592 -0.00416431
  0.0116124   0.00408069 -0.012481   -0.0005573   0.00547025  0.00106996
  0.01228845 -0.00138394]",-4.509705589973872,0.011001698709459605
AWK,0.08295208657292953,0.839910819905603,[ 0.00143472 -0.00118514  0.00076185 -0.00051861 -0.0001067  -0.0004394 ],"[ 0.0073446  -0.00893874  0.00237117  0.00979385 -0.01608539 -0.00898213
  0.01759998  0.0130822  -0.00780932 -0.01154457  0.00374488  0.01303846
  0.00466408  0.00316923 -0.00832762 -0.01443958  0.00434347  0.01099223
  0.00904367  0.02439297]",-4.714204714499171,0.008966994552666228
AXP,0.04482590153531365,0.9097474552613218,[ 0.0020454  -0.0007213   0.00050317  0.00093037 -0.00022369 -0.0001922 ],"[ 0.00861914 -0.00695355 -0.00125272  0.00132295 -0.00909841  0.01100142
  0.00324426 -0.01110996  0.00060045  0.00885768 -0.00326567 -0.01016273
  0.00180672  0.00726298  0.00075858 -0.00142021 -0.00764149  0.00087535
  0.00796566 -0.0064655 ]",-4.56852896792478,0.01037320782106712
AZO,0.33750549297220445,0.6184094338739549,"[ 1.74867030e-03  4.12447547e-04 -8.24126237e-05  5.06312420e-04
 -5.85161803e-04 -6.52288775e-04]","[ 1.00657634e-02 -6.49216569e-03 -2.15463715e-03  2.64998083e-03
 -1.30662666e-02  4.84397091e-03  1.93376087e-02  9.34102768e-05
 -1.14451348e-02 -4.05969919e-03  7.69535351e-03  9.33076300e-03
  5.90206236e-03  7.37135290e-04 -1.11669558e-02 -9.36946996e-03
  2.49607285e-03  8.88854563e-03  1.92041865e-02  2.38376924e-02]",-5.240071059311504,0.005299880216650164
BA,0.04701000726899727,0.9048790026669794,"[-1.42586622e-03  1.06021043e-03 -6.11170380e-04  7.25027196e-05
 -1.49595190e-04  4.03873603e-04]","[ 0.00790719 -0.00741054  0.00038758  0.0023757  -0.01167712  0.00805498
  0.00769029 -0.00627427 -0.00159007  0.00292509 -0.00214004  0.00115075
  0.00395033 -0.00069189 -0.00382077  0.00311895 -0.00016894  0.00399454
  0.00469413 -0.0150181 ]",-4.557857707450596,0.010484495758883028
BAC,0.10271884019517923,0.8165680528379294,[ 0.00068967  0.00418502 -0.00102372  0.00137903 -0.00043135  0.00106491],"[ 6.42253033e-03 -6.05740441e-03  2.47579425e-03  4.29505738e-05
 -1.17443627e-02  1.42385895e-02  2.46814683e-03 -1.63123662e-02
  2.87602359e-03  1.48006982e-02 -4.68311783e-03 -1.97170879e-02
 -1.51542482e-03  1.15941620e-02  5.20385405e-03  5.67212597e-04
 -7.25936274e-03 -5.79992492e-03 -2.67209640e-03 -1.51906594e-03]",-4.237598112287344,0.01444223885338668
BAX,0.11168061305990451,0.8164884743120957,"[ 6.22653257e-05  3.76980544e-03 -9.73871267e-04  7.50246790e-04
 -3.05937834e-04  2.89971749e-04]","[ 5.91997827e-03 -6.53732206e-03  5.56317619e-03  2.23367242e-03
 -2.02733415e-02  7.27238933e-03  2.23497537e-02 -4.86425965e-03
 -7.89066035e-03  1.65329370e-03 -1.50904353e-03  2.15003220e-03
  1.20302381e-02 -8.18609083e-05 -1.31094885e-02  1.76262684e-03
  2.51971502e-03  2.16329822e-03  1.92508646e-02 -3.76875171e-03]",-4.629235533781633,0.009762219137253985
BBY,0.17341080454143165,0.7290014529495643,"[ 3.49319983e-03 -1.12313488e-03  1.85042287e-03  6.51690608e-04
 -9.19269573e-05  8.64427492e-04]","[ 0.00375091 -0.00649899  0.00856713  0.00122865 -0.02033651  0.01090161
  0.01448356 -0.01102278 -0.00113662  0.00883822 -0.00536144 -0.00988351
  0.00344871  0.00619603  0.00099645  0.00238939 -0.0069454  -0.00620906
  0.00232682  0.00933155]",-4.412310660537949,0.012127124263210772
BDX,0.35519681577909207,0.6019225324747325,"[ 4.09062908e-04  1.19749422e-03 -2.59119155e-04  7.11568552e-05
 -2.12104107e-04 -2.62772268e-04]","[ 6.89076015e-03 -8.68613575e-03  2.66517371e-03  5.74799126e-03
 -1.46692137e-02  1.58019817e-03  1.17767092e-02 -3.64275490e-04
 -3.25580928e-03 -6.74881603e-05 -1.01740534e-03  1.00115541e-03
  3.96231432e-03  2.61938329e-03 -3.78475446e-03 -8.04725555e-04
 -2.85120628e-03  1.91329440e-03  1.17935859e-02 -3.17599314e-03]",-4.868517870874421,0.007684746638311897
BEN,0.048003422610805674,0.8726244170135238,[ 0.00052497 -0.00015055 -0.00032113  0.00126371 -0.00043046  0.00019488],"[ 0.00875779 -0.00700423 -0.00156614  0.00166631 -0.00887184  0.01085767
  0.00415168 -0.01213395 -0.00143901  0.01110856  0.00248696 -0.01535908
 -0.00385041  0.01069518  0.00367091 -0.00126305 -0.00605973 -0.00524715
  0.00291179  0.00533128]",-4.152983870513984,0.015717447616694427
BIIB,0.21975874886751368,0.6172902468824645,[ 0.00284717 -0.00053918  0.00058537  0.00140694 -0.0006638   0.00018569],"[ 0.00294773 -0.00133485  0.01109579 -0.00549262 -0.02537748  0.02260144
  0.02421385 -0.02437857 -0.0056423   0.02154393 -0.00491317 -0.03110622
  0.00937917  0.02155338 -0.00527781 -0.01041667 -0.00719843 -0.00750483
  0.01525426  0.03148332]",-3.9740830882756257,0.01879652835294767
BIO,0.32096796312425135,0.6060319981822955,"[7.58494610e-04 9.38960029e-05 5.55367832e-04 1.40702023e-04
 4.51108700e-04 3.86434589e-04]","[ 8.59124250e-03 -7.29384322e-03 -9.43150689e-04  2.66441908e-03
 -1.01428126e-02  8.44441648e-03  5.56856097e-03 -8.85823583e-03
  1.99858987e-06  7.69978329e-03 -6.06204323e-03 -9.19891643e-03
  8.04512291e-03  5.98165933e-03 -5.26409528e-03  3.25976355e-03
 -6.81497206e-03 -6.15588955e-03  1.94802605e-02  1.08651272e-03]",-4.7959195000939046,0.008263397138984383
