,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.029205386301822598,0.934384788408942,"[-1.19956996e-04  3.02082535e-05  2.24407424e-04 -2.07980931e-04
  2.47189824e-04  1.40177021e-04]","[ 0.00795363 -0.00427478 -0.00035804  0.00429574 -0.00299532 -0.00251857
 -0.00995221 -0.00227079 -0.00479912  0.00127744  0.00057543  0.00536256
 -0.00332516  0.00523864  0.00118406  0.00689138  0.00314501  0.0009531
  0.00090587  0.00395656]",-4.6590475908827,0.009475482641607805
ADSK,0.04843534095660072,0.8813819219743901,"[ 1.13436981e-03 -1.39991580e-03  5.53507712e-06 -4.59910728e-04
 -2.18760480e-04 -2.16610449e-04]","[ 0.00866959 -0.00609138 -0.00111709 -0.00090799 -0.01153829 -0.00467432
 -0.01703235  0.00502417 -0.00274727  0.00364074 -0.00499334  0.01035989
  0.00397178  0.01763987  0.01468248  0.00247643  0.00236124 -0.00430859
  0.01068394  0.01150475]",-4.348811840308513,0.012922157048967866
AEE,-0.14447853820690817,1.0810007380615405,[-0.00176733 -0.00018059 -0.00089175  0.00029233 -0.0002796   0.00073402],"[ 0.00459641  0.00601239  0.00565806  0.01615185  0.00826631  0.00136135
  0.00858851 -0.00123618  0.00918065 -0.00477762  0.00703094 -0.0125665
 -0.00167311 -0.00456301  0.00101195 -0.01412594 -0.00653054 -0.00927419
  0.00874915 -0.01600287]",-4.570104701528496,0.010356875280171282
AEP,-0.1866088010269902,1.1088893165120948,[-0.00136895 -0.00082395 -0.00056364  0.00011818 -0.00022879  0.00053058],"[ 0.00354249  0.00823034  0.00725668  0.02009912  0.01389128  0.00142581
  0.01217599 -0.00597129  0.00682849 -0.00686941  0.00560709 -0.01208735
 -0.00161603 -0.00572682 -0.00073929 -0.01485586 -0.00647537 -0.00722785
  0.01154831 -0.01848945]",-4.57840696859381,0.010271245687360497
AES,0.11853182733361363,0.8234429250638532,"[-3.00040996e-04  2.77732457e-03 -2.56002274e-04  4.83659797e-04
  1.74588828e-04 -5.93528305e-05]","[ 0.00790437 -0.0115145  -0.01009815  0.00255326 -0.00832249  0.01415287
  0.01173313  0.00648512  0.00426066 -0.00461605  0.00120855  0.00073357
  0.00425219  0.00045555 -0.00072985 -0.01117478 -0.00539244 -0.00396608
 -0.0024162  -0.0168266 ]",-4.173293029449249,0.015401459066859873
AFL,0.4382583273192092,0.518690031131819,"[7.62875552e-04 3.69234328e-04 2.53276411e-04 1.97609791e-04
 5.13916118e-05 9.95021011e-05]","[ 0.01019941 -0.01501005 -0.00885998 -0.0066394  -0.01703955  0.00194346
 -0.01231939  0.00558351 -0.00535278  0.00106587 -0.00804916  0.00915593
 -0.00469185  0.01101462 -0.00159276  0.01016199 -0.0012793   0.00997216
 -0.0031604   0.00758072]",-5.1077261014718,0.0060498239806395125
AIG,0.18406656820317263,0.7538301729430702,[ 0.00063682 -0.00028637  0.00109455 -0.00015469  0.00039859 -0.00050399],"[ 0.00918643 -0.01485996 -0.01040624 -0.00315847 -0.01402187  0.00634975
 -0.00866988  0.00561227 -0.00450611  0.00370709  0.00129771  0.01334803
  0.00413964  0.01083698  0.00875673  0.00640444  0.00553955 -0.00194187
  0.00626538  0.01800558]",-4.864528894591215,0.007715462131352645
AIZ,0.013146025209258144,0.9185638729158018,[-0.00066573  0.00125201  0.00024142  0.00093653  0.000183    0.0007696 ],"[ 0.00702746 -0.00444006 -0.00112701  0.00766471  0.00232351  0.00068131
 -0.001832   -0.0069017  -0.00523816 -0.00278949  0.00032104 -0.00152903
 -0.01229203 -0.00387642 -0.01200877  0.00870396 -0.00547074  0.00468079
 -0.01867174  0.00769194]",-4.555192183645276,0.010512479711291897
AJG,0.44289542457014236,0.5200999821445513,"[ 7.11351652e-04 -2.33300246e-04  2.92152259e-04  2.16856834e-04
 -1.89723226e-05  1.17942969e-04]","[ 0.00786645 -0.00716604 -0.00454298  0.00390979 -0.00526809  0.00461266
 -0.00223739  0.00176275 -0.00158789  0.00037724  0.00184109  0.00652669
  0.002239    0.007022    0.00632769  0.00347757  0.00654194  0.00045167
  0.01389487  0.00915893]",-4.950465247414448,0.007080114157863717
AKAM,0.19265971904023435,0.7164867206002041,"[ 1.77236081e-03  1.77434763e-04  2.73008353e-04 -1.11812846e-04
  8.87113103e-05  9.45830972e-05]","[ 0.00913039 -0.01754443 -0.01290589 -0.00725627 -0.02246219  0.00785007
 -0.01141786  0.0141574  -0.00136479  0.00609831  0.00086349  0.02001454
  0.01596679  0.01728923  0.01460867 -0.0009226   0.01035211  0.00815284
  0.03037821  0.00614897]",-4.5345202605405,0.010732054581784278
ALB,0.42133188810253336,0.48368248625496196,[ 0.00172456  0.00102316  0.0011036  -0.00044148  0.00059252 -0.00082841],"[ 0.00905192 -0.02270177 -0.01833862 -0.00438089 -0.01405259  0.01552701
  0.00074329  0.00078136 -0.01450922 -0.00095507 -0.00969045  0.02683108
  0.00941554  0.01742645  0.00951192  0.01076764  0.01084696  0.00029149
 -0.00362819  0.01537105]",-4.6041782957969515,0.010009923822769004
ALGN,0.06267257594581539,0.8670485207201637,[ 0.00096493 -0.00163953  0.00121237 -0.00185734  0.00098067 -0.00027786],"[ 0.00737302 -0.00637318 -0.00322416  0.00623544  0.00024262  0.00231765
 -0.00432646 -0.00693263 -0.01173558  0.00037466  0.00300508  0.0178455
  0.00972981  0.00114741 -0.00494069 -0.00410696  0.00083506  0.01225055
  0.00772328 -0.0025262 ]",-4.389951386936765,0.012401332072530278
ALK,-0.04654232590944218,0.9983437083401707,[ 0.00104693 -0.00199297 -0.00060993 -0.00060676 -0.00066506 -0.00072911],"[ 6.37295522e-03  7.68480782e-06  1.23317594e-03  9.69200068e-03
  8.34273925e-04  1.83709710e-03  6.82862327e-04  1.35618315e-03
  4.94295884e-03  1.07460012e-04  1.20945112e-02 -3.05404415e-03
  3.67138371e-03 -6.50840437e-03 -3.92761148e-03 -1.40575758e-02
 -7.69763021e-03  7.65249935e-04  9.05519659e-03 -7.17812031e-03]",-4.195499627397001,0.015063214586984817
ALL,-0.002911586013329305,0.9832289806109223,"[-5.21576545e-05 -2.57743499e-04  1.27311727e-04  1.39895978e-04
 -6.48060353e-05 -1.23401956e-04]","[ 7.25760748e-03 -2.21353725e-03 -1.81587429e-07  6.87549100e-03
 -1.78209608e-03  1.26169248e-03 -9.42886653e-04  1.44245358e-03
  3.25171300e-03 -1.56728209e-03  1.29425990e-03 -3.72652861e-03
 -3.94812039e-03  4.15102837e-03  4.62365595e-03  2.19955005e-04
  4.92839973e-05 -5.23410587e-03  7.76648002e-03  1.68138060e-03]",-5.007575019329472,0.006687099747919912
ALLE,0.44067422405912704,0.5145763588640645,[ 0.00161729 -0.00115171  0.00103708  0.00034996  0.00011871  0.0003033 ],"[ 0.00976355 -0.01707829 -0.01220881 -0.0050796  -0.01576054  0.00810548
 -0.00586203  0.00591001 -0.00423847  0.00155843 -0.00015335  0.00927133
 -0.00326968  0.00448694 -0.00495803  0.01232565  0.00667781  0.01088045
 -0.00422636 -0.00115035]",-4.817726504593593,0.00808514780614239
AMAT,-0.19298954398441112,1.0995606604543349,[ 0.00142727 -0.00211727  0.00037362 -0.00185771  0.00031853 -0.00062567],"[ 0.0052977   0.01163293  0.01652985  0.0116463   0.00480679 -0.02345988
 -0.03020896 -0.0049043  -0.00075757  0.00659946  0.00273819 -0.00353419
 -0.00828059  0.0103331   0.01171118  0.00579601 -0.00118925 -0.00940489
  0.00859751  0.0153934 ]",-4.110483597731517,0.01639984168205983
AMCR,0.4420262722127413,0.5191704118780043,"[-6.99257455e-04  9.40614474e-04 -2.51768691e-04 -3.94506422e-04
  2.72539393e-04  5.53878779e-05]","[ 0.00873655 -0.00901789 -0.00556867 -0.00021322 -0.01148562  0.00388872
 -0.00555042  0.00770073  0.00321145  0.00163665  0.00265831  0.00120834
 -0.00136977  0.00581605  0.00330567  0.0023881   0.00143805  0.00339751
  0.01292111  0.00391061]",-4.94788362605438,0.007098415945783928
AMD,-0.21133490479590947,1.0819351732851468,[-0.00108146 -0.00206153  0.0014432   0.00051394  0.00065198  0.0014342 ],"[ 0.00414524  0.01209683  0.01847096  0.01447049  0.0113624  -0.02842546
 -0.03602994 -0.01559121 -0.01133829  0.00590251 -0.00435265 -0.00013302
 -0.02022992  0.01302534  0.00827085  0.02804012  0.00948162 -0.0088891
 -0.01178047  0.01804823]",-3.775734803008427,0.022920242589478567
AME,0.08542446404651192,0.8791223010147348,"[-8.15000799e-04  8.75638042e-05  4.77665383e-04 -1.28051480e-04
  4.35269115e-04  1.73258423e-04]","[ 0.00866777 -0.00866378 -0.0049343   0.00067807 -0.0092656   0.00231954
 -0.00830661  0.00417313 -0.00103684  0.00297037  0.00446631  0.00611414
  0.00105516  0.00526312  0.00437219  0.0030129   0.00406564 -0.00239996
  0.00338539  0.00103491]",-4.628214799163957,0.009772188859627471
AMGN,0.04591280296966776,0.8815080271304784,[ 0.00071522 -0.00028465 -0.00018161  0.00014503 -0.00020255  0.0003201 ],"[ 0.00785224 -0.00571681 -0.00330289  0.0019929  -0.01057342  0.00363754
 -0.00287966  0.01023669  0.00751342  0.00080288  0.00247329 -0.00013658
  0.0054124   0.00834403  0.00977355 -0.00958918 -0.00341069 -0.00150065
  0.02293372  0.00271917]",-4.10790405458406,0.016442200390860622
AMP,-0.04337224134983305,0.9893368106454264,"[-1.28530221e-03 -6.08563384e-04 -2.00057798e-04 -5.08918101e-04
  6.25806638e-05 -1.00583545e-04]","[ 0.00750171  0.00074989  0.00560895  0.00516898 -0.00193929 -0.01111935
 -0.01883803 -0.00297383 -0.00443876  0.00251743 -0.00308113  0.00318979
 -0.00615135  0.00951346  0.00315533  0.00755602 -0.00142613  0.00528874
  0.00871577  0.01495914]",-4.701121952421119,0.009085078355854441
AMT,-0.0278840984276028,0.9961035747294621,[ 0.00089185 -0.00055005  0.00029185  0.0014165  -0.00045192  0.00066304],"[ 0.00709489  0.00031035  0.00291557  0.00767154  0.0001387  -0.00243174
 -0.00248083 -0.00113711  0.00150729 -0.00301909 -0.00151095 -0.0035437
 -0.00312239  0.00201359 -0.00122323 -0.00700329 -0.00792095 -0.00250778
 -0.00090396 -0.01450956]",-4.734098105100433,0.00879037325052726
AMZN,0.190271187215047,0.6743629421667114,[ 0.00312554 -0.00131515  0.00158822 -0.00079214  0.00051066 -0.00085455],"[ 0.00784067 -0.0147671  -0.01249872  0.00277408 -0.00504166  0.01482457
  0.0098113  -0.0027803  -0.01051624 -0.00467603 -0.00350074  0.01978777
  0.01293725  0.00357862 -0.00476481 -0.00694972  0.00143673  0.01296908
  0.00708823 -0.0127063 ]",-4.065081126794763,0.017161596951772405
ANET,0.01322259479161347,0.88630209116932,[-0.00119944 -0.00076664 -0.0004178  -0.00162258  0.0005201   0.00034951],"[ 0.00787175 -0.00387979 -0.00010035  0.00143615 -0.01112638 -0.00410469
 -0.01868078  0.0095779   0.00476623  0.00967248  0.01643266  0.00531393
  0.00895825  0.00319928  0.00967509 -0.0072462   0.00376565 -0.00527427
  0.01800214 -0.00501376]",-3.9025335463360906,0.02019069253536408
ANSS,0.43831592960345145,0.5248038621956375,[ 0.00039961  0.00023159  0.00014664 -0.00053296  0.00031827  0.0001063 ],"[ 0.00899265 -0.0091664  -0.00487007 -0.00092556 -0.01078708  0.00152113
 -0.00842188  0.00435326 -0.00173727  0.00101745 -0.00208063  0.00550509
 -0.00263867  0.00814925  0.0018368   0.00778244  0.00371577  0.00489557
  0.00238388  0.00494006]",-5.105414317484567,0.0060638260454821905
AON,0.09250178500643275,0.8621672206828427,[ 0.00082992 -0.00061145  0.00046254 -0.00048393  0.00013756 -0.00047001],"[ 0.00850467 -0.00886541 -0.00392835  0.00098268 -0.00658951 -0.00135845
 -0.01383267 -0.00246653 -0.00996236  0.00305317 -0.0018373   0.01354774
 -0.00188079  0.00992397  0.00299215  0.0147453   0.00880736  0.00498618
  0.00022929  0.01393204]",-4.815647747650028,0.008101972344288343
AOS,0.1354226393186485,0.8137703360280752,"[-2.03817872e-04  5.12540310e-05  1.85010089e-04  4.62930770e-05
  1.29353057e-04  1.31771898e-04]","[ 0.00955142 -0.0112411  -0.00657279 -0.00357274 -0.01421262  0.00284982
 -0.00638853  0.00644772 -0.00127012 -0.00106713 -0.00711068  0.00585879
 -0.00079283  0.00916949 -0.00106156  0.000902   -0.00304812  0.00870133
  0.00145347 -0.00631156]",-4.9699988092200496,0.006943156302512508
APA,0.07637723789184407,0.83499788723947,"[-1.32770433e-03  2.80119240e-03  4.92052739e-04  1.43581067e-03
  2.49332197e-04 -1.41913560e-05]","[ 0.00650405 -0.00596795 -0.00435508  0.00931826  0.00409261  0.00867173
  0.01343779 -0.00814441 -0.0074451  -0.01131891 -0.0185389   0.00559364
 -0.00217366  0.01355894  0.00626525  0.00067499 -0.00442428 -0.00684855
 -0.00574794  0.00763581]",-4.192037751569018,0.015115451932887543
APD,0.4401926510036101,0.5210198314964973,"[-1.10331769e-03 -8.88522048e-04 -3.70273613e-04 -2.48688624e-04
 -5.66369480e-05  4.46876664e-04]","[ 0.0080822  -0.00101301  0.00329873  0.00335912 -0.00517728 -0.00658093
 -0.01173302  0.0013026  -0.00032122 -0.00032208 -0.00507767  0.00108185
 -0.00179727  0.00949135  0.00464278 -0.00285361 -0.00461754 -0.00082557
  0.00732921 -0.00626346]",-5.093721189572903,0.006135147310764967
APH,0.08241313114493577,0.8645246932935994,"[ 3.92283583e-04 -2.28715713e-04  7.22664231e-04 -4.13944185e-05
  3.86054610e-04  3.61190373e-04]","[ 0.00852039 -0.00828392 -0.00434567 -0.00019483 -0.01188934  0.00060111
 -0.01292878  0.00825961  0.00338321  0.00598653  0.0082494   0.00116918
 -0.00350785  0.00641511  0.00834731  0.00918512  0.00565396 -0.00611734
  0.00363753  0.01968719]",-4.80708476405258,0.008171647287536958
APTV,0.4346807832436822,0.49771744947435786,[ 0.00073007  0.00055308  0.00110805 -0.00026074  0.00053817 -0.00072469],"[ 0.00990164 -0.02055105 -0.01495885 -0.00715008 -0.01773781  0.00917568
 -0.007233    0.00456472 -0.00963193  0.00085906 -0.00893203  0.01726582
 -0.00102596  0.01490666  0.00368841  0.01712984  0.00829995  0.00609047
 -0.00706563  0.016778  ]",-4.498049937825456,0.011130680908251863
ARE,-0.0800455236143264,1.0225094095745266,"[-5.55783868e-04 -2.10506762e-03  2.22473901e-04 -7.72241274e-05
 -8.21984133e-05  3.69940374e-04]","[ 0.00632437  0.00303597  0.00464228  0.00922384 -0.00100894 -0.00298138
 -0.00471045  0.00497123  0.00988883  0.00142871  0.01033321 -0.0096451
 -0.00173491 -0.00138015  0.00339023 -0.00834034 -0.00272216 -0.00496637
  0.01461434 -0.01008627]",-4.751399277477509,0.00863959754684353
ATO,-0.03838426957830601,0.9940696356690971,"[-1.61548667e-03  6.02535294e-04 -7.09673318e-04 -7.39729610e-05
  3.58196699e-05  4.82886511e-04]","[ 0.00607824 -0.00076499 -0.00052103  0.01044821  0.00107955  0.00671193
  0.01087586  0.00318654  0.00979374 -0.00505658  0.00613068 -0.01194436
 -0.0031987  -0.00579221 -0.00379558 -0.0115722  -0.0073561  -0.00404484
  0.00331516 -0.01602694]",-4.644798605525557,0.009611465160738172
AVB,-0.061788516538998514,1.0105873211316323,"[-9.52700824e-04 -1.51285098e-03 -2.64065016e-04  7.96861074e-05
 -2.46851330e-04  4.63753494e-04]","[ 0.00655241  0.00190381  0.00340171  0.00808648 -0.00264375 -0.00095766
 -0.00109577  0.00639135  0.01081509 -0.00106309  0.00501387 -0.01047731
 -0.00248496  0.00126164  0.00297354 -0.00803546 -0.00367719 -0.00019015
  0.01843714 -0.00809317]",-4.821274303278842,0.008056514152638855
AVGO,0.17478526640094946,0.7172067928654863,"[ 2.57536380e-03 -9.10401161e-05  1.60720731e-03  7.08443004e-04
  4.07955681e-04  2.38177927e-04]","[ 0.0097943  -0.01518897 -0.00949198 -0.00933354 -0.02620786  0.00109438
 -0.02351772  0.01994991  0.00688644  0.01337898  0.01737496  0.00792696
  0.0084259   0.0055748   0.01028677 -0.0030063   0.00308266 -0.00776779
  0.00420879  0.00042507]",-3.868459336592501,0.020890529919615226
AVY,0.10094263563213628,0.8524328356586185,[ 0.00019131  0.00097032 -0.00024517  0.0010124  -0.00044515 -0.00033112],"[ 7.29724260e-03 -9.46688980e-03 -6.92859467e-03  6.45231091e-03
 -8.38834375e-05  7.34411370e-03 -8.38740387e-04 -5.19536721e-03
 -8.11045950e-03  1.55636785e-03  9.10462857e-03  1.02880909e-02
 -1.13070402e-03 -2.07396946e-03 -2.88323214e-03  1.26657234e-02
  1.39430848e-02  4.35599134e-04 -6.27547723e-03 -1.16023931e-03]",-4.551614015406397,0.010550162509797782
AWK,-0.07372779690873967,1.0370085806831457,"[-5.27396526e-05  8.26245076e-04 -3.75111492e-04  5.80055538e-04
 -2.01007372e-04  2.72856181e-04]","[ 0.00587898  0.00142539  0.00208652  0.01147484  0.00314574  0.00319207
  0.00820775  0.00043363  0.00711065 -0.00552334  0.00240429 -0.00945428
 -0.00154458 -0.00263337 -0.00164095 -0.01351988 -0.00800406 -0.00389257
  0.00812986 -0.02072463]",-4.799879484663931,0.008230738919518006
AXP,-0.04366549929430559,0.9762992372028183,[-0.00108292  0.00144458 -0.0006082   0.00049447 -0.00025732 -0.00029697],"[ 0.00674509  0.00066694  0.00362108  0.00924326  0.00307816 -0.00412918
 -0.00625148 -0.00475636 -0.00144485 -0.00062456  0.00352208 -0.00326219
 -0.00794464 -0.00182393 -0.00476108  0.00192067 -0.00564974 -0.00159943
 -0.00879205  0.00451824]",-4.140910692761209,0.01590835727980323
AZO,0.4306432023828966,0.5006392757541949,"[-6.10826380e-05 -2.17917697e-04  3.45925240e-04 -8.76344054e-04
  5.98299747e-04  4.01921929e-04]","[ 0.01021737 -0.0188261  -0.01418645 -0.00839972 -0.02210843  0.01076411
 -0.00298141  0.01343859  0.00171953  0.00042354 -0.00305971  0.00736392
  0.00200492  0.00813878 -0.00012653  0.00087415 -0.00118429  0.00555369
 -0.00434404 -0.00470543]",-4.886099011285003,0.007550820763102803
BA,-0.0018927386780953172,0.9606435018625946,"[-1.09022408e-03 -1.22952467e-03  1.79467057e-04 -1.07586366e-03
  4.10852056e-04  3.26269262e-05]","[ 0.00759565 -0.00146036  0.00195697  0.00444316 -0.00548793 -0.00444154
 -0.01221974  0.00386135  0.00254367  0.00329559  0.00321119  0.00057515
 -0.0006985   0.00901388  0.01125414  0.00102838  0.00121747 -0.0086075
  0.00888364  0.01145181]",-4.693454196680907,0.009155008277723633
BAC,0.04115095359500474,0.9116560420480524,"[ 3.47941688e-04  1.41740191e-05  5.45765556e-04 -5.46976489e-04
  4.58726789e-04  9.26874544e-06]","[ 7.65653572e-03 -1.07466154e-02 -5.66330655e-03  3.67375489e-03
 -1.38479222e-03  5.38538503e-04 -1.18709793e-02 -9.65562683e-03
 -1.65340325e-02  2.48954800e-03 -8.91136123e-05  1.62324662e-02
 -7.00808431e-03  4.22303382e-03 -5.83973160e-03  2.38919234e-02
  9.75808263e-03  9.17887518e-03 -1.60144226e-02  2.74542670e-02]",-4.965121364940231,0.006977103881918048
BAX,0.008019476929966428,0.9569128705465453,"[-5.86816003e-04 -1.40015552e-03  1.71714684e-04 -2.40905644e-04
  5.97235247e-05  3.61113115e-04]","[ 7.39223811e-03 -2.79305269e-03 -5.60501340e-04  6.44761888e-03
 -1.55586366e-03  2.35248530e-03  2.81326283e-03  1.65254237e-05
  1.46532933e-03 -4.98671987e-03 -4.86957361e-03 -2.68051438e-03
 -3.33193041e-03  4.08110872e-03 -1.07078461e-03 -5.04303472e-03
 -8.52700752e-03  6.86011707e-04  9.78083274e-04 -2.02647578e-03]",-4.8902510071998355,0.007519534780721377
BBY,0.031695898032599076,0.8817517161048394,"[-5.97596466e-04 -1.18582122e-03 -4.12770304e-05 -7.75643786e-04
  1.50534608e-04  1.65817619e-04]","[ 0.00813838 -0.00513339  0.00095714 -0.00123441 -0.0132637  -0.01079042
 -0.03148336  0.00769283  0.00054381  0.01274155  0.01112819  0.00405822
 -0.00654666  0.0096456   0.01012542  0.0189497   0.00958501 -0.00073103
  0.00746267  0.03671066]",-4.45345034753177,0.011638341291866722
BDX,0.03487275118046044,0.9220439959603521,[ 0.00105663 -0.00022693  0.00095733  0.00032147  0.00041221  0.00078796],"[ 0.0079554  -0.00162112  0.00227356  0.00385125 -0.00455238 -0.00491892
 -0.00967968  0.00089724 -0.00045195 -0.00042028 -0.00316033  0.00132883
 -0.00074107  0.00681549  0.00205654 -0.00536432 -0.0066689   0.0007939
  0.00695121 -0.00880595]",-4.683395417874723,0.009247561185203666
BEN,-0.020219609933903038,0.9855310722231673,[ 0.00058078 -0.00041839  0.0007376   0.00047344  0.00017871  0.00053928],"[ 0.00730385 -0.0016022   0.00192315  0.00719306  0.00111724 -0.00391987
 -0.00887101 -0.00530009 -0.0054953   0.00030634  0.0004866   0.0042835
 -0.00348805  0.00408105  0.00080499  0.00428449  0.00034009 -0.00058486
  0.0013982   0.00509896]",-4.864191599337296,0.007718064959047381
BIIB,0.03922828506214584,0.8286164962511224,"[ 1.97713370e-03 -1.94133739e-03  1.05542760e-03  5.28153541e-05
  6.76859736e-05  2.50496920e-05]","[ 0.00848478 -0.00460878 -0.00033147 -0.00096604 -0.01440786 -0.00436603
 -0.01726141  0.01296264  0.00959685  0.00668607  0.00817734 -0.00551841
 -0.00432788  0.00660189  0.00843518  0.00210729 -0.00131684 -0.00432351
  0.01034089  0.01372434]",-3.7659883687167186,0.023144725404307596
BIO,0.4355059826165346,0.500135427183295,[ 0.00096125  0.0011716   0.00038017 -0.00024825  0.00027923 -0.00061782],"[ 1.06449283e-02 -2.58186092e-02 -1.97692658e-02 -1.32587054e-02
 -2.88864682e-02  1.23938582e-02 -1.15354193e-02  1.67818777e-02
 -4.82325598e-04  7.27615561e-03  7.33014386e-03  1.31252485e-02
  3.07894937e-03  3.97350656e-03 -2.92532899e-03  6.23608800e-03
  4.03215118e-05  5.20220779e-03 -1.66982661e-02  1.18092742e-02]",-4.577567187883661,0.010279874904175723
BK,0.43287332914355386,0.502025926860777,"[ 3.74502609e-05  1.75873536e-03 -2.04533624e-04 -3.86744478e-05
  1.80990158e-04 -1.52063548e-04]","[ 0.00950063 -0.02023575 -0.01542607 -0.0048687  -0.01472485  0.01127705
 -0.00486231  0.00254857 -0.01067299  0.00224725  0.00034203  0.01944167
  0.00293629  0.00573514 -0.00420747  0.01298333  0.00829058  0.01300183
 -0.00559905  0.01469295]",-4.842074038133828,0.007890671514839815
BKNG,0.1616145721943941,0.7724304311049164,[0.00111511 0.00269983 0.00072267 0.00102438 0.00063411 0.00117144],"[ 0.00881316 -0.01485005 -0.01071853 -0.00247599 -0.01346928  0.00709085
 -0.00861755  0.0046507  -0.00780083  0.00472464  0.00394133  0.02316184
  0.01756709  0.01080549  0.01120697 -0.00521004  0.00944072 -0.00420874
  0.01002403 -0.01371972]",-4.541279371294976,0.01065976003490221
