,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.1075416201594091,1.0150239125248965,[-0.00248884  0.00200332 -0.0006123   0.00066999  0.00030411  0.00159903],"[ 0.01829057 -0.00894561  0.00181277  0.01900766 -0.02217979  0.00092798
  0.02241888 -0.01621306  0.0016608   0.01207748 -0.00578827 -0.00380898
 -0.0043274   0.00260335  0.00276105 -0.00334266 -0.00753095 -0.00762715
  0.02907404  0.01497922]",-4.547000249126317,0.010598950956534103
AEE,0.4148605995853099,0.5236844928311846,"[ 1.40225928e-03 -4.57465441e-04  1.70401489e-04  7.03713719e-05
 -3.20708513e-04 -7.39987045e-04]","[ 1.03053139e-02  4.76715179e-03 -4.06749777e-04 -6.43668577e-03
 -9.29456468e-05  1.64066617e-02 -1.93554830e-03 -9.07019218e-03
 -6.77815958e-04  8.14990382e-03 -6.33402827e-03 -1.35698473e-02
  9.05433890e-03  4.12975894e-03  1.92693116e-04  8.50941984e-03
 -1.10490045e-02 -2.69677206e-03  9.52765103e-03  2.71083159e-03]",-4.736008091192073,0.008773599783521964
AEP,0.08713566748465193,0.8622621949916897,"[ 1.53680422e-03  6.05731523e-04  2.02245540e-04  5.80786907e-04
 -1.91494810e-04 -6.74434976e-05]","[ 0.01194711  0.00177599 -0.00096011 -0.00093782 -0.00314811  0.0107958
  0.00376302 -0.00728507 -0.00234213  0.00715763 -0.00262374 -0.01047581
  0.00329718  0.00427165  0.00184411  0.00274274 -0.00825575 -0.00146702
  0.013824    0.00613983]",-4.7130849289786045,0.008977041287373509
AES,-0.2751597716719177,1.1878615942756816,[ 0.00123208 -0.00017941  0.00040977  0.00159286 -0.00044067  0.00069887],"[ 0.02466364 -0.01732559 -0.00066931  0.03571035 -0.02915576 -0.01241286
  0.02552082 -0.01367416  0.0082346   0.00592308 -0.00675161  0.01618039
 -0.01395878 -0.00469487  0.00142446 -0.01080864  0.0096111  -0.00496565
  0.0158094   0.01388739]",-4.226089440400133,0.014609409955206574
AFL,-0.026422100980758208,0.9669900622369118,[ 0.000283    0.00297148 -0.00054325  0.00041414  0.00012264  0.00039866],"[ 0.0162762  -0.00508173 -0.00210803  0.0120812  -0.0107962  -0.0003528
  0.01460307 -0.00679474 -0.00153794  0.00816868 -0.00680736 -0.00655639
  0.00331376  0.00169789 -0.00060378 -0.000392    0.0025914  -0.00046008
  0.00685018  0.01618093]",-4.301434235471822,0.013549112452370594
AIG,-0.0696334605812505,1.0210054841747263,[ 0.00154094  0.00203023 -0.00028117  0.00147578 -0.00048979  0.00027199],"[ 0.01732986 -0.00756887 -0.00106636  0.01565824 -0.01395425 -0.00096915
  0.01458753 -0.00803274 -0.00011047  0.00624965 -0.00193168 -0.0015934
 -0.00361701  0.00317458  0.00072373 -0.00651584  0.00213049  0.00189965
  0.00904698  0.0074521 ]",-4.252289167765912,0.014231618030381397
AIZ,0.19834200846384792,0.7464935879766366,[ 0.0006066   0.00297957 -0.00083241  0.00058029 -0.00026481 -0.00018333],"[ 0.0093368   0.00735568 -0.00033471 -0.01040745  0.00191224  0.02021861
 -0.00467535 -0.01075761 -0.00061859  0.00951682 -0.00416024 -0.01772675
  0.00628396  0.01099499 -0.00057501 -0.00558039 -0.00603373  0.003764
  0.01780117  0.00878418]",-4.372318095974163,0.01262194774308346
AJG,-0.15527704823844304,1.1005665357917076,[-0.00017299  0.00144002 -0.0003798   0.00077608 -0.00014454  0.00050318],"[ 0.01999958 -0.01094113 -0.0022735   0.02272968 -0.01727271 -0.00740001
  0.01921527 -0.00686458  0.00036725  0.0058391  -0.00379726  0.00112932
 -0.0025441   0.00136136 -0.00129246 -0.00407569  0.00278666 -0.00234064
  0.01246167  0.00733147]",-4.645368684729808,0.00960598742584737
AKAM,0.06622617336644275,0.8842472997611812,[0.00135179 0.00102731 0.00075236 0.00059475 0.0004465  0.00109716],"[ 0.01293984 -0.00019573 -0.00029842  0.00190523 -0.005245    0.01055485
  0.00230077 -0.00835364 -0.00071672  0.0051124   0.00337641 -0.00641408
 -0.00491522  0.00937912  0.00011328 -0.01328329  0.00564883  0.00392219
  0.00765112  0.02221678]",-4.218965831520168,0.014713853242588086
ALB,-0.24924598580420104,1.1363305823474203,"[6.64043093e-04 1.21986673e-03 7.68494219e-05 3.66816445e-04
 9.45920709e-05 3.43005017e-04]","[ 0.02352576 -0.01389858 -0.00486252  0.03198773 -0.02171822 -0.01968608
  0.03363913 -0.00124389 -0.00674801  0.00544132  0.00027919  0.00076557
 -0.00209482 -0.00198894 -0.00094751  0.0068123  -0.00051136 -0.01296858
  0.01080524  0.0167243 ]",-3.950750640140075,0.019240253846625185
ALGN,-0.13879750154966478,1.047132396433942,"[ 1.22707360e-04  3.29202342e-03 -3.80649901e-04  1.36376883e-03
  8.10275808e-05  1.37418416e-03]","[ 1.99911706e-02 -9.83260955e-03 -4.46934393e-03  2.19604064e-02
 -1.35529477e-02 -1.12384971e-02  2.03682982e-02 -1.37125035e-04
 -5.57338990e-03  2.55705156e-03  4.56432824e-03 -6.15380883e-04
 -4.11113883e-03  3.64912520e-03 -1.09136435e-03 -2.90138725e-03
  8.81673420e-05 -3.54150854e-03  1.27779414e-02  3.97026094e-03]",-4.1849646437103365,0.015222744152152665
ALK,0.23510585645994378,0.6990324448017592,"[-1.34036183e-03  3.23521805e-03 -1.05706367e-03 -5.91854336e-04
  2.86054580e-04 -9.03661352e-05]","[ 0.00790862  0.00941198  0.00215507 -0.01499188  0.0023277   0.02847227
 -0.01240014 -0.01480492  0.00168328  0.00794069  0.00307503 -0.01672774
  0.00048233  0.01783715 -0.00278224 -0.01508122 -0.00313299  0.00450613
  0.01848213  0.00577451]",-3.8405724606273175,0.021481300625755272
ALL,-0.15350976871049876,1.0628490550305865,"[ 1.89840847e-03  2.90581385e-04  8.41778668e-05  1.85506840e-03
 -8.09256826e-04  1.69892342e-04]","[ 0.02035513 -0.01046361 -0.00418372  0.02338743 -0.01548869 -0.0121559
  0.02374217 -0.00130161 -0.00599186  0.00442885  0.0028266  -0.00281583
 -0.0025384   0.00469584 -0.00246403 -0.00551302  0.00389272  0.00099555
  0.00683948 -0.00498149]",-4.121695155965333,0.016217000782949752
ALLE,-0.012359854015393915,0.9584447325911577,[ 0.00139883  0.00245876 -0.00035543  0.00115928 -0.00033737  0.00018858],"[ 0.01543616 -0.0050667   0.00070153  0.009324   -0.01043084  0.00836186
  0.00157621 -0.01118538  0.00435733  0.00395992  0.00081454 -0.00154163
 -0.00189488  0.01032841 -0.00844681 -0.01013942  0.00541513 -0.00682874
  0.0180696   0.0022821 ]",-4.404866297224341,0.012217739851373848
AMAT,-0.28198185817142235,1.1446564053398376,"[-1.75124132e-03 -1.46329468e-03  2.38453581e-04  9.98161744e-04
 -7.79730843e-05  1.39779047e-03]","[ 0.02455425 -0.01406162 -0.00778884  0.03262565 -0.01611021 -0.02235845
  0.02261056  0.00468438 -0.00211036 -0.00321505  0.00300467  0.01662328
 -0.01127032 -0.00838001  0.00263179  0.00223568  0.0078038  -0.00829355
  0.00296461  0.02350574]",-4.204850399269029,0.014923018396545187
AMCR,-0.12280642474302181,1.0791007019878034,[-0.00180722 -0.00116553 -0.00051039 -0.00083115 -0.00015044 -0.0007377 ],"[ 0.01957943 -0.00941001 -0.00426466  0.02031559 -0.01194617 -0.00802943
  0.01318148 -0.00239629  0.00066515  0.00206775 -0.00297945  0.00410025
 -0.00129052  0.00016372 -0.00345506 -0.00147064  0.00311743 -0.0046535
  0.01487214 -0.00296046]",-4.4472062786605955,0.011711239249525747
AMD,-0.2337615356690775,1.0041013803545424,"[ 2.32872022e-03  8.28554338e-05  3.38691629e-05  1.93527263e-03
 -1.04460109e-03 -2.61016119e-04]","[ 0.0224018  -0.00792936 -0.01106896  0.02270622 -0.00343776 -0.01763044
  0.00558991  0.01003561  0.00171391 -0.00796967 -0.00394291  0.01934757
 -0.00077677 -0.01321759 -0.00431345  0.01341503  0.01854721 -0.01584127
 -0.01215241  0.04412925]",-3.331545831550244,0.03573781770004864
AME,-0.012033647183849196,0.9540013060668455,[ 0.00107959  0.00219389 -0.00020261  0.00107878 -0.00017384  0.00048063],"[ 1.55573402e-02 -4.04141845e-03 -2.08745087e-03  9.06389366e-03
 -7.18188817e-03  3.67192692e-03  3.69070352e-03 -6.49330400e-03
  3.06576532e-03  3.34749559e-03 -3.78200211e-03  2.48136587e-03
 -4.00461790e-03 -1.88673167e-04  3.16486184e-03 -3.42594038e-03
 -2.24831286e-03 -2.54020093e-05  1.67023601e-02  1.12175468e-02]",-4.300069556215326,0.013567615267410654
AMGN,-0.08764134315318774,0.9724900446804807,"[-2.74957099e-04  3.11904856e-03 -1.07674171e-03  6.56050356e-04
 -2.98139298e-04  9.19531240e-06]","[ 0.01767639 -0.00927913  0.00375768  0.01787276 -0.02340985  0.00578035
  0.01773757 -0.02079113  0.00599979  0.01283991 -0.00732072 -0.00375476
 -0.00373485  0.00821655 -0.00519592 -0.01589786  0.01166932 -0.00174998
  0.01191611  0.01541543]",-4.153305073656324,0.015712399933839577
AMP,-0.15885104466925362,1.0860458408805613,[ 0.00024738  0.00173413 -0.00033544  0.00145857 -0.00031069  0.0008549 ],"[ 2.06047584e-02 -1.12616774e-02 -2.96899558e-03  2.44660032e-02
 -1.84629000e-02 -1.02940354e-02  2.40356346e-02 -6.31062629e-03
 -1.09870550e-03  7.31425256e-03 -5.14405170e-03  1.03866384e-04
 -2.91412136e-03  6.21861248e-05  6.80435377e-04 -5.33621506e-03
  4.65286897e-03  1.37227778e-03  8.94070858e-03  9.69442401e-03]",-4.329376135985445,0.013175764812097989
AMT,-0.060890975295034254,0.9946327863414943,"[ 1.91227267e-03  8.06133668e-04  5.35791447e-04  8.23006967e-04
 -1.53788381e-06  4.43237885e-04]","[ 1.70199077e-02 -7.20384117e-03  2.12648315e-05  1.44702214e-02
 -1.46153963e-02  2.89722185e-03  1.07907943e-02 -1.22476749e-02
  4.52257449e-03  7.82554067e-03 -7.55443824e-03 -8.40679412e-04
 -1.07898954e-03  2.72131844e-03 -1.27442922e-03 -5.58321851e-03
 -3.79702216e-04 -2.22285994e-03  2.04672625e-02  3.90976168e-03]",-4.476680563172548,0.01137109621233703
AMZN,0.15193407964675815,0.7670018841908307,"[ 4.50469469e-03  1.39693549e-03  6.55130964e-04 -1.83064072e-04
 -2.13284815e-05 -1.26805757e-03]","[ 0.01046093  0.00470454  0.00200763 -0.00730188 -0.00198831  0.02352486
 -0.00937823 -0.01544765  0.0035757   0.00844201 -0.00087726 -0.01825471
  0.00923895  0.02237218 -0.01673125 -0.01659355  0.01055156  0.00145005
  0.00826447 -0.01263412]",-3.8938776844165233,0.020366218952298464
ANET,-0.21564209255512667,1.1180418022404073,"[ 2.60852117e-03 -6.45727807e-04  1.18614582e-03  1.37809202e-03
 -1.11793207e-06  1.04859266e-03]","[ 0.0226117  -0.01390029 -0.00159985  0.03060315 -0.02627203 -0.01267843
  0.03263727 -0.01165599  0.00147052  0.01142518 -0.01179013  0.00323391
 -0.00538777 -0.0059043   0.00614107 -0.00626405  0.00871839  0.01013902
 -0.00685165  0.01232999]",-3.6225854512619255,0.026713520625986923
ANSS,0.02714061043065867,0.9217615862898326,"[1.29030812e-03 1.01418135e-03 5.48212523e-04 1.26321685e-03
 7.25842299e-05 1.15880966e-03]","[ 0.01452768 -0.00267852 -0.00114793  0.00633037 -0.00666962  0.00653937
  0.00361017 -0.00718099  0.00050839  0.00418269  0.00083236 -0.00363647
 -0.00279488  0.00698539 -0.00145494 -0.00818133  0.00117034 -0.00123342
  0.0170412   0.01185727]",-4.502165946610206,0.011084961083999341
AON,-0.07785777567613003,1.0227577606740557,[ 0.00100614  0.00149279 -0.00011261  0.00108657 -0.00025613  0.00040121],"[ 1.84669091e-02 -8.49573081e-03 -1.51793588e-03  1.86569028e-02
 -1.65920084e-02 -3.87425186e-03  1.99091986e-02 -9.17433491e-03
 -1.77011032e-05  8.66621868e-03 -5.28639200e-03 -1.86254447e-03
 -4.42613550e-03  1.30285570e-03  3.32458540e-03 -7.76778383e-03
  3.88055030e-04  2.07205953e-03  1.78126349e-02  1.33864960e-02]",-4.597186331648532,0.010080158102918946
AOS,-0.05966613891770368,0.995762060592292,[0.00227362 0.00098489 0.00133424 0.00073739 0.00075142 0.00165011],"[ 0.01757414 -0.00556454 -0.00539028  0.01320521 -0.00454477 -0.00412894
  0.00491526  0.00125548 -0.00143438 -0.00019822  0.00026    -0.00198153
  0.0058307   0.00699024 -0.01338169 -0.00253308  0.01549188 -0.00770832
  0.00108215  0.00913154]",-3.8418303674163545,0.021454296139984615
APA,-0.3662854765518296,1.1811962134064518,[-0.00019956  0.00368712 -0.00047028  0.00117809  0.00015775  0.00138861],"[ 0.02704224 -0.01527149 -0.0086763   0.03836234 -0.02098723 -0.02750229
  0.03049639  0.00310976 -0.00046067 -0.00128772 -0.00292475  0.02373619
 -0.01666094 -0.01992998  0.01436118  0.0091402  -0.00033605 -0.00749449
  0.00580684  0.03828533]",-3.8269047210094276,0.021776917051606268
APD,0.02565468584621888,0.9068060605295676,"[-1.44211165e-04  2.87642691e-03 -5.44629069e-04  8.63321721e-04
  3.09328130e-05  8.23723028e-04]","[ 0.01409302 -0.00309197  0.00161063  0.00606737 -0.0106484   0.01153659
  0.00244818 -0.01441774  0.00665985  0.00716667 -0.00777325  0.00067446
 -0.00243327  0.00039681  0.00131795 -0.00316169  0.00312574 -0.00259493
  0.00704541  0.02512254]",-4.0687029634931555,0.017099552874710027
APH,-0.1119790726701371,1.058471547033119,[ 0.00138402  0.00250852 -0.00043494  0.00188385 -0.00055132  0.00060696],"[ 0.01908192 -0.00894797 -0.00398226  0.01891628 -0.01104967 -0.006378
  0.01091553 -0.00290263  0.0016167   0.00218086 -0.00468991  0.00330606
  0.00154328  0.00064593 -0.00650243 -0.00153035  0.01070419 -0.00390965
  0.00248662  0.00557671]",-4.343979372702145,0.01298475408155988
APTV,-0.11718117523263501,1.0229126810989566,[-0.00162559 -0.00059596 -0.00078738  0.00017582 -0.00055948 -0.00045545],"[ 0.01929479 -0.00746794 -0.00707224  0.01734311 -0.00435067 -0.00902759
  0.0034488   0.00472379  0.00084385 -0.00490824  0.00084901  0.01041033
 -0.00146477 -0.00223344 -0.00615136  0.00260186  0.01119865 -0.00934861
  0.00192393  0.01459928]",-4.096771980969711,0.016626258750847535
ARE,-0.08711723587892631,1.0364780297458518,"[ 1.13101817e-03  7.69306520e-04 -1.03772383e-04  1.18427735e-03
 -5.03832290e-04  9.54112514e-05]","[ 0.01817108 -0.00879182 -0.00029152  0.016783   -0.01394594  0.00184455
  0.00566085 -0.00961277  0.00487651  0.00258165 -0.00021935  0.00175643
  0.0010352   0.00907142 -0.01385212 -0.00480381  0.00541221 -0.0132065
  0.01952905 -0.01925457]",-4.813800046912946,0.008116956203141325
ATO,0.4180937349158827,0.5376787005877626,[ 0.00032963  0.0012784  -0.00044925  0.00029807 -0.0002129  -0.00021547],"[ 1.02807615e-02  5.25016854e-03 -1.50298990e-03 -7.12642361e-03
  2.57698629e-03  1.51623037e-02 -3.87275226e-03 -5.29728674e-03
 -3.03624838e-03  5.08248778e-03 -1.17568028e-04 -1.31025591e-02
  6.43810964e-03  6.81537214e-03 -9.78725247e-05  5.15145166e-03
 -1.06457799e-02 -1.56882842e-04  9.04352924e-03 -3.81692147e-03]",-4.9060026376204675,0.007402017819579264
AVB,0.4173788038250515,0.5345062331039241,[ 0.00033867  0.00097045 -0.00047947  0.00024674 -0.00032169 -0.00044791],"[ 1.32340905e-02 -2.92283786e-04 -1.52483157e-03  2.39039771e-03
 -3.94544273e-03  8.60139251e-03  2.37620202e-03 -7.02824998e-03
 -3.06251807e-05  5.94470506e-03 -3.75748246e-03 -8.26174220e-03
  4.80777836e-03  6.12090419e-03 -3.81227969e-03 -3.99637721e-04
 -3.01600945e-03 -3.16100904e-03  1.60377322e-02 -4.06515942e-03]",-4.830007790221495,0.00798645904942821
AVGO,-0.03343526802530764,0.9668179660576609,[ 0.00129384  0.00030206  0.00040592  0.00167077 -0.00033266  0.0009616 ],"[ 0.01704006 -0.00361754 -0.00743493  0.01055485  0.0009678  -0.00577801
  0.00062816  0.00838801 -0.005096   -0.00686605  0.01223521  0.00494968
 -0.0064115   0.00471499 -0.00292887 -0.00506962  0.00741899 -0.0015158
  0.00222044  0.0098126 ]",-3.72851016319379,0.024028607887266157
AVY,-0.0373008060375263,0.9794071957224881,[ 0.0007297   0.00251482 -0.00047295  0.00109781 -0.00028088  0.0003511 ],"[ 0.01654821 -0.00598802 -0.00082165  0.01260725 -0.01181067  0.00272543
  0.00854176 -0.00909355  0.00259708  0.00491935 -0.00167678  0.00123187
 -0.00560245  0.00316541  0.00047917 -0.00698233  0.00035809 -0.00453123
  0.02149432  0.01723152]",-4.228032029869995,0.014581057416853973
AWK,0.4192670506774513,0.5395515848410876,"[ 1.67112902e-03  9.37519132e-04  1.73986350e-04  4.66300284e-04
 -1.13842796e-04 -9.83162400e-05]","[ 0.01022736  0.00567552 -0.00191383 -0.00782956  0.00376174  0.01573627
 -0.0066199  -0.00530151 -0.00133634  0.00449241 -0.00143991 -0.01124455
  0.00544759  0.0061757   0.00052829  0.00272417 -0.00956387  0.0013244
  0.01224992 -0.00090559]",-4.892863012475413,0.007499919345167129
AXP,-0.012382297823195238,0.9621630988489758,"[-2.34381563e-04  9.13162981e-04 -4.98513238e-04  4.83190025e-04
 -3.28997936e-04 -9.73188937e-05]","[ 0.01566415 -0.00439422 -0.001494    0.00921815 -0.00751802  0.0051002
  0.00142329 -0.00748597  0.00400813  0.00271131 -0.00200725  0.00192481
 -0.00320916  0.00343369 -0.00101502 -0.00510308 -0.00186684 -0.00376701
  0.0220097   0.00607828]",-4.268793710698867,0.013998659405541736
AZO,0.1994440500402451,0.7519971331304199,[ 0.00127642  0.00357262 -0.00027583  0.00101522  0.00013189  0.00082931],"[ 9.55206397e-03  6.85724032e-03 -1.60815453e-03 -1.04429340e-02
  5.96358931e-03  1.90438003e-02 -1.28044595e-02 -5.59305661e-03
  8.53134806e-04  2.47977195e-03 -5.57268527e-04 -8.44352010e-03
  4.43812472e-03  5.96302523e-03 -4.46952464e-05  2.27380340e-03
 -6.30608614e-03  1.40245074e-03  6.03516516e-03  5.06766540e-03]",-4.368259847745209,0.01267327481872094
BA,-0.04203663317345032,0.9789733300246863,"[-2.75953565e-04  2.72702298e-03 -1.08735732e-03  9.88661339e-04
 -5.23822146e-04 -2.17295907e-05]","[ 1.67809921e-02 -6.09178237e-03 -8.35304363e-04  1.38483800e-02
 -1.37547667e-02  8.81057559e-05  1.63118692e-02 -7.87213965e-03
 -3.23397344e-03  6.53622118e-03  4.39651547e-03 -4.48514981e-03
 -7.77131010e-03  7.40630193e-03  1.77241386e-03 -1.05701366e-02
 -1.06577483e-03 -2.56026255e-03  2.18848281e-02  1.87724292e-02]",-4.268142292228704,0.014007781361618801
BAC,-0.08296236678128077,1.0076093184774944,[ 0.00061924  0.00298732 -0.00057435  0.00132449 -0.00026754  0.00064061],"[ 0.01792526 -0.00805717 -0.00127403  0.01734152 -0.01573746 -0.00280139
  0.01936684 -0.00875181 -0.00169526  0.00893559 -0.00350778 -0.00663258
 -0.00049935  0.00624889 -0.00214065 -0.00979084  0.00566868  0.00388888
  0.00867401  0.00560767]",-4.01963183278511,0.01795957584948914
BAX,-0.06592649485891436,0.9660412762910345,"[ 1.76986643e-03  2.20127803e-03 -7.78846742e-05  1.06007145e-03
 -1.96657673e-04  2.87369538e-04]","[ 1.69724714e-02 -8.29225817e-03  2.81133205e-03  1.51745910e-02
 -1.88395055e-02  7.29889050e-03  9.47810024e-03 -1.86101623e-02
  9.44595102e-03  9.73439644e-03 -1.23486207e-02  1.81315858e-03
  5.65056624e-05  7.41260963e-04 -3.66154614e-03 -3.64574876e-03
  6.98465088e-03 -5.57484537e-03  7.40599403e-03  1.69474943e-02]",-4.210888723374013,0.014833179884836956
BBY,0.22092582602997762,0.6716615901204758,[-0.00250585  0.00444506 -0.00167952 -0.00028447  0.00019332  0.00024483],"[ 0.01052759  0.00995699 -0.00763704 -0.01300155  0.01870656  0.01406107
 -0.02794969  0.0096372  -0.00228005 -0.01301603  0.01965163  0.00458482
 -0.00838157  0.0092881  -0.0012903  -0.00657367  0.00159869  0.00186323
  0.00115325  0.00431039]",-3.840386579142495,0.021485293972944665
BDX,-0.11146675691623076,1.0420058559092829,[ 0.0006575   0.00194505 -0.000504    0.0010266  -0.00037497  0.0001665 ],"[ 0.01744619 -0.00887651  0.00083989  0.01636003 -0.0158247   0.00239316
  0.01039892 -0.01093135  0.00246967  0.00504113  0.00034002 -0.00118762
 -0.00117023  0.00792029 -0.0076271  -0.0055611   0.00457153 -0.00609636
  0.00840717 -0.0031159 ]",-4.566471229109449,0.010394575150091566
BEN,-0.3390924174716077,1.2169357745331952,[-0.00055415  0.00089683 -0.00026737  0.00124534 -0.000255    0.00092812],"[ 2.67659330e-02 -1.71005360e-02 -6.86950425e-03  3.93958275e-02
 -2.39308343e-02 -2.59877806e-02  3.36458013e-02 -4.63245802e-05
 -2.53760341e-03  2.20589908e-03  8.83924792e-04  1.24491953e-02
 -1.33126921e-02 -4.89355644e-03  4.28419770e-03 -7.43102549e-03
  6.04538232e-03 -9.57760740e-04  1.28805744e-02  1.28771161e-02]",-4.510092246132935,0.010997445657180855
BIIB,-0.31989213534324706,1.1294184128040694,"[-2.01151710e-03  5.72593315e-03 -1.19922219e-03  1.92719487e-03
 -2.18088154e-05  2.28463360e-03]","[ 0.02553904 -0.01215579 -0.01105267  0.03307986 -0.0126245  -0.02869673
  0.0260579   0.01374337 -0.01059282 -0.00895317  0.01943847  0.01990435
 -0.02454033 -0.00849363  0.0137909   0.00094777 -0.00628429 -0.00637364
  0.01464057  0.0237844 ]",-3.3200912391999227,0.036149533349076446
BIO,-0.08538151708101546,1.037002890835559,"[-5.53091003e-04  1.27319478e-03 -4.11936624e-04  4.31996711e-04
 -4.65098072e-05  3.90975738e-04]","[ 1.80012049e-02 -8.17783394e-03 -2.03318431e-03  1.70423372e-02
 -1.30313997e-02 -3.06614059e-03  1.34891421e-02 -5.76472592e-03
 -4.85546947e-04  4.11780187e-03  6.17885116e-04  1.99562398e-06
 -4.28199706e-03  4.40816874e-03 -1.59669413e-03 -7.23047227e-03
  3.41333929e-03 -1.54931834e-03  1.28497487e-02  8.13736783e-03]",-4.58358580590446,0.0102181900787315
