,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08505769189154123,1.0398032880287833,"[ 1.09999944e-03  5.37050597e-04  3.72517467e-04  5.99575805e-04
 -5.35554349e-05  8.01713175e-05]","[ 0.01272077  0.0033733  -0.0063192  -0.00323971  0.00035668  0.01466702
 -0.00244677 -0.00834732  0.00244096  0.00428802 -0.00228564 -0.00800447
  0.00188942  0.00541616 -0.00888797  0.00251716  0.01627122  0.00110227
 -0.00323151  0.00920047]",-5.221473682857103,0.005399366306980974
ADSK,-0.1895383937403359,1.0852951595875926,[ 0.00055995  0.00054826 -0.00055994  0.00039351 -0.00047491 -0.00010902],"[ 0.01545748  0.01126088 -0.00448818 -0.01609664 -0.01222842  0.02541629
  0.01966281 -0.00679753 -0.00224941 -0.0009998  -0.00655323 -0.00800221
  0.00110981  0.01604821  0.00212291 -0.01123118  0.00714683 -0.00179054
 -0.02036894  0.00026476]",-4.322365514294908,0.013268459659279036
AEE,-0.17637062710325077,1.1229078222109092,"[ 3.13857308e-04 -1.67585630e-03  4.66804936e-04  7.52525762e-04
 -3.96241225e-04 -3.54901207e-05]","[ 0.01438659  0.01153486  0.00047258 -0.01343739 -0.01509966  0.01386776
  0.0078802   0.00084563  0.00327627  0.00259085  0.00599582 -0.01172355
 -0.0061273   0.00243961 -0.00982474  0.00076147  0.00891743  0.01227538
  0.0009417   0.02237905]",-4.890834204728989,0.007515150685137991
AEP,-0.0829062612310695,1.0419958654712715,[ 0.00117225 -0.0015433   0.00084832  0.00076187 -0.00028981 -0.00021298],"[ 0.01241434  0.00602166 -0.00117108 -0.00546844 -0.00805113  0.009871
  0.00196838 -0.00142352  0.00179393  0.00279697  0.00564921 -0.00731383
 -0.0029112   0.00149543 -0.00898818 -0.00108228  0.00630906  0.01113387
  0.00223844  0.01757876]",-4.684675508846945,0.009235731039062492
AES,0.03701881994448375,0.9127929679350145,"[ 4.57386294e-05  1.33515948e-04  2.18033773e-04 -2.49164883e-04
  2.37878907e-05 -8.61980322e-04]","[ 9.60498385e-03 -1.12107849e-03 -4.31962318e-03  5.64749881e-03
  3.73359117e-03  5.90907013e-03 -7.42634160e-03 -6.70850451e-03
  1.45772511e-06  3.53423579e-03  1.44521260e-03 -7.74745869e-04
  6.20866676e-03  1.65282056e-03 -1.04552458e-02 -4.31197408e-03
  1.07477243e-02  3.84779786e-03 -1.14842318e-02  1.37977704e-02]",-4.827939548092552,0.008002994073818112
AFL,0.4451164201832504,0.5229666461736846,[ 0.00012806  0.00124861 -0.00046978  0.00053408 -0.00021144  0.00022175],"[ 1.06398623e-02  6.89106326e-04 -3.14862860e-03  1.68044746e-03
 -2.53353982e-03  7.50078806e-03  1.94204885e-03 -1.81311562e-03
  1.19480328e-04 -1.99065693e-03 -2.76036777e-03  1.14134870e-03
  1.98233947e-03  3.98667231e-03 -1.23024578e-03  5.63464248e-05
  4.33045591e-03 -3.67247860e-03 -5.05350985e-03  2.87638069e-04]",-5.385358522010551,0.0045831968506980765
AIG,0.4295119365076191,0.49408052036956185,"[ 1.59137147e-03  1.82251795e-03 -6.54589279e-05  4.27023089e-04
 -9.27985989e-05 -2.23120789e-04]","[ 0.00209983 -0.012386   -0.00223592  0.0261074   0.0123858  -0.00962539
 -0.01081503 -0.00256621 -0.0047453  -0.00472095 -0.00260907  0.01562848
  0.00795182  0.00218564  0.0059411  -0.00502927 -0.00486565 -0.01187404
 -0.01108483 -0.01234503]",-4.884152405707101,0.007565533548266933
AIZ,0.4292947352294745,0.49804925041021275,"[ 1.78793225e-03  3.20527261e-03 -3.07280739e-05  8.00741517e-04
  3.90050916e-05 -1.11787291e-04]","[ 0.00229138 -0.01211329 -0.0019112   0.0259555   0.01272744 -0.01090108
 -0.01558717 -0.00249917 -0.00229169 -0.0013158   0.00197414  0.00935437
  0.00190658  0.00020044  0.00338186  0.00248113  0.00150578 -0.00995583
 -0.00657196 -0.00844755]",-5.087150555025063,0.006175591849272123
AJG,0.03157021510821299,0.9298525915004608,"[ 8.71328572e-04  1.56184276e-03 -9.79157616e-05  6.32644963e-04
 -1.93084168e-04 -3.34748025e-04]","[ 0.00943133 -0.00052102 -0.00286717  0.00525169  0.00156734  0.00394693
 -0.00786545 -0.00385452  0.00236431  0.00329506  0.00048842 -0.00408905
  0.00428763  0.00357276 -0.0100237  -0.00599141  0.00923137  0.0072792
 -0.00966607  0.02020151]",-5.152236921436657,0.005786446412857407
AKAM,-0.03003813258750238,0.9712666416895757,"[ 7.32561526e-04  4.26979499e-04 -7.68244795e-06  7.39437920e-04
 -3.01071616e-04 -2.03679509e-05]","[ 0.01139982  0.00159176 -0.00636116  0.00053327  0.004395    0.01341279
 -0.0054431  -0.01406676 -0.00443418  0.00933104  0.01124099 -0.00533516
  0.0017639   0.00246545 -0.00872151 -0.01004436  0.00308613  0.00950078
 -0.00914645  0.01729322]",-4.710370509689039,0.00900144184309466
ALB,0.1157152720823882,0.7972108700725707,[ 0.00445601  0.00157346  0.00098312  0.00118347 -0.00016607 -0.00020017],"[ 0.00778219 -0.00700751 -0.01173284  0.01234319  0.01676351  0.01565365
 -0.00109251 -0.02259036 -0.01314923  0.00414348  0.00170263  0.00764602
  0.00848585  0.01005368  0.0058569  -0.01303971  0.00025122 -0.01045191
 -0.01910047 -0.01522113]",-4.444917102354452,0.0117380790497279
ALGN,0.4360421733221491,0.49260445909245304,[ 0.00129998 -0.00082998  0.00146137 -0.00152039  0.0008941  -0.00116509],"[ 0.0024061  -0.01127159 -0.00138437  0.02578986  0.01322793 -0.01231781
 -0.01951765 -0.00290793 -0.00268018  0.00070204  0.00687546  0.0124009
  0.00711275 -0.00694305 -0.00700787 -0.00358659 -0.00577726  0.00763604
  0.01101058  0.00531103]",-4.493194932887554,0.011184851812622262
ALK,0.037358373121396976,0.9069601638943797,"[ 4.24386837e-03 -3.25875053e-03  1.85387473e-03 -1.70849026e-04
  8.59154882e-06 -5.75415297e-04]","[ 9.38894730e-03 -1.11196202e-03 -2.80434171e-03  5.33608253e-03
  3.43714356e-05  4.64732065e-03 -1.16432476e-03 -2.89534287e-03
 -2.08638451e-03 -7.73235659e-04  3.16006903e-03  5.01296502e-03
  2.77498089e-03 -2.24491928e-03 -5.74823634e-03  2.08564547e-03
  3.03171297e-03 -1.38916948e-04  1.16929695e-03  1.17289361e-02]",-4.031269808797355,0.017751774276846377
ALL,-0.1344171164596468,1.0818666401666803,"[ 3.14804073e-04  8.10057947e-04 -4.23369974e-05  1.74367921e-04
  2.88127749e-05  5.32511773e-05]","[ 0.01319624  0.00797968 -0.00040097 -0.00878157 -0.01206205  0.01133645
  0.00636268  0.00197261  0.00493788 -0.00025342 -0.0027202  -0.01021044
 -0.00258459  0.00794228 -0.00530899 -0.00315316  0.00814643  0.00812766
 -0.0029356   0.01213057]",-5.044446391554926,0.0064450273979856434
ALLE,0.009289740227201844,0.9536908758839487,"[ 3.35433337e-04  1.34620730e-04 -2.06400048e-05  7.87934231e-04
 -3.36664184e-04  2.84358698e-05]","[ 0.01064498 -0.00030215 -0.00519619  0.00340777  0.00259514  0.00736943
 -0.00686746 -0.00401703  0.00437322  0.00112919 -0.00451937 -0.00345058
  0.00101924  0.00186439 -0.00640793  0.00995477  0.01251195 -0.00235812
  0.01189746  0.00223026]",-4.99580380244401,0.006766280160011379
AMAT,-0.1293363348499194,1.037137189702986,"[ 1.39029875e-03  1.79303270e-03 -7.08965731e-04 -5.76972003e-04
 -5.51696956e-05 -3.91115289e-04]","[ 0.01311729  0.00850209  0.00041279 -0.0091137  -0.01378112  0.01016592
  0.00731978  0.00508141  0.0075222  -0.00278987 -0.00857785 -0.01185153
 -0.00527869  0.01318169  0.00448199 -0.00118133  0.00394922 -0.00547433
 -0.00930457  0.00541592]",-4.463858744972228,0.011517833046941086
AMCR,0.44699433256236426,0.548656432808011,"[-5.14961395e-06 -3.38703797e-04 -3.00502119e-06 -3.32653760e-04
 -1.06034233e-06 -3.30933522e-04]","[ 0.00880927 -0.000826   -0.00048851  0.00546799 -0.00319367  0.00129689
 -0.000946    0.0013191   0.00035956 -0.00150005  0.00306614  0.00050682
 -0.00214958  0.00180342 -0.00083252 -0.00079524 -0.00014613  0.00270995
 -0.00175494  0.00153292]",-6.528445959711962,0.0014612749663505224
AMD,-0.05539540944420292,0.9100555364151081,"[ 5.35524917e-04  2.20565946e-03  4.98500116e-04  2.60601865e-03
 -5.13570417e-05  2.13219597e-03]","[ 0.00980554  0.00576132  0.00445244 -0.00198527 -0.01590655 -0.00071273
  0.006612    0.01577727  0.0122438  -0.01117361 -0.01912634 -0.00533738
 -0.00331209  0.01123995  0.00484302  0.01073876  0.01666898 -0.01492315
 -0.01548017 -0.01450398]",-3.990414541423709,0.0184920468113081
AME,0.15972297807199157,0.7978549070728592,"[ 1.21732116e-03  1.58914883e-03  1.44767379e-04  3.40400699e-04
  4.56740689e-05 -2.74564139e-04]","[ 5.31230700e-03 -6.42723203e-03 -6.48506818e-05  1.56174433e-02
  2.48014026e-03 -5.18747120e-03 -4.21466468e-03  2.79269241e-04
 -3.46718290e-03 -2.14197134e-03  6.27225612e-03  5.60292556e-03
 -3.47531669e-03  1.55189508e-03  4.90058102e-03 -1.17922344e-03
 -2.37132487e-03 -3.36512174e-03 -1.00080575e-02 -7.47195490e-03]",-4.906602230497595,0.007397580952708088
AMGN,-0.026600190263252818,0.9520708484678044,"[ 2.19727720e-03  5.65074700e-04  2.73025848e-05  4.74252789e-04
 -4.19426039e-04 -5.05215124e-04]","[ 1.14480467e-02  2.10668941e-03 -5.18489683e-03 -6.16916437e-04
  3.61846324e-05  1.29092114e-02  1.62800812e-03 -8.04605466e-03
 -1.88638147e-03  1.47841030e-03 -3.21690436e-03 -2.67140668e-04
  8.67804723e-03  7.24152196e-03 -5.73402171e-03 -1.10330827e-02
  6.00324647e-03 -1.21840684e-03 -2.00365479e-02  1.68160745e-02]",-4.701637402597968,0.009080396657304061
AMP,-0.02441882048280836,0.996558127814006,"[-7.05776953e-04  1.40766938e-03 -1.34682379e-03 -8.06191157e-05
 -4.94205334e-04 -5.58783045e-04]","[ 0.01032356  0.00252233 -0.00024753  0.00148965 -0.00398131  0.00257789
 -0.00595168  0.00030659  0.00343884  0.00242894  0.00277067 -0.00427046
  0.0020505   0.00228369 -0.00776095 -0.00674253  0.00417486  0.00657609
 -0.01330675  0.01193605]",-4.668736956902456,0.009384114586175897
AMT,-0.05203487365909039,1.023021675708335,"[1.33877549e-03 1.00461141e-03 5.99869886e-04 8.45907666e-04
 8.91133354e-05 2.88205999e-04]","[ 0.01130773  0.00509039  0.00071082 -0.00242154 -0.00808569  0.00383973
 -0.00323528  0.00311693  0.00580354  0.00131306  0.00143365 -0.00635092
  0.00020899  0.00035754 -0.01142609  0.00028355  0.00984438  0.00793095
 -0.00469011  0.01984564]",-5.022496604547581,0.006588058383899741
AMZN,0.16138720544554178,0.7769460488384227,[ 0.00317482  0.00108859  0.00104843 -0.00029031  0.00035245 -0.00112178],"[ 0.00542966 -0.00761617 -0.00360387  0.0179115   0.01110211 -0.00345947
 -0.01416998 -0.00703808 -0.00464275  0.00242401  0.00853109  0.01161603
  0.0087298  -0.00861195 -0.0118013  -0.00184684 -0.0003301   0.00705284
  0.00705741  0.0149955 ]",-4.048031639416533,0.017456701928162
ANET,0.3820661103089608,0.43170130303692794,[-0.00167943  0.00416968 -0.00045077  0.00034571  0.00059114  0.00052428],"[-0.00347225 -0.01292259  0.00644349  0.03816191  0.0141165  -0.03536493
 -0.04120745  0.01391339  0.0157289  -0.00463472 -0.01715393  0.01008945
  0.02051048 -0.0017572  -0.01372548 -0.0070541   0.00828157  0.0011148
 -0.01596952  0.00647427]",-4.542003047672615,0.010652048608998578
ANSS,0.44586242339072885,0.5142752131101339,"[ 1.92930470e-03  1.36914788e-03  2.77235637e-04  3.07927685e-04
  1.02298821e-05 -3.53204306e-04]","[ 0.00764982 -0.00293957 -0.00037134  0.01015467  0.00052911 -0.00365299
 -0.00931598  0.00229169  0.00356323 -0.00044918  0.00119956 -0.00011081
 -0.00084005  0.00026198 -0.00311116  0.00252684  0.00322894 -0.00057342
 -0.00364308  0.00782426]",-4.967411556700076,0.006961143259519141
AON,0.08531759677915983,0.8576317144738194,"[ 3.92718995e-04  1.16114527e-03 -4.90238340e-05  1.41878367e-04
 -2.71141759e-05 -4.38217805e-04]","[ 0.00852375 -0.00393384 -0.00559917  0.00995805  0.00806263  0.00338401
 -0.01323738 -0.00612247  0.00422661  0.0029155  -0.00562672 -0.00352982
  0.00548026  0.00469407 -0.00802936  0.00143648  0.01388552 -0.00132133
 -0.00341174  0.01303121]",-5.184876092659013,0.005600630531553976
AOS,0.4298690458634463,0.49567336452335425,[ 0.00149201  0.00097334  0.00051102  0.00032163  0.00010235 -0.00030857],"[ 0.00342911 -0.00918502 -0.00034236  0.02271171  0.01043706 -0.01266253
 -0.02190822 -0.00059763  0.00196257  0.00239021  0.00476892  0.00409569
  0.00328726 -0.00202962 -0.00424718 -0.00239919  0.00060616 -0.00028726
 -0.00849951  0.00646525]",-4.951453201904392,0.007073122781441671
APA,-0.14697271521032143,1.020526323759926,"[-3.27180407e-03  8.61706577e-05 -1.22655878e-03 -1.06403090e-03
 -9.60779073e-06 -3.56038505e-04]","[ 0.01416037  0.00822736 -0.00593978 -0.01280218 -0.01074054  0.02791898
  0.03065416 -0.00915062 -0.01107283 -0.00700001 -0.0070716   0.00618005
  0.00508754  0.01365709  0.00756051 -0.01152564 -0.00164934 -0.00735494
 -0.0105854  -0.00543951]",-4.425603494759799,0.011966987107131628
APD,-0.12542643465095799,1.0805253920021505,[-0.00069744  0.00048991 -0.00045259  0.00019686 -0.00022932 -0.00020927],"[ 1.37291727e-02  7.49899588e-03 -2.95912265e-03 -8.26310372e-03
 -6.93919893e-03  1.35074811e-02  7.29849019e-05 -3.10702424e-03
  5.39956624e-03  3.72527205e-03 -2.66973668e-03 -1.21726750e-02
  8.36629377e-04  8.03450177e-03 -8.71390139e-03 -4.91907555e-03
  1.10199987e-02  7.50958820e-03 -6.78330208e-03  1.48441064e-02]",-5.029260908890551,0.006543645133679367
APH,0.07734314223451966,0.8831947779146307,"[-8.96836458e-04 -7.00026605e-04 -3.32889025e-06 -2.57501834e-04
  1.15619164e-04  3.35457402e-04]","[ 7.73961378e-03 -2.06748832e-03  1.99554598e-04  7.92084805e-03
 -3.17640303e-03 -2.40547585e-05  1.55847461e-03  1.94657180e-03
 -8.72434715e-04 -3.15287355e-03  1.16167593e-03  3.20568526e-04
 -5.11679445e-03  7.20406396e-03  8.10067008e-03 -2.21645887e-03
 -1.26780677e-03 -6.09372411e-03 -1.22314700e-02 -1.11181468e-02]",-5.047989713815435,0.006422231000279477
APTV,0.43347651269651194,0.5042722489390632,[ 0.00251379  0.00053423  0.00081279  0.00068979 -0.00018346 -0.00074577],"[ 0.00705142 -0.00712423 -0.00648059  0.01444375  0.0110512   0.00261899
 -0.01087419 -0.00770709  0.00039855  0.000669   -0.00652781  0.00185876
  0.00595756  0.00673253 -0.0004491  -0.00050294  0.00814081 -0.00853583
 -0.00623791 -0.00126185]",-5.124216031730992,0.005950880829968967
ARE,-0.10651988107770242,1.0562643509156289,"[ 1.14997188e-03 -1.34811690e-03  8.98681109e-04  1.29427927e-04
  1.42353266e-05 -2.52184229e-04]","[ 0.01280698  0.00732948 -0.00041341 -0.00675508 -0.00904713  0.00888087
 -0.00129175  0.00020592  0.00551571  0.00404647  0.00382139 -0.0123735
 -0.00437274  0.00337038 -0.00970462  0.0003613   0.01148679  0.01015141
 -0.00407018  0.01507407]",-4.658240481832393,0.0094831334765176
ATO,-0.1336069761682081,1.0872635453603499,"[ 5.94926680e-04 -1.37906763e-03  6.20052390e-04  4.13660150e-04
 -1.47513699e-04 -2.69044615e-05]","[ 0.01348359  0.00896247 -0.00024792 -0.00924511 -0.01106755  0.01031481
  0.00090044  0.00130938  0.00617359  0.00278299  0.00216617 -0.01132409
 -0.00335409  0.00188795 -0.01141386  0.00282694  0.01101983  0.00996942
  0.00275353  0.0225174 ]",-4.712855402816175,0.008979101989693669
AVB,-0.09886310443833989,1.0487078393083222,[ 0.00151166 -0.00201523  0.00078799  0.00076624 -0.00047007 -0.00035263],"[ 0.01229007  0.00716577  0.00118043 -0.00602978 -0.01141387  0.00634998
  0.00130869  0.00361031  0.00486777  0.00106017  0.00412063 -0.00777709
 -0.00408285  0.00014775 -0.00943422  0.00268881  0.00838995  0.00945395
  0.0003813   0.01576661]",-4.588088186928754,0.010172287307045383
AVGO,0.22303156005864344,0.6585573260261736,[ 0.00310753  0.0012166   0.00075343  0.00141757 -0.00036172 -0.00046518],"[ 3.52906681e-03 -8.83911701e-03 -1.04402187e-03  2.34044975e-02
  1.34111415e-02 -1.46549867e-02 -3.28016684e-02  4.28711440e-04
  1.13791148e-02  5.45753211e-03 -3.98974317e-03 -8.72380900e-03
  5.97884798e-05  6.95200258e-03  1.16625574e-04 -2.30026931e-03
  2.79466430e-04 -2.72643732e-03 -9.63221619e-04  7.54945443e-03]",-4.146801875629651,0.01581491375463309
AVY,0.4304958878520822,0.48838436008704167,[ 0.00155346  0.00403925 -0.00037046  0.00130308 -0.00036471 -0.00095204],"[ 0.00081956 -0.01452196 -0.00357784  0.03153944  0.02117977 -0.01371806
 -0.02878144 -0.00778544 -0.0014479   0.00540613  0.00897981  0.00562372
 -0.00021577 -0.00391069 -0.0011194   0.00635766  0.00389183 -0.0060757
 -0.00037752 -0.00437251]",-4.571201566710104,0.010345521412255736
AWK,-0.18592444775822092,1.142216877766052,[ 0.00083708 -0.00156564  0.00077701  0.00056991 -0.00022552 -0.00020934],"[ 0.01474012  0.01135382 -0.00122085 -0.01348584 -0.01209069  0.01580794
  0.00463539 -0.00267693  0.00324499  0.00541461  0.00706694 -0.01377213
 -0.00525337  0.00259847 -0.01196522 -0.00060412  0.01005249  0.01486469
  0.00211537  0.02309424]",-5.0250418758790305,0.006571311309730366
AXP,0.03738397756602886,0.9244658764737939,[ 0.00057652  0.0019389  -0.00051798  0.00063896 -0.00028807 -0.00018298],"[ 0.00953727 -0.00115685 -0.00339874  0.00568418  0.00200537  0.00406786
 -0.0073285  -0.00348965  0.00255209  0.00214315 -0.00049004 -0.00373207
  0.00062202  0.00407952 -0.00384977  0.00101764  0.00878783 -0.00198262
 -0.00665978  0.00490157]",-5.220580775358885,0.005404189594696527
AZO,-0.014729680804746546,0.9811646818179275,"[ 9.90361754e-04 -1.70035698e-04  5.62583181e-04  1.01164603e-04
  1.20716535e-04 -7.09827542e-06]","[ 0.01068171  0.00224992 -0.0012897   0.00027289 -0.00496398  0.00610636
  0.00049214 -0.00042792  0.00153575  0.00031026  0.00136264 -0.0039495
 -0.00097695  0.00436955 -0.00374899 -0.00325797  0.00485409  0.00405697
 -0.00822229  0.0080375 ]",-5.033193622425687,0.006517961388401927
BA,-0.03563076519964057,0.974660901555267,"[-3.32888193e-04  6.89277128e-04 -2.59388212e-04 -7.00768461e-05
 -1.51034128e-05 -1.37978756e-04]","[ 0.01136756  0.00377769 -0.00167582 -0.00248797 -0.00685475  0.00973066
  0.00602343 -0.00114182  0.00042715 -0.0012729  -0.00278276 -0.00404879
  0.00036338  0.00937104  0.00029001 -0.00676203  0.00624371 -0.00191148
 -0.02023925  0.00214587]",-4.984389891348922,0.006843952308458933
BAC,0.4269770147269812,0.495260583369516,"[-1.81242226e-04  2.33966205e-03 -6.86582178e-04 -2.06543463e-04
  8.25766991e-05 -3.11075536e-04]","[ 0.00261139 -0.01219013 -0.00292566  0.02560859  0.01357284 -0.00945982
 -0.01498361 -0.00312345 -0.00205935 -0.00242622 -0.00226834  0.01088899
  0.00562592  0.00227298  0.00397059 -0.00220643 -0.00172776 -0.00788478
 -0.00447261 -0.01569587]",-5.063587947016435,0.006322832777129865
BAX,0.03922369974791951,0.8994893867114506,"[ 2.99937855e-03  6.24828311e-04  8.07539379e-04  5.36811958e-04
 -4.63252210e-05 -3.40215019e-04]","[ 0.00928733 -0.0005017  -0.00157591  0.00451654 -0.00359028  0.00347865
  0.00337816  0.00267401  0.00091329 -0.00687342 -0.00778658  0.00852753
  0.00751545 -0.00041621 -0.00609962  0.00470049  0.00854217 -0.00585422
 -0.00262882  0.01113222]",-4.972762517607047,0.006923993935001899
BBY,-0.0800575640986302,0.9890098845975189,"[-5.01223170e-04 -8.27087522e-05  2.97817114e-04  4.55461013e-04
  1.54051833e-04  7.89626101e-04]","[ 0.01220589  0.00545547 -0.00143059 -0.00573793 -0.01060063  0.01169939
  0.01126815  0.00200715  0.00248267 -0.00459986 -0.00715601 -0.00563313
 -0.00505296  0.01095671  0.00528245  0.00328554  0.00884422 -0.00552038
 -0.0048885  -0.0184248 ]",-4.471090113196734,0.0114348437796495
BDX,0.03650951727279409,0.9334118915074964,"[ 1.31582453e-03 -1.03208635e-03  6.14048796e-04  5.59124272e-04
 -2.06219803e-04  4.41763483e-05]","[ 0.00937222 -0.00037149 -0.0011164   0.00445153 -0.00334488  0.00281569
  0.0003441   0.00138415  0.00094991 -0.00284346 -0.0008739   0.00214365
  0.00084941  0.00103903 -0.00343473  0.00228254  0.00357445  0.00012979
  0.00198883  0.00899052]",-5.275812479405348,0.005113800162632238
BEN,-0.04540624589521323,1.0070540086115676,[ 0.00083094  0.00136205 -0.00026757  0.00048896 -0.00022741 -0.00019491],"[ 1.25961245e-02  3.21794450e-03 -5.88668732e-03 -3.26303003e-03
 -1.09996916e-03  1.44847775e-02  7.71634261e-04 -6.58474977e-03
  2.01951803e-03  1.48144663e-03 -5.29587735e-03 -4.71811325e-03
  4.03931239e-03  5.50359955e-03 -8.26094185e-03  2.24811962e-03
  1.48312507e-02 -2.76984132e-04 -3.84836767e-05  1.10229623e-02]",-5.080689764136122,0.006215620225070541
BIIB,-0.023881063842938418,0.9458132680254775,"[ 1.95185222e-03  7.53237082e-04 -2.18379382e-04  1.54137383e-03
 -8.23564274e-04  1.65462595e-05]","[ 0.01006113  0.00192548 -0.00070408  0.00121232 -0.00641129  0.00445433
  0.00329318  0.00405888  0.00451757 -0.00564445 -0.01104029 -0.00058497
  0.00234994  0.00864481  0.00248464  0.00128826  0.00721936 -0.01369166
 -0.01659308  0.00751668]",-4.413449009228406,0.012113327221598757
