,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4258736746346585,0.5316920326468549,[ 0.00035167  0.00018091 -0.00010058  0.00038595 -0.00024345 -0.00026289],"[ 0.01360865 -0.0015721  -0.00767907  0.00925502 -0.00762953 -0.00651379
  0.01269649 -0.00717685  0.00598796  0.00446209 -0.0063956   0.00702639
 -0.00382942 -0.00420338  0.00581865 -0.00116775  0.00300943  0.00693478
  0.00452035  0.00189696]",-4.890536750728168,0.007517386429275096
ADSK,0.3138958724851063,0.5637779701899769,"[ 1.72298417e-04  2.05733509e-03 -1.72459675e-05  2.02068182e-04
 -2.95783064e-04  8.98756655e-04]","[ 0.02192435  0.01227944 -0.01659965  0.03573737 -0.04275539 -0.00275449
 -0.01601286 -0.03442793  0.01794639 -0.01149529  0.00729591  0.01065201
 -0.01124302 -0.00618429  0.00827877 -0.0177357   0.00871975  0.00732752
 -0.0088163  -0.01487587]",-3.71836770260035,0.024273557190390906
AEE,0.08995185195528878,0.893499083340636,"[-2.67728155e-04  7.62113909e-04 -8.00814106e-05 -3.08560388e-04
  1.68893220e-05 -9.15966215e-05]","[ 1.48423052e-02 -2.19631458e-04 -6.14434548e-03  1.18178747e-02
 -5.77628229e-03 -1.95840373e-03  1.26892444e-02 -7.67318403e-04
  1.89533676e-03  8.46835221e-03 -9.97157685e-03  7.87781805e-03
 -1.28298543e-03 -3.13754727e-05  3.18940637e-03  1.05549826e-02
 -2.66371599e-03  9.46680060e-03  8.60710690e-03  7.14936927e-03]",-4.910828482202163,0.007366382885475671
AEP,0.03145198410390504,0.941884728883639,"[-1.32745996e-03  6.58083999e-04 -4.31785591e-04  4.93713264e-05
  1.15201533e-04  2.02052589e-04]","[ 1.36522345e-02 -4.31611672e-03 -2.73443768e-03  7.37941521e-03
 -3.68488346e-05  1.26719994e-03  9.21729152e-03  4.55769741e-03
 -3.11750740e-03  7.29294978e-03 -9.79490421e-03  3.29059243e-03
 -1.23917352e-03  4.00562489e-04 -1.85943578e-04  8.26778882e-03
 -2.71664400e-03  5.79572492e-03  5.38775208e-03  1.51770285e-02]",-4.8118272618387605,0.008132985018692217
AES,-0.17680802198247283,1.1099677453821069,[-0.00193225 -0.00134349 -0.00102507  0.00064287 -0.00014726 -0.00114856],"[ 0.00924895 -0.01811762  0.00347383 -0.01048865  0.01587178 -0.00564588
  0.02459327  0.00432968  0.0076212   0.00601192  0.00594186  0.01209415
 -0.00297393  0.00530654  0.00415768 -0.00330181  0.01463081  0.00644827
  0.00903721  0.01142869]",-3.9331626093376384,0.0195816454263087
AFL,0.1069868665217656,0.8386495405158054,[-0.00048554  0.00142172 -0.00082755  0.00064699 -0.0003555  -0.00035231],"[ 0.01508546  0.00127715 -0.00973955  0.01394811 -0.01400521 -0.00742154
  0.01067392 -0.01359302  0.01112226  0.00144344  0.00177089  0.00790643
  0.00319345 -0.00222889  0.01187112  0.00690944  0.0055026   0.01289097
  0.01661892 -0.00264797]",-4.664400867200079,0.009424893294976276
AIG,0.07720296589574997,0.8793000941506254,[ 0.00115423  0.00060567 -0.00059002  0.00070924 -0.00104301 -0.00085986],"[ 1.47180964e-02 -4.54643918e-04 -7.23792306e-03  1.27818526e-02
 -1.13943828e-02 -3.08672677e-03  5.69672626e-03 -9.62615584e-03
  7.33628156e-03  5.56389269e-04  9.19471561e-04  6.27228766e-03
 -8.46456422e-05 -2.20498608e-03  8.74050332e-03 -2.38472143e-04
  9.51781203e-03  5.94768143e-03  1.73988802e-02 -2.09496260e-03]",-4.460770795056539,0.011553454508866978
AIZ,0.053211344276626535,0.8947792198303771,"[-4.66046435e-04 -2.64514708e-04 -5.11437412e-05 -3.62621106e-04
  1.10429663e-04 -1.17623567e-04]","[ 0.01396532 -0.00099842 -0.0088602   0.0110162  -0.0126762  -0.00673041
  0.00480172 -0.01316147  0.00693455 -0.00291885  0.00236697 -0.00109043
  0.00399829 -0.00754817  0.01190502 -0.00312171  0.00590512  0.00610875
  0.00483937 -0.01651781]",-4.75240477355233,0.00863091483137184
AJG,-0.05804111011397326,1.0403990632886186,[-0.00080708 -0.00012316 -0.00057325  0.00020846 -0.0001796  -0.00072909],"[ 0.01094735 -0.00911514 -0.00426479  0.00094663 -0.00341457 -0.00627263
  0.00421854 -0.00982727  0.00606809 -0.00610892  0.00876447 -0.00175327
 -0.00063917 -0.00415373  0.00533268 -0.01346669  0.0092927  -0.00111336
 -0.00354049 -0.00937655]",-4.862235814480523,0.007733174604409353
AKAM,-0.39116984847677083,1.2540665091669312,[-0.00211165 -0.00495692  0.00087602  0.00041938  0.00127813  0.00070138],"[ 0.00700933 -0.03247659  0.01364531 -0.02676942  0.03906651 -0.00367314
  0.03582019  0.02243655 -0.00301468  0.01158757  0.00244966  0.00168733
  0.00789505  0.00541253  0.00426642  0.007839    0.00988157  0.00759489
  0.00655019  0.01847478]",-3.5629477378605405,0.028355117947279997
ALB,0.08266164536974853,0.8474096398671004,[ 0.00173407  0.00248186 -0.00034353 -0.00029994 -0.00102699 -0.00101457],"[ 0.01470224 -0.00044208 -0.00753513  0.01216152 -0.00992172 -0.00473302
  0.011502   -0.00817926  0.00778181  0.00534329 -0.00852092  0.01161986
 -0.00844164 -0.00589215  0.00964352 -0.00755504  0.01232888  0.01172973
  0.00632376  0.01010191]",-3.674709956834608,0.0253567590109065
ALGN,0.42447258623803796,0.5183998019419572,[ 0.00035408 -0.0012877   0.00020594 -0.00067184 -0.00033091 -0.0006804 ],"[ 1.78060285e-02  7.80230837e-03 -1.35904574e-02  2.34052258e-02
 -2.45086897e-02 -6.26007250e-03  4.35174442e-03 -1.86582768e-02
  1.19769032e-02  8.78981739e-04 -1.86014128e-03  1.22250663e-02
 -6.38466946e-03 -1.25794670e-05  1.64104564e-03  4.09382659e-04
  2.66692130e-03  1.48741582e-03  1.55024169e-02  7.53674511e-03]",-4.223545065190798,0.014646629105381875
ALK,0.02521779398736265,0.899431388272203,[ 0.00134581 -0.00432363  0.00119187  0.00047649 -0.00058349 -0.00031821],"[ 0.01380704 -0.00447147 -0.00248043  0.00981832 -0.00637546  0.00566482
 -0.0089676  -0.00107713 -0.00524459 -0.00437323  0.0007152  -0.00748501
  0.00153295 -0.00257579 -0.00017015 -0.00401648  0.0024317  -0.00667562
  0.00678599 -0.00505006]",-4.387622945093656,0.012430241496933591
ALL,0.034862813148429775,0.9304359741349442,"[ 3.32496901e-04  3.66369059e-04  1.14693060e-04 -3.28991850e-04
  3.25250880e-05 -1.14238008e-04]","[ 0.01363629 -0.00314173 -0.00570527  0.00958841 -0.00904171 -0.00239009
  0.00292732 -0.00920556  0.00650031 -0.00207358  0.00333583  0.00428161
 -0.00222697 -0.00317904  0.00792468 -0.00704561  0.00772273  0.00665896
 -0.00144981 -0.01512137]",-4.795665168781371,0.008265499046903898
ALLE,0.12676023314308132,0.8246280975148849,"[ 2.07930193e-03  1.45321109e-03  6.79453902e-05  1.04282481e-03
 -4.66141125e-04 -4.98558478e-05]","[ 0.01630523  0.00193432 -0.00688947  0.01846832 -0.01661761  0.00278716
 -0.00468774 -0.01062234  0.00658246 -0.00191812  0.00247237  0.00953758
 -0.00627143  0.00226132  0.00209049 -0.00160019  0.00570665  0.0054422
  0.01091967  0.00461415]",-4.545406996209811,0.010615851225684007
AMAT,0.39347978207960393,0.5005092841311958,[ 0.00045015  0.00155902 -0.00085064  0.00026732 -0.00043879 -0.00056899],"[ 0.01989344  0.00758989 -0.00991134  0.03015863 -0.03143883  0.00678123
 -0.02081463 -0.02000232  0.00703641 -0.00861863  0.00072533  0.00533209
 -0.00909763 -0.00743064  0.01002333 -0.01374755  0.0105035   0.01101232
 -0.00039236 -0.00578126]",-4.5755414558362135,0.010300720282660072
AMCR,0.43479360040231557,0.5586121036178378,"[4.78195101e-04 5.39500944e-05 4.68916357e-04 2.83791285e-04
 2.29977256e-04 3.51305931e-04]","[ 0.01224427 -0.00532178 -0.00465055  0.00511309 -0.00341555 -0.00272038
  0.00340815 -0.00311785 -0.0011071  -0.00176407  0.0016648  -0.00537302
  0.00328101 -0.00125786 -0.00099661 -0.00019233 -0.00076994 -0.00388482
 -0.00278782  0.0055503 ]",-5.702172870840835,0.0033387029997430017
AMD,0.3745938155010597,0.46369753438546374,[ 0.0026801   0.00560668 -0.00051707  0.00057361 -0.00074962  0.00027751],"[ 2.17097362e-02  1.16914728e-02 -1.19474458e-02  3.48561607e-02
 -3.33871957e-02  6.38051921e-03 -1.49126359e-02 -1.69177095e-02
  5.00650316e-03 -7.19008726e-05 -1.62566797e-02  1.30161455e-02
 -2.17172356e-02 -9.10216433e-03  2.46623025e-03 -1.84696720e-02
  5.74196687e-03  5.03085823e-03 -1.69997265e-03  1.43310176e-03]",-3.64916361554875,0.02601287644817483
AME,0.013339618521015692,0.9610507227034473,[ 0.00061342 -0.00031606 -0.00052722  0.00130086 -0.00083054 -0.00065151],"[ 0.01304962 -0.00457857 -0.00494685  0.00701009 -0.00528145 -0.00375643
  0.00879346 -0.00666913  0.00648224  0.00104626  0.00108547  0.00505165
  0.00101768 -0.00335875  0.01110365  0.00057047  0.00636695  0.01278736
  0.0050908  -0.00854675]",-4.293917361150372,0.013651343174221403
AMGN,0.09429707584117754,0.8630826674872945,[-0.00110806  0.0008549  -0.0009781   0.00083139 -0.0005139  -0.00034215],"[ 0.01580466  0.0007772  -0.00648393  0.01678872 -0.01522736  0.0018196
 -0.00240577 -0.01062511  0.00775206 -0.00078461 -0.00011648  0.01258093
 -0.01133963  0.00047189  0.00285664 -0.00776819  0.00696014  0.00931682
 -0.00060292  0.00394561]",-4.050969177092656,0.017405497452905618
AMP,-0.027550509445480344,0.972526309146124,[ 0.00055618 -0.00068771 -0.00043446  0.00073813 -0.00069811 -0.00081068],"[ 0.01177738 -0.00731939 -0.00567809  0.00227143 -0.00359926 -0.01017732
  0.01554249 -0.0117196   0.01289818 -0.00132816  0.01047683  0.00605346
  0.00427345 -0.00142868  0.01192427 -0.00197837  0.01083658  0.00594458
  0.01195825 -0.01827903]",-4.4697810993279745,0.011449821949921687
AMT,0.08570023209255141,0.8563293627369616,"[-3.69107376e-04  3.53987491e-04 -1.72994945e-04 -6.14658947e-05
 -5.08629039e-05 -4.08329365e-05]","[ 1.46741782e-02 -4.69045111e-05 -8.04068733e-03  1.25450745e-02
 -1.11744791e-02 -5.39228760e-03  1.10126239e-02 -1.03680554e-02
  1.00604537e-02  3.51138543e-03 -1.99424878e-03  1.21016616e-02
 -4.36764841e-03 -1.16212555e-03  7.47901744e-03  9.65769064e-04
  5.31121608e-03  1.04997526e-02  1.05456088e-02 -7.50304795e-04]",-4.288683778004989,0.013722975898174257
AMZN,0.41004024684702167,0.5087451773462915,[ 0.00280734  0.0024749   0.00025408 -0.00019871 -0.00042881 -0.00048681],"[ 0.02113705  0.01172985 -0.0141099   0.03383082 -0.0362616   0.00080942
 -0.01197533 -0.02561866  0.01437777 -0.00548623  0.00254872  0.01472369
 -0.01134912 -0.00070687  0.00437955 -0.00594548  0.00302647  0.00970761
  0.001061   -0.00629777]",-4.3091533774845,0.013444927555534373
ANET,0.10025617138003147,0.819408389383732,"[ 8.84317880e-04 -8.95510627e-05  4.31935904e-04 -6.88878988e-04
 -6.53298514e-05 -5.37625835e-04]","[ 0.01599522 -0.00037436 -0.00415545  0.01729389 -0.01466133  0.00813312
 -0.01475257 -0.00656778 -0.00099839 -0.00582955  0.00144354 -0.00132237
 -0.00285622 -0.00358535  0.0064509  -0.00714449  0.00981853  0.01065787
 -0.00431833  0.01061889]",-3.8849830980499656,0.02054817606274056
ANSS,-0.000406850981623223,0.9616986225737327,[-0.0011972  -0.00118033 -0.00032848 -0.0002618  -0.00042525 -0.0005511 ],"[ 0.01297839 -0.00671559 -0.00156715  0.00581688 -0.00138509  0.00111077
  0.00657574 -0.0019301   0.00521793  0.0018802   0.00296366  0.00954543
 -0.0038654   0.00276191  0.00462818 -0.00203291  0.01026679  0.00579921
  0.01365007 -0.00247736]",-4.63411276180195,0.009714722488681523
AON,0.02725274395799096,0.941144410551218,[-0.00135266  0.00033356 -0.00092479  0.00071277 -0.00030644 -0.00039332],"[ 1.34346030e-02 -4.05494098e-03 -4.39705318e-03  9.02025522e-03
 -7.58388483e-03 -5.45238980e-05  6.43211215e-04 -6.72887206e-03
  4.18630666e-03 -1.86013776e-03  2.08589415e-03  3.75679611e-03
 -2.80728249e-03 -1.89214877e-03  5.33603190e-03 -4.20551223e-03
  4.67282501e-03  5.67944546e-03  2.97559329e-03 -9.28153672e-03]",-4.802205768546167,0.00821161413769113
AOS,0.15408797158826656,0.7816280585781687,[ 0.00146644 -0.00044336  0.00011695  0.00072338 -0.00063956 -0.0004529 ],"[ 0.01719321  0.00478154 -0.01045285  0.02188245 -0.0234606  -0.00129088
 -0.00483704 -0.01845583  0.01114838 -0.00438433  0.00432578  0.00960587
 -0.00602244 -0.00122601  0.00610387 -0.00531254  0.00611596  0.00755408
  0.00529167 -0.00730934]",-4.32537014784246,0.013228652632973308
APA,0.11280480483641882,0.7447472034462986,"[-2.09197562e-03  7.61297415e-05 -6.67870105e-04  2.21418689e-04
  3.53469954e-04 -2.94548256e-05]","[ 0.0154989   0.00228427 -0.01359689  0.01489202 -0.0201012  -0.01539435
  0.01612367 -0.02482131  0.02114327 -0.00057923  0.0054731   0.01419647
 -0.00150824 -0.00469594  0.01584581  0.00012687  0.00317232  0.02355528
 -0.01052465 -0.01185981]",-3.6722420582609527,0.025419414201829953
APD,-0.0857673170828078,1.0683193018642512,"[ 3.86256390e-05 -1.22536973e-03 -1.88757037e-04  4.35656847e-04
 -2.92416248e-04 -8.11297480e-04]","[ 0.01128183 -0.0113219  -0.00082717  0.00011439  0.00021904 -0.00281979
  0.0071834  -0.00728454  0.01010043 -0.00315206  0.01037054  0.0081837
 -0.00363056 -0.00128661  0.0116613  -0.01163809  0.01558489  0.0145788
 -0.00621992 -0.00719957]",-4.5431114584320325,0.010640248304710777
APH,0.009249775803986735,0.9645075757375636,[-0.00044984 -0.0023873   0.00054142  0.00021276  0.000108    0.00013669],"[ 0.01314462 -0.00521537 -0.00414633  0.00779256 -0.00744768 -0.0016859
  0.00289657 -0.00972214  0.00910691 -0.00303388  0.00786664  0.00744663
 -0.00245035 -0.00055579  0.00895782 -0.00597902  0.01016382  0.00945659
  0.00381472 -0.01248662]",-4.6330787621171625,0.009724772703736785
APTV,0.11079670560951538,0.8286880467616107,[ 0.00053228  0.0004792  -0.00084365  0.00031117 -0.00073626 -0.00125098],"[ 0.01561734  0.00147964 -0.00817719  0.01618933 -0.01536087 -0.00180481
  0.00192506 -0.01147135  0.00693355  0.00030857 -0.00401001  0.0066116
 -0.00394894 -0.00708058  0.012167   -0.00510226  0.00924899  0.01307264
  0.00575065 -0.00291226]",-4.126444168031036,0.016140168633365017
ARE,0.006094086543932534,0.9598756808302711,[-0.00086689  0.00279223 -0.00081194  0.00042827 -0.00019765  0.00053689],"[ 1.30632133e-02 -6.94788672e-03 -7.93478391e-04  6.12004420e-03
 -9.33588064e-04  3.59976442e-03  2.52117458e-03  4.35454723e-04
  1.55499109e-03  1.47423766e-03 -7.23741487e-06  6.99862037e-03
 -6.02595269e-03  1.17680175e-03  3.68310322e-03 -5.03795842e-03
  9.39827569e-03  1.05407711e-02 -2.98973968e-03  8.38650102e-03]",-4.537605157162161,0.010698998316656992
ATO,0.1645769636470638,0.800750357457976,[ 0.00042942  0.00198888 -0.00034069 -0.00019584 -0.00022084 -0.0001196 ],"[ 0.01679318  0.0044548  -0.00894772  0.01889026 -0.01401606 -0.00095667
  0.00686643 -0.00514533  0.00203471  0.00702814 -0.01231134  0.00700086
 -0.00157584 -0.00234264  0.00398861  0.0114823  -0.00451766  0.00837712
  0.01639611  0.00467231]",-4.509773217682904,0.011000954714938031
AVB,0.04510342764199692,0.9289266295036689,[-0.00046389  0.00053197 -0.00044599 -0.00026125 -0.0001903  -0.00043585],"[ 0.0148314  -0.00187721 -0.00392617  0.01132887 -0.00420328  0.00172861
  0.00847834  0.00172145 -0.0006001   0.00781725 -0.01134197  0.00600687
 -0.00099668 -0.00250717  0.00676452  0.00885297  0.00164017  0.01272806
  0.01338938  0.01070441]",-4.800267561992613,0.008227545376056028
AVGO,0.1394028861090464,0.7346740196057661,"[ 5.63897719e-03 -9.62890828e-05  2.32116556e-04  2.15270327e-03
 -1.78557728e-03 -1.08110779e-03]","[ 0.01706966  0.00036754 -0.00333475  0.01996282 -0.0158303   0.01263625
 -0.02215897 -0.00290911 -0.00833645 -0.00589934 -0.00703191 -0.00670039
 -0.00846577 -0.00727283 -0.00241496 -0.01756547  0.00594598 -0.0136178
  0.00658137 -0.01182778]",-4.147635450931472,0.015801736326079324
AVY,0.11155321133705877,0.8388268327024498,[ 0.00176467 -0.00104908  0.00017137  0.00076112 -0.00051953 -0.00076286],"[ 0.01597612  0.00269767 -0.00949698  0.01759062 -0.01780655 -0.00331855
  0.0025635  -0.01453585  0.01003447 -0.00062879  0.00068292  0.00929256
 -0.00355567 -0.00223136  0.00768096 -0.00086936  0.00513757  0.0078665
  0.01207698 -0.00622801]",-4.325094239609934,0.013232303030704218
AWK,0.10452545775894054,0.8679079978470149,"[ 1.25193131e-03  1.10108265e-03  1.71616286e-04 -2.89558456e-05
 -2.23093028e-04 -1.88316072e-04]","[ 0.01573469  0.00119796 -0.0058072   0.01497017 -0.00804509  0.00165981
  0.00709889  0.0001006  -0.00038587  0.00794832 -0.01247925  0.00727907
 -0.00364027 -0.00140254  0.00314626  0.00744227 -0.00124736  0.00948912
  0.00772172  0.00667499]",-4.922964011142076,0.007277528172730141
AXP,-0.1956990160869009,1.161982873286618,"[-2.29616893e-03 -8.59664018e-04 -9.96729020e-04 -1.35109652e-05
 -1.89149814e-04 -1.02000475e-03]","[ 0.00911306 -0.01926376  0.0054755  -0.00978155  0.01438309  0.00022319
  0.01088731  0.00467473  0.00288526 -0.00068539  0.00996749  0.00315949
  0.00019556  0.00182209  0.0071939  -0.00709648  0.01227172  0.00939816
 -0.00539248 -0.00843433]",-4.48046899031948,0.01132809913981935
AZO,0.048935905325423155,0.9159136289010065,"[-2.40122943e-04  1.46081626e-03 -3.09338056e-04 -4.28619746e-04
  2.51999270e-04 -2.18862367e-05]","[ 0.01370225 -0.00164376 -0.00737187  0.00989616 -0.00872595 -0.00500381
  0.00796359 -0.00814644  0.00567989  0.00068363  0.00186868  0.00369648
  0.00186048  0.00065248  0.00274045  0.00511639 -0.0001207   0.00117386
  0.01292003 -0.00514473]",-4.6755682864202655,0.009320227073982133
BA,0.08062316859977169,0.8807589598263874,"[-1.16177081e-04  5.36180100e-04 -3.33544229e-04  2.56953283e-04
  8.70105848e-05 -4.88782581e-04]","[ 1.48195541e-02 -8.66924352e-05 -7.74050893e-03  1.39516227e-02
 -1.41933309e-02 -2.75315077e-03  2.26005777e-03 -1.26970009e-02
  9.28975446e-03 -1.26727486e-03  1.48996472e-03  9.57517123e-03
 -6.73129502e-03 -1.74898725e-03  5.61744328e-03 -6.16164965e-03
  6.03225700e-03  7.46074339e-03  3.01113910e-03 -4.38154976e-03]",-4.307888069079664,0.013461950302614153
BAC,0.13173519229236896,0.8139635173260501,[ 0.00029137  0.002738   -0.00118751  0.00038359 -0.00070031 -0.00075129],"[ 0.01593511  0.00285827 -0.0094516   0.01788573 -0.01841086 -0.00231734
 -0.0010375  -0.01471666  0.00907318 -0.00309925  0.00509366  0.00733769
 -0.0029144   0.00112292  0.00303881 -0.00090619  0.00250708  0.00420329
  0.00398994 -0.00747859]",-4.418463024565911,0.012052742825592863
BAX,0.07952801526514001,0.8869693706488962,[ 0.00063365  0.00090208 -0.00039222  0.0002152  -0.00043784 -0.00090924],"[ 0.01565462 -0.00113815 -0.00469587  0.01615836 -0.01550205  0.00461574
 -0.00897001 -0.01249282  0.00992989 -0.00631512  0.01294975  0.0131325
 -0.00931921  0.00865568 -0.00243226 -0.00534964  0.00617088  0.00383997
  0.00382025  0.00050819]",-4.792124715766537,0.008294814522333318
BBY,-0.31414187201702004,1.2259690239124803,[-0.00250509 -0.00257577 -0.00087438  0.00060504  0.00023693 -0.00103991],"[ 0.00718141 -0.02745164  0.00944129 -0.02141225  0.02913321 -0.00482445
  0.02759766  0.01315603  0.00087945  0.00512182  0.00950952 -0.00013785
  0.00919917  0.00437767  0.00484213  0.00407969  0.00735046 -0.0014792
  0.01334672 -0.01722151]",-3.980973778306926,0.018667452523894165
BDX,0.08904452596030182,0.8553123616055605,[ 0.00049625  0.00133323 -0.00069902  0.00030478 -0.00075551 -0.00080399],"[ 0.01604802 -0.00076625 -0.00462275  0.01732706 -0.01671103  0.00618077
 -0.01305991 -0.01186254  0.00645446 -0.00710795  0.00735427  0.00828675
 -0.01068845  0.00125754  0.00176158 -0.01299101  0.00571869  0.0068156
 -0.01225864 -0.01553018]",-4.682256564299738,0.00925809880258201
BEN,-0.024419821960092708,0.9667604105222605,[ 0.00089764 -0.00053532 -0.00033528  0.00118983 -0.00067554 -0.00050151],"[ 0.01198309 -0.00740605 -0.00668462  0.0025813  -0.00617169 -0.01216814
  0.01398226 -0.01640026  0.015551   -0.00552046  0.01831739  0.00208614
  0.01144881 -0.00214474  0.0173538  -0.00068454  0.01743275  0.00770818
  0.01843901 -0.01440773]",-4.25649611913586,0.014171872067709163
BIIB,0.005974094188611242,0.9368479003160477,[ 0.00069956  0.0024961  -0.00201481  0.00169395 -0.0010718  -0.001518  ],"[ 1.37997641e-02 -6.38870948e-03  2.92947559e-05  8.52823169e-03
 -3.11030778e-03  7.22753589e-03 -4.14201145e-03 -2.83689645e-04
  1.99222647e-03 -2.03625647e-03  9.82028890e-03  7.89049540e-03
 -3.43077529e-03  1.21870005e-02 -7.60936693e-03  5.97959885e-03
 -1.48668674e-03 -1.45818631e-03  1.02592910e-02  3.17584609e-03]",-4.101680605162968,0.016544846669022853
BIO,-0.03880786929366599,1.0368543760122442,[-0.00058648 -0.00045409 -0.00033154  0.00036482 -0.00037136 -0.00036739],"[ 0.01258062 -0.00919404  0.00093908  0.00410855  0.00096799  0.00415139
  0.00334809 -0.00020671  0.00473001  0.00049183  0.00567226  0.00977654
 -0.00367105  0.00375105  0.00624899 -0.00098712  0.00929418  0.0122163
  0.00717316 -0.00479387]",-4.874053001442088,0.007642328066755892
BK,0.08002808514926468,0.8711060058965556,[ 0.00032453  0.00193833 -0.00086669  0.00067768 -0.00047205 -0.00046895],"[ 0.01447123 -0.00028933 -0.00890078  0.01269682 -0.01443877 -0.00623112
  0.00491115 -0.0153823   0.01112476 -0.00312914  0.00683167  0.00539133
  0.00149323 -0.00264716  0.01037353 -0.00182473  0.00755423  0.00806848
  0.00715189 -0.01253545]",-4.464674007227906,0.011508446819029267
