,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.018906550993939907,0.9836239739245012,"[-2.26930255e-03  2.67591023e-04 -3.21686578e-04 -1.54093633e-03
  7.17674600e-04  3.22076887e-05]","[ 0.00849863 -0.00847805 -0.00854672  0.0008865  -0.01179504 -0.00414251
 -0.01635052 -0.00482672 -0.00979694 -0.0007847  -0.00433982  0.00367603
  0.0027269   0.00231543  0.00543499 -0.00561434 -0.00144586 -0.00423253
 -0.01738134  0.01797136]",-4.647961568032955,0.009581112484287245
ADSK,-0.44012844151877706,1.2989248608280561,"[-3.04390007e-03  3.24160215e-03 -1.98523435e-03  3.39043274e-04
 -4.09608767e-04  1.22036193e-05]","[-0.00866434 -0.01177125 -0.04327425  0.00942004 -0.05139305  0.01895364
 -0.05428028  0.01970867 -0.01279734  0.01457804  0.01156347  0.01180415
  0.01634438 -0.00328809  0.00756432 -0.01599396 -0.00409028 -0.00191903
 -0.00709664  0.03751886]",-4.057982211600372,0.017283859124084082
AEE,0.028119430264273115,0.8957779052390042,"[-5.66873570e-04 -1.07636416e-04 -1.41625612e-04 -4.53007761e-04
  6.31238858e-05 -2.69093833e-04]","[ 0.0118447  -0.00648641  0.00016775  0.00458675  0.00317844  0.00081182
  0.01014793 -0.00333431  0.00240018 -0.00362842 -0.00067223 -0.0046644
 -0.00874939 -0.00060334 -0.00834556  0.0039016  -0.00338068  0.01003853
  0.0077984   0.00766534]",-4.556941167400623,0.010494109624223116
AEP,0.3318273907938813,0.5912676172102644,"[-1.01269282e-03  7.47924090e-05 -1.79390390e-04 -6.89682034e-04
  2.45982850e-04 -1.22942449e-04]","[ 0.01503759 -0.00666972  0.00675759  0.00503006  0.01064298  0.00199551
  0.01716295 -0.00208016  0.00276946 -0.00281137 -0.00396735 -0.00392913
 -0.01097243 -0.00035133 -0.0074899   0.00418331 -0.00016452  0.01021863
  0.00746681  0.00687557]",-4.701113923314305,0.009085151301211817
AES,-0.008528270768050359,0.9373945959600446,[-0.00079005  0.00212877 -0.00051511  0.00023874  0.00014092  0.00048766],"[ 0.00906167 -0.00729355 -0.00654404  0.00389975 -0.00737602  0.00036339
 -0.00676107 -0.00318326 -0.00429062 -0.00351748 -0.00046938 -0.00651026
  0.0002847  -0.00524642  0.00066095 -0.0044889  -0.00357116  0.01001023
 -0.00976522  0.03706154]",-4.380162368825333,0.01252332505840626
AFL,-0.12907142348027228,1.0422423061330814,[-0.0029152   0.00139131 -0.00113948 -0.00116932  0.00033089 -0.00021515],"[ 0.0043159  -0.00897626 -0.01657802  0.00030654 -0.01981386 -0.00581952
 -0.02069196 -0.00799517 -0.00648723 -0.00475946  0.00597768 -0.00287913
  0.01063477 -0.00013337  0.00881885 -0.00197035  0.00091667  0.00244556
 -0.01302894  0.01732014]",-4.75819414367331,0.008581091632559105
AIG,-0.172657522154014,1.0934911969407466,"[-2.29656324e-03  3.38379744e-05 -5.56872728e-04 -1.10113047e-03
  3.04343367e-04 -2.15590396e-04]","[ 0.00201095 -0.00762788 -0.02121968  0.00686356 -0.02499673  0.00895322
 -0.02532521  0.00825577 -0.00635572  0.00698042  0.0093453   0.00652231
  0.01338553 -0.00271592  0.00922693 -0.01462316 -0.0009673  -0.00506872
 -0.01411463  0.03150717]",-4.50925451650656,0.011006662403253927
AIZ,-0.24675822892874677,1.163367581611536,"[-2.06637315e-03 -2.76166168e-03  4.87046312e-04 -1.43310710e-03
  5.19480626e-04 -4.74978555e-05]","[-0.0015127  -0.00743212 -0.02643614  0.0083762  -0.02593982  0.01073293
 -0.01331451  0.00702952  0.00628118  0.00184383  0.02390023 -0.00752924
  0.01073118 -0.01441223 -0.00533985 -0.02280768 -0.01755582 -0.00409969
 -0.004629    0.02997497]",-4.21940684442933,0.01470736567402048
AJG,-0.23376762029738907,1.157805761528868,"[-1.05133110e-03 -1.11796338e-03 -4.59090918e-05 -9.56770948e-04
  1.48303810e-04 -4.91914971e-04]","[ 8.89866241e-05 -8.91576466e-03 -2.46739492e-02  1.31363755e-03
 -2.80433027e-02 -3.43469920e-03 -2.68780861e-02 -5.30984614e-03
 -6.67234662e-03 -2.59330904e-03  5.09656061e-03 -8.16330397e-05
  4.00353192e-03  1.32246960e-03 -5.17968283e-04 -1.60156207e-03
 -3.68788982e-03  3.08511512e-04  2.27144923e-03  1.06834257e-02]",-4.464240104170527,0.011513441452804802
AKAM,-0.23130432410720175,1.0984265723938458,[ 0.00016641  0.00246053 -0.00118876  0.00117566 -0.00087022 -0.00047689],"[ 0.00028272 -0.01147996 -0.02567939 -0.0019127  -0.03266234 -0.00796142
 -0.03957959 -0.00821704 -0.01430735 -0.00238341  0.00198535  0.00619825
  0.01330202  0.01056823  0.01338435  0.01147576  0.00523377  0.00563037
 -0.01285084  0.00063902]",-3.685879232103231,0.025075118179528476
ALB,0.024588283366792266,0.87277775041185,[-0.00016774  0.00166026  0.00011681 -0.00088866  0.00076865  0.00031944],"[ 0.01051419 -0.00606955 -0.0038981   0.00791898 -0.00510503  0.0091855
 -0.00650808  0.00698347 -0.00604442  0.00499721 -0.00369037  0.00440925
 -0.00060615 -0.0003609   0.00146187 -0.00348114 -0.00454788  0.00800326
 -0.01654809  0.03592782]",-3.7245820203506,0.024123181318736277
ALGN,-0.1206847405443574,1.06281940507563,"[ 3.28104789e-04 -2.09307902e-04  5.65048887e-06 -1.03379529e-03
  1.04809107e-04 -1.02953740e-03]","[ 0.00384357 -0.00662172 -0.01646641  0.00679919 -0.0170032   0.00659761
 -0.0114095   0.00331932 -0.00040926  0.00081159  0.00882205 -0.00380939
  0.0025251  -0.00735561 -0.00490428 -0.01134819 -0.01233517  0.00389857
 -0.00494633  0.03463952]",-4.0093018496681765,0.01814605949296566
ALK,-0.2316083327079308,1.113202209480604,"[ 6.55804426e-04 -8.70309820e-04  2.24481713e-04  8.98211423e-05
 -1.77064199e-04 -3.03120004e-04]","[-0.00016898 -0.00812649 -0.02622723  0.00666905 -0.03240984  0.00881183
 -0.03760566  0.0081415  -0.01340455  0.0071457  -0.00049924  0.00834917
  0.00583703  0.00064356  0.0037899  -0.00951381 -0.00520882 -0.00624784
 -0.01311484  0.01105884]",-3.8611916550540313,0.021042908687711005
ALL,-0.02221670878190539,0.983863071589634,"[-6.72799780e-04  1.34230404e-05  8.85230845e-05 -9.72416686e-04
  4.93583928e-04 -4.39133465e-05]","[ 0.00889679 -0.00819832 -0.00700418  0.00019426 -0.0085308  -0.00661538
 -0.01048414 -0.00847819 -0.00821145 -0.00410947 -0.00857633  0.00073861
 -0.00593485  0.00442121 -0.00074293  0.00330915  0.00243188  0.00235724
 -0.00131438  0.00764932]",-4.5712329655664,0.010345196579815313
ALLE,-0.14881384823503832,1.076378355699228,"[ 5.04541324e-04  6.03306856e-04  1.76483858e-04 -8.95599514e-05
  2.13522462e-04  1.31137698e-04]","[ 2.93925263e-03 -7.61199199e-03 -1.96559575e-02  5.61681770e-03
 -2.40498659e-02  5.92454143e-03 -2.67004268e-02  5.06381386e-03
 -8.90935751e-03  5.04853720e-03  4.17673202e-03  6.35853774e-03
  9.52621739e-03 -5.58185412e-05  6.77225161e-03 -9.38887075e-03
 -3.84800362e-03 -3.69680577e-03 -1.63045254e-02  2.17081190e-02]",-4.210687600638834,0.014836163474570603
AMAT,-0.12779826159679875,1.0489465321335707,[-0.0030374   0.00072088 -0.00073771 -0.00030937  0.00025073  0.0006573 ],"[ 0.00377729 -0.00701639 -0.01773556  0.00817332 -0.02138932  0.01102894
 -0.02335847  0.00950863 -0.00857897  0.00660459  0.00095222  0.00328071
  0.00403175 -0.00639285  0.00178363 -0.01779097 -0.00726647 -0.00392184
 -0.01504246  0.03704913]",-4.117477421635441,0.016285544231295933
AMCR,-0.18916934416884654,1.1474231044590535,[ 0.0014688   0.00014216  0.00029321  0.00049335 -0.00018822 -0.00010923],"[ 0.00190709 -0.00759341 -0.02054588  0.00409651 -0.02220329  0.00259975
 -0.01815204  0.00222073 -0.00290835  0.00421458  0.00743929  0.00854151
  0.00326253  0.00366083 -0.00234907 -0.00535801 -0.00577009 -0.00345427
  0.00221504  0.02056278]",-4.756614063483657,0.008594661163103303
AMD,-0.17774180073213344,0.940006351387114,[-0.00114345  0.00226922 -0.00017    -0.00036139  0.00070056  0.00105092],"[ 0.00288538 -0.00638716 -0.01939577  0.01450944 -0.02306546  0.02622957
 -0.02502419  0.02760318 -0.00958755  0.02264307 -0.00251741  0.02775591
 -0.00154882  0.01140592 -0.00407246  0.00196996 -0.01245841  0.00504748
 -0.01398954  0.023512  ]",-3.1161281685903006,0.04432846894071427
AME,-0.2166035705465166,1.1233826762285615,"[-1.56131100e-03 -1.19416493e-04 -3.95409220e-04 -3.44351739e-04
  5.49171644e-05  3.08792711e-05]","[ 8.52002827e-05 -9.93765945e-03 -2.59349701e-02  3.36334365e-03
 -3.25196808e-02  3.26858271e-03 -3.79775279e-02  3.54704548e-03
 -1.23368931e-02  5.16604481e-03  5.97033989e-03  8.91399261e-03
  1.61521705e-02  2.94690124e-03  1.35118061e-02 -6.54622275e-03
 -3.93586271e-04 -3.06225948e-03 -2.30154222e-02  2.32257218e-02]",-4.833550941238019,0.007958211890454854
AMGN,-0.01759113590803837,0.9688112628127395,[-0.00210042  0.00101434 -0.00076455 -0.00103988  0.00036217 -0.00014499],"[ 0.00833382 -0.00736024 -0.00922742  0.0055195  -0.01334668  0.00527516
 -0.01908497  0.00405227 -0.0100837   0.00415723  0.00012258  0.00564227
  0.01097228  0.00050461  0.01273153 -0.00777441 -0.00012934 -0.004001
 -0.02852247  0.0138802 ]",-4.5042319713107934,0.011062082922156356
AMP,-0.3989020165932328,1.272716244096244,[-0.00256967 -0.00111758 -0.00085553 -0.00062565 -0.00030829 -0.00065545],"[-0.00715566 -0.01205723 -0.03991476  0.00466978 -0.04662325  0.00824188
 -0.04620913  0.00891192 -0.00746926  0.00809754  0.02096439  0.00884944
  0.02467598 -0.00046527  0.01206838 -0.01178805 -0.00795715 -0.00507269
 -0.02181138  0.02297748]",-4.194813669618778,0.015073550860914246
AMT,-0.1256948175612599,1.0704356592942057,"[-2.52773190e-03 -1.62048380e-05 -4.65688304e-04 -7.94844460e-04
  3.44093110e-04  2.38515987e-04]","[ 0.0039371  -0.00707952 -0.01680044  0.00629705 -0.01847249  0.00703771
 -0.01484647  0.00612319 -0.00131586  0.00561649  0.01284723  0.0060855
  0.01159895 -0.00147187  0.00422436 -0.01181918 -0.00780329 -0.00356095
 -0.01374101  0.02836117]",-4.4898015008579915,0.011222871318830095
AMZN,-0.259058978622212,1.157175302471965,[-0.00213293  0.00068062 -0.00010955  0.00026496  0.00049556  0.00158847],"[-0.00205311 -0.00892476 -0.02980995  0.00890476 -0.0356075   0.0149707
 -0.0369627   0.01494932 -0.00798359  0.01166332  0.01456692  0.01094557
  0.01979208 -0.00145683  0.01072112 -0.01461127 -0.00881739 -0.00728937
 -0.02593935  0.01932788]",-3.8904077043636183,0.020437012080153222
ANET,-0.2601580544264489,1.122464549838842,"[-1.14138682e-03  1.40585509e-03 -5.72249779e-04  2.09111712e-05
  5.42335770e-05  2.52040709e-04]","[-0.00140605 -0.007871   -0.02841604  0.01249639 -0.0339266   0.02246585
 -0.03559446  0.02279837 -0.00871308  0.01729117  0.01101139  0.01681494
  0.01656258  0.00130331  0.0109244  -0.01002576 -0.00066241  0.00124594
 -0.01326279  0.03568947]",-3.8361371933717368,0.021576787533473942
ANSS,-0.055126265070599534,1.001266063035302,"[-1.07758147e-03  7.28264394e-04 -2.36698770e-04 -7.98411350e-04
  4.20019317e-04  2.76645713e-05]","[ 0.00705715 -0.00744437 -0.01140986  0.00499707 -0.01502819  0.00446226
 -0.01910779  0.00368694 -0.00944987  0.00421597 -0.00124629  0.00524121
  0.00607865 -0.00155672  0.00749929 -0.01253503 -0.00079692 -0.00496928
 -0.01846321  0.02935799]",-4.644382832687838,0.00961546217775066
AON,-0.07155244433655272,1.0224145856485662,[-0.00083325 -0.00022968 -0.00029084 -0.00106423  0.00016069 -0.00068425],"[ 0.0066817  -0.00820054 -0.01127262  0.00036795 -0.01274946 -0.00652754
 -0.01294507 -0.00888238 -0.00708265 -0.00484682 -0.00558901 -0.00023289
 -0.00535174  0.00491354 -0.00223349  0.00596964  0.00256748  0.00379143
  0.00630088  0.00150747]",-4.626553972278428,0.009788432258619147
AOS,-0.2431954675091316,1.1458003884267403,[-0.00258551 -0.00022617 -0.00063327 -0.00099411  0.00019567 -0.00021846],"[-0.00072593 -0.0095233  -0.02739386  0.00430411 -0.03386611  0.00442303
 -0.03902657  0.0034448  -0.01323346  0.00329976  0.00130549  0.00328464
  0.00749807 -0.00167168  0.00370547 -0.00833138 -0.00855366  0.00154204
 -0.01714156  0.03259699]",-4.124096328106997,0.016178107685646183
APA,-0.35706988981243576,1.1959602314543256,"[ 3.23781898e-04  1.91235473e-03 -4.40348359e-04  4.98527215e-04
 -2.27959373e-04 -6.92035808e-05]","[-0.00374997 -0.01193788 -0.0330386   0.00132523 -0.03887858 -0.00116126
 -0.03955447 -0.00369222 -0.00851108 -0.00373063  0.01226114 -0.00681487
  0.01397869 -0.00527571  0.00275646 -0.00393652 -0.0187019   0.0104778
 -0.02842708  0.03601347]",-3.5020983557204204,0.030134085004596765
APD,-0.13331290426337336,1.0624500318525762,"[-1.87635194e-03 -2.59664096e-04 -5.60251279e-04 -1.04766360e-03
  9.01147597e-05 -6.07191321e-04]","[ 0.003868   -0.00865589 -0.01664039  0.00062874 -0.01795789 -0.0060094
 -0.01528131 -0.00935179 -0.00460297 -0.00697051  0.00033025 -0.00665973
 -0.0038351  -0.00090055 -0.00653035  0.00297988 -0.00750845  0.01096918
  0.00151247  0.02324157]",-4.380088717317295,0.012524247454149966
APH,-0.08629079166840885,1.0159736246981095,[-0.00177429 -0.00021057 -0.00017161 -0.00051328  0.00030749  0.00034744],"[ 0.00481905 -0.00920606 -0.0161636   0.00060623 -0.02100889 -0.00446144
 -0.02676943 -0.00579334 -0.0124103  -0.0024503  -0.00402589  0.0002262
  0.00376002  0.00049932  0.00500086 -0.00441498 -0.00360566 -0.00014666
 -0.01852954  0.02204307]",-4.411588482630855,0.012135885367587486
APTV,-0.3907745853891768,1.2592243989717238,[-0.00395142 -0.00204593 -0.00059262 -0.0016678   0.00028141 -0.0003963 ],"[-0.0071075  -0.01310432 -0.04113126  0.00847015 -0.05146066  0.01846612
 -0.06003192  0.02041746 -0.01753136  0.01641001  0.0092272   0.01655444
  0.02226719  0.00097303  0.01567405 -0.01188768 -0.00345774 -0.0011414
 -0.02517294  0.03565168]",-4.089639930401269,0.01674526193294317
ARE,-0.2663204308262452,1.185394472201556,[-0.00293236 -0.00394171  0.00087751 -0.0015172   0.00075213  0.00054732],"[-0.00187329 -0.00718049 -0.0285754   0.01053639 -0.03201865  0.016696
 -0.02854445  0.01553317 -0.00359134  0.01104427  0.01502474  0.00894115
  0.01298195 -0.00196409  0.00297081 -0.01083959 -0.00888694  0.00011172
 -0.00875658  0.02659291]",-4.613535360903974,0.00991669715803033
ATO,0.315405464502898,0.6005747991957977,"[-2.21766971e-04  3.94516427e-04  6.71894006e-05 -6.99124798e-04
  3.73350791e-04 -8.66266858e-05]","[ 1.86459731e-02 -9.04049555e-03  1.25290118e-02 -2.19806952e-05
  1.35740822e-02 -6.79622629e-03  1.11118654e-02 -9.49312582e-03
 -5.39466298e-03 -6.25083559e-03 -1.38608056e-02 -4.57234798e-03
 -1.02036374e-02  2.76944320e-04 -6.86446331e-04  1.59761023e-03
  3.34519742e-03  5.61326662e-03 -4.46208353e-03  1.24018588e-02]",-4.89476201776728,0.007485690473269632
AVB,0.33456330986943017,0.614865378978172,[-0.00285371 -0.00041863 -0.00070795 -0.00105844  0.00017918 -0.00024394],"[ 0.00921558 -0.00613793 -0.00669371  0.00785848 -0.00868087  0.00997059
 -0.00976246  0.0092335  -0.00471763  0.00805413  0.00495041  0.00904044
  0.01105608 -0.00024178  0.01148607 -0.01183293  0.0034239  -0.00526833
 -0.01617349  0.02340669]",-5.0024303814623226,0.006721591101191153
AVGO,-0.09931179051241842,0.9938294627261658,[ 0.00050127 -0.00060284  0.00097588 -0.00030995  0.00072063  0.00090502],"[ 0.00532876 -0.00544684 -0.01428975  0.01239859 -0.01699294  0.01928229
 -0.01941359  0.01761849 -0.01047973  0.01184685 -0.0106931   0.00744663
 -0.01106684 -0.00607173 -0.00917766 -0.01921007 -0.00820184 -0.00642288
  0.00011215  0.02715168]",-3.6704272115123415,0.02546558842994608
AVY,-0.015569381862332496,0.9668483515487454,"[ 3.32610707e-05  1.64766975e-03 -1.06587050e-03  5.94916136e-06
 -5.18720518e-04 -1.05320015e-03]","[ 8.52596507e-03 -8.09126298e-03 -8.28717270e-03  8.61524139e-04
 -1.10996108e-02 -5.52844467e-03 -1.50379180e-02 -8.13408449e-03
 -9.60803706e-03 -4.94272078e-03 -6.05381615e-03 -2.32447032e-03
 -2.56248610e-06  1.90800537e-03  4.27723455e-03  2.62234808e-03
  2.72534070e-03  4.82865613e-03 -8.19146668e-03  9.54342596e-03]",-4.634928388158282,0.009706802135438819
AWK,0.3190224040218954,0.5937135317800323,"[-1.34898584e-04  4.65597982e-04 -3.54280943e-04 -2.70520230e-04
 -9.79024193e-05 -4.79738464e-04]","[ 0.0198243  -0.00866161  0.01523942  0.00144388  0.01735645 -0.00350668
  0.01631362 -0.00565629 -0.00352808 -0.00309492 -0.01302193 -0.00082043
 -0.00979737  0.00125792  0.00087973 -0.00043643  0.00635754  0.00181637
 -0.00537213  0.00913873]",-4.810704940330381,0.008142117966799412
AXP,-0.39484878015530667,1.2863924615972413,[-0.00306647  0.00198567 -0.00136516  0.00043807 -0.00011242  0.00076395],"[-0.00688129 -0.0100978  -0.03904004  0.0073623  -0.04487994  0.01219452
 -0.04306983  0.01204624 -0.00654577  0.01003588  0.01912347  0.01250899
  0.02078741  0.00517706  0.00973439 -0.00043242 -0.00380332  0.00065815
 -0.01039893  0.00320119]",-4.145244142244608,0.01583956837144468
AZO,-0.05384465763420929,1.0051035731689888,"[-1.94809525e-03  3.99531001e-04 -3.22633672e-04 -1.24593948e-03
  5.96484738e-04  6.59026064e-05]","[ 0.006992   -0.00784925 -0.01087038  0.00154691 -0.01260067 -0.00392049
 -0.01190959 -0.00603417 -0.00424295 -0.00335599  0.0039766  -0.00189797
  0.00490764 -0.00124178  0.00237409 -0.00626742 -0.0049012  -0.00285402
 -0.00971234  0.01183342]",-4.196879090457849,0.015042449764330161
BA,-0.3868941200940622,1.286149506003949,"[-3.51595855e-03  4.79257450e-05 -6.40624535e-04 -1.05190574e-03
  5.08637568e-04  4.58373107e-04]","[-0.00638493 -0.00887657 -0.03733625  0.0085342  -0.04112135  0.01331788
 -0.03531557  0.01189213 -0.00279363  0.00810383  0.01897171  0.00577863
  0.01330766 -0.0023091  -0.00048714 -0.00890615 -0.01321077  0.00089584
 -0.00630589  0.02119859]",-4.171892827568493,0.015423039323643965
BAC,-0.4516463992384909,1.3332109450338525,[-0.0019888   0.00016496 -0.00089377 -0.00075305 -0.00011109 -0.00064937],"[-0.0100575  -0.01200546 -0.04546904  0.00838083 -0.05214432  0.01676076
 -0.04990688  0.017587   -0.00703052  0.0135225   0.02121584  0.01239893
  0.02031296 -0.00091898  0.00476375 -0.01249146 -0.01398472 -0.00290663
 -0.0144318   0.02456409]",-4.061501981785447,0.017223130849536923
BAX,-0.01894720551605491,0.9835019340574601,[-0.00135364  0.00145963 -0.00073005 -0.00085236  0.00026943 -0.00029281],"[ 0.00813344 -0.0073984  -0.0083242   0.00270876 -0.00901991 -0.00110251
 -0.00727608 -0.00223188 -0.00339043  0.00048155  0.00096438  0.0039212
 -0.00059765  0.0019455  -0.00216683 -0.00454143 -0.00623351 -0.0007667
 -0.0054707   0.02235322]",-4.660400101329717,0.009462675615115374
BBY,-0.13783917293742182,1.062842313785634,[-0.00580698 -0.00026186 -0.00174989 -0.00289377  0.0004336  -0.00122037],"[ 0.00378987 -0.00685624 -0.01735983  0.0061747  -0.02020229  0.0058733
 -0.02044593  0.0037346  -0.00693511  0.00283676  0.00175284  0.00244098
  0.00308557 -0.0010925   0.0018215  -0.00491874 -0.00032941  0.00492977
 -0.00014111  0.02982064]",-4.113055701338174,0.0163577137919953
BDX,-0.035943071669684745,0.9846246893972408,"[-1.22329336e-03  4.14058804e-04 -6.54973808e-04 -8.71275993e-04
  7.01467290e-05 -6.07130353e-04]","[ 0.00728008 -0.00739213 -0.0110407   0.00463798 -0.01467701  0.00395771
 -0.01887322  0.00403096 -0.00939119  0.00583526 -0.0011278   0.01026321
  0.00591297  0.00315412  0.00658765 -0.00960258 -0.00335087 -0.01008762
 -0.02041911  0.01012432]",-4.434655855561041,0.011859146464753886
BEN,-0.2856644165642292,1.1514789322101575,[ 0.00010071  0.00059729 -0.00047216  0.00026106 -0.00042146 -0.0005618 ],"[-1.39101079e-03 -1.06811392e-02 -2.82400136e-02  1.04157344e-03
 -3.33554576e-02 -2.69704013e-03 -3.39043436e-02 -4.93813436e-03
 -7.19836826e-03 -3.81265618e-03  1.38260592e-02 -5.57175539e-03
  1.90148902e-02 -4.88559844e-03  1.25911826e-02 -7.12122786e-03
  1.43636310e-05  4.52024471e-03 -1.49620346e-02  3.20892841e-02]",-4.064333582222282,0.017174430806770478
BIIB,-0.12389540556246768,1.0303741550445416,[-0.00104358  0.00161896 -0.0011762   0.00018203 -0.00043569 -0.00050585],"[ 0.00380931 -0.00618426 -0.01740712  0.01022765 -0.02011134  0.01526174
 -0.0189033   0.01438899 -0.00414224  0.01110719  0.00927501  0.0110821
  0.00968217  0.00050919  0.00281315 -0.00881629 -0.01132952 -0.00012309
 -0.0185706   0.0262181 ]",-4.627283929813085,0.009781289725929418
BIO,-0.09961823141978376,1.0513061734646645,"[-1.80782526e-03  3.98146927e-04 -8.25637139e-04 -9.20707676e-04
  3.93348651e-05 -6.05149097e-04]","[ 0.0048933  -0.00848127 -0.01544224  0.00208433 -0.01852122 -0.00034235
 -0.01999877  0.00075013 -0.00744178  0.00490251  0.0023532   0.01168485
  0.00647866  0.00517424  0.00566665 -0.00794349 -0.00130395 -0.00732614
 -0.012741    0.0258078 ]",-5.077463733580411,0.006235704384476836
BK,-0.33508008640593107,1.2285797547031485,"[-2.75267713e-03  7.43376551e-04 -1.12705672e-03 -5.94003348e-04
 -3.79167907e-05 -2.32089607e-04]","[-0.00437615 -0.01047878 -0.03425757  0.00360487 -0.04009545  0.00400626
 -0.04044422  0.00373291 -0.00833885  0.00420376  0.01339883  0.00535332
  0.01609466 -0.00043285  0.00715081 -0.00896709 -0.00620309 -0.00215515
 -0.01225632  0.02482498]",-4.405289584990378,0.012212569325953425
