,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4793315014877186,0.505887194029775,"[-3.54520867e-04  3.41514045e-05  1.29759463e-06  7.54818561e-04
 -1.06323639e-04  6.72434523e-04]","[ 5.69064095e-03 -7.45436748e-03 -4.05108077e-03  9.25391437e-03
 -9.94282300e-03  1.39406226e-03  1.45635377e-03 -4.93209458e-03
 -5.89414215e-05 -4.37361927e-04  5.81001154e-03 -3.02213751e-03
  3.41538926e-03  4.89775830e-03  8.38201054e-04  4.79434698e-04
  2.49189930e-03  8.88412062e-03  1.10836599e-03 -5.73480716e-03]",-5.057089096569281,0.006364057734070956
ADSK,0.21637215257410736,0.7295305410432648,"[ 1.79678167e-03 -2.41534067e-04  1.70033653e-03  9.09198499e-05
  6.35687541e-04 -1.77037839e-04]","[ 0.0042604   0.00483586 -0.01683338 -0.00046719  0.00707377 -0.01267704
  0.00909802  0.01260184 -0.01109143 -0.00238085  0.01243024 -0.0039487
 -0.00534647  0.00591364  0.003928   -0.00921541  0.00111207  0.01198831
  0.00300145 -0.02150571]",-4.17940469860776,0.01530761750088839
AEE,0.047159270104788716,0.913888848722028,"[-2.67576672e-04 -2.41618503e-03  2.34054026e-04 -1.93184626e-04
 -7.96288133e-06  9.09899154e-04]","[ 4.75635590e-03 -8.72561621e-03 -2.17862121e-03  4.70728757e-03
 -2.95789204e-03  4.83152100e-03 -2.69260089e-03  9.46730474e-04
 -1.88585505e-03 -7.54106192e-04  2.19011819e-03  2.44363096e-04
 -1.12443010e-03  1.73251952e-03 -5.87170466e-04 -8.66251085e-05
 -1.59078950e-03 -3.57750393e-03  1.34295225e-02 -6.38545351e-03]",-4.433786482492007,0.01186946097023907
AEP,-0.04309351934015349,0.9999296946484747,"[-3.35594932e-04 -2.17342097e-03  2.20978192e-04 -5.34922145e-06
 -4.08799792e-05  9.52900676e-04]","[ 0.00517799 -0.01551697  0.00480938  0.00582988 -0.00395038  0.01219329
 -0.0054584   0.0012595  -0.00387297  0.00166186 -0.00477803 -0.00285707
 -0.00088246 -0.00074921 -0.00195516 -0.00516161  0.00403954 -0.00637394
  0.01125798 -0.0090899 ]",-4.71197797049451,0.008986984001459211
AES,0.03981444215332731,0.89187847415033,[-0.00071144 -0.00161883 -0.00068092  0.0007331  -0.0007095   0.0007913 ],"[ 4.38859424e-03 -9.53665435e-03 -6.75091539e-04  2.24085676e-03
  1.69583141e-03  8.56779714e-03 -1.02048371e-02  6.56308652e-03
 -7.01003360e-03 -4.84299913e-03  8.69088392e-03 -4.05539997e-03
 -2.22207166e-07  4.69969525e-03 -2.03090784e-03 -1.64412322e-03
  5.65526170e-04 -4.34374592e-03  1.25340804e-02 -5.91778163e-03]",-4.022159258685557,0.017914241665853495
AFL,0.08390925414273646,0.9018087222186734,[-0.00051668  0.00125047 -0.00035011  0.00087738 -0.00015855  0.00040246],"[ 0.00608901 -0.00746996 -0.00319475  0.0098511  -0.00985227  0.00506354
 -0.00742854 -0.00307032 -0.00401472 -0.00519368  0.01027905 -0.00926099
  0.0068982   0.00173157  0.00876172 -0.00153436  0.00798194  0.01611611
  0.0079846  -0.00335334]",-5.056153984073494,0.00637001162732813
AIG,0.137078344591154,0.8155607544627431,"[-4.45032265e-04  1.80969457e-03 -6.83191609e-05  4.06334646e-04
 -5.19362396e-05 -9.63887051e-04]","[ 0.0050681  -0.00199759 -0.00968363  0.00617733 -0.00510206 -0.0048442
  0.00593724 -0.00065654 -0.00186836  0.00050125  0.00268397 -0.0016687
  0.00027804  0.00070123  0.00427215 -0.00247151  0.00406097  0.00825328
  0.00273198 -0.00238199]",-4.484828309289204,0.011278823823792427
AIZ,0.03187098997812178,0.9228577580957605,[-0.00031859 -0.00176927  0.00067711 -0.0001712   0.00022062  0.00024815],"[ 0.0042872  -0.0097317  -0.00029321  0.00071798  0.0051355   0.00943325
 -0.01139779  0.01157289 -0.01288079 -0.00462904  0.00455259 -0.01138887
  0.00521968 -0.00244661  0.00953608  0.00099961  0.0020391   0.01589081
 -0.0020806   0.00216658]",-4.5123536034256055,0.010972604601080805
AJG,0.13152710791058173,0.8530475830773606,[0.00081866 0.00052172 0.00063933 0.00062904 0.00015095 0.00010639],"[ 0.00575203 -0.00284865 -0.00839197  0.00789691 -0.00634409 -0.00182548
 -0.00104722  0.00106435 -0.00790592 -0.00440913  0.01227237 -0.01318872
  0.00928869  0.00408853  0.00714711 -0.00042097  0.00888592  0.01675731
  0.0043702   0.00074778]",-4.96135656168562,0.007003420813270741
AKAM,0.402939264277055,0.4122936064081319,[ 0.00082306  0.00241549 -0.00051162  0.00078544 -0.00042318 -0.00054732],"[ 0.00726271  0.00890584 -0.0232031   0.00874337 -0.00858897 -0.02617487
  0.03236795 -0.00758434  0.01088139  0.00743086  0.00662376  0.02196928
 -0.02283462  0.01480745 -0.01351254 -0.01705205 -0.0034983  -0.00536251
 -0.00545142 -0.03926261]",-3.9046275512403703,0.020148457361937298
ALB,0.03574975356155727,0.9237852459219577,[-0.00029671 -0.00423175  0.00131952 -0.00025586  0.000443    0.00160083],"[ 5.20986396e-03 -9.40309080e-03 -2.92160308e-03  5.57167476e-03
 -3.27847939e-03 -3.85022239e-04  1.14264299e-02  2.24553617e-03
 -4.79364726e-03  7.47081036e-03 -8.57752373e-03 -3.04258877e-03
 -2.07599395e-03  6.70241671e-04 -3.27497299e-03 -6.46585009e-03
  7.85704237e-04  1.79773264e-05 -3.56856103e-03 -2.80156561e-02]",-4.308873574838464,0.013448690008187728
ALGN,0.04058169748427816,0.9303225425279757,"[-6.48608648e-05 -1.17590067e-03  9.00612730e-04 -5.02141371e-05
  4.63796404e-04  6.59513134e-04]","[ 5.61280890e-03 -1.02611876e-02  2.47939407e-04  7.71758769e-03
 -7.29243671e-03  1.01062760e-02 -1.23669491e-02 -2.27220990e-03
 -2.33303968e-03 -5.42166501e-03  7.11752107e-03 -6.68101812e-03
  9.10522685e-03  2.33331516e-05  6.68425239e-03  8.23280945e-03
  1.78718323e-03  1.01552601e-02  6.17025112e-03  1.53918529e-02]",-4.375891889624896,0.01257692001420963
ALK,0.4594293386452473,0.4748900731030069,[0.00014699 0.00347879 0.00070034 0.00081524 0.00085564 0.00088264],"[ 0.0053219   0.0076729  -0.01951866  0.00558557 -0.00519248 -0.01511234
  0.01010891 -0.00378509  0.00499191 -0.00201631  0.00893492  0.0084086
 -0.00386543  0.00087753  0.00912494  0.00242596  0.00017606  0.015991
  0.00094902  0.01904881]",-4.531080436843912,0.010769034523223794
ALL,0.4855741608275925,0.512318161106871,[ 0.00041153  0.00088575  0.00014337  0.00085795 -0.00011878  0.00010049],"[ 5.21065734e-03 -6.45730231e-03 -4.71513657e-03  6.93341164e-03
 -6.13261362e-03  1.55742566e-03  4.36487545e-05 -9.32435671e-04
 -3.15368255e-03 -5.09373781e-04  2.75904379e-03 -5.32741343e-03
  3.97455847e-03  7.41849945e-04  4.03939067e-03 -6.61302165e-04
  5.36076773e-03  8.54326705e-03  3.16636407e-03 -4.32105404e-04]",-5.028280374512096,0.006550064549407931
ALLE,-0.0029093880689378578,0.9573663485741097,[-0.00056979 -0.0019489   0.00089129  0.0002583   0.00015095  0.00026088],"[ 6.00416469e-03 -1.28338334e-02  2.54765102e-03  9.69162386e-03
 -1.04922927e-02  1.14406912e-02 -9.50605969e-03 -5.47213225e-03
 -5.28316053e-05 -1.83230178e-03 -1.08213212e-03 -4.86200254e-03
  7.32394099e-03 -4.63745680e-03  9.23481144e-03  5.64618269e-03
  1.49408219e-03  1.23670557e-02  3.81414079e-03  2.94113791e-03]",-4.222432783708681,0.014662929343257093
AMAT,0.09033270519022421,0.8640302162886075,"[-7.69275876e-05 -1.76334182e-03  5.30445557e-04 -4.17070535e-04
  1.31063258e-04 -6.06066376e-06]","[ 0.00377751 -0.00426139 -0.00563059 -0.00157738  0.00760629  0.00464263
 -0.01152329  0.01097076 -0.00667052 -0.00749275  0.01043997  0.0033837
 -0.00945652 -0.00050603  0.00821032 -0.00662863 -0.00452999  0.00745505
  0.01192043 -0.01869571]",-4.41849668018336,0.012052337189917118
AMCR,0.4782115050910388,0.5117213387252598,"[ 7.71259566e-05  9.13456519e-04 -4.72520253e-04  1.96081927e-04
 -2.51325862e-04 -3.18351033e-04]","[ 0.00290841  0.00245302 -0.01228906 -0.00491222  0.01057273 -0.00247336
 -0.00579036  0.00941494  0.00018435 -0.00524241  0.00459885  0.01262639
 -0.00848702 -0.00353412  0.00527816  0.00840282 -0.01329789 -0.00106649
  0.00332407  0.01161983]",-5.406709085654103,0.004486380237047552
AMD,0.022168558986701222,0.8658598221944411,[-0.00057709 -0.00672202  0.00112    -0.00213366  0.0003275  -0.00079078],"[ 0.00569166 -0.00944101 -0.00156823  0.00567521 -0.00453183  0.00454882
  0.00211207 -0.00295074  0.00575596  0.00528552 -0.01686161  0.01453545
 -0.01479444 -0.0151696   0.01445788 -0.00738097 -0.00987978  0.00921875
  0.00927932 -0.04059399]",-3.5632683651260044,0.028346027980674093
AME,0.46853531610037313,0.4933324156047859,[-0.00026856  0.00071134  0.00041806  0.00051571  0.00032219  0.00067968],"[ 0.00536836 -0.00927276 -0.00037265  0.0070928  -0.00650195  0.01055401
 -0.01486678 -0.00199992 -0.00146119 -0.00647954  0.0058628  -0.0037136
  0.0053544  -0.00386438  0.01144386  0.0053764  -0.00079579  0.01361807
  0.0058444  -0.00137158]",-4.958500772515891,0.0070234496920957715
AMGN,-0.019675467617823513,0.9657993359134244,[-0.00224946  0.00165352 -0.00065898  0.00168687 -0.00040019  0.00067305],"[ 0.00578247 -0.01587271  0.00745139  0.00418851  0.00049622  0.02172294
 -0.02596012  0.00734731 -0.01088015 -0.00733389 -0.00233008 -0.01335386
  0.01061346 -0.01377515  0.01866139  0.00618532  0.00469637  0.00988756
  0.02251137  0.01988325]",-4.2745192500605205,0.013918738543454809
AMP,0.12868495845890893,0.7709296537569169,[ 0.00061293  0.00414752  0.00126798  0.00161508  0.0005989  -0.00045141],"[ 0.00539859 -0.00413847 -0.00613073  0.00598015 -0.00417836  0.00319527
 -0.00933179  0.00102467 -0.00483964 -0.00738729  0.01331241 -0.00863943
  0.01071343  0.00211712  0.00965429  0.01082113 -0.00010995  0.02141517
 -0.00633225  0.01758999]",-3.879993540848269,0.020650958568956563
AMT,0.00919084927294147,0.9592288778964786,"[-6.39730657e-04 -3.50697191e-03  2.26804588e-04 -6.53044314e-04
  3.59834870e-05  9.51600002e-04]","[ 0.00511235 -0.01167145 -0.00014704  0.0055767  -0.00371687  0.00373921
  0.006877    0.0009878  -0.00240735  0.00667112 -0.01011481  0.00141379
 -0.00720784 -0.00140311 -0.0027374  -0.01300987  0.00728437 -0.00455326
  0.00413228 -0.01703796]",-4.21257294368296,0.01480821856810737
AMZN,0.056901125402356666,0.8881273353746525,"[-2.65726543e-03 -7.36179907e-04 -7.24697300e-04 -1.43290281e-04
  4.67599529e-05  1.14408766e-03]","[ 0.00443049 -0.00718727 -0.005023    0.00057109  0.0062889  -0.00225143
  0.01143896  0.01409874 -0.01586553  0.00676942 -0.00860246 -0.01241031
 -0.00016488 -0.00174946  0.00070762 -0.01191567  0.00916893  0.00364667
 -0.00198959 -0.01753744]",-4.553409416566691,0.010531237729656128
ANET,0.17949399892822104,0.7809150065242066,"[ 8.12451746e-04  1.11100856e-04  1.20077306e-03  1.53535085e-05
  5.42883536e-04 -1.52785668e-04]","[ 4.01186621e-03  1.51818887e-03 -1.30863406e-02 -1.67660312e-05
  5.46841210e-03 -7.82858110e-03  5.22695055e-03  1.02049902e-02
 -8.92027705e-03 -2.28105928e-03  1.04039561e-02 -3.31887212e-03
 -2.76906742e-03  6.31761937e-03 -5.94761950e-04 -4.21634206e-03
 -6.40071754e-04  3.05277509e-03  3.77787391e-03 -1.48067601e-02]",-4.408687649599421,0.012171140654856132
ANSS,-0.023574488515020434,0.9704389442819842,[-0.00135134 -0.00042592 -0.00038119  0.00051054 -0.00042024 -0.0001761 ],"[ 5.44434949e-03 -1.46054743e-02  4.64051892e-03  6.53356692e-03
 -5.03270595e-03  1.41457513e-02 -1.08465129e-02  6.31761303e-05
 -3.03472627e-03 -2.00662198e-04 -8.37012619e-03 -2.88785990e-03
  2.17906046e-04 -1.01708943e-02  1.03138412e-02 -4.04385670e-03
  5.20592506e-03  3.33249592e-03  1.52503937e-02 -3.84947629e-03]",-4.584991886668519,0.010203832574489041
AON,0.061818402984389315,0.9302687675279828,[ 0.00067022 -0.00110154  0.0007666   0.00041999  0.00011224  0.00057281],"[ 0.00514236 -0.00649566 -0.005016    0.00634491 -0.0045246   0.00051751
  0.00193089  0.00152239 -0.00567526 -0.00033292  0.00494269 -0.0067772
  0.00246828  0.00401167  0.00122214 -0.00439517  0.00581783  0.00856947
 -0.00054208 -0.01061545]",-4.9500097009533555,0.007083340213565805
AOS,0.10377722623363425,0.8451795857210554,[-0.00066805  0.00057026  0.00036188  0.00025746  0.0004254   0.00069426],"[ 5.01052857e-03 -4.68365511e-03 -6.46159901e-03  4.70421959e-03
 -1.50900997e-03  5.94346469e-06 -2.71614865e-05  5.07564859e-03
 -9.17174129e-03 -1.28402976e-03  2.42372110e-03 -1.14388703e-02
  7.77045204e-03 -3.20349302e-03  1.18144196e-02  2.48048565e-03
  2.74735298e-03  1.98657761e-02  3.55656976e-05 -2.13665701e-03]",-4.415262562855289,0.012091378961271583
APA,0.2585181830869271,0.6435344555442619,[ 0.00126497  0.0043579  -0.00027777  0.00171025 -0.00053097 -0.00122552],"[ 0.00369874  0.00734044 -0.01981895 -0.00598566  0.01753172 -0.01745527
  0.01664997  0.02468794 -0.02147673  0.00184079  0.00435235 -0.01279575
 -0.00077265  0.00221008  0.0029519  -0.00685672  0.00380044  0.00534256
  0.00456978 -0.00207612]",-3.7337662607982454,0.023902642512063976
APD,0.017059187654208184,0.9452118904873272,[-0.00037494 -0.00069978  0.00087247  0.00055096  0.00037097  0.00100565],"[ 0.00548485 -0.01113845  0.00075172  0.00782542 -0.00790116  0.00921182
 -0.00786452 -0.00362063  0.00028822 -0.00213776  0.00201786 -0.00056209
  0.00037228 -0.00036539  0.003876   -0.00219493  0.00268981  0.00794613
 -0.00073075 -0.01272272]",-4.62967246240283,0.009757954676006946
APH,0.21141879784569925,0.7474209409657149,"[7.05922099e-04 5.85446087e-04 3.03638998e-04 4.90748763e-04
 5.79847215e-05 2.52926998e-04]","[ 0.00465638  0.00355737 -0.01549462  0.00294471  0.00069672 -0.01111982
  0.00817149  0.0054686  -0.00581983 -0.00210154  0.01099883 -0.00205007
 -0.00262089  0.00495165  0.00387379 -0.00487882  0.00125942  0.00863215
  0.00928353 -0.01203981]",-4.742908732890615,0.008713264729727192
APTV,0.009793587925175163,0.9453811017988966,[-0.00063708 -0.00160603 -0.00030642  0.00054611 -0.00034996  0.00111365],"[ 0.00443031 -0.01154336  0.00072642  0.00106164  0.00458869  0.00819037
 -0.00581979  0.01041906 -0.01015452 -0.00224461  0.00740008 -0.00446972
 -0.00409892  0.00713976 -0.00301662 -0.00750424 -0.00122619  0.00870403
 -0.01407669 -0.02619626]",-4.6046474319896005,0.010005228906581745
ARE,0.010349977089022817,0.9469523889922814,[-0.00120817 -0.00101707 -0.00021502  0.00050947 -0.00020107  0.00086363],"[ 5.05922851e-03 -1.16882515e-02  9.39791755e-04  5.91384218e-03
 -4.31918282e-03  8.42280354e-03 -5.06390580e-03  8.36581385e-04
 -3.72620066e-03 -5.86565942e-04  8.88362977e-04 -3.38023204e-03
  1.66400099e-04  1.20323094e-03 -7.93146096e-05 -4.04929367e-03
  3.67117094e-03 -2.57160068e-04  7.29854664e-03 -1.06214293e-02]",-4.054266042333756,0.017348208362445713
ATO,0.0036802394591965502,0.9519759012023307,"[-1.83087955e-04 -2.15738877e-03  3.01906481e-04  3.61319090e-04
 -9.40440210e-05  1.22166336e-03]","[ 0.00514517 -0.01223277  0.00161772  0.00577504 -0.0037887   0.00950574
 -0.0065555   0.00168849 -0.00469113 -0.00109033  0.00092628 -0.00436436
  0.00070819  0.00043342  0.00053186 -0.00360482  0.00324634 -0.00335937
  0.01608357 -0.00970631]",-4.453740904283581,0.011634960184450066
AVB,-0.01729539132633319,0.9768722346790368,[-0.00019362 -0.00185163 -0.00013249  0.00036829 -0.00044179  0.00039748],"[ 0.00517404 -0.01347359  0.00248003  0.00612259 -0.00423461  0.00912461
 -0.00316137  0.00168014 -0.00553855  0.0010782  -0.00055402 -0.00653577
  0.0028698   0.00290621 -0.0036169  -0.00212197  0.0026225  -0.00343224
  0.00578551 -0.01277083]",-4.2630081594164215,0.014079884105685307
AVGO,0.06709654430481773,0.9076048985593538,"[-1.05149490e-03 -2.25981360e-04 -3.50487919e-04  7.96241821e-05
  7.22330997e-05  1.09091427e-03]","[ 0.00464692 -0.00705361 -0.00429119  0.00442857 -0.00273265  0.00126774
  0.00275904  0.00070924 -0.00085931  0.00203762 -0.00325447  0.00255512
 -0.00342782 -0.00248913  0.00417767 -0.00115005 -0.00310593  0.00449101
  0.00545696 -0.0104763 ]",-4.331498757494408,0.013147827311170392
AVY,0.010340010442340467,0.9610462566897351,"[-8.66533296e-04 -2.66433377e-03  3.42668531e-04 -1.98689713e-04
  9.74180190e-05  9.64499403e-04]","[ 0.00483355 -0.01242909  0.00223208  0.00390664 -0.00039797  0.01130508
 -0.00984788  0.00571709 -0.0087076  -0.00205271 -0.00107052 -0.00944366
  0.00562228 -0.00484412  0.00875609  0.00093383  0.00421581  0.00923625
  0.00801661  0.00609861]",-4.381458258536649,0.012507106721169448
AWK,-0.00626593003141175,0.9641357203473344,"[-5.99162123e-04 -8.82927178e-04 -1.76127263e-04  3.23807535e-05
 -1.12455408e-04  4.85860392e-04]","[ 0.00529158 -0.0130314   0.00253444  0.00653531 -0.00515769  0.01069609
 -0.00732803  0.00021097 -0.00370486 -0.00079136 -0.0007846  -0.00439844
  0.00203663 -0.00099361  0.00134984 -0.00156364  0.00250626 -0.0031505
  0.01543285 -0.00824318]",-4.550763456593998,0.010559139860834026
AXP,0.09857624973306464,0.8318304365035132,[0.00100011 0.00142215 0.00096592 0.00103204 0.00032121 0.0003388 ],"[ 0.00543372 -0.00457647 -0.00678966  0.00801385 -0.00893208 -0.00103624
  0.00199548 -0.00611479  0.00439204 -0.00090892  0.00626125  0.00556628
 -0.00369436  0.00534657 -0.00239607 -0.00233491  0.00078869 -0.00074588
  0.00588009 -0.00708941]",-4.072141753411763,0.017040852092347143
AZO,0.4303773979147295,0.5258065046903682,[-0.00136513 -0.00048504  0.00013154 -0.00019727  0.00034568  0.00072713],"[ 0.00506512 -0.00905627 -0.00193983  0.00611766 -0.00524362  0.00443633
  0.00032186 -0.00102228 -0.00190685  0.00258877 -0.00729554 -0.00427812
  0.00723953 -0.00559059  0.0047026   0.00986857 -0.00391169  0.00091717
  0.00737181  0.00657443]",-5.112266509886618,0.006022417574151579
BA,0.4506614081997756,0.46727246563191804,[-0.00051968  0.00223206  0.0002431   0.000873    0.00027629  0.00026731],"[ 0.00569982  0.00172708 -0.01402766  0.00858323 -0.00976917 -0.0111621
  0.01304421 -0.00696632  0.00470991  0.00218045  0.00385641  0.00432871
 -0.00040268  0.00430389 -0.00054834  0.00271285 -0.00202035  0.00392299
  0.00046282 -0.00539904]",-4.601115520990461,0.010040628962730136
BAC,0.42575274945713903,0.4399343123403717,[ 0.0011729   0.00429898  0.00067088  0.00107597  0.00035277 -0.00102627],"[ 0.00583872  0.00914992 -0.02127293  0.00735511 -0.00740072 -0.01731496
  0.01043217 -0.00502208  0.00451353 -0.00446821  0.01865061  0.00641372
 -0.00272686  0.00884451  0.00480862  0.00207142 -0.00163144  0.018556
 -0.00431404  0.00491724]",-4.326357648649236,0.013215595775715268
BAX,0.10569114308498329,0.8602425929167743,[-0.00015087 -0.00199701  0.00076501 -0.00047429  0.00038911  0.00062085],"[ 0.00496467 -0.00427934 -0.0073129   0.00558542 -0.00410637 -0.00238802
  0.00508842  0.00049755 -0.0030045   0.00145905 -0.00052027 -0.00347029
  0.00337038 -0.00141167  0.00486     0.00353475 -0.00083109  0.00440327
  0.0117281   0.00201704]",-4.725798655487123,0.00886363209393142
BBY,0.16769392997386243,0.7923857196332523,[-0.00145241  0.00181225 -0.00027903 -0.00084267  0.00085024  0.00099681],"[ 0.00400744  0.00194352 -0.01360097 -0.00098896  0.00719123 -0.00850566
  0.00569836  0.01128859 -0.00751752 -0.00227353  0.00930806  0.00337096
 -0.01281269  0.00276162  0.00677438 -0.01498733  0.00312613  0.01538797
 -0.00034902 -0.01592535]",-3.7326564568830802,0.023929184483774485
BDX,0.027548287146080378,0.9498898994202388,[ 0.00042194 -0.00168431  0.00012046  0.00027747 -0.00019835  0.00078268],"[ 0.0047592  -0.00681359 -0.00433086  0.00464473 -0.00238788  0.00220417
 -0.00151553  0.00265948 -0.00505569 -0.00208487  0.00739511 -0.00507368
  0.00332675  0.0043774   0.00188311  0.00226737 -0.0010468   0.00965538
 -0.00053987 -0.00462804]",-4.6452233211153855,0.009607383888394655
BEN,0.09574157264220697,0.8324627416063949,[ 0.00016023  0.00301558 -0.00029579  0.00240241 -0.00054763  0.00033705],"[ 0.0053269  -0.00565368 -0.00481625  0.0072346  -0.00734793  0.0036542
 -0.00643481 -0.00377793  0.00089032 -0.00434206  0.00729551 -0.00152356
  0.00596949  0.00065382  0.00634719  0.00952063 -0.00359004  0.01231736
 -0.00165142  0.00597207]",-4.187708880018592,0.015181026612513178
BIIB,0.06769145610367087,0.8842670255355333,[-0.00178489  0.00217335 -0.00096299  0.0006693  -0.00039788 -0.00067982],"[ 0.00559702 -0.00802642 -0.00213727  0.00786318 -0.00771529  0.00730287
 -0.01028401 -0.00294629 -0.00174269 -0.00530211  0.00756212 -0.00691831
  0.01116757  0.00010753  0.00694217  0.01309309 -0.00388705  0.0110856
  0.00365325  0.00690831]",-4.041710152496585,0.01756740377254902
BIO,0.46134761357946474,0.4780355079574282,"[ 7.05957552e-04  5.91622367e-04 -1.95482626e-05  5.65476032e-04
 -1.37249143e-04  1.67260192e-04]","[ 0.00484038  0.00615385 -0.01792901  0.00340425 -0.00097896 -0.01315361
  0.00774788  0.00201179 -0.00188532 -0.00364043  0.01487022 -0.00132461
  0.00575478  0.00773722  0.00150559  0.01343509 -0.00740301  0.00935077
 -0.00013351  0.01698639]",-4.5925493040554795,0.010127008613791977
BK,0.20432286830761706,0.6949572697816147,"[ 1.09647528e-03  2.30042677e-03  8.12193066e-04  1.14621922e-03
  2.57226816e-04 -7.03156000e-05]","[ 0.00572129  0.00216454 -0.01420275  0.00841557 -0.00950407 -0.01019775
  0.00866621 -0.00715189  0.00605686 -0.00163836  0.01253501  0.00823259
 -0.00588541  0.00934976 -0.00219139 -0.00353301  0.00088331  0.00630649
 -0.00153265 -0.00633939]",-4.337674462493142,0.013066880417661289
