,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43813764265951355,0.5223996502011787,"[-5.52222587e-05  7.90502530e-04 -3.39316010e-04  4.38898834e-04
 -6.44374026e-05  8.54581883e-05]","[ 1.35853119e-02 -2.00859611e-03 -6.38601748e-03  9.67257199e-03
 -6.98299246e-03 -4.18670714e-03  1.17747395e-02 -6.17804550e-03
  6.77438572e-03  4.59532151e-03 -4.75619807e-03  9.38974153e-03
 -4.26787593e-03 -2.91317939e-03  7.14785696e-03 -1.48451218e-03
  5.50765822e-03  9.03544712e-03  4.77059290e-03  3.31835755e-05]",-4.8861232901258616,0.007550637440152587
ADSK,0.3144424807661004,0.5753073274564269,[ 0.00015732  0.00250629 -0.00019319  0.00017569 -0.00025658  0.00093   ],"[ 0.02163035  0.01064774 -0.01247206  0.03551396 -0.03887937  0.00497711
 -0.02134612 -0.02810978  0.01550803 -0.01113491  0.01062672  0.01478809
 -0.01415104  0.00167783  0.00257825 -0.01514556  0.00980892  0.00772596
 -0.00827467 -0.00258823]",-3.6237754705248513,0.026681749929481184
AEE,0.05063945453326018,0.9358606063006041,"[-3.86049850e-04  1.11878286e-03 -4.18267308e-04 -1.32885582e-04
 -7.37933009e-06 -1.42491081e-04]","[ 0.01258394 -0.00516159 -0.00367286  0.00623622 -0.00257787 -0.00113042
  0.00790688 -0.00153238  0.00227903  0.00342286 -0.00335003  0.00639941
 -0.00408691  0.00078223  0.0015368   0.00169914  0.00108527  0.00773782
  0.00112874  0.00647037]",-4.89475170885466,0.007485767642996392
AEP,0.0004574159963814024,0.9776255573114041,"[-1.45783327e-03  1.79529119e-03 -7.54036600e-04 -2.14194618e-05
  6.05799122e-06  3.05184433e-04]","[ 1.23046664e-02 -8.04952566e-03  3.95705415e-05  3.78714738e-03
  2.99702120e-03  3.56928973e-03  5.41460745e-03  5.19605123e-03
 -2.64303684e-03  3.89128893e-03 -3.48414816e-03  3.43081788e-03
 -2.93708192e-03  2.48217766e-03 -1.17228576e-03  2.02156480e-03
  1.95157805e-03  4.83232366e-03  2.56490557e-04  1.46811744e-02]",-4.84958743820294,0.007831607905050424
AES,-0.06460380156684048,0.9863725054947143,[-0.00122186  0.00137069 -0.00130418  0.00049195 -0.00040651 -0.00077755],"[ 0.01011288 -0.01268749 -0.00160017 -0.00624227  0.01101182 -0.01145858
  0.03288474  0.00159153  0.00852542  0.01093485 -0.00342184  0.0112908
  0.00109269 -0.00047683  0.00938788  0.0043621   0.00958092  0.00913255
  0.0165682   0.00410839]",-4.104153961454685,0.016503975933199855
AFL,0.11940655975834029,0.8265994534598109,[-0.00068581  0.00241562 -0.00117646  0.00050492 -0.0003415  -0.00014865],"[ 0.01441493  0.00032659 -0.00929135  0.01278672 -0.01327514 -0.00726707
  0.01008183 -0.01362464  0.01127635  0.00049164  0.00343962  0.00750645
  0.00316607 -0.00198274  0.01174943  0.00523865  0.00680885  0.01216416
  0.01534901 -0.0029911 ]",-4.649538181433116,0.009566018675633128
AIG,0.17031088510251516,0.7926029165247531,[ 0.00053595  0.00140705 -0.00085642  0.00096364 -0.00081189 -0.00053987],"[ 0.01617732  0.00162004 -0.00594702  0.01708085 -0.01180289  0.00190149
  0.00504794 -0.00594227  0.00685037  0.00398396 -0.00092294  0.01150765
 -0.0008001   0.00161011  0.00850625  0.00594549  0.00952899  0.01003146
  0.02162569  0.00125976]",-4.445756041240251,0.011728235648351931
AIZ,0.12037722984284473,0.833760443889138,[-0.00115086  0.00028043 -0.00032796 -0.00043508  0.00022266  0.00014121],"[ 0.01516392  0.00048102 -0.00697688  0.01473851 -0.01254593 -0.00144364
  0.00425713 -0.00983929  0.00767018 -0.00010049  0.00241666  0.00485823
  0.00358665 -0.0040844   0.01384837  0.00114657  0.00866867  0.01120407
  0.00872698 -0.01722205]",-4.732468490228475,0.008804709851903045
AJG,-0.01766943760901369,0.9977621951148238,"[-2.73623803e-04  7.18798618e-04 -6.94237968e-04  9.07157655e-05
 -2.30293841e-04 -3.57829826e-04]","[ 0.01215222 -0.00543069 -0.00556897  0.00527926 -0.00545657 -0.00587295
  0.00825889 -0.00908755  0.00717682 -0.00220002  0.00549134  0.00088438
  0.00230232 -0.00470955  0.00923807 -0.00751783  0.00964044  0.00165214
  0.00259283 -0.01299024]",-4.771318865400235,0.008469203052149968
AKAM,-0.37371416492450565,1.2154657037219594,[-0.00230065 -0.00454196  0.00079938  0.00035533  0.00134492  0.00095039],"[ 0.00556439 -0.03071678  0.00734317 -0.02897419  0.03537477 -0.01647454
  0.04656573  0.01408026  0.00045249  0.01194285 -0.0032717  -0.00492674
  0.01356145 -0.00691716  0.01395084  0.00508645  0.00879779  0.00765985
  0.00738254  0.00060518]",-3.6197876856940776,0.026788363441697414
ALB,0.15939719861200044,0.7564056023122543,[ 0.00174784  0.00404144 -0.00085549 -0.00021961 -0.00085507 -0.00070439],"[ 0.01643156  0.00068616 -0.00399966  0.01686317 -0.00903492  0.00481131
  0.00633867 -0.00138327  0.0053021   0.00846953 -0.0094252   0.01886924
 -0.0125781   0.00229507  0.00411524 -0.00088531  0.01037245  0.01561041
  0.00652127  0.02233994]",-3.6098292536404273,0.027056466265084095
ALGN,0.16972626635660848,0.7828314230754421,"[ 9.17029634e-05 -8.23653758e-04  2.53117885e-04 -9.75760300e-04
 -2.13229420e-04 -3.46743723e-04]","[ 0.01660491  0.00370497 -0.0091766   0.02031521 -0.02019169 -0.00036098
 -0.00207345 -0.01522814  0.01122241 -0.00217664  0.00543056  0.01429656
 -0.00937475  0.00565351 -0.00200289 -0.0037972   0.00733239  0.0008213
  0.01172428  0.01314326]",-4.240521332180332,0.014400082659403079
ALK,0.0894310969510025,0.8411747797498959,"[ 1.34512843e-03 -3.45964777e-03  1.01430201e-03  5.95260163e-04
 -6.95917543e-04 -5.50678053e-05]","[ 1.49570988e-02 -2.85631731e-03 -1.01627914e-03  1.34042936e-02
 -6.41272485e-03  1.05024488e-02 -9.74270024e-03  2.33041788e-03
 -5.34461824e-03 -1.53340040e-03 -9.94768875e-05 -2.35259412e-03
  8.00110889e-04  1.16140885e-03 -2.82949959e-05  1.02206802e-03
  3.36202802e-03 -2.62139158e-03  1.03939316e-02 -2.39699401e-03]",-4.348403229587292,0.01292743825978558
ALL,0.12530647791541005,0.8448467908085479,"[-2.77990764e-04  6.37414116e-04 -2.78694289e-04 -8.70647018e-05
  2.65936377e-04  4.35448099e-05]","[ 0.01591049  0.00062773 -0.00492126  0.01613365 -0.01063499  0.00271713
  0.00460387 -0.00576064  0.00750287  0.00323322  0.00019572  0.01156209
 -0.00148699 -0.00042303  0.0115712   0.0013043   0.00901526  0.01363812
  0.00625041 -0.01699758]",-4.7867761768034525,0.00833929851714171
ALLE,0.4369193537974776,0.5135013244088812,"[ 1.93893041e-03  1.64917936e-03 -2.35376063e-04  1.17295265e-03
 -3.30890511e-04  5.61506537e-06]","[ 0.01685762  0.0041866  -0.00820426  0.02098797 -0.01840485  0.00227795
 -0.00244436 -0.0104452   0.00642086  0.00055457 -0.00134011  0.01040357
 -0.00520859  0.00164266  0.00292771  0.00299102  0.00337758  0.00686843
  0.01483553  0.00479331]",-4.582683424845372,0.010227414941461434
AMAT,0.41756335200693057,0.48788940828890837,"[ 3.26186819e-04  4.12106116e-03 -1.23545701e-03 -8.10275007e-05
 -5.87051648e-04 -2.85936588e-04]","[ 0.02423512  0.01377545 -0.00803489  0.0413106  -0.03305893  0.01664506
 -0.01924874 -0.01157564  0.00575788  0.00079134 -0.00512108  0.01631339
 -0.00825077  0.00058722  0.01017235  0.00316139  0.00961241  0.01913347
  0.0123054   0.00155336]",-4.531571028657785,0.010763752618778866
AMCR,0.44694954935039477,0.5525939665351185,[ 0.00047482  0.00067098  0.00037923 -0.00011441  0.00035176  0.00048841],"[ 0.012386   -0.00674605 -0.00189042  0.00515995 -0.00157698  0.00148947
  0.00147157 -0.00138795  0.00057219 -0.00218742  0.00595617 -0.00143211
  0.00249442  0.00102435  0.00168667 -0.00242826  0.00482847 -0.00047635
 -0.00351254  0.00062869]",-5.57881382108799,0.0037770431115428165
AMD,0.4413887339462405,0.31816472234962806,[ 0.00289704  0.00902732 -0.00056876 -0.00076779 -0.00109385  0.00087555],"[ 0.02399168  0.00922472 -0.00235046  0.03851526 -0.02610182  0.02514776
 -0.02509818 -0.00135159 -0.00101512  0.00396445 -0.01289892  0.0243646
 -0.02824645  0.00932961 -0.01117577 -0.00678381  0.00271806  0.00844039
 -0.00242132  0.02758162]",-3.4156933284900166,0.03285362045218863
AME,0.08368158581790372,0.8882867309394232,[ 0.00037255  0.00044957 -0.00074648  0.00130482 -0.00082246 -0.00033725],"[ 0.01388653 -0.00162884 -0.00661725  0.01031003 -0.00760254 -0.00435817
  0.01160561 -0.00654735  0.00645902  0.00409607 -0.00344879  0.00624106
  0.0023882  -0.00426137  0.01258658  0.00595491  0.00391042  0.01475674
  0.00959656 -0.00924816]",-4.339670880505057,0.013040819485149355
AMGN,0.18668579511087882,0.7677589612223555,"[-9.09425000e-04  1.61089024e-03 -1.07955059e-03  2.26122611e-04
 -3.28664082e-04  3.65247827e-05]","[ 0.01690839  0.00436383 -0.00854862  0.02090478 -0.01819958  0.00110058
  0.00092111 -0.01069813  0.00792564  0.00286893 -0.0057105   0.01427824
 -0.0100335  -0.00087579  0.00494046 -0.00169769  0.00394708  0.01226377
  0.00413353  0.00242979]",-4.110004871932375,0.016407694588919455
AMP,0.08520027091789284,0.8617828420055299,[ 0.00021247  0.00064101 -0.00078936  0.00074469 -0.00076843 -0.00054369],"[ 0.01400713 -0.00231081 -0.00660481  0.00921018 -0.00629645 -0.00710827
  0.01834397 -0.00864573  0.01244664  0.00464231  0.00441193  0.01111337
  0.00558123  0.00063104  0.01328311  0.00859194  0.00843226  0.01069292
  0.02014324 -0.01611593]",-4.45385899054137,0.011633586336660229
AMT,0.12456279598313359,0.820432625199469,"[-4.20999407e-04  1.44208738e-03 -3.98250904e-04 -4.51898254e-05
 -1.46930705e-06  1.65848909e-04]","[ 0.01521059  0.00100313 -0.00751845  0.01457273 -0.01138798 -0.00300944
  0.01072569 -0.00843716  0.00958012  0.00520628 -0.00302551  0.01437183
 -0.00451352  0.00084069  0.00695974  0.00435567  0.0049867   0.01204863
  0.01291197  0.00163626]",-4.291885729951836,0.013679105861137263
AMZN,0.4276818536463117,0.49602592766914183,"[ 2.85995370e-03  2.06501653e-03  1.25382388e-05 -9.61378142e-05
 -2.17733846e-04 -2.82823776e-04]","[ 0.0214635   0.0119422  -0.01271339  0.03523562 -0.03574477  0.00430341
 -0.01365192 -0.02316897  0.01375796 -0.00439103  0.00254228  0.01757406
 -0.01261439  0.00212293  0.00315642 -0.00374841  0.00322407  0.01151958
  0.0019697  -0.00298797]",-4.293476179041549,0.013657367231346682
ANET,0.19938084838162434,0.721325772836548,"[ 1.52821384e-03  8.09182221e-04  1.82540687e-04 -9.00607948e-04
  4.09737325e-05 -4.06115596e-04]","[ 0.01783753  0.00315156 -0.00404847  0.02302602 -0.01666437  0.01212348
 -0.0141078  -0.00360846 -0.00138129 -0.00121842 -0.00330147  0.00430024
 -0.00389853 -0.00104604  0.00665834  0.00043975  0.00749063  0.01599697
 -0.00062105  0.01393636]",-3.866794847267339,0.02092533093859094
ANSS,0.08139948376844652,0.8782631876046062,"[-1.62510559e-03 -9.99404312e-04 -6.47820972e-04 -7.63198213e-05
 -1.19021206e-04 -5.61411889e-04]","[ 0.0148098  -0.00211119 -0.00343889  0.01167606 -0.00467769  0.00167192
  0.01043473 -0.00085218  0.00537506  0.00705749 -0.00354405  0.01290107
 -0.00203637  0.00242241  0.00722996  0.00697605  0.00737578  0.00998835
  0.02169508 -0.00334258]",-4.702248140778676,0.009074852605523851
AON,0.07276505623290307,0.8908237615179795,"[-1.02791916e-03  1.16630206e-03 -1.09820223e-03  7.70315163e-04
 -4.68488082e-04  2.08900119e-06]","[ 0.01338902 -0.00235302 -0.00627409  0.00999203 -0.00905826 -0.00263094
  0.00384789 -0.00791873  0.0045181  -0.00066404 -0.00010492  0.0022665
 -0.00035221 -0.00406458  0.00683754 -0.00248673  0.00353186  0.00449458
  0.00488753 -0.01116153]",-4.802764900060229,0.008207024048796691
AOS,0.22012974199498717,0.7184187131097634,"[ 1.26427347e-03  4.79989907e-05 -2.48647435e-05  8.23479614e-04
 -5.20247020e-04 -1.94586944e-04]","[ 0.0179494   0.00629884 -0.01004923  0.02463061 -0.0240719   0.00128018
 -0.00470312 -0.0165458   0.01102573 -0.00211668  0.00267558  0.0127049
 -0.00621929  0.00055109  0.00643809 -0.00132515  0.00589067  0.01023566
  0.00814908 -0.00589467]",-4.327804044450982,0.013196494610720201
APA,0.11650035202170678,0.7433962986393037,[-0.00080878  0.00328513 -0.00086169 -0.00030038 -0.00040042  0.00049951],"[ 0.01456716  0.00093844 -0.0123941   0.01306889 -0.01794244 -0.01410338
  0.01488284 -0.02308919  0.02017825 -0.00152401  0.00836905  0.01328789
 -0.00045224 -0.00234595  0.01393119  0.00051953  0.00452106  0.02105292
 -0.00859736 -0.0082908 ]",-3.623486457118926,0.026689462427358302
APD,0.07728396448989591,0.8945247360734387,[ 0.00023089 -0.0002543  -0.00044535  0.00043443 -0.00018681 -0.00060146],"[ 0.01390704 -0.00185113 -0.00704804  0.00953677 -0.00691792 -0.00693531
  0.0172907  -0.00789786  0.00992815  0.00584763 -0.0035327   0.00975232
  0.00193345 -0.0053809   0.01646294  0.00430378  0.00770043  0.01865722
  0.00808704 -0.01001501]",-4.759942730748746,0.00856609995758166
APH,0.13676066091279748,0.8352612013819527,[-0.00083505 -0.00103033  0.00018304  0.00015946  0.00020796  0.00045781],"[ 1.55796259e-02  9.77750947e-04 -6.60322729e-03  1.53751054e-02
 -1.13104379e-02 -9.05503114e-04  8.19948929e-03 -7.75089424e-03
  8.79256092e-03  3.78183967e-03 -3.66297834e-05  1.11754178e-02
  6.96452804e-04 -3.09039224e-04  1.15057709e-02  6.09505167e-03
  6.70228417e-03  1.34596313e-02  1.42439880e-02 -1.22380424e-02]",-4.7009296203108875,0.009086825876192995
APTV,0.20763583862120752,0.7379954377259395,"[ 8.07772914e-04  2.67139855e-03 -1.13837001e-03  3.26180333e-06
 -1.01340310e-03 -8.05875479e-04]","[ 0.01747369  0.00474521 -0.00756357  0.02173783 -0.01649091  0.00303941
  0.00213922 -0.00718745  0.00560744  0.0049874  -0.00794721  0.01163824
 -0.00406738 -0.00297778  0.01092339  0.00406457  0.00701033  0.01671357
  0.01188576  0.00276597]",-4.152645434160418,0.015722767872586405
ARE,0.013846551103241211,0.946723777084039,[-0.00160303  0.00173042 -0.00095281  0.00057958  0.00035974  0.00042747],"[ 0.01263072 -0.00580239 -0.00282857  0.00638151 -0.00290292  0.00065482
  0.00435912 -0.00163743  0.00167472  0.00190043 -0.00331753  0.00552863
 -0.00567076 -0.00169628  0.00453901 -0.00440012  0.00667618  0.01062525
 -0.00255201  0.00674904]",-4.561895694407104,0.010442244863454995
ATO,0.12495508427588348,0.8452594421369444,"[ 3.43433234e-04  2.11465266e-03 -5.80755327e-04  2.01889813e-04
 -2.97826888e-04 -6.95414612e-05]","[ 0.0152061   0.00030691 -0.00543144  0.0150078  -0.01031621  0.00285125
  0.00140072 -0.00353208  0.0020798   0.00335571 -0.005309    0.00804673
 -0.00445805  0.00114811  0.00186633  0.0051874   0.00023964  0.00787572
  0.01096677  0.00637251]",-4.5049901740690315,0.011053698799207142
AVB,0.08131176473846981,0.8925260146581925,[-0.00051207  0.00094265 -0.00052209 -0.00029001 -0.00010182 -0.00029055],"[ 0.01386255 -0.00290292 -0.00393239  0.00965157 -0.00368422  0.00110687
  0.00746309  0.0014847  -0.00137361  0.00653358 -0.01067083  0.00437765
 -0.00151182 -0.00228873  0.00485629  0.00738195  0.00109581  0.01080244
  0.01156609  0.01289861]",-4.789823886019979,0.008313921450794116
AVGO,0.41571502455721465,0.4745379198858335,[ 0.00452398  0.00115425  0.00025508  0.00190871 -0.001635   -0.00034805],"[ 0.01977611  0.00285285  0.00049477  0.02700309 -0.01523745  0.02380227
 -0.02571403  0.00528569 -0.01004638 -0.00028374 -0.00913031  0.00402403
 -0.01220665  0.00231981 -0.00615637 -0.00679532  0.00484052 -0.00598095
  0.01102773  0.00083941]",-4.003554560164824,0.01825065041948584
AVY,0.18963184431291674,0.7633641460974124,"[ 1.98420086e-03  4.62697725e-04  9.94725092e-05  4.38949864e-04
 -6.71063502e-04 -3.91901269e-04]","[ 0.01692956  0.00481952 -0.00950779  0.02079934 -0.01862833 -0.00109175
  0.00336378 -0.01226056  0.00925422  0.00225194 -0.00186198  0.01176264
 -0.00288669 -0.00019584  0.00728516  0.00495683  0.00377923  0.00961975
  0.0167543  -0.00334438]",-4.367759670013257,0.012679615294126294
AWK,0.0908164982345195,0.8747559536562403,[ 0.00088557  0.00096171 -0.00019661  0.00031061 -0.00011225 -0.00018196],"[ 0.01456789 -0.00199225 -0.0032297   0.0122113  -0.00578566  0.00428657
  0.00318351  0.00049102  0.00043512  0.00519691 -0.00771898  0.0087516
 -0.0062316   0.00020671  0.00314366  0.00227829  0.00247396  0.01090517
  0.00374657  0.00499604]",-4.947151161003365,0.007103617192014782
AXP,-0.07061343940113528,1.0232373485895458,"[-2.19397537e-03 -1.69359779e-04 -1.24964824e-03  3.47127708e-05
 -1.93469211e-05 -6.93168133e-04]","[ 0.01030269 -0.01205948 -0.0008078  -0.00408448  0.00838327 -0.00625452
  0.0203724   0.00197153  0.0033079   0.00536716 -0.00126001  0.00185651
  0.00539988 -0.00429716  0.0121969   0.002922    0.00580013  0.01126793
  0.00383212 -0.01413605]",-4.622586844423185,0.009827341348529082
AZO,0.016254862035134567,0.9476782687927965,[-0.00093187  0.00091795 -0.00060819 -0.00026051  0.00029156 -0.00013917],"[ 0.01233446 -0.00399828 -0.00683025  0.00683835 -0.0078709  -0.00598603
  0.00622378 -0.0097608   0.00625808 -0.00201459  0.00419601  0.00232086
  0.00050719 -0.00049096  0.00263929  0.00024675  0.00092095  0.00046722
  0.00908417 -0.006864  ]",-4.690994659273988,0.009177553076566324
BA,0.13132164779425287,0.8275212942052227,"[ 5.92075533e-04  2.22484135e-03 -4.47629631e-04 -6.76805240e-05
 -6.57300917e-05  2.07981231e-05]","[ 0.01511571  0.00176051 -0.00910809  0.01564695 -0.01554646 -0.00389753
  0.00478258 -0.01284038  0.00923524  0.00052677 -0.00107635  0.00936117
 -0.00481971 -0.002608    0.00663001 -0.0026691   0.00466097  0.0075359
  0.00647115 -0.00503572]",-4.343834315161126,0.012986637754674879
BAC,0.14848793158746942,0.8028177229462902,[-0.00027746  0.00317488 -0.0014272   0.00073528 -0.00049893 -0.00036493],"[ 0.01602489  0.0021102  -0.00731929  0.01844071 -0.01715238  0.00166392
 -0.00332048 -0.01249278  0.00933104 -0.00290716  0.00722218  0.01068088
 -0.00434419  0.00408431  0.00295496 -0.00077734  0.00509264  0.00662605
  0.00398188 -0.00637546]",-4.4271888408274,0.011948030321683316
BAX,0.43947567507194546,0.5229253672636713,"[ 6.53623631e-04  1.43532455e-03 -7.11110298e-04 -3.29804982e-05
 -7.12566097e-06 -7.23319243e-04]","[ 0.01805001  0.00543392 -0.00774039  0.02383577 -0.01989329  0.00415223
 -0.00231116 -0.01151502  0.01034981  0.00071152  0.00440201  0.01645632
 -0.0053717   0.00746156  0.00159049  0.00675549  0.00250278  0.00792096
  0.01493671 -0.00136644]",-4.8753598693661635,0.007632347076678627
BBY,-0.19439972402864086,1.0940398540463356,[-0.00196477 -0.00015229 -0.00104539 -0.00037339 -0.00014812 -0.00060226],"[ 0.00867988 -0.02088185  0.00400391 -0.01564555  0.02363313 -0.01061591
  0.03763414  0.01057535  0.0023854   0.01155508 -0.00121288  0.00015594
  0.01434824 -0.00204572  0.01227859  0.01372894  0.00253999  0.00303745
  0.02286446 -0.02807037]",-4.169631308480382,0.015457958291544619
BDX,0.4320494419004521,0.5118240291634213,[ 0.00037194  0.00081285 -0.00101344  0.00044485 -0.00043411 -0.00080351],"[ 1.89867515e-02  6.20088082e-03 -6.74591050e-03  2.64817577e-02
 -2.11760431e-02  8.16078017e-03 -7.27409046e-03 -9.80189656e-03
  7.43027142e-03  8.58438053e-04 -1.19322338e-03  1.47097247e-02
 -7.87472072e-03  1.18870362e-03  7.10915669e-03 -6.14284920e-05
  3.42137482e-03  1.43843525e-02 -6.12113758e-04 -1.92229525e-02]",-4.7844559086597345,0.008358670391112077
BEN,0.10019118035929458,0.8456164946092902,[ 0.00110046  0.00168117 -0.00054126  0.00124998 -0.00089547 -0.00011131],"[ 0.0142338  -0.00223849 -0.00729688  0.00979795 -0.00867546 -0.00818243
  0.01595654 -0.01246214  0.01447602  0.00066887  0.01206374  0.00759742
  0.0120357   0.00092614  0.01738731  0.01040669  0.0142817   0.01243337
  0.02584263 -0.0097296 ]",-4.204421334726232,0.014929422708443984
BIIB,0.09447243636561006,0.8677324187879026,[ 0.00081315  0.00362366 -0.00184067  0.00075037 -0.00115109 -0.00095056],"[ 1.51020351e-02 -1.76175365e-03 -2.82973368e-03  1.34384556e-02
 -6.71193252e-03  5.87649241e-03  6.95511590e-05 -8.69520659e-05
  1.33709374e-03  2.56202634e-03  2.34859660e-03  8.90792341e-03
 -1.34004459e-03  1.07682297e-02 -6.41222046e-03  1.46230660e-02
 -6.63795545e-03  6.39312755e-04  1.72291027e-02  3.37785051e-03]",-4.183512615105182,0.015244864067599078
BIO,0.44535449987182596,0.5423375924538675,"[-6.38512689e-04 -4.53092348e-04 -4.25029074e-04  1.74104949e-04
 -2.95573678e-05 -2.94993275e-04]","[ 0.01367724 -0.00296262 -0.00496675  0.00891162 -0.00438559 -0.00190856
  0.01120138 -0.0019817   0.00337389  0.00593362 -0.0056415   0.00721293
  0.00070187 -0.00061167  0.0071654   0.01008516  0.00036188  0.01151355
  0.01686292 -0.00287207]",-5.034583068884799,0.006508911318779755
BK,0.1340011126173185,0.8193125528578571,[-0.00013953  0.00290651 -0.00119259  0.00074551 -0.00040277 -0.00011444],"[ 0.01509237  0.00114085 -0.00864353  0.01507813 -0.01495294 -0.00412036
  0.00525331 -0.01371144  0.01096733 -0.00113859  0.00545971  0.00792536
  0.00164256 -0.00107461  0.01072572  0.00178957  0.00753497  0.01016109
  0.00999901 -0.01144792]",-4.470886260981872,0.011437175035488346
BKNG,0.015091547566981734,0.8855468471497717,[ 0.00139041  0.00173635 -0.00073414  0.0006759  -0.00023097 -0.00047785],"[ 0.01191133 -0.00601799 -0.00639077  0.00268029 -0.00141409 -0.01144822
  0.02449283 -0.00683755  0.01087811  0.00820172 -0.00781326  0.01455748
 -0.00978459 -0.00404484  0.00471292 -0.00815151  0.00441042  0.00011568
  0.00929084 -0.01960926]",-4.2917137498964255,0.01368145859682723
